10188,12139,11395,10380,9658.3,10565,10528,11463,10502,11383,12420,12533,8169.2,8749.2,10570,11344,11832,9708.1,13402,7980.6,10574,10274,12523,10633,11556,13881,9825.1,10492,9919.4,10126,9491.3,10071,9612.2,9653.3,9614.8,10271,10447,10230,8333.1,10957,11779,10379,12398,12808,9464.5,5807.3,9787.8,11133,7484.6,10607,10377,11645,10832,9985.7,12238,10417,11412,11967,12936,12125,13660,15212,14536,12344,11424,7403.9,11447,14838,17389,15739,17268,11892,12937,12832,11448,9641.6,8628.8,11705,12957,12125,13443,14880,15205,15808,13543,16773,16959,3644.7,12056,3154.6,5589.3,6861.1,1991.9,8791.1,10855,13047,13311,14803,10657,10615,10808,10152,9921.7,10250,11713,11281,11440,11619,12514,11071,12918,12833,11291,11799,11062,11727,11192,7044.5,8803.4,9705.3,8688.2,5255.6,10482,11360,9735.6,7088.5,5394,11105,11319,12029,8927.7,8754,8878.5,4053,3436,5130.5,10534,11857,11535,9422.3,12329,11204,9696.3,11530,12801,13555,10503,9764.4,10303,11205,8902.6,8092,9018.8,9579.6,8620.7,9629.7,12446,11469,10825,9804,9762.7,10178,8682.6,10271,8896.4,8064,10598,10528,13073,15284,15313,5816.9,10599,10579,7320.2,9571.9,6689.8,10321,13887,14584,9289.1,11620,10736,9325.7,8964.9,10836,9543,10462,11290,11483,12144,12253,8685.9,8479.7,9992.5,9391,10730,7700,11481,13818,10204,8901.8,12000,10540,13695,13628,9539.3,11440,10357,9721.5,8992,10011,9016.6,10062,9417.8,8369.7,9952.3,10076,7536.6,10528,11256,7500.4,12360,12551,8249.3,5196.6,8295.3,9813.8,6023.9,10251,11247,11194,10426,10880,11651,13620,11229,10530,12975,12680,14721,14723,14098,14836,12572,10762,13434,15286,16410,16646,15766,12111,13627,13474,13023,9165.2,14831,12650,12206,11849,15534,15833,14910,15898,16543,16964,17473,8735.5,12450,5348,6983,7042.4,2349.4,7812.6,9995.1,12120,13080,14237,11986,12892,11184,10634,9758.9,10319,10777,11630,12470,12875,12382,11498,12592,12629,12900,11253,11448,12195,10610,7598.2,8152,9008.4,8139.6,4702.2,11055,12167,13197,7051.1,7572.2,11812,10973,12714,7392.2,8766.8,12030,4626.6,3901.5,6209.7,11826,11485,11693,11976,12643,9724.3,11614,10922,10735,12185,12995,13332,10866,12640,9461.1,7336.7,8373.2,9340.7,8186,11724,11435,10122,13633,9072.5,9256.3,9364.8,6934.9,11250,11888,9235.7,10553,10411,13123,16480,14977,3393.7,10892,10649,14120,9866.5,10081,11205,13746,15086
10176,12131,11386,10367,9637.2,10536,10542,11470,10523,11398,12432,12496,8189.6,8680.5,10535,11335,11823,9705.5,13449,7973.4,10563,10274,12537,10742,11565,13890,9791.5,10475,9904.2,10120,9496,10079,9610.1,9638.8,9565.8,10213,10461,10235,8280,10996,11779,10316,12426,12833,9411,5804.2,9748.5,11110,7450,10648,10339,11646,10797,9972,12270,10454,11479,11954,12919,12150,13640,15201,14508,12314,11338,7437.2,11497,14874,17378,15748,17246,11915,12914,12851,11396,9639.8,8625.9,11700,13026,12091,13421,14823,15223,15818,13507,16735,16965,3597.2,12242,3059.7,5560.3,6769.9,2006.1,8800.3,10777,13126,13263,14836,10655,10640,10849,10123,9944.2,10300,11763,11314,11423,11622,12619,11113,12969,12914,11379,11898,11155,11777,11221,7069,8808.5,9672,8603.5,5239.7,10468,11433,9759.7,7122.2,5377.2,11119,11353,12049,8961,8772.3,8874.1,4076.5,3397.9,5119.4,10496,11847,11534,9363,12330,11189,9706.8,11509,12785,13562,10498,9746.9,10275,11202,8852.2,8121.5,9001.9,9494.2,8613.5,9654.6,12490,11432,10861,9766.6,9748.9,10157,8701.5,10151,8896.4,8040,10567,10523,12971,15281,15243,5797.2,10620,10643,7362.4,9556.5,6699.7,10366,13906,14577,9288.3,11647,10759,9350.1,8955.3,10862,9579.1,10422,11289,11499,12163,12250,8687,8431.5,9937.2,9389.1,10776,7699.7,11522,13860,10207,8897.5,12028,10560,13722,13653,9502.9,11449,10369,9706.3,8992.8,9978.6,8993.9,10047,9379.4,8366.6,9965.4,10065,7458.4,10580,11297,7460.8,12402,12562,8198.7,5142.2,8243.1,9808.5,5959.1,10293,11217,11200,10437,10838,11616,13648,11263,10637,12965,12702,14732,14728,14093,14843,12567,10747,13439,15274,16361,16663,15746,12088,13661,13476,13029,9194.5,14743,12658,12142,11794,15547,15789,14952,15936,16534,16991,17448,8702.6,12304,5272.9,6966.6,7035.1,2298,7859.4,10053,12153,13116,14273,12043,12911,11208,10714,9892.5,10362,10804,11659,12524,12913,12387,11565,12629,12655,12880,11380,11547,12228,10629,7580,8186.4,9013.7,8257.5,4708.4,11072,12251,13256,7025.3,7591.5,11897,11063,12718,7417.3,8799.4,12029,4654.6,3916,6214.5,11820,11514,11742,11961,12587,9713.2,11557,10925,10709,12196,13017,13355,10870,12674,9446.6,7299.7,8395.1,9390.4,8167.2,11760,11438,10119,13691,9045.3,9243.8,9277.2,6933.6,11133,11895,9148.7,10611,10478,13092,16424,14967,3376.6,10957,10704,14222,9877.1,10112,11376,13744,14982
10168,12129,11428,10373,9656.3,10551,10573,11455,10479,11363,12421,12543,8154.1,8716.4,10529,11301,11849,9715.9,13402,7975.9,10624,10279,12492,10745,11614,13913,9836.3,10504,9885.3,10101,9507.2,10068,9627.3,9619.5,9551.8,10191,10461,10238,8275.3,11009,11751,10350,12400,12842,9435,5812.8,9764.2,11167,7482.6,10654,10348,11677,10827,9992.8,12227,10347,11463,11969,12955,12174,13671,15201,14508,12330,11347,7460.4,11416,14867,17328,15733,17261,11929,12915,12820,11396,9679.4,8741.9,11705,12979,12049,13441,14879,15193,15828,13487,16728,16935,3580.4,12265,3007.8,5523.1,6800.1,1987.8,8771.2,10818,13122,13285,14743,10698,10644,10825,10155,9931.6,10272,11703,11327,11420,11613,12584,11167,12877,12870,11409,11868,11133,11738,11215,7129.9,8802.4,9697.3,8590.4,5287.3,10480,11426,9742.1,7121.1,5345.5,11114,11331,12073,8931.4,8766.9,8904.8,4088.8,3427.4,5128.9,10525,11847,11532,9372.1,12323,11215,9658.2,11489,12762,13564,10495,9745.5,10245,11178,8793.6,8033.6,8993,9538.8,8635.8,9702.6,12494,11482,10865,9691.4,9687.7,10139,8703.8,10217,8712,7891.4,10624,10534,12998,15265,15240,5824.9,10615,10663,7364.2,9603.1,6721,10404,13889,14627,9289.4,11616,10724,9343.9,8987.6,10924,9559.6,10426,11311,11512,12153,12317,8698.9,8369.3,9936.7,9409.5,10765,7688.8,11500,13825,10239,9005.8,12042,10543,13695,13675,9550.8,11465,10390,9702.7,8974.8,10000,9024.9,9985.6,9393.2,8352.9,9974.8,10062,7500.8,10564,11251,7484.5,12410,12560,8242.3,5153.4,8280,9817.5,6034.9,10271,11195,11190,10455,10866,11622,13636,11258,10482,12991,12730,14693,14773,14057,14842,12588,10775,13444,15272,16371,16682,15783,12092,13647,13444,13010,9226.9,14768,12659,12116,11808,15523,15837,14953,15939,16564,17014,17477,8729.9,12337,5259.4,7001.7,7025.8,2332.5,7802.7,10033,12154,13089,14276,12021,12918,11156,10631,9752.6,10309,10767,11665,12528,12936,12371,11551,12640,12637,12892,11382,11554,12231,10624,7639.9,8196.4,9053.8,8162.4,4710.3,11074,12202,13205,7020.1,7598.3,11834,11028,12733,7415.1,8832.8,12036,4667.6,3918.2,6243.3,11842,11521,11722,12020,12604,9704.5,11551,10950,10718,12221,13020,13315,10859,12664,9379.1,7277.6,8381.4,9373.6,8213,11741,11434,10197,13694,9061.5,9230.2,9240.7,6926.2,11276,11894,9104.2,10592,10481,13188,16525,14917,3409.9,10914,10699,14205,9901.7,10137,11413,13733,15045
10163,12193,11407,10384,9660.7,10556,10506,11444,10495,11380,12451,12495,8133.8,8688.3,10546,11317,11799,9681,13353,7977.6,10525,10261,12484,10694,11607,13917,9824.8,10520,9887.6,10137,9559.6,10084,9612.1,9665,9618.2,10076,10428,10225,8250.7,10971,11754,10353,12353,12794,9374.7,5695.3,9721.7,11144,7473.4,10608,10337,11656,10826,9917.6,12216,10409,11396,11890,12966,12192,13724,15252,14494,12484,11441,7425.5,11409,14865,17379,15751,17268,12020,12901,12862,11451,9734.8,8715.1,11712,12937,12052,13444,14909,15179,15814,13522,16767,16955,3622,12236,3044.9,5583.8,6925.7,2022.4,8829.4,10733,13075,13255,14817,10690,10638,10850,10201,9943.1,10276,11719,11361,11471,11589,12578,11191,12947,12910,11358,11755,11036,11731,11225,7104.4,8779.9,9687.6,8587.2,5288.1,10506,11427,9723.3,7125.6,5372.5,11116,11349,12052,8961.2,8795,8881.7,4086.5,3445,5145.9,10579,11871,11527,9377.8,12403,11178,9714.9,11499,12739,13494,10488,9755.9,10265,11235,8864.4,8131.4,9024.8,9572.5,8646,9679.5,12506,11466,10844,9795.3,9729,10188,8691.3,10261,8840.5,8104.5,10619,10513,13097,15317,15333,5824.6,10574,10657,7342,9570.9,6706.2,10389,13911,14608,9300.3,11610,10742,9361.5,8978.9,10949,9561.8,10407,11279,11495,12135,12296,8676,8412.5,9958.9,9418.2,10693,7679,11502,13807,10215,8987.9,12024,10530,13720,13652,9513.1,11483,10365,9717.7,9030.3,10027,8988.8,10023,9353.5,8325.8,9965.7,10059,7458.4,10552,11208,7426.9,12379,12580,8208,5139.1,8247.4,9824.6,5904.2,10238,11229,11180,10477,10827,11579,13643,11218,10586,12968,12706,14710,14840,14119,14905,12712,10847,13452,15300,16470,16720,15816,12155,13673,13489,13076,9283,14819,12663,12177,11931,15608,15896,14932,15929,16550,17051,17564,8824.7,12326,5308.5,7009.3,7058,2373.6,7823.7,10012,12069,13060,14288,12018,12885,11155,10642,9770.5,10288,10762,11671,12501,12912,12405,11520,12610,12635,12927,11367,11478,12206,10622,7620.2,8204.5,9052.4,8187.7,4713.2,11048,12239,13181,7069.8,7579.2,11809,11025,12774,7419,8830.6,12017,4671.4,3916.5,6234.6,11841,11485,11737,12052,12655,9700,11608,10923,10699,12197,13010,13338,10878,12710,9466.9,7316.3,8375.7,9390,8221,11726,11452,10191,13674,9087.2,9265.9,9239.2,6928.9,11469,11877,9213.2,10568,10485,13161,16538,14979,3396,10944,10715,14180,9932.7,10155,11377,13803,15090
10198,12238,11443,10423,9717.4,10610,10595,11463,10499,11351,12495,12495,8168.2,8723.8,10597,11336,11802,9710.7,13450,8081.9,10558,10309,12577,10713,11629,13931,9819.6,10537,9970.3,10191,9589,10126,9668.3,9717.3,9597.6,10127,10345,10260,8270.4,10999,11750,10347,12404,12808,9390.4,5784.3,9782.2,11123,7476.3,10623,10355,11647,10804,9952.6,12238,10405,11474,11942,13017,12106,13787,15283,14508,12446,11448,7372.5,11466,14887,17462,15801,17328,12046,12927,12900,11458,9770.5,8803.5,11758,12986,12116,13496,14927,15163,15855,13512,16799,17083,3659.7,12354,3126.4,5616.5,6873.5,2006.1,8874.2,10772,13076,13277,14826,10678,10606,10827,10131,9958.2,10212,11729,11317,11514,11605,12544,11245,12892,12912,11390,11809,11048,11747,11196,7086,8799.4,9708.4,8645.2,5277.6,10490,11436,9763.7,7156.8,5402.8,11103,11354,12070,8980.4,8812.6,8912.2,4077,3455.1,5136.6,10618,11901,11538,9412.2,12383,11275,9747.7,11517,12751,13497,10543,9789.5,10348,11257,8985.3,8154.7,9034.3,9666,8636.6,9665.7,12491,11500,10921,9750.1,9741.9,10174,8739,10327,8847.3,8072.1,10633,10529,13056,15361,15292,5840.3,10607,10675,7357.5,9597.4,6723.3,10385,13985,14673,9331.4,11598,10751,9382.8,9015.1,11050,9579.7,10435,11304,11519,12223,12325,8757.1,8462.9,9996.1,9410.4,10756,7725.2,11542,13941,10362,9122.8,12115,10536,13748,13685,9515.7,11532,10365,9689.6,9008,10101,9082.6,10009,9432.1,8363.3,9974.5,10084,7499,10571,11169,7498.2,12391,12605,8234,5151.4,8292.5,9787.6,5980.9,10253,11228,11200,10420,10855,11628,13659,11299,10813,13038,12742,14775,14788,14123,14926,12727,10838,13470,15315,16594,16757,15846,12251,13692,13502,13104,9281.9,14887,12673,12220,11931,15634,15923,14979,15969,16612,17062,17588,8804.3,12397,5393.7,7083.8,7113.3,2371.5,7831.2,10025,12108,13077,14338,12017,12920,11137,10565,9797.3,10373,10753,11649,12546,12934,12425,11543,12649,12638,12765,11348,11545,12235,10591,7638.4,8173.9,9039,8137.4,4724,11067,12265,13228,7058,7641.3,11817,11032,12734,7409.5,8820.9,12065,4667,3938.6,6225.3,11917,11536,11761,12078,12757,9730.1,11631,10939,10730,12177,13034,13354,10904,12745,9535.7,7332.4,8427.3,9438.3,8255.5,11799,11499,10211,13732,9093.8,9341,9372,6962,11361,11995,9278.7,10567,10511,13125,16631,14960,3423,11032,10678,14195,9914,10132,11304,13789,15086
10223,12214,11449,10418,9728.6,10639,10574,11478,10508,11409,12457,12533,8208.1,8743.9,10623,11379,11814,9740.1,13491,8030.6,10588,10312,12600,10759,11629,13954,9844.1,10511,9979.8,10170,9566.4,10140,9693.9,9715.3,9648.2,10280,10413,10276,8317.8,11033,11772,10367,12438,12860,9433,5830.2,9829.9,11216,7526.3,10676,10368,11658,10816,9952,12261,10391,11477,11970,12930,12163,13780,15252,14542,12376,11435,7428.9,11453,14896,17454,15797,17359,11999,12938,12870,11457,9751.3,8765.8,11726,12993,12065,13499,14928,15198,15839,13538,16800,17091,3635.4,12318,3103.1,5577.6,6903.2,2001.8,8793,10866,13091,13302,14768,10657,10626,10867,10203,9928.6,10259,11730,11310,11516,11598,12554,11143,12870,12838,11402,11764,11056,11756,11216,7070.3,8761.5,9676.3,8672.3,5288,10508,11454,9777.4,7083.5,5385.3,11107,11368,12099,8965.2,8783.6,8917.5,4087.2,3465.6,5139.6,10546,11903,11553,9415.3,12332,11280,9759.9,11544,12775,13531,10530,9797.3,10343,11237,8978.8,8148.3,8998.2,9511,8589.8,9666,12507,11540,10933,9748.9,9814.9,10172,8713.3,10239,8979.4,7985.6,10574,10525,13034,15318,15253,5849.9,10582,10693,7431.2,9571.6,6726.7,10301,13948,14653,9369.2,11621,10770,9406.7,9041.1,11018,9622,10492,11315,11564,12254,12312,8811.9,8533.6,10026,9476,10770,7760.5,11598,13988,10313,9080.6,12138,10569,13728,13687,9539.7,11453,10348,9729.5,9032.8,10154,9111,10056,9443.8,8396.5,9969.8,10098,7551.7,10610,11239,7574.7,12406,12606,8277.8,5213.5,8335,9864.6,6088.7,10298,11247,11237,10433,10914,11673,13705,11273,10703,12994,12735,14728,14787,14085,14801,12650,10853,13470,15325,16464,16707,15787,12226,13686,13484,13065,9190.8,14865,12669,12274,11940,15587,15865,15008,16001,16576,17039,17558,8767.9,12374,5364.2,7083.6,7040,2390.6,7809.2,10095,12145,13121,14362,12042,12910,11154,10606,9801.1,10326,10753,11635,12506,12931,12417,11506,12664,12570,12911,11375,11502,12241,10657,7613.3,8176,9018.4,8142.4,4712.9,11079,12245,13229,7012.6,7608.5,11826,11062,12744,7400.1,8837.7,12048,4658.7,3943.4,6222.5,11893,11543,11731,12038,12680,9736,11625,10976,10757,12226,13030,13331,10906,12736,9554.6,7352,8409.2,9441.8,8188.6,11777,11482,10200,13768,9053.1,9311.4,9407.3,6989.2,11284,11973,9257.1,10563,10407,13111,16570,15009,3432.4,10973,10716,14209,9909.5,10106,11294,13819,15051
10243,12211,11458,10422,9705.6,10612,10566,11496,10505,11411,12470,12623,8211.4,8730.9,10644,11353,11885,9724,13380,7945.7,10568,10287,12561,10698,11660,13997,9838.5,10544,9991.6,10211,9591.9,10160,9679.8,9678.7,9655.6,10225,10429,10252,8337,11039,11807,10373,12450,12871,9477.8,5933.1,9878.1,11204,7526.9,10724,10402,11694,10804,9952.3,12279,10380,11435,12101,12976,12169,13717,15195,14494,12444,11458,7467.9,11545,14935,17432,15776,17380,11989,12945,12907,11505,9783,8721.2,11754,13008,12151,13455,14966,15203,15863,13541,16807,17078,3664,12220,3150,5630.4,6857.7,2010.4,8793.6,10854,13119,13403,14795,10777,10684,10871,10162,9932.3,10268,11753,11318,11469,11653,12571,11172,12910,12861,11464,11728,11124,11752,11233,7070.6,8764.6,9646.3,8736.8,5296.3,10519,11458,9738.5,7099.8,5346.9,11097,11369,12116,8978.2,8813.6,8949.1,4082.4,3443.5,5151.8,10571,11882,11548,9402.6,12383,11304,9739,11569,12817,13569,10557,9796.2,10348,11249,8970.1,8184.4,9055.6,9496,8687.7,9753.3,12520,11546,10926,9738,9764.1,10188,8710.9,10314,8782,8017.3,10634,10475,13079,15312,15256,5839.4,10548,10677,7402.1,9585.3,6737.1,10388,13889,14665,9370,11688,10796,9389.8,9039.2,10973,9628.4,10513,11327,11565,12213,12364,8820.9,8513,10020,9467.9,10784,7754.7,11576,13990,10291,9081.8,12148,10560,13700,13667,9556,11474,10389,9734.2,9019.5,10064,9090.2,10088,9382,8354.8,9989.3,10107,7554.2,10626,11330,7544.7,12414,12621,8349.2,5285.4,8358.1,9884.6,6119,10326,11264,11214,10498,10934,11678,13649,11241,10620,12947,12730,14737,14797,14068,14822,12696,10831,13450,15297,16427,16672,15743,12055,13665,13483,13061,9217.5,15027,12628,12217,11796,15553,15932,14942,15968,16604,17041,17546,8800,12397,5315.2,7064.7,7052.5,2388.1,7835.3,9985.4,12136,13115,14321,12017,12955,11166,10658,9819.8,10328,10801,11647,12527,12945,12395,11478,12563,12593,12867,11433,11451,12245,10650,7574.7,8194.4,9012.2,8151.6,4725.6,11065,12237,13250,7042.5,7590.8,11839,11045,12786,7415.1,8810.7,12071,4651.4,3913,6245.1,11866,11552,11750,12045,12635,9733.8,11645,10939,10798,12253,13061,13345,10885,12749,9499.6,7369,8415.4,9393.9,8136.1,11749,11483,10204,13777,9089.8,9231.5,9359.8,6944.7,11277,11998,9294.4,10578,10392,13179,16395,15119,3377.6,11031,10708,14188,9924.6,10142,11334,13754,15089
10234,12159,11406,10436,9693.4,10600,10587,11457,10504,11428,12447,12562,8170.3,8759.8,10562,11375,11862,9696.1,13413,7961.4,10577,10302,12547,10676,11607,13970,9875.6,10466,9914.6,10176,9563.5,10115,9650,9625.8,9689.4,10214,10405,10263,8336,10970,11782,10385,12402,12830,9495,5887.5,9842.2,11204,7543.2,10745,10382,11650,10745,9937.3,12254,10388,11428,12064,12920,12232,13656,15243,14512,12364,11371,7477.1,11534,14917,17426,15793,17338,11920,12930,12831,11454,9735.8,8669.6,11694,13020,12095,13479,14953,15239,15868,13649,16858,17059,3573.6,12120,3093.5,5500.4,6724.5,1935.1,8751.3,10801,13110,13357,14830,10652,10588,10825,10144,9884.4,10308,11724,11289,11462,11661,12518,11206,12859,12864,11336,11812,11114,11740,11193,7153.7,8840.9,9716.9,8611.9,5320.4,10537,11392,9790.8,7106.2,5372,11114,11332,12059,8961.7,8815.3,8929.3,4066.8,3507.5,5169.4,10570,11871,11498,9373.7,12297,11262,9678.8,11526,12798,13560,10482,9804.8,10337,11245,8894.3,8063.6,9038.3,9534.1,8719.6,9671.3,12485,11548,10818,9801.5,9793.7,10135,8739.7,10197,9020,7756.9,10631,10489,13062,15273,15430,5841,10561,10628,7411.2,9582.4,6746.5,10387,13955,14650,9338.5,11661,10766,9365.1,9021.6,10966,9584.6,10437,11298,11544,12234,12377,8741.2,8415.5,9967,9398.9,10764,7719,11577,13984,10263,9108.2,12087,10546,13758,13689,9537,11457,10386,9773.2,9015.5,10012,8995.3,10020,9396,8377.1,9997.9,10077,7556.1,10569,11263,7486.5,12384,12618,8296.4,5198.7,8305.5,9891.9,6077.4,10305,11223,11199,10463,10922,11650,13640,11248,10572,12947,12728,14748,14770,14053,14843,12665,10812,13440,15285,16382,16670,15714,12046,13708,13441,12945,9192.7,14992,12684,12201,11873,15602,15918,14942,15944,16632,17036,17569,8826.9,12330,5295.5,6915.7,6894.2,2289.5,7803.9,9942.6,12148,13106,14311,12085,12973,11145,10641,9784.2,10330,10744,11636,12573,12906,12341,11504,12570,12584,12817,11426,11430,12212,10631,7656.9,8210.9,9028.6,8188,4738.6,11151,12173,13223,7040.6,7645.8,11844,11032,12789,7406.5,8757.1,11983,4672.9,3946.6,6279.5,11822,11526,11738,12017,12646,9719.9,11586,10938,10755,12251,13050,13325,10853,12676,9446.9,7272.2,8438,9390.1,8233.7,11791,11467,10153,13723,9047.9,9241.2,9321.2,6926.3,11173,11995,9013.4,10586,10415,13121,16247,15072,3406.5,10894,10648,14187,9905.9,10194,11307,13799,15075
10183,12164,11451,10394,9673.2,10538,10532,11485,10514,11457,12400,12655,8157.1,8767.8,10553,11329,11823,9677.9,13346,7916.2,10507,10204,12580,10724,11609,13986,9855.3,10514,9933.4,10175,9529.2,10126,9615.2,9650,9630,10151,10360,10298,8338.7,10983,11777,10404,12422,12842,9483.1,5883.1,9840.6,11167,7548.6,10667,10385,11625,10776,9976.1,12263,10333,11434,12015,13004,12178,13715,15284,14513,12307,11181,7369,11512,14868,17398,15765,17295,11569,12937,12752,11324,9729.7,8619.4,11708,12974,12083,13457,14947,15223,15830,13748,16859,17028,3544,12095,2945.2,5369.6,6674.5,1900.3,8753,10790,13104,13328,14884,10738,10541,10843,10207,9970.3,10238,11724,11268,11527,11705,12530,11174,12788,12876,11489,11894,11162,11736,11175,7174.3,8856.7,9698.3,8622.3,5316.1,10614,11395,9821.2,7109.3,5385.9,11119,11335,12039,8945.5,8806.5,8917.9,4067.9,3507.4,5137.6,10523,11850,11488,9336.8,12344,11283,9706.5,11475,12785,13519,10438,9803.3,10343,11232,8921,8099.4,8954.2,9549.9,8638.4,9556.5,12502,11488,10902,9725,9731.1,10132,8714.2,10181,8749.8,7707,10583,10569,13165,15129,15405,5808.8,10531,10620,7439.8,9603,6739.2,10375,13975,14690,9295.1,11625,10746,9350,8999,10932,9549.1,10467,11318,11524,12146,12404,8726.6,8404.5,9930.4,9387.4,10747,7710.7,11543,13886,10254,9073,12109,10491,13729,13689,9510.2,11501,10325,9725.1,9042.3,10031,9082.1,9971.3,9430.4,8323.3,9953.7,10070,7527.7,10556,11256,7504.6,12379,12565,8271.2,5150.6,8272.9,9851.1,6012.1,10265,11232,11192,10506,10874,11638,13647,11243,10610,13003,12689,14774,14776,14069,14910,12612,10815,13387,15283,16386,16636,15675,11864,13672,13380,12870,9136.3,14893,12621,12158,11848,15557,15894,14961,15915,16603,16943,17470,8622.8,12150,5075.7,6853.3,6926.7,2246.2,7676.2,9990,12151,13039,14219,12037,13001,11160,10621,9815,10313,10797,11622,12533,12921,12336,11497,12523,12572,12737,11284,11401,12219,10616,7648.8,8208.7,9042.8,8271.5,4742,11166,12192,13206,7077.1,7641.7,11775,11073,12789,7382.9,8712.5,11976,4628.3,3918.4,6288.5,11798,11500,11720,12043,12701,9713.6,11606,10904,10693,12184,12991,13348,10828,12678,9398.9,7271.8,8425,9406.1,8211.2,11766,11465,10173,13676,9074.3,9207.3,9304.7,6929,11196,11813,9071.4,10540,10411,13166,16251,14923,3385.5,10909,10660,14201,9885.3,10192,11246,13783,15151
10158,12207,11434,10395,9674.7,10530,10512,11494,10538,11427,12429,12617,8186.7,8772.3,10550,11328,11826,9684,13405,7958.9,10547,10259,12532,10772,11644,13985,9829.9,10508,9991.8,10136,9506.3,10095,9626.5,9580.8,9584.8,10202,10465,10274,8316.5,11010,11747,10399,12440,12861,9490.2,5847.3,9858.4,11138,7559,10667,10392,11665,10811,9989,12271,10403,11450,12039,12948,12178,13718,15270,14534,12390,11283,7358.1,11501,14888,17418,15774,17312,11695,12909,12788,11357,9726.3,8754.3,11694,12951,12024,13423,14901,15175,15824,13629,16813,17055,3561,12142,3026.7,5501.3,6755.4,1964.1,8806.1,10772,13101,13326,14844,10787,10650,10874,10132,9906.7,10303,11711,11299,11538,11649,12514,11109,12896,12903,11416,11906,11165,11674,11203,7107.7,8804.4,9690.2,8547,5285.2,10545,11435,9767.5,7095,5385.9,11149,11357,12079,8946.4,8805.9,8889.3,4074.5,3466.9,5113.1,10542,11859,11531,9379.6,12352,11263,9712.1,11474,12741,13484,10465,9813.8,10337,11236,8922.7,8109.4,8984.4,9542.4,8639.5,9583.5,12515,11493,10887,9752.9,9757.6,10168,8722.4,10177,8711.9,7987.8,10638,10516,13064,15234,15336,5820.8,10611,10675,7432.6,9557,6715.2,10434,13987,14690,9301.4,11586,10787,9341.3,8989.8,10930,9589.9,10486,11350,11533,12157,12343,8750.9,8407.7,9918.1,9474.4,10738,7713.1,11499,13912,10284,9002.8,12108,10594,13715,13661,9539.5,11476,10369,9692.6,8987.4,10029,9021.1,9993.8,9393.3,8379.7,9978.6,10066,7512.5,10598,11355,7508.2,12404,12591,8259.3,5179.8,8289.5,9754.2,5965.5,10269,11265,11192,10519,10906,11629,13655,11309,10561,13002,12776,14825,14832,14096,14883,12606,10803,13410,15287,16437,16718,15768,11984,13645,13408,12954,9159.8,14933,12609,12249,11892,15525,15887,14928,15963,16640,16999,17491,8760.7,12375,5186.4,7027.6,6970.3,2326.9,7755.2,10020,12140,13073,14271,12027,12982,11178,10663,9825.8,10319,10763,11622,12495,12836,12383,11478,12559,12538,12856,11338,11470,12219,10597,7588.5,8169.3,9009.6,8164.8,4731.2,11094,12245,13228,7016.4,7568.1,11809,11058,12783,7387.7,8747,12016,4626.2,3909.7,6247,11832,11482,11743,12084,12711,9683.4,11624,10918,10696,12184,13026,13362,10834,12742,9460.2,7376.7,8391.9,9379.4,8141.3,11786,11466,10186,13752,9016.9,9273.2,9321.7,6924.1,11303,11939,9238.5,10542,10435,13167,16371,15000,3363.9,10955,10720,14196,9848.6,10165,11275,13880,15174
