9654.7,11049,10844,9325.5,8524,10007,10987,16047,14181,15543,14571,16125,9512.1,8764.5,10849,11831,12141,8802.9,12446,11175,9894.5,10187,12586,9862.8,10427,15263,11005,9653,12212,9856.9,9198.3,10831,8895.7,9473.4,9255.9,13571,11727,10917,17617,11766,12284,16037,13523,17667,13930,14531,15452,12871,14917,12419,16505,15030,13211,17353,14105,15951,11902,11749,13160,12448,9455.8,14548,15262,10353,7878.2,8621.8,15816,17070,17189,18700,18581,9778.9,15097,14099,11562,9358.1,10803,13441,13976,12914,15628,14873,18226,19660,17237,17433,17440,1902.2,11477,2067.4,7318.9,4644.3,1347.1,7035.7,11120,14996,17132,15030,11711,10867,10702,10365,9154.8,9824.8,10990,11096,10182,12392,11888,10136,11012,11046,11543,11716,11125,13910,12091,7149.3,8878.9,9287.1,9252,5583.1,9575.8,9919.6,8852.1,7969.5,5693.9,9486.8,9486.9,8791,7755.8,6236.3,6909.7,2963.5,2107.8,1638.1,9652.4,11145,10858,9981.5,12309,10462,5937.7,11491,11631,10667,11149,11676,11545,10599,9380.8,10263,9054,9537.4,8464.3,10934,11558,9611.4,12388,9194.4,9714.6,10717,8787.9,5433.5,3194.6,6249.1,9977.3,10765,12005,13843,14588,4345.4,9551.1,9641.8,9113.8,7669.8,4222.3,9527.4,13659,13076,8882.9,11745,10740,8892.3,9219.9,11585,10714,13707,12990,15744,12881,14370,11218,9374.3,10207,9718,10630,8356.4,10663,12823,12283,10588,13347,9429.2,12241,15308,10725,11596,9665.4,9658.6,8890.1,10499,8582.8,9834.8,9228.1,10910,10535,10367,13419,11160,11692,14852,14030,16525,11816,12757,13150,11640,12921,13945,14776,11904,11466,16803,14394,14471,11439,12218,12370,12702,10127,14124,15672,12110,8522.8,8857,13544,15309,15843,18071,15831,9728.7,14812,13787,12328,9135.4,13829,12211,12478,11616,14802,15471,16879,17779,17616,17935,17346,2744.9,5116.2,1359.7,5821,5121.2,937.19,7479.6,10656,13400,15173,16322,12167,11295,9856.4,9594.2,8799.2,9423.1,9673.5,10512,10826,11939,11369,10172,11145,11391,11492,10974,10744,11973,10501,7348.6,8235.9,8604,8250.9,3821.6,10850,10249,10459,7804.7,7453,10879,8534.4,9238.1,7060.7,7796.8,9403,2798.8,2680.5,4026.3,11836,11753,10828,12713,11606,10477,10543,11085,12087,11702,11595,12623,12239,12135,12197,11456,8423.7,9522.5,8061.1,12310,12214,11114,13033,8865.3,9508,10350,7297.7,5101,4032.7,5039.9,9779.5,9801,11956,11397,13266,2532.2,9055.4,9165.4,11123,8123.6,4344,10036,13411,13104
9668,11088,10807,9305.6,8527,10010,10918,16046,14196,15437,14491,16141,9489.7,8737.5,10888,11784,12117,8858.3,12376,11102,9890.1,10190,12555,9881.8,10400,15183,11038,9573.6,12274,9846.3,9124.3,10855,8910.2,9517.5,9300.2,13698,11772,10961,17680,11784,12235,16141,13560,17666,14074,14568,15469,12824,15085,12401,16699,15040,13302,17460,14169,15913,11891,11794,13142,12456,9377.5,14506,15226,10261,7716.1,8585.8,15758,16978,17063,18611,18467,9723.2,15016,14112,11666,9392.3,10798,13419,13810,12937,15610,14814,18184,19618,17158,17440,17439,1890.6,11413,2114.2,7331.6,4628.8,1318.7,7018.5,11105,15005,17117,15078,11695,10887,10638,10418,9152.8,9808.7,10919,11045,10111,12280,11836,10099,11031,10977,11548,11763,11018,13919,12088,7192.9,8859.5,9271.1,9159.3,5565.4,9513,9932.3,8772,7930.3,5671.2,9410.5,9443.3,8756.9,7685.2,6152.2,6925.8,2947.3,2114.2,1637.7,9650.9,11107,10802,9965.7,12343,10604,5901.7,11534,11656,10630,11241,11652,11535,10573,9413.5,10416,8999.7,9487.5,8399.8,10872,11547,9592.5,12332,9145.3,9753.7,10697,8718.8,5425.4,3129.9,6252,10016,10699,11954,13833,14444,4363,9534.7,9589.2,9082.2,7654.1,4216.2,9505,13646,13039,8914.6,11734,10731,8887.3,9259.6,11583,10663,13760,13034,15730,12841,14428,11213,9355.7,10203,9684.2,10722,8359.5,10596,12833,12230,10590,13264,9432.1,12193,15321,10746,11589,9851.7,9614.6,8854.1,10499,8572.2,9804.8,9236.6,11184,10647,10370,13791,11229,11706,14964,14053,16523,11969,12847,13132,11616,12860,13966,14851,11922,11530,16856,14403,14455,11474,12158,12474,12701,10078,14097,15615,12038,8375.7,8809.5,13536,15256,15759,18098,15825,9702.9,14780,13727,12296,9037.7,13810,12175,12368,11542,14783,15388,16829,17824,17581,17945,17319,2732.9,5211.8,1358.4,5805.8,5119.6,907.2,7432.6,10561,13396,15118,16323,12115,11296,9878.7,9621.5,8795.6,9435.8,9700.5,10475,10914,11906,11350,10126,11093,11331,11474,11000,10709,11948,10538,7311.7,8214.7,8592.3,8264.4,3824.4,10772,10255,10420,7841.8,7478,10818,8498.9,9210.7,7014,7727.1,9380.8,2794.7,2684.9,4016,11797,11741,10838,12703,11507,10452,10475,11104,12122,11690,11591,12628,12236,12085,12222,11528,8413.4,9548.2,8092.9,12216,12191,11050,12983,8913.5,9447.9,10328,7300.8,5131.3,4017.9,5001.6,9760.3,9778.6,11999,11542,13168,2557.4,9013,9201.9,11134,8068.9,4337.5,10047,13396,13118
9600.7,11030,10759,9268.5,8472.3,9966,10882,15942,14063,15418,14505,16070,9427.2,8702.2,10840,11734,12026,8746.9,12288,11009,9786.1,10008,12472,9794.9,10318,15173,10955,9533.9,12102,9786.4,9089.2,10781,8854.2,9377.3,9199.2,13655,11704,10873,17577,11678,12061,16092,13514,17607,14002,14495,15418,12815,14936,12320,16586,15002,13071,17376,14132,15817,11777,11708,13096,12408,9373.8,14421,15189,10348,7848.2,8594.6,15651,16838,17020,18520,18427,9685.4,14977,14072,11608,9353.4,10730,13391,13853,12869,15609,14786,18098,19515,17067,17320,17255,1904.8,11358,2066.8,7280.9,4583.2,1313,7030.7,11003,14940,16966,14946,11556,10759,10542,10255,9037.1,9750.7,10916,10953,10065,12258,11784,10027,10946,10950,11419,11586,10890,13941,12077,7195.7,8862.8,9280.3,9163.6,5555.4,9549.4,9845.9,8696,7921.4,5681.1,9426.9,9411,8733.3,7686.7,6117.3,6802.9,2940.8,2108.2,1617.2,9532.5,10965,10770,9843.2,12221,10528,5833.8,11482,11549,10567,11174,11626,11438,10486,9234.4,10204,8959.9,9566,8412.4,10723,11460,9518.1,12276,9245.8,9728.1,10655,8690,5414.6,3140.9,6258.9,9895.4,10643,11886,13646,14458,4322,9449.4,9524,8964.7,7666.3,4195.4,9488.6,13625,12893,8838.4,11709,10649,8836.3,9183.7,11529,10736,13707,12938,15575,12791,14337,11177,9252.3,10137,9696.5,10614,8252.6,10539,12736,12047,10468,13198,9327.5,12161,15286,10642,11566,9745.6,9582,8801.8,10447,8542.4,9713.3,9231.9,11139,10559,10304,13752,11145,11590,15011,13946,16470,11918,12760,13148,11573,12858,13791,14822,11929,11414,16880,14383,14408,11411,12145,12313,12590,10054,14044,15525,11955,8415.4,8635.2,13410,15179,15728,17961,15792,9514.5,14726,13692,12280,9078.3,13798,12128,12488,11548,14697,15406,16711,17750,17525,17818,17219,2752.5,5200.6,1364.4,5808,5096.7,911.44,7405.5,10522,13330,15038,16271,12087,11206,9811.5,9459.6,8696,9373.6,9634.7,10482,10866,11906,11342,10114,11127,11356,11433,10836,10608,11930,10504,7239.3,8172.8,8573.4,8258.3,3853.2,10822,10166,10371,7819.1,7464.8,10820,8460.1,9188.4,7016.8,7728.8,9340.2,2778.5,2697.2,4007.9,11767,11658,10792,12647,11541,10400,10391,11059,12009,11620,11582,12616,12218,12082,12142,11229,8379.8,9481.6,8071.7,12100,12201,10976,12908,8905,9368.7,10231,7245.5,5138.1,4009.5,5044.5,9734.4,9628.9,11955,11408,13176,2545.8,9021,9016.5,11072,8102.4,4324.4,9985.7,13358,12985
9590.3,11013,10806,9263,8445.3,9874,10944,15961,14078,15480,14470,16050,9448,8705.1,10751,11750,11989,8695.1,12295,10884,9757.9,10021,12434,9843.2,10318,15180,10940,9530.9,12022,9762.3,9132,10728,8897.4,9390,9289,13610,11662,10888,17514,11647,12165,15945,13498,17594,13892,14398,15335,12740,14792,12219,16438,14965,13141,17319,14068,15910,11835,11777,13043,12451,9386.5,14479,15151,10279,7846.1,8623.6,15621,16851,17060,18548,18419,9643.3,15010,14144,11632,9297.1,10729,13466,13864,12820,15750,14910,18175,19461,17112,17338,17208,1914.8,11227,2045.6,7259.7,4589.9,1314.2,7039.4,11022,14904,17037,14916,11633,10752,10603,10320,9125.3,9854.7,10991,11030,10143,12361,11823,10093,10991,10977,11525,11623,11006,13916,12086,7180.2,8851.6,9291.9,9172.1,5574.7,9573.5,9932.5,8764.9,7957.6,5694,9448.2,9395.3,8716.8,7702.7,6167.1,6786.7,2953.2,2119.9,1595.1,9559.4,10909,10727,9828.8,12218,10454,5878.1,11440,11530,10525,11171,11623,11386,10484,9191.4,10045,9011.3,9684,8417.9,10712,11437,9433.6,12210,9168.9,9766.3,10609,8756.4,5428.8,3153.1,6216.8,10001,10715,11972,13646,14464,4305.3,9523.2,9574.2,9035.6,7694,4192.8,9494,13645,12976,8827.8,11659,10676,8825.6,9140.9,11504,10664,13646,12952,15586,12840,14200,11127,9267.4,10069,9653.2,10523,8268.1,10486,12642,12019,10382,13215,9374.6,12176,15220,10589,11536,9532.4,9543.6,8845.9,10395,8597.9,9666.4,9119.3,10976,10472,10275,13494,11098,11633,14858,13927,16456,11756,12636,13134,11606,12940,13689,14791,11859,11373,16832,14363,14394,11400,12222,12425,12674,10040,14067,15493,11978,8403.3,8877.1,13332,15154,15760,17920,15711,9375,14695,13675,12256,9056.1,13707,12176,12549,11578,14726,15355,16659,17668,17429,17828,17193,2758.5,5029.3,1353,5739,5075.4,916.96,7413.6,10553,13348,15063,16256,12112,11229,9848.9,9480.3,8772.1,9388.3,9675.6,10490,10927,11995,11371,10154,11127,11396,11431,10876,10592,11982,10455,7326,8190.5,8593.2,8251.2,3796.9,10828,10257,10404,7809.8,7500.4,10822,8418.5,9150.2,7006.8,7694,9252.9,2771,2700.5,3994.8,11758,11631,10760,12617,11548,10346,10358,10996,11923,11623,11616,12582,12122,11976,12035,10971,8382.8,9522.6,8118.6,12111,12167,10944,12871,8882.5,9443.5,10211,7291.2,5157.9,4000.3,5039.1,9789.1,9681,11988,11236,13112,2506.6,8988,9115,11111,8081.8,4284.6,10094,13387,13052
9663.9,11032,10844,9307,8513.7,9986.4,10972,16043,14167,15531,14595,16210,9514.1,8843.6,10818,11792,12047,8744.1,12354,10961,9881.3,10180,12451,9898.8,10382,15237,10984,9570.1,12116,9817.2,9174,10792,8886.1,9457.5,9319.8,13497,11758,10962,17545,11764,12285,16021,13591,17650,13914,14438,15407,12784,14853,12279,16521,15044,13217,17437,14151,15976,11966,11759,13213,12459,9431.8,14557,15235,10300,7944.3,8568.3,15690,16978,17185,18614,18592,9841.1,15075,14154,11632,9368.4,10785,13504,14037,12949,15808,15038,18346,19613,17271,17431,17364,1931,11334,2080,7290.3,4576.8,1320,7044.2,11030,14986,17128,14996,11682,10856,10752,10409,9117,9829.8,10986,11122,10175,12376,11924,10129,11006,11027,11556,11764,10986,13938,12115,7254.6,8875.2,9288.1,9228.2,5596.6,9599.8,9952.8,8832.6,7956.6,5687.2,9471.6,9490.3,8772.1,7757,6171.5,6880.2,2972.5,2116.8,1616,9647.8,11065,10866,9964.2,12367,10462,5897.4,11500,11599,10604,11211,11666,11470,10581,9274,10116,9052.4,9681.7,8409.9,10832,11518,9460.6,12248,9115.7,9701,10674,8785,5434.2,3120.4,6240.2,9987.7,10735,12007,13837,14576,4373.5,9508.4,9660.4,9094.7,7689.2,4217,9441.8,13682,13075,8903,11737,10747,8882.1,9218.7,11598,10771,13686,12998,15701,12948,14312,11225,9303.9,10138,9627.3,10602,8364.9,10616,12784,12262,10565,13354,9455.6,12236,15239,10654,11581,9598.7,9588.6,8884.3,10440,8630.3,9692.7,9169.2,10842,10549,10351,13477,11175,11735,14893,14028,16501,11763,12850,13143,11646,12857,13907,14833,11921,11415,16814,14424,14496,11515,12305,12487,12751,10074,14101,15617,12040,8492.5,8812.2,13372,15261,15814,18003,15791,9629.1,14793,13753,12365,8982.1,13795,12210,12531,11656,14820,15467,16792,17782,17622,17899,17308,2728.5,5091.3,1336.2,5741.3,5136,919.01,7409,10582,13375,15129,16249,12208,11351,9881.6,9658.8,8804.4,9461.7,9748.8,10534,10948,12013,11412,10200,11132,11369,11597,11034,10738,11998,10543,7361.8,8230.2,8589.3,8304.8,3817.6,10879,10266,10476,7861.1,7478.5,10838,8468.6,9193.7,7051.2,7721,9304,2799.2,2714.8,4049.1,11849,11752,10827,12723,11636,10476,10491,11041,12046,11661,11699,12632,12173,12061,12108,11323,8447.4,9547.2,8108.5,12287,12280,11112,12972,8933.6,9440,10301,7334.9,5155.7,4011.3,5008.8,9810.9,9809.6,12027,11376,13217,2518.2,9012.4,9170.1,11188,8081.7,4296.7,10065,13479,13116
9689.9,11173,10820,9314.7,8540.9,9996.1,10959,16017,14172,15606,14611,16272,9501.8,8787.5,10890,11840,12080,8806,12399,11019,9841.6,10199,12531,9854.8,10455,15300,10979,9643.2,12170,9841.3,9129.9,10816,8888.3,9497.5,9342.9,13559,11775,10965,17641,11695,12122,16133,13566,17715,13996,14560,15481,12808,15009,12338,16734,15086,13164,17434,14179,16014,11853,11731,13090,12466,9482.1,14561,15235,10433,7868.9,8690.4,15788,17006,17207,18661,18612,9820,15098,14140,11684,9397.7,10805,13398,14061,12959,15817,15006,18391,19697,17291,17478,17487,1921.4,11464,2066.2,7305.6,4652.6,1338.8,7091.3,11100,15001,17117,15041,11640,10847,10611,10307,9141.2,9825.3,10968,11053,10147,12326,11852,10162,11047,11024,11477,11609,10949,13995,12133,7239.2,8859.6,9289.1,9189.5,5615.4,9505.3,9951.6,8816,7937.4,5676.1,9525.3,9502.3,8806.5,7757.4,6241.5,6932.3,2974.7,2115.6,1632.8,9670.1,11064,10892,9982.7,12324,10558,5875,11488,11664,10621,11203,11687,11524,10601,9358.9,10287,8997.3,9515.9,8419.3,10862,11529,9555.7,12355,9258.8,9767.1,10696,8769.3,5468.6,3215,6235.1,10007,10681,11945,13919,14574,4396.8,9485.1,9625.1,9064.1,7728.2,4253.3,9514.3,13656,13095,8900.7,11674,10718,8870.6,9230.3,11603,10749,13722,12989,15747,12942,14390,11269,9319.8,10191,9651.2,10619,8365.3,10631,12817,12281,10607,13297,9345.2,12199,15330,10689,11628,9759.4,9643.8,8865.3,10482,8606.8,9790.3,9248.4,10990,10579,10346,13763,11171,11686,14995,13977,16500,11858,12800,13176,11650,12880,14004,14854,11921,11424,16884,14406,14498,11432,12149,12435,12654,10121,14105,15651,12134,8504.7,8771.9,13457,15282,15816,18093,15865,9737.7,14843,13766,12347,9056.8,13852,12208,12512,11566,14800,15503,16858,17830,17613,17918,17354,2750.8,5207.7,1368.9,5768.8,5120,917.77,7489.8,10648,13365,15147,16337,12115,11260,9824.8,9515.6,8739.6,9395.8,9676.5,10491,10854,11940,11386,10137,11147,11394,11484,10974,10650,12006,10533,7425.5,8222.2,8572.9,8252.2,3846.2,10897,10226,10446,7784,7399.5,10877,8517.1,9244.1,7058.7,7768.4,9373.3,2799.5,2693.9,4022.1,11830,11759,10869,12737,11573,10462,10517,11065,12070,11693,11591,12649,12235,12086,12196,11469,8410.5,9503.6,8094.4,12264,12223,11071,12955,8870.9,9512.9,10308,7292.8,5225.2,4037.3,5031.4,9750.8,9741.5,11969,11496,13199,2525.4,8978.2,9123.3,11119,8086.1,4323.6,10070,13451,13059
9670.2,10989,10773,9296.3,8514.4,10015,10937,15990,14124,15577,14593,16188,9497.1,8711.1,10858,11827,12138,8803,12358,11040,9868.3,10166,12576,9836.4,10400,15243,11006,9604.4,12191,9856.6,9125.3,10785,8849.4,9466.2,9318.2,13669,11758,10890,17708,11688,12130,16099,13535,17658,14062,14608,15443,12831,15080,12357,16697,15023,13147,17332,14127,15931,11812,11685,13135,12415,9427.6,14514,15245,10375,7882.9,8602.8,15821,16987,17099,18646,18550,9783.5,15094,14165,11655,9284.1,10793,13433,13955,12968,15772,14910,18305,19630,17303,17454,17507,1924,11418,2092.6,7323.7,4617,1328.7,7026.9,11064,14965,17134,15059,11601,10789,10603,10328,9087.6,9783.7,10932,11067,10157,12347,11880,10156,10998,11047,11431,11604,10990,13923,12129,7195.3,8864.5,9267.8,9188.3,5590.2,9612.7,9907.2,8793,7954.5,5684.5,9487.6,9468.5,8790.6,7741.4,6129.4,6915.3,2967.2,2123.8,1634,9628.1,11074,10841,9940.9,12342,10618,5884.1,11499,11670,10667,11147,11660,11527,10562,9395.7,10357,9024.5,9529.7,8428.2,10892,11522,9520.3,12264,9210.6,9645,10723,8790.9,5464,3164.7,6251.9,9978.8,10705,11947,13825,14544,4338.6,9488.8,9619,9033.2,7682.4,4231.7,9500.7,13673,13049,8930,11707,10691,8888.7,9235.4,11593,10669,13747,13006,15702,12941,14353,11265,9304.1,10194,9723.4,10607,8333.6,10666,12789,12329,10593,13236,9348.2,12209,15306,10696,11613,9833.4,9568.3,8841,10504,8577.9,9761,9287.6,11169,10578,10324,13800,11150,11646,15015,14009,16483,11945,12770,13189,11630,12841,14008,14852,11938,11449,16855,14374,14480,11408,12212,12420,12634,10031,14103,15599,12016,8408.2,8787.9,13491,15270,15773,18072,15859,9615.6,14841,13775,12293,9068.8,13856,12208,12565,11602,14829,15489,16851,17804,17618,17903,17334,2730.5,5133.6,1353.7,5784.3,5120.2,914.73,7457.6,10514,13366,15162,16306,12158,11269,9887.3,9594.3,8759,9416.9,9701.7,10496,10928,11916,11392,10175,11143,11375,11502,10923,10639,12020,10521,7365.3,8166.6,8614.9,8254.8,3794.1,10879,10249,10443,7815.2,7508.8,10878,8506.1,9215.4,7024.3,7726.5,9357.1,2780.8,2705,4019.9,11825,11729,10848,12701,11619,10390,10484,11098,12100,11689,11631,12670,12234,12080,12170,11421,8399.9,9503,8144.6,12305,12205,11102,13016,8905.5,9446.7,10335,7266.6,5162.2,3992.8,5005.4,9787.9,9722.2,11975,11434,13216,2506.1,8987.3,9105,11092,8088.7,4323.2,10075,13444,13070
9683.5,11081,10809,9326.7,8505.2,10019,10923,16009,14156,15504,14547,16160,9509.3,8762.7,10873,11826,12100,8801.9,12338,11150,9816.4,10137,12420,9878.3,10405,15211,10971,9573.9,12100,9810.7,9150.6,10757,8817.8,9486,9354.4,13733,11736,10889,17655,11740,12232,16033,13525,17600,14010,14690,15411,12832,15101,12418,16614,15069,13204,17388,14062,15943,11916,11801,13116,12446,9447.6,14502,15180,10384,7902.5,8646,15779,16946,17096,18646,18484,9784.7,15018,14121,11520,9308.8,10779,13421,13930,12909,15834,14954,18243,19591,17260,17396,17428,1932.3,11466,2092.9,7375.5,4630.4,1352.3,7111.9,11073,14952,17067,15026,11628,10851,10682,10334,9135.8,9808.6,10963,11040,10145,12308,11803,10058,11052,10965,11478,11767,11050,13910,12062,7242.1,8880.2,9265.5,9124,5592.6,9571.3,9900,8831.6,7951.1,5682.6,9480.3,9445.8,8777.9,7763.6,6142.4,6900.9,2947.4,2122.3,1626.9,9638.7,11065,10835,9921,12301,10613,5945.2,11476,11635,10633,11136,11630,11522,10551,9421.8,10401,9043.8,9531.8,8385.7,10850,11491,9655.7,12331,9113.4,9700.5,10677,8742.1,5383.3,3200.2,6288.3,9986.8,10770,11943,13868,14518,4341.3,9519.4,9599.3,9027.2,7685.5,4218,9527.1,13617,13112,8910.2,11741,10712,8881.8,9220,11573,10691,13700,12965,15743,12920,14333,11204,9360.3,10170,9661.8,10614,8315.5,10615,12865,12316,10588,13279,9396.3,12247,15243,10703,11547,9767.2,9565.8,8882.8,10425,8501.9,9809.7,9189.7,11248,10650,10351,13769,11140,11622,15030,14003,16486,11875,12780,13162,11612,12827,13970,14791,11892,11431,16831,14363,14468,11427,12204,12402,12650,10102,14074,15575,12049,8487.2,8820.7,13477,15211,15808,18047,15837,9619.7,14807,13761,12322,9083.6,13816,12196,12529,11643,14790,15483,16820,17772,17635,17894,17283,2719,5148.3,1384.7,5823,5142.8,918.9,7448.1,10629,13328,15121,16281,12134,11262,9829,9590.6,8644.6,9405.6,9731.4,10479,10928,11872,11368,10193,11090,11370,11456,11036,10653,11949,10518,7296.7,8226.8,8608.2,8330.1,3827.8,10846,10235,10455,7861.9,7481.6,10863,8468.1,9185.5,7041.2,7716.2,9372.8,2782.4,2707.3,4020.9,11798,11697,10837,12669,11575,10351,10460,11076,12073,11664,11659,12645,12222,12081,12198,11341,8388.5,9521,8092.9,12229,12256,11082,13022,8933,9502.9,10307,7264.2,5137.2,3993.3,5059.1,9785.1,9737.4,11966,11474,13223,2532,8990.1,9109,11115,8094,4318.7,10017,13386,13063
9685.9,11081,10827,9317.7,8552,10021,10919,16075,14205,15504,14548,16178,9536.5,8766.3,10878,11836,12048,8804.5,12347,11050,9762.6,10073,12502,9908.7,10421,15261,10945,9584.8,11977,9800.9,9156.8,10789,8861.6,9434.9,9392.9,13605,11827,11007,17524,11741,12218,16062,13526,17636,13968,14561,15446,12816,14971,12343,16652,15128,13262,17524,14121,15935,11922,11832,13169,12441,9462.6,14507,15133,10373,7915.4,8619,15700,16932,17149,18656,18518,9880,15038,14050,11550,9322.9,10761,13409,13935,12907,15764,14963,18198,19584,17122,17370,17366,1916.2,11352,2098.9,7322.6,4622.1,1324.8,7099.4,11017,14962,17041,14969,11686,10882,10654,10365,9104,9836.9,10995,11029,10106,12345,11796,10120,11008,10914,11449,11732,11078,13920,12064,7219,8873.4,9267.2,9186.8,5602.4,9522.3,9928,8826.1,7897.8,5660.5,9482.8,9486.2,8777,7746.2,6174.9,6927,2986.4,2116.1,1624.2,9669.8,11022,10904,9985.5,12329,10556,5899.9,11453,11600,10649,11178,11643,11489,10578,9370.9,10314,9007.1,9574.1,8329.1,10839,11547,9562.9,12312,9138.2,9653,10678,8722.2,5416,3152.5,6254,9924.8,10772,11909,13810,14511,4370.2,9482.5,9610.2,9066.1,7719.1,4259,9529.8,13599,13008,8929.1,11732,10706,8906.2,9248.3,11599,10718,13706,12978,15735,12899,14359,11248,9241.8,10191,9686.9,10575,8334.2,10594,12832,12246,10574,13325,9384.1,12221,15254,10678,11561,9711.5,9603.2,8863.7,10450,8604.7,9755.4,9173.4,11104,10647,10353,13658,11195,11664,14922,13971,16485,11842,12743,13142,11579,12817,13847,14818,11919,11428,16832,14413,14466,11486,12284,12414,12644,10086,14060,15590,11986,8472.3,8727.9,13462,15300,15807,18039,15830,9648.8,14780,13734,12316,8994.1,13797,12177,12541,11627,14727,15501,16772,17737,17586,17863,17285,2737.5,5200.1,1344.8,5798,5048.8,917.97,7402.8,10561,13374,15070,16271,12119,11257,9802.6,9548.6,8741.6,9434.4,9699.3,10454,10861,11893,11349,10142,11102,11333,11543,10955,10663,11955,10502,7341.5,8171.5,8575.1,8287.1,3843.1,10860,10273,10413,7790.2,7457.6,10842,8464.1,9196.8,7004.9,7726.9,9356.3,2773.2,2725.3,4016,11838,11693,10832,12752,11585,10398,10496,11030,12035,11654,11600,12617,12192,12090,12131,11365,8410.1,9508.1,8005.4,12210,12267,11066,12958,8881.7,9481.4,10272,7267.5,5117.9,4008,5003.3,9709.6,9672.6,11906,11449,13224,2543.6,9032.1,9160.2,11168,8089.2,4291.9,10031,13370,13087
9659.5,11061,10796,9276.3,8527.1,9968.4,10953,16017,14159,15482,14504,16069,9523.5,8682.7,10816,11852,12033,8800.9,12409,10999,9818.4,10112,12528,9857.7,10412,15238,10957,9618,12151,9812.5,9083,10746,8898.2,9474,9375.7,13581,11778,10905,17638,11709,12129,16111,13500,17641,13986,14386,15462,12827,14943,12259,16735,15060,13202,17476,14135,15839,11870,11735,13062,12417,9435.1,14530,15184,10235,7836.2,8589.7,15724,16903,17158,18674,18559,9800.7,15026,14136,11597,9322.5,10762,13439,13784,12909,15619,14865,18117,19582,17032,17395,17467,1912.4,11261,2085.4,7309.1,4607.2,1313.1,7035.9,10976,14955,16967,14948,11626,10883,10629,10267,9083.1,9758.8,10927,11030,10128,12325,11773,10114,10954,10953,11553,11701,10970,13905,12048,7170,8857.5,9268,9118.8,5569.6,9559.6,9890.2,8764.1,7882.1,5681.2,9461,9439.8,8759.7,7715.3,6141,6890.3,2966.7,2111.8,1625.6,9637.2,11017,10804,9966.8,12255,10535,5886,11426,11584,10594,11178,11658,11448,10577,9371.6,10323,9018.4,9415.8,8414.4,10908,11514,9473.8,12268,9219.1,9646.1,10669,8745.8,5418.2,3158.9,6210.7,9952.8,10678,11912,13792,14476,4312.4,9480.7,9595.6,9055.6,7675.5,4191.4,9477.3,13597,13013,8885.4,11693,10695,8882,9244.3,11578,10645,13721,12998,15650,12850,14368,11202,9275.2,10217,9696.6,10607,8337.7,10521,12722,12146,10575,13248,9369.1,12225,15347,10664,11614,9801.6,9621.5,8806.2,10440,8543.7,9779.1,9189.3,11025,10550,10320,13583,11131,11602,14908,13942,16456,11815,12679,13141,11573,12829,13758,14809,11929,11438,16934,14402,14419,11408,12143,12444,12689,10077,14057,15592,11950,8330.8,8703.7,13504,15271,15776,18078,15856,9633.4,14799,13725,12296,9000.9,13808,12214,12482,11544,14715,15519,16764,17764,17489,17879,17345,2760.2,5118.8,1321.9,5805.1,5045.7,908.01,7390.6,10595,13367,15161,16268,12084,11224,9855,9579.4,8725.9,9386.2,9630,10448,10780,11900,11346,10123,11099,11361,11473,10918,10651,11993,10483,7414.9,8173.4,8601.4,8231.6,3807.9,10859,10252,10385,7794.8,7437.5,10883,8484,9229.1,6999.8,7763.2,9379.9,2777.4,2687.6,3997.5,11852,11709,10839,12738,11508,10365,10528,11069,12018,11671,11585,12672,12229,12117,12153,11345,8405.8,9512.9,8020.3,12221,12195,11063,12996,8906.8,9448.9,10305,7256.7,5135.4,4027.9,5031.7,9738.1,9699.4,11963,11393,13285,2551,8982,9133.5,11098,8125.7,4316.7,10045,13383,13112
