11500,10832,12679,11688,12561,11733,9728.8,12385,12024,13017,12287,12590,14617,8318.1,11969,15016,12589,6852.7,12393,15100,11674,9843.3,11628,9816,10147,16125,10705,8181.1,11323,10741,9817,10591,10086,9529.4,9504.2,12139,10433,10525,12131,11156,12521,12702,13522,15895,12889,13386,12024,12918,14406,12981,9623.2,12314,10940,10425,13917,10442,11892,12004,13966,13497,11830,17799,17664,14943,12393,8108,14766,17099,21095,20392,22965,20996,13729,12232,12013,10912,12002,12453,13360,11630,14884,15682,17004,20147,21723,20919,24515,4547.9,18172,7488.3,8220.5,3674.5,1025.8,8498.8,10959,13910,14612,18523,10186,9445.6,10497,10162,8579.5,9316.8,10200,11233,11349,12366,12853,9859.8,13349,12303,10426,12548,10897,12197,10859,5354.7,7130.5,8132,8665.2,4335.6,8949.9,10185,9170.6,6788.7,4882.6,9881.3,9776.9,10205,5825.7,8559.1,5985.7,4474,2453.7,1877,9243.1,9515,10586,11189,12254,12602,13765,11718,12387,13859,8536.8,9757.7,10492,11492,13015,11531,8365.3,9032.1,6661.6,11545,11731,15366,12483,8248.2,9982.6,10480,7898.4,2935.4,5765.3,1637.8,10361,10460,13576,21393,17530,4675,9555.1,9563.6,6021.7,9832.1,7691.5,9589.8,15543,15369,9742.8,11042,11187,9781.5,10255,11042,9116.8,12383,12839,14464,12753,13772,13295,8496.7,10620,13719,11300,7222,10770,12419,10514,8715.7,11296,9958.5,13479,14822,10265,11936,11271,9825.9,9581.4,10386,8124,9655.6,9717.5,11732,10621,10271,13764,11231,11641,13005,13544,14422,11066,14025,12132,11285,13276,12609,13032,11911,11050,10833,13303,14990,12070,12696,13962,13493,13277,16178,17381,14741,12344,6982.2,16004,17243,20407,20223,19073,14997,15689,15437,13935,10068,13102,13658,13127,11819,16766,16673,18778,19157,20953,20868,22853,10084,12648,5580,6366.5,1350.4,1512.9,5177.9,10446,12687,14465,17012,12593,11957,10261,9821.5,10256,10051,9888.6,11920,13086,13629,12888,8648.2,11920,11762,12497,12011,12217,11973,10608,3767,7733.1,8671.4,8745.5,3409,13004,11321,11911,7883.4,8310.2,11733,9734.3,11675,4566.2,10327,8267.9,5291.6,4736,5340.2,10876,10387,11137,11710,10285,11529,12239,10780,11720,12890,12458,13167,12150,12622,13046,12677,8188.4,8585.5,8409.9,10711,10819,12013,11340,8599.7,9564.1,10111,7511.8,3311.1,7313.9,1312.9,10878,10349,13622,16540,16304,3709.3,10814,9472.5,11804,10840,9238,11390,15381,15753
11418,10669,12564,11640,12478,11620,9714.5,12333,11994,12919,12188,12526,14491,8363.1,12012,14922,12631,6806.6,12336,14856,11676,9852.1,11569,9938,10119,16156,10665,8152.6,11312,10673,9840.5,10588,10159,9608.1,9552.3,12103,10506,10510,12033,11114,12474,12768,13530,15862,12857,13410,11992,12860,14418,13003,9560.6,12265,10955,10277,13879,10306,11953,11967,13868,13364,11673,17742,17645,14983,12450,8080.8,14758,17139,21098,20483,23007,21105,13739,12181,12003,10904,12008,12422,13487,11719,14866,15674,17108,20083,21744,20944,24541,4526.6,18232,7471.6,8218.2,3624.4,1020,8526.3,10973,13903,14614,18602,10165,9443.3,10555,10192,8469,9258,10179,11286,11337,12294,12979,9931.5,13265,12291,10416,12551,11052,12230,10858,5303.7,7175.1,8055.4,8782.5,4344.9,8903.7,10110,9089.4,6757.3,4824.6,9850.4,9704,10081,5835,8567.3,5988.7,4503.8,2449.1,1844.7,9200.4,9502.2,10520,11126,12386,12676,13774,11685,12318,13748,8480.3,9696.1,10460,11486,12994,11477,8387.9,9047.2,6782.3,11588,11722,15363,12383,8227.3,9996.3,10443,7826.9,2932.9,5756.4,1598.5,10363,10574,13462,21401,17616,4714.8,9496.3,9648.1,5856.8,9816.2,7694,9558.2,15453,15357,9792.2,11069,11169,9785,10172,10953,9056.7,12360,12807,14387,12794,13726,13313,8481.4,10607,13595,11288,7157.6,10710,12336,10518,8676.5,11134,9959.3,13502,14859,10202,11928,11319,9930.9,9580.7,10382,8017.5,9597.2,9693.3,11619,10577,10222,13788,11202,11579,12987,13432,14435,11007,13957,12098,11290,13224,12557,13040,11887,11054,10713,13333,15018,12025,12475,13987,13595,13118,16189,17405,14661,12257,6932.9,16024,17236,20298,20236,19062,15015,15681,15458,14017,10129,13172,13770,13022,11608,16752,16657,18792,19166,20818,20812,22822,10071,12689,5627,6316.8,1421.9,1455.6,5181.2,10349,12684,14501,17012,12624,11942,10282,9659.3,10311,10100,9877.1,11874,12983,13725,13152,8536.8,12072,11864,12729,11950,12227,12015,10583,3787.7,7788.8,8574.5,8707.4,3376.2,13047,11318,11882,7943.8,8417.8,11799,9671.1,11618,4554.4,10417,8210.6,5299.8,4776.1,5364.4,10839,10321,11126,11590,10397,11510,12188,10680,11767,12856,12475,13138,12099,12587,13070,12595,8120.7,8541.2,8423.5,10683,10634,11917,11206,8583.5,9627.5,10039,7547.6,3218.3,7294,1210.9,10809,10275,13591,16555,16322,3727.8,10891,9362.2,11855,10820,9211.8,11606,15274,15750
11461,10922,12610,11683,12487,11699,9765,12420,12015,12987,12315,12662,14503,8303.8,12012,14876,12607,6867.2,12415,14915,11632,9901.1,11649,9936.6,10178,16191,10725,8248.5,11352,10742,9871.8,10566,10120,9596.5,9574.6,12182,10493,10526,12167,11253,12483,12765,13521,15909,12876,13523,12109,12922,14480,13014,9629.3,12328,11036,10362,13932,10393,11964,12005,13871,13357,11749,17782,17674,15059,12398,8096.5,14796,17161,21187,20523,23117,21128,13805,12277,12035,10970,12049,12513,13384,11729,14929,15750,17160,20124,21704,20967,24618,4553,18305,7417.1,8306.7,3664.4,1050.3,8485.5,10975,13984,14642,18650,10230,9522.9,10438,10137,8461.3,9292.8,10265,11293,11362,12354,12973,10025,13203,12236,10507,12266,11038,12211,10918,5231.6,7176,8107.7,8777.5,4378.4,8986.5,10224,9118.8,6855.4,4845.1,9929.1,9712.7,10284,5796.2,8582.8,6019.7,4498.1,2448.8,1831.6,9254.3,9563.1,10590,11159,12375,12667,13787,11743,12350,13869,8527.4,9764.1,10477,11520,13003,11425,8392.2,8966.7,6845.7,11493,11690,15521,12380,8087.2,10020,10437,7841.9,2982,5515.9,1643.8,10306,10589,13578,21419,17632,4688.8,9576.3,9638.9,5983.7,9839.5,7730.1,9616.2,15684,15305,9744.1,11087,11269,9780.2,10186,10962,9033.2,12454,12894,14383,12756,13788,13280,8480.5,10583,13703,11408,7243.8,10813,12267,10470,8760.6,11094,10192,13508,14795,10230,12004,11328,9906.1,9648,10427,8205,9647.3,9630.8,11677,10653,10257,13879,11316,11693,13056,13533,14492,11047,14040,12210,11313,13379,12650,13104,12030,11109,10883,13353,15026,12033,12596,14076,13630,13295,16182,17406,14713,12413,6933.6,16041,17305,20392,20298,19097,15043,15667,15459,14037,10035,13131,13717,13155,11614,16795,16754,18820,19203,20851,20837,22884,10135,12638,5569.7,6419.5,1456.4,1457.8,5173,10395,12805,14539,17051,12715,12038,10287,9920.2,10243,10123,9867.5,11956,13079,13623,12946,8551.8,12025,11789,12668,11983,12293,12077,10681,3726.8,7829.4,8669.2,8737.3,3376.2,13151,11238,11905,7913.7,8302.4,11840,9732,11676,4524.4,10403,8293.7,5309,4760.8,5387.1,10925,10398,11208,11661,10382,11541,12263,10751,11773,12763,12641,13195,12110,12603,13102,12667,8165.9,8615.5,8335.1,10694,10718,12002,11290,8585.1,9636.4,10074,7599.3,3184.6,7413.6,1224.8,10828,10429,13656,16523,16250,3695.4,10962,9535.6,11842,10872,9267,11471,15432,15639
11387,10815,12458,11655,12493,11636,9692.5,12338,11987,12898,12280,12603,14516,8287.1,11908,14867,12637,6798.3,12267,14960,11646,9809.7,11539,9939.6,10097,16188,10637,8153.8,11242,10717,9836.3,10612,10222,9532.2,9637.6,12062,10243,10421,12104,11190,12433,12700,13454,15892,12827,13387,11972,12891,14413,12945,9605.1,12285,10920,10345,13882,10426,11968,11961,13939,13410,11822,17791,17686,15045,12349,8105.2,14754,17144,21143,20461,22945,21073,13761,12205,12008,10971,11997,12454,13370,11751,14848,15660,17095,20044,21691,20879,24551,4512.6,18276,7457.4,8283.2,3605.1,1031.8,8435.2,10917,13908,14615,18614,10207,9448.3,10525,10109,8431.4,9255.6,10187,11287,11299,12312,12874,9934.5,13253,12263,10488,12458,10969,12176,10860,5285.2,7178.8,8090.9,8700,4342.8,8959,10185,9177,6753.9,4840.1,9935.7,9717.7,10139,5855.7,8610.1,5944.3,4437.2,2449,1851.7,9153.5,9516.4,10612,11061,12222,12603,13631,11686,12320,13917,8465.3,9710.8,10426,11473,12978,11411,8298.9,9040.6,6809.2,11500,11666,15616,12319,8225.6,10030,10489,7779.1,2896.4,5763.2,1603.2,10342,10441,13448,21419,17638,4666.8,9520.1,9599.1,5954.1,9805.2,7705.7,9584.3,15556,15236,9694.3,11020,11113,9745.8,10166,10941,8981.1,12353,12759,14414,12766,13720,13172,8497.6,10553,13646,11252,7104.6,10683,12302,10479,8640.6,11093,10051,13405,14727,10189,11954,11231,9820.8,9637.9,10303,7973.9,9647.3,9668.8,11601,10630,10246,13769,11202,11662,12967,13485,14444,11004,13964,12105,11187,13255,12570,13013,11946,11086,10791,13278,14977,12128,12894,13963,13639,13168,16118,17363,14702,12357,7041.1,15979,17266,20332,20249,19069,14942,15584,15299,13909,10149,13158,13672,13035,11597,16688,16723,18737,19107,20772,20826,22789,10130,12543,5574,6327.7,1367.7,1520.9,5200.4,10423,12685,14493,16975,12635,11976,10287,9888.5,10146,10166,9848.3,11896,12994,13583,12898,8418.4,12077,11785,12617,11848,12306,11996,10646,3771.9,7825.8,8623.8,8746.2,3375.1,13110,11307,11875,7880.1,8288.8,11834,9831.1,11644,4512.8,10387,8236.4,5265.2,4760.4,5395.8,10889,10365,11140,11604,10276,11424,12186,10852,11695,12779,12423,13115,12011,12581,13006,12580,8093.1,8536.7,8424,10634,10669,11916,11182,8512.8,9615.4,10021,7523.1,3144.8,7313.9,1183.3,10766,10410,13566,16621,16281,3728.2,10801,9418.3,11772,10847,9225,11453,15384,15764
11409,10811,12497,11641,12496,11622,9692.9,12353,11974,12944,12272,12569,14515,8272.7,11913,14970,12611,6796.5,12320,15019,11599,9812.2,11489,9896.5,10160,16162,10641,8214.9,11226,10679,9782.1,10589,10089,9604.6,9534.8,12070,10390,10416,12082,11193,12505,12730,13518,15816,12803,13344,12027,12906,14391,12929,9539.1,12309,10963,10387,13858,10357,11973,12035,13903,13400,11728,17764,17759,14951,12445,8121.2,14702,17078,21146,20482,22917,21064,13717,12120,11968,10919,12050,12492,13383,11619,14864,15682,17083,20064,21697,20939,24542,4548.9,18319,7560.9,8275.4,3584.2,1060.7,8515.6,10878,13866,14578,18543,10225,9479.2,10421,10094,8487.5,9268.7,10265,11334,11262,12321,12970,10017,13324,12349,10503,12427,10979,12162,10901,5209.6,7249.7,8029.5,8712.5,4332.4,8987,10221,9177.5,6815.2,4810.8,9959.5,9763.8,10093,5839.6,8582.1,5969.3,4462.3,2419.8,1845.8,9173.3,9448.1,10599,11063,12335,12570,13728,11647,12262,13799,8551.6,9676.2,10361,11450,12963,11402,8372.1,8968.5,6744.4,11487,11646,15495,12366,8290.3,9865.6,10413,7764.3,3012.8,5453.8,1557.7,10305,10445,13395,21417,17588,4652.9,9522.7,9643.4,5952.1,9856.4,7692.3,9648.3,15509,15323,9727.9,10989,11109,9760.2,10160,10969,8893.2,12372,12776,14401,12715,13738,13335,8471.4,10523,13628,11243,7133.5,10777,12335,10524,8730,11071,10068,13480,14762,10188,11936,11261,9862.3,9588.8,10309,7872.1,9698.8,9719.6,11675,10583,10191,13783,11147,11561,12929,13462,14392,10987,13920,12073,11284,13220,12570,13002,11968,11106,10721,13273,14967,12081,12655,14089,13552,13239,16118,17330,14570,12255,6970.3,15991,17195,20302,20199,18971,15016,15590,15398,13966,10163,13233,13726,13209,11538,16638,16636,18776,19130,20744,20788,22812,10031,12648,5498.6,6384.4,1375.5,1444.5,5196.8,10501,12698,14463,16870,12637,11967,10222,9910.3,10113,10137,9856.8,11895,13118,13722,13088,8511.2,12102,11721,12715,12080,12310,11985,10588,3744.8,7906.2,8651.2,8567.6,3357.9,13067,11355,11908,7846.7,8204.1,11838,9717.3,11627,4521.3,10351,8267.3,5311.3,4740.9,5377.8,10888,10364,11142,11574,10319,11417,12169,10740,11710,12800,12474,13109,11972,12507,12998,12601,8100.6,8356.4,8485.8,10704,10603,11956,11225,8444.1,9577,9988.5,7470.6,3090.3,7284.5,1231.7,10834,10393,13528,16569,16326,3736.8,10839,9381.4,11866,10844,9207.4,11516,15447,15880
11533,10892,12569,11703,12544,11710,9768.1,12485,12051,13088,12355,12692,14606,8434.8,11930,14886,12644,6856.5,12493,14970,11681,9876.7,11714,9936.8,10140,16203,10674,8233.6,11321,10720,9800.2,10563,10022,9593.2,9593.4,12178,10478,10475,12229,11201,12513,12789,13564,15896,12840,13348,12032,12964,14465,12994,9619.7,12378,11023,10498,13940,10469,12040,11999,13906,13495,11708,17790,17690,14881,12437,8159,14747,17134,21201,20527,22964,21092,13799,12306,12036,10932,12052,12531,13401,11761,14991,15753,17140,20094,21703,21023,24607,4582.6,18203,7517.6,8346.8,3566.5,1015.7,8531.9,10886,13898,14590,18610,10170,9521.3,10556,10222,8429.7,9461.8,10284,11289,11412,12366,13022,10061,13199,12422,10520,12388,11132,12203,10923,5248.4,7193.6,8034,8881,4357.1,8930.9,10189,9247.7,6804.5,4896.8,9963.7,9870.4,10233,5825.7,8559.5,6022.2,4452.7,2467.9,1904.7,9213,9501.5,10666,11115,12268,12605,13712,11698,12269,13899,8566.8,9732.4,10411,11476,12939,11498,8458.2,8967.6,6668.5,11546,11760,15461,12447,8361.5,9979.4,10420,7796.9,2923.2,5870.5,1649.7,10413,10490,13664,21480,17602,4657.6,9542.1,9558.3,6090.6,9843.3,7719.5,9739.5,15494,15333,9765.8,11160,11199,9813.1,10200,11017,9026.2,12515,12900,14452,12780,13920,13289,8555.2,10531,13672,11335,7218.1,10802,12301,10565,8794.7,11152,10111,13451,14800,10197,11956,11199,9776.4,9593.3,10242,8097.4,9654,9560.8,11671,10615,10226,13848,11208,11618,13034,13579,14402,11044,13952,12167,11340,13254,12624,13127,11982,11161,10804,13270,15051,12127,12712,14094,13697,13253,16208,17379,14671,12370,7095.2,15988,17246,20374,20194,19045,15088,15634,15367,13988,10209,13287,13766,13069,11717,16664,16648,18842,19149,20794,20788,22761,10080,12611,5570.2,6431.3,1405.2,1481.4,5253.8,10356,12782,14460,17003,12655,12122,10303,9873.1,10365,10096,9921.3,11953,13138,13600,13111,8617.8,12018,11751,12753,12009,12277,12046,10590,3735.4,7921.1,8637.3,8679.4,3325.3,13032,11347,11925,7931.5,8352.2,11790,9848.1,11601,4522.2,10345,8286.4,5343,4765.6,5389.9,10893,10357,11187,11711,10169,11408,12200,10723,11691,12728,12630,13199,12000,12539,13016,12595,8189.2,8609.4,8518.6,10746,10780,11999,11252,8722.4,9775.5,10068,7646.6,3109.2,7270,1218.7,10713,10421,13609,16564,16358,3713.6,10877,9517.2,11905,10818,9211.9,11583,15476,15808
11506,10746,12575,11698,12514,11651,9763.5,12445,12067,13000,12279,12651,14542,8377.2,11934,14941,12676,6825.4,12166,14895,11538,9878,11602,9885.2,10194,16215,10687,8242.6,11299,10662,9847.5,10638,10091,9599.1,9624.4,12100,10390,10525,12115,11183,12525,12752,13538,15925,12861,13473,11997,12956,14467,13008,9583.2,12342,11014,10408,13906,10417,12015,12104,14001,13440,11693,17815,17709,15021,12415,8203.5,14729,17132,21178,20532,22939,21014,13789,12314,11957,10939,12027,12543,13390,11720,14856,15753,17130,20096,21630,20890,24565,4537,18219,7513.6,8192,3588.9,1037.1,8479.4,10990,13908,14632,18571,10288,9505.2,10540,10216,8622.7,9373.4,10392,11332,11362,12372,12955,10019,13248,12346,10559,12367,10960,12192,10940,5288.7,7190.8,8053.2,8799.4,4337,8968.1,10270,9206.9,6827.4,4813.2,9999.8,9813.6,10203,5843.7,8600.2,5995.3,4491.2,2485.8,1857,9231.7,9513.6,10619,11173,12286,12531,13744,11707,12333,13825,8540.8,9739.5,10402,11501,12916,11504,8416.8,8980.9,6763.6,11536,11743,15440,12368,8303,9982.3,10450,7873.6,3081.4,5911,1597.2,10479,10564,13597,21308,17538,4695.5,9577.7,9507,6079.7,9938,7726.7,9589.6,15529,15356,9775.7,11126,11150,9801.5,10212,10998,8953.8,12457,12870,14440,12814,13821,13346,8494.9,10462,13678,11183,7160.4,10818,12170,10599,8740,11062,10032,13466,14761,10206,11997,11160,9791.1,9520,10247,8091.3,9643.9,9666.8,11638,10558,10223,13864,11203,11638,13046,13542,14458,10944,14112,12183,11292,13290,12600,13131,12019,11104,10859,13291,15010,12214,12612,14111,13596,13167,16230,17363,14721,12311,6896.5,15975,17191,20366,20164,19002,14973,15617,15374,13982,10063,13209,13707,13045,11880,16647,16623,18842,19101,20684,20798,22777,10049,12559,5547.8,6364.4,1332.3,1490.3,5126.9,10551,12741,14461,16997,12703,12042,10359,9809.3,10191,10019,9956.8,11975,13136,13692,13062,8582,12211,11825,12631,11959,12113,12124,10583,3732.1,7789.2,8603.8,8684,3430.4,13013,11386,11950,7893.4,8407.6,11791,9732.2,11652,4512.6,10334,8278.8,5291.6,4727,5357.9,10848,10292,11217,11634,10291,11409,12216,10834,11705,12771,12592,13191,11903,12514,13052,12614,8119,8595.5,8479.9,10700,10733,11927,11146,8618.4,9619.7,9992.4,7570.8,3283.7,7311.6,1249.5,10781,10348,13615,16512,16259,3700.8,10947,9508.2,11923,10824,9289.5,11430,15435,15799
11512,10931,12538,11710,12520,11656,9718.7,12435,12091,13009,12293,12720,14558,8250.9,11980,14985,12644,6802.9,12158,15055,11566,9811.1,11482,10001,10172,16209,10758,8211.4,11296,10712,9845.5,10607,10143,9583.2,9586,12155,10390,10472,12137,11199,12449,12826,13530,15924,12888,13552,12038,12965,14504,13133,9604,12367,11078,10451,13944,10447,11949,12067,13950,13443,11689,17757,17690,15093,12427,8120.4,14790,17168,21195,20491,22965,21041,13807,12257,12023,10936,12011,12529,13395,11653,14935,15728,17161,20125,21610,20952,24576,4527.2,18274,7615.1,8243.8,3649.8,1028.6,8504.4,11058,13939,14622,18564,10398,9537.8,10481,10221,8468.5,9385.2,10363,11304,11367,12312,12917,10040,13243,12437,10595,12454,11002,12311,10971,5265.5,7217.6,8105.3,8730.9,4330.6,8996.7,10242,9236.4,6862.2,4799.9,9929.6,9809.1,10134,5822.9,8610.1,5998.5,4491.1,2445.7,1867.3,9215.7,9552,10679,11192,12330,12596,13684,11825,12282,13814,8610.2,9735,10438,11501,12988,11471,8396.4,8980.3,6859.4,11646,11736,15455,12393,8163.1,10043,10572,7856,2899,5865.2,1644.4,10406,10514,13611,21441,17629,4718.6,9583.1,9579,6049.6,9805.7,7735.7,9489.8,15578,15387,9756.5,10977,11228,9799.7,10226,11017,8986,12521,12894,14366,12772,13826,13331,8460.6,10568,13755,11278,7159.9,10836,12293,10530,8694.1,11117,10293,13509,14717,10203,11939,11231,9841.2,9571.8,10292,7999.9,9677,9630.7,11570,10636,10218,13914,11213,11582,13100,13497,14442,10991,14006,12188,11325,13320,12684,13083,12006,11215,10847,13334,15010,12129,12718,14149,13603,13224,16136,17320,14725,12398,6994.8,16052,17201,20359,20106,18982,15072,15648,15371,13861,9997.1,13175,13666,13245,11599,16785,16492,18834,19117,20757,20780,22757,10195,12563,5519.2,6421.2,1414.7,1468.1,5168.6,10379,12712,14460,16883,12716,12074,10243,9926.1,10224,9985.3,9857.4,11973,13158,13632,13021,8571.2,12131,11755,12737,12061,12255,12047,10668,3756.4,7826.2,8614,8702.4,3380.2,13089,11279,12006,7803.4,8347.8,11705,9818.3,11571,4528.8,10355,8243.5,5304.1,4698.7,5407.9,10908,10359,11227,11585,10380,11475,12192,10827,11742,12844,12587,13190,11967,12518,13080,12645,8158.5,8465.5,8288.9,10670,10667,11906,11195,8581.9,9614.4,10009,7505.9,3207.3,7384.5,1222.2,10764,10543,13710,16538,16225,3697.2,10998,9575.3,11933,10847,9231.6,11468,15377,15780
11500,10882,12415,11685,12466,11635,9714.1,12446,11972,12988,12261,12656,14520,8325.2,11965,14963,12624,6797.2,12179,15028,11510,9769.5,11597,9911.2,10130,16135,10696,8230.4,11305,10688,9829.8,10600,10139,9627.6,9598,12143,10335,10479,12169,11197,12465,12751,13530,15891,12858,13440,11986,12925,14472,13060,9614.3,12382,11031,10459,13912,10381,11999,12126,13947,13483,11742,17720,17621,15003,12329,8197.6,14791,17106,21108,20425,22860,20997,13822,12261,11970,10835,12026,12491,13366,11681,14981,15635,17229,20100,21564,20920,24511,4563.4,18165,7553.4,8274.6,3663.2,1011.7,8512.3,10962,13915,14691,18524,10188,9482.4,10467,10153,8384.5,9336.5,10314,11309,11325,12359,12926,9938.5,13226,12267,10511,12338,11085,12224,10943,5278.5,7197.6,8064,8675,4288.7,8969.8,10162,9253.6,6820.3,4835.1,9968.8,9846.3,10120,5814.5,8590.9,6002.3,4466.3,2436.1,1888.1,9199.6,9492.9,10658,11121,12342,12579,13662,11770,12352,13755,8574.7,9712.6,10424,11425,12939,11318,8322.5,9029.6,6943.3,11489,11674,15479,12388,8181.9,10031,10521,7919.2,2835.8,5531.5,1572.3,10485,10487,13639,21331,17627,4665.2,9618.5,9565,6036,9837.8,7712.4,9625.8,15550,15296,9745.1,11024,11140,9772.9,10190,10969,8988.4,12449,12856,14426,12739,13763,13286,8456.4,10518,13792,11254,7167.3,10669,12285,10478,8616.3,11036,10010,13441,14746,10231,11936,11226,9751.6,9617.3,10197,7856.3,9673.5,9635,11593,10625,10211,13890,11205,11637,13064,13523,14345,10979,13989,12184,11297,13178,12641,13072,12035,11113,10839,13299,14962,12182,12714,13971,13533,13180,16117,17278,14637,12310,6868.8,16010,17214,20258,20066,18971,14999,15592,15244,13871,10021,13222,13655,13161,11691,16657,16474,18813,19045,20724,20691,22687,10137,12548,5569,6402.7,1404.8,1475.9,5239.3,10468,12741,14493,16904,12607,12021,10238,9894.2,10148,10021,9829,11859,13047,13658,13156,8496.1,12070,11729,12636,11869,12310,12077,10591,3775.4,7840.1,8537.3,8627.3,3352.7,13162,11333,11970,7768.8,8250.8,11843,9821.3,11559,4513.8,10331,8246.6,5290.2,4722.9,5330.3,10828,10325,11190,11620,10273,11442,12162,10806,11762,12810,12587,13177,11891,12523,13031,12570,8150.5,8561.9,8497,10713,10647,11915,11158,8551.2,9576.6,9955.1,7519.9,3118,7432,1275.5,10717,10339,13634,16522,16205,3679.2,10839,9489.8,11900,10818,9203.7,11529,15354,15779
11515,10924,12518,11725,12520,11667,9695.6,12441,12011,13024,12288,12720,14566,8379.6,11908,15097,12690,6849.2,12115,15078,11649,9871.9,11563,9899.7,10162,16100,10759,8189.5,11310,10717,9860.3,10544,10040,9573.6,9618.3,12092,10332,10465,12371,11175,12496,12791,13475,15859,12854,13517,12084,12960,14450,13102,9568.7,12368,10994,10492,13923,10368,11977,12127,14131,13502,11673,17796,17657,15001,12393,8153.4,14815,17167,21152,20478,22862,21123,13824,12195,11994,10906,12081,12541,13340,11723,14981,15637,17234,20117,21552,20981,24611,4520.3,18263,7579.4,8261.8,3674.4,1035.7,8572.8,10940,13895,14661,18491,10278,9553.6,10523,10184,8327.9,9309,10328,11272,11339,12290,12837,10076,13311,12266,10491,12320,11000,12208,10921,5298.9,7198,8041.8,8564.4,4301.8,9057.6,10159,9234.5,6789.5,4866.6,9903.1,9820.4,10102,5830,8597.1,6024.9,4482.5,2476.2,1847.2,9232.1,9485.9,10661,11155,12387,12587,13716,11771,12307,13712,8562.5,9719.9,10396,11432,12968,11533,8430.5,9012.6,6993.4,11646,11737,15415,12509,7974.4,10103,10484,7839.8,3027.7,5753.3,1622.5,10451,10557,13532,21437,17637,4630.3,9685.1,9654.7,6019.6,9868.8,7691.1,9575.3,15586,15430,9714.3,11087,11217,9788.4,10231,11029,9071,12479,12912,14421,12743,13767,13336,8514.3,10532,13801,11324,7230.7,10921,12299,10597,8726.5,11126,10133,13452,14829,10284,11910,11253,9750.4,9616.2,10229,7935,9671.9,9654.6,11526,10630,10269,13892,11228,11617,13124,13537,14428,11064,13973,12226,11297,13422,12643,13136,12079,11082,10912,13319,14971,12084,12690,14073,13577,13299,16182,17327,14577,12324,6965.3,16049,17143,20300,20031,18953,15097,15621,15272,13936,10032,13303,13592,13174,11721,16685,16505,18819,19137,20764,20739,22728,10121,12622,5570.3,6492.4,1359.3,1462.8,5189.1,10502,12827,14483,16926,12624,12044,10274,9931,10114,10068,9812.1,11923,13140,13627,13071,8608.1,12161,11725,12696,11992,12159,11963,10586,3778.3,7871,8558.3,8570.9,3376.5,13086,11302,11978,7839.4,8243.2,11722,9728.5,11586,4518.1,10337,8286.5,5329.4,4718.5,5350,10937,10342,11148,11557,10275,11462,12172,10846,11790,12852,12566,13179,11965,12494,13122,12620,8208.7,8543.5,8353.3,10705,10675,11905,11188,8499.7,9508.2,10056,7548.6,3159.5,7227.7,1247,10687,10407,13612,16579,16260,3696.7,10807,9537,11964,10897,9287,11638,15353,15814
11470,10911,12526,11703,12536,11707,9793.9,12449,12074,12998,12262,12701,14514,8365.2,11930,14962,12692,6864.9,12332,15006,11482,9976.5,11674,9914.1,10154,16108,10689,8281.4,11284,10653,9844.9,10547,10047,9579.7,9607.9,12060,10349,10514,12241,11184,12452,12858,13548,15899,12910,13526,12066,12936,14447,13055,9593.6,12392,11020,10498,13928,10365,11933,12068,14011,13452,11653,17731,17696,15089,12353,8140.3,14844,17168,21158,20493,22861,21053,13766,12385,11993,10909,12150,12548,13412,11713,14920,15721,17277,20168,21633,20920,24544,4515.2,18236,7508.9,8313.1,3596,992.76,8509.8,11026,13933,14683,18567,10258,9532.8,10542,10202,8380,9400.1,10308,11304,11421,12400,12957,10092,13291,12226,10679,12428,10859,12246,10990,5297.5,7192.4,8046.6,8722.3,4353.2,8990.5,10263,9195.5,6861.9,4882.7,9946.4,9821.9,10139,5849.3,8594.8,6024.5,4491.2,2465.7,1831.5,9243.5,9563.3,10674,11137,12322,12686,13726,11775,12329,13801,8624.6,9743.8,10422,11407,12942,11479,8393.8,8851.9,6927.5,11689,11718,15506,12380,7948.8,10003,10478,7855.3,2839.1,5691.4,1590,10404,10507,13564,21391,17721,4701.8,9493.6,9560.7,6092.7,9874,7751.4,9522.1,15596,15356,9794.7,11027,11171,9768.2,10236,11016,9018.2,12527,12854,14457,12721,13817,13325,8508.4,10545,13703,11252,7219.2,10732,12244,10527,8698.7,11049,10035,13431,14843,10236,11980,11248,9714.9,9634.3,10173,8038.6,9653.4,9559.3,11582,10608,10264,13874,11254,11606,13134,13462,14434,10976,13947,12257,11233,13364,12629,13155,12001,11134,10937,13315,15040,12256,12675,14087,13664,13111,16154,17377,14586,12347,6883.7,16061,17138,20288,20037,18953,15047,15605,15381,13929,10214,13304,13680,13134,11540,16687,16443,18868,19112,20709,20759,22662,10083,12622,5580,6438.8,1429.3,1485.3,5119.4,10509,12798,14507,16909,12672,12037,10239,9889.7,10331,10043,9837.4,11934,13123,13639,13093,8604.7,12086,11802,12675,12003,12202,12064,10577,3786.3,7821.1,8634.5,8695.6,3376.4,13053,11403,12017,7889.7,8390.9,11708,9844.6,11595,4509.6,10367,8348.8,5304.9,4774,5406.5,10930,10356,11197,11566,10245,11445,12179,10818,11738,12867,12555,13222,11921,12454,13067,12593,8136.7,8477.9,8224.5,10663,10686,11923,11204,8584.6,9598.5,9959.9,7528.9,3211.6,7278.3,1294,10834,10371,13703,16620,16233,3749.9,10907,9467.9,11920,10867,9207.8,11414,15364,15785
