10319,13149,13628,10760,11108,10863,10408,11842,12035,13565,12855,13261,13815,8810.3,12417,15977,12731,8700.7,13930,7614,12526,11795,13662,10489,12588,12122,10223,11363,11623,10500,9696.2,10175,9785.2,9658.5,9473.5,10823,9708.2,10003,11229,10374,11099,11312,11650,13288,12006,13969,12433,12158,13784,13143,11688,12147,11585,12761,11341,13506,11224,11453,12264,11772,10153,14448,14059,10768,7351.3,6442,15040,15074,17744,16616,18369,16215,13781,14345,13093,9497.1,9531.2,12697,12812,11988,14063,15328,15667,17194,18723,17249,21057,3704.1,12143,4818.2,5454.2,6699.7,1549.1,9049.2,11148,12428,14302,16190,12109,9901.3,10677,10002,9559.2,9996.9,11581,11183,10804,12330,12509,10067,11912,12288,12412,10810,11005,12328,11798,6135.2,7788.5,8484.1,8480.7,5002,10611,11305,10918,6602.5,5028,11245,10972,11387,9104.3,8415.6,10149,3169.9,1768.9,3336.2,12070,12946,13119,11818,13619,13059,11170,12196,12714,14113,11276,12815,12696,13677,13700,15533,8866,9815.7,7366.5,14333,13843,13752,13592,10054,9948.9,10030,8114.8,7716.7,6113.4,4306.3,10359,10463,12247,17063,16539,4912.6,10271,10357,10965,9009.5,7573.8,9721.1,12864,13310,9170.4,12854,12854,9508.6,9849.6,9990.5,10231,11601,11140,12175,11895,13477,9037.1,8868.4,12066,12616,12031,7866.2,13299,9986.2,8491.4,7191.2,14294,10063,14581,12092,9914.9,13877,11886,10288,9269.7,9701.8,8940.1,9644.4,9328.4,11411,10097,9810.3,11892,10203,10455,11085,11325,12099,11315,12213,10694,11393,12112,11958,12288,10724,10062,12077,11000,14091,10843,12140,12370,11821,11573,13935,13692,10167,7002.5,8445.4,13213,13880,16457,16278,17068,11039,13714,13600,12260,8902.9,7840.7,12727,11924,10386,14036,15220,15568,16114,17382,17169,19344,4078.5,6357.2,2192.8,3901.5,4005.7,1263.4,6657.4,9841,11213,12386,12681,12641,12063,10488,10474,9397,10380,10465,11157,13097,12562,12089,10158,11611,12094,12303,11204,10836,11607,10443,5507.7,7618.3,8133.1,8432,3840,12675,11810,13020,6599.8,7052.2,11376,10168,10427,7848.7,10704,11304,3780.2,2629.6,3328,13497,10676,12835,13837,12631,11506,12478,11100,12756,13931,12593,13916,13489,13443,12838,15156,8318.5,9463.8,7220,11546,13171,12372,10724,8832.7,9471.7,9619,6611.4,6862.4,6877.6,3286.3,10285,9931,11734,11176,12896,2295.7,10333,10149,14602,9634.4,5645.8,10697,12517,13573
10315,13136,13629,10748,11130,10851,10453,11876,12067,13550,12851,13265,13877,8705.7,12429,15950,12740,8672.1,13860,7674,12517,11784,13664,10482,12587,12130,10226,11362,11569,10519,9667.2,10199,9777.5,9672.2,9517,10828,9761,10001,11232,10386,11106,11285,11659,13272,11994,13935,12422,12166,13785,13122,11726,12168,11552,12783,11320,13478,11226,11497,12267,11674,10190,14525,14058,10709,7365,6425.9,15033,15083,17779,16651,18393,16272,13770,14344,13080,9539.6,9684.8,12679,12796,11933,14084,15352,15684,17191,18752,17226,21106,3698.4,11982,4814,5470.3,6666.8,1545.7,9056.6,11168,12448,14282,16233,12108,9895.4,10722,10050,9525.5,10053,11605,11158,10814,12257,12441,10065,11991,12227,12341,10877,10997,12304,11829,6156.3,7772.8,8478.9,8517.1,4990,10665,11354,10964,6584.5,5038.8,11219,10972,11388,9113,8402.7,10145,3157.3,1767.8,3314.1,12049,12931,13108,11813,13687,13084,11189,12212,12719,14170,11253,12790,12686,13691,13688,15489,8822.8,9778.9,7371.1,14324,13834,13795,13617,10101,10072,10054,8083.1,7780,6261.3,4326.3,10393,10546,12179,17069,16617,4895.9,10256,10336,11011,9019.9,7587.6,9622.4,12888,13314,9195.3,12922,12849,9533.1,9864.5,9964.8,10287,11629,11138,12190,11891,13462,9063.3,8902.5,12059,12646,12061,7867.6,13285,9950.3,8494.6,7162.6,14296,10119,14582,12079,9899.1,13913,11862,10304,9276.5,9675.1,8967.9,9739.1,9337.6,11476,10113,9811.2,11895,10236,10474,11052,11343,12109,11319,12203,10708,11395,12089,11955,12291,10723,10079,12059,11033,14064,10827,12141,12305,11834,11552,13989,13710,10217,7030.2,8402.8,13232,13908,16456,16329,17045,11054,13731,13596,12284,8814.3,7847.1,12707,11844,10387,14050,15196,15587,16122,17389,17144,19336,4093,6329.2,2183.1,3880.1,4018.4,1291.4,6633,9826.8,11213,12369,12687,12622,12072,10502,10495,9427,10396,10431,11115,13072,12558,12081,10186,11620,12053,12250,11213,10859,11577,10389,5523.6,7653.8,8141.6,8400.8,3840.2,12695,11844,13010,6654.7,7038.6,11442,10137,10463,7838.8,10723,11290,3782.6,2617.7,3315,13476,10707,12807,13824,12632,11530,12477,11090,12778,13850,12626,13883,13471,13432,12768,15075,8348.7,9427.5,7242,11510,13170,12393,10680,8804.6,9518.9,9583.4,6619.8,6806.5,6746,3220.1,10268,9968.1,11768,11196,12921,2289.2,10332,10110,14596,9665.3,5630.9,10675,12517,13568
10272,13104,13629,10735,11109,10806,10468,11848,12041,13551,12890,13258,13839,8731,12415,15903,12784,8635.4,13739,7612.5,12509,11764,13647,10465,12612,12121,10217,11326,11592,10530,9661.2,10207,9756.9,9671.4,9447.8,10812,9778,9915.4,11207,10350,11066,11268,11701,13263,11923,13855,12439,12203,13757,13136,11653,12111,11609,12797,11309,13441,11158,11347,12254,11697,10195,14502,14039,10809,7324.7,6480.3,15050,15063,17779,16683,18461,16320,13758,14369,13057,9501,9613.6,12667,12749,11884,14104,15262,15696,17165,18834,17190,21047,3687.5,12250,4780.8,5407.7,6630.1,1561.9,9026.9,11207,12400,14274,16239,12099,9920,10699,9995.4,9515.1,10010,11579,11111,10885,12235,12401,10019,11986,12228,12363,10778,10891,12227,11773,6165.8,7746.3,8468.2,8522.3,5014.2,10644,11318,10950,6599.4,5027.8,11215,10967,11386,9132.7,8399.1,10163,3166.8,1762.4,3306.3,12010,12853,13155,11791,13635,13047,11182,12201,12696,14057,11163,12776,12736,13732,13699,15507,8830.2,9830.9,7282.6,14271,13832,13678,13568,10136,9952.5,10039,8061,7744.6,6170.3,4370.8,10328,10486,12115,17069,16575,4894.4,10246,10310,11025,8994.5,7596.5,9708.8,12897,13333,9164.3,12848,12857,9496.1,9806.9,9967.7,10223,11622,11149,12122,11889,13421,9053.1,8900.2,12049,12589,12042,7848.8,13198,9971.1,8430.1,7161.3,14274,10143,14533,12099,9911.2,13920,11846,10269,9280.8,9717.8,8939.6,9699.4,9337.7,11477,10086,9809.1,11877,10220,10489,11042,11334,12106,11332,12213,10720,11467,12119,11954,12283,10724,10058,12068,11015,14049,10765,12083,12304,11742,11568,14069,13751,10232,7030.1,8403.5,13248,13955,16493,16342,17027,11068,13744,13609,12257,8821.2,7817.3,12713,11857,10364,14093,15195,15647,16078,17378,17093,19359,4091.6,6338.6,2191,3893.6,4014,1275.4,6600.5,9875,11167,12389,12705,12641,12078,10502,10498,9393.3,10414,10426,11122,13135,12491,12048,10118,11623,12065,12224,11285,10883,11578,10399,5489.1,7595.7,8144.5,8390.5,3861.7,12720,11785,13040,6632.2,7030.4,11430,10136,10499,7852.2,10750,11346,3784.7,2620.4,3307.9,13459,10669,12793,13731,12598,11473,12479,11113,12844,13856,12577,13753,13563,13492,12882,15029,8331.5,9420.6,7157.5,11460,13110,12341,10709,8796.4,9542.5,9655.9,6622.7,6814.5,6829.8,3194.1,10229,9905.2,11678,11230,12902,2282.7,10372,10123,14611,9665.4,5655.1,10721,12486,13552
10276,13071,13655,10730,11105,10787,10484,11856,12039,13549,12854,13249,13806,8764.2,12445,15867,12688,8654.9,13867,7656,12538,11727,13575,10492,12569,12142,10208,11333,11589,10486,9694.9,10141,9755.4,9670.4,9480.9,10801,9757,9945.8,11216,10366,11112,11274,11703,13239,11940,13851,12402,12180,13767,13145,11672,12099,11629,12790,11301,13427,11229,11184,12247,11635,10177,14528,14077,10806,7358.3,6440.8,15020,15065,17738,16672,18417,16313,13724,14348,13081,9496.8,9609.6,12631,12729,11868,14078,15272,15703,17134,18764,17175,21043,3691,12227,4807.6,5433.1,6627.8,1544,9024.6,11161,12399,14263,16240,12105,9899.2,10670,10001,9519.4,9991.6,11566,11133,10812,12248,12363,10080,11954,12220,12315,10744,10946,12205,11775,6135.5,7762.4,8498.3,8533.5,5000.9,10630,11284,10973,6579.8,5050.2,11231,10937,11370,9120.9,8441.8,10158,3175.6,1758.3,3316.8,12016,12844,13130,11806,13581,13063,11204,12220,12716,14101,11182,12766,12713,13698,13679,15515,8837.7,9835.4,7306.2,14230,13819,13648,13614,10205,9983.5,10014,8079.2,7661.3,6186.2,4286.2,10301,10512,12155,17058,16575,4890.2,10236,10354,10965,9001.1,7595.1,9702.5,12898,13328,9143.9,12876,12840,9502.1,9826.7,9978.8,10233,11605,11133,12166,11874,13412,9043.8,8903.9,12034,12634,12055,7873.4,13304,9952.1,8437.9,7204.8,14265,10008,14529,12092,9925.1,13861,11853,10294,9253.4,9657.9,8966.1,9728,9352.9,11424,10085,9805.1,11876,10208,10501,11037,11363,12114,11334,12210,10735,11418,12105,11951,12285,10735,10058,12060,11001,14041,10814,11992,12262,11846,11571,14056,13729,10187,7031.3,8361.7,13223,13960,16493,16314,17028,11027,13750,13571,12281,8765.6,7838.9,12664,11853,10429,14056,15150,15608,16069,17358,17088,19333,4100.7,6306.9,2189.5,3861.1,4011.1,1299.4,6591.1,9835.4,11174,12360,12700,12632,12019,10466,10478,9321.7,10422,10402,11096,13010,12507,12046,10174,11570,12039,12197,11318,10838,11581,10390,5525.5,7603.9,8120.8,8393.5,3849.3,12729,11841,13003,6640.8,7061.8,11419,10152,10477,7826.6,10746,11313,3788.3,2636,3306.4,13424,10662,12771,13756,12597,11460,12476,11052,12788,13887,12557,13769,13507,13486,12854,15121,8366.3,9384.1,7255.7,11484,13110,12374,10716,8812.8,9543.8,9624,6615,6746.9,6812,3162.7,10247,9914.4,11660,11232,12874,2291.2,10373,10174,14582,9669.9,5653,10774,12528,13626
10282,13052,13601,10725,11096,10805,10486,11832,12014,13540,12896,13318,13785,8704.9,12467,15911,12724,8706.4,13865,7645,12543,11785,13583,10485,12555,12145,10219,11345,11630,10519,9683.9,10187,9781.4,9677.6,9480.2,10832,9717.3,9913,11229,10335,11074,11266,11694,13261,11922,13904,12454,12209,13761,13169,11654,12107,11568,12783,11333,13403,11163,11389,12290,11729,10115,14502,14072,10817,7376.4,6449.3,15032,15052,17751,16646,18413,16293,13825,14390,13091,9518.1,9655.4,12631,12766,11929,14180,15329,15756,17152,18823,17205,21038,3698.2,12178,4775.6,5455.8,6647.8,1538.5,9059.9,11186,12424,14310,16253,12130,9885.4,10673,9996.2,9557.6,9998.6,11550,11139,10823,12261,12444,10087,11953,12242,12272,10817,10904,12211,11853,6161,7769.8,8429.5,8427.9,5015.3,10638,11323,10939,6584.2,5053,11190,10934,11376,9116.1,8410.3,10131,3168.6,1763.7,3305.8,11995,12884,13116,11757,13631,13060,11184,12247,12722,14129,11203,12737,12712,13706,13696,15532,8857,9868.1,7314.7,14263,13805,13716,13578,10284,9982.6,9991.9,8073,7657.9,6162.9,4331.3,10324,10500,12145,17065,16583,4886.1,10225,10351,10970,9022.6,7591.4,9681.9,12895,13312,9160.8,12924,12827,9520,9840.3,10006,10244,11598,11158,12141,11843,13417,9014.2,8885.2,12109,12576,12087,7862.7,13252,9961.7,8530.5,7254.5,14263,10044,14504,12095,9934.9,13903,11912,10299,9284.1,9682,8908,9709.5,9306.4,11438,10065,9790.3,11851,10185,10454,11035,11359,12116,11385,12300,10725,11517,12208,11990,12297,10743,10079,12090,11012,14042,10796,11997,12276,11777,11507,14008,13706,10191,7035.4,8378.5,13249,13920,16460,16321,16998,11035,13754,13587,12232,8802.6,7831.5,12706,11876,10391,14170,15199,15609,16082,17359,17080,19308,4080.2,6315.4,2199.8,3883.4,3974.1,1288.1,6592,9913.7,11189,12380,12690,12595,12038,10505,10463,9342.5,10384,10429,11109,13112,12524,12023,10154,11613,12032,12225,11216,10822,11584,10410,5510.6,7629.5,8135.3,8402,3841.7,12688,11798,13015,6619,7049.9,11362,10109,10456,7837.3,10737,11326,3792.8,2623.1,3320.3,13446,10723,12781,13750,12631,11488,12456,11091,12793,13884,12566,13781,13507,13484,12863,15068,8341.5,9393.8,7247,11503,13144,12425,10701,8863.7,9448.3,9568,6601.7,6738.6,6827.7,3244,10255,9939.6,11650,11207,12902,2301.5,10276,10176,14583,9643.4,5652.6,10659,12448,13570
10290,13150,13606,10732,11111,10811,10486,11837,12056,13534,12920,13325,13776,8727.6,12476,15983,12833,8712.3,13885,7682.5,12600,11853,13615,10531,12582,12122,10208,11351,11636,10538,9671.7,10151,9775,9665.6,9422.5,10832,9728.5,9964.4,11246,10361,11059,11290,11743,13283,11926,13926,12478,12255,13824,13218,11654,12137,11582,12749,11343,13451,11224,11398,12266,11719,10162,14478,14123,10790,7362.2,6480.9,15052,15101,17741,16623,18432,16292,13833,14389,13092,9528.3,9623,12683,12762,11929,14154,15321,15830,17178,18812,17157,21027,3690.6,12250,4822.8,5432.5,6671.5,1542,9017.3,11212,12426,14305,16282,12052,9905,10635,9970.9,9483.1,9981,11554,11135,10787,12274,12476,9990.4,12022,12218,12315,10742,10972,12244,11853,6167.4,7754.8,8457,8426.8,5012.2,10631,11319,10942,6590.3,5057.3,11209,10939,11362,9123.3,8415.5,10164,3169.1,1784.8,3322.7,12000,12936,13099,11792,13674,13106,11197,12240,12745,14136,11206,12746,12709,13693,13674,15595,8834.3,9837.3,7360.7,14274,13825,13745,13614,10181,9991,9960.5,8088.8,7737.8,6126.4,4327.5,10321,10473,12203,17088,16650,4894.5,10294,10342,10959,8962.6,7562.8,9681.3,12916,13308,9153.6,12905,12818,9511.8,9851.2,10005,10312,11604,11147,12123,11870,13439,8999.3,8874.7,12107,12517,12100,7914.4,13315,10041,8557.7,7205.5,14341,10106,14494,12085,9943.2,13922,11898,10330,9283.8,9605,8973.3,9704.2,9349.9,11423,10103,9771.9,11856,10202,10493,11044,11315,12115,11338,12263,10741,11561,12242,12012,12298,10729,10037,12099,11028,14051,10770,12048,12208,11791,11529,14010,13773,10171,7026.9,8379,13263,13941,16456,16315,16991,11027,13745,13643,12283,8818.1,7822.5,12724,11919,10466,14227,15182,15626,16083,17365,17070,19315,4092.4,6349.2,2202.9,3877,4019.3,1302.2,6586.9,9996.5,11213,12372,12679,12587,12055,10462,10535,9432.8,10392,10371,11116,13035,12518,12033,10164,11643,12059,12226,11152,10807,11580,10430,5540.4,7652.5,8166.4,8399.2,3863,12683,11813,13019,6649.5,7049.7,11363,10127,10427,7853,10727,11325,3780.9,2629,3336.5,13479,10727,12776,13765,12661,11469,12495,11120,12809,13976,12538,13750,13492,13481,12883,15062,8376.9,9423.3,7194.9,11560,13217,12433,10721,8843.4,9491.9,9597.3,6639.9,6768.3,6796.9,3251.1,10247,9943.9,11680,11253,12913,2306,10348,10135,14585,9644.4,5651.8,10655,12513,13543
10304,13074,13646,10755,11119,10816,10486,11855,12065,13527,12867,13261,13754,8739.9,12457,15977,12792,8700.3,13872,7646.5,12539,11819,13645,10525,12591,12128,10199,11332,11606,10502,9658.6,10170,9654,9704.8,9471.7,10810,9750.2,9969.7,11232,10388,11105,11282,11692,13290,11970,13934,12428,12199,13801,13166,11665,12120,11615,12759,11343,13470,11247,11425,12258,11760,10216,14473,14066,10770,7340.8,6451.8,15021,15042,17723,16638,18408,16236,13758,14380,13055,9515.6,9595.2,12660,12788,11954,14145,15331,15772,17170,18781,17203,21014,3692.7,12158,4776.8,5461.8,6670.5,1515.3,9054.4,11206,12420,14328,16259,12108,9926.7,10681,10010,9509.6,10009,11579,11171,10800,12249,12412,10098,11974,12244,12355,10814,10907,12274,11838,6154.2,7735.2,8443.7,8477.5,5013.5,10616,11312,10955,6599.1,5031.8,11238,10921,11381,9121,8386.7,10142,3167.3,1780.9,3321.7,12012,12937,13117,11803,13599,13093,11168,12227,12713,14160,11188,12739,12676,13708,13659,15577,8828.6,9856.4,7371.8,14377,13883,13734,13544,10220,9958.5,10018,8113.1,7713,6109.6,4297,10371,10561,12187,16991,16538,4897.5,10281,10358,11005,8975.2,7541.9,9700.5,12908,13345,9161.1,12922,12851,9507.9,9852.2,10025,10319,11608,11113,12159,11909,13454,8988.6,8891.6,12096,12613,12098,7897.3,13326,10045,8483.8,7224.9,14345,10122,14546,12091,9934.1,13906,11897,10307,9279.8,9654.9,9001.9,9722.7,9275.5,11460,10118,9785.3,11875,10211,10545,11079,11341,12121,11349,12303,10733,11523,12162,12026,12290,10738,10057,12068,11031,14071,10805,12049,12307,11796,11536,14027,13749,10156,7025.2,8389,13234,13921,16474,16301,17014,11034,13744,13603,12285,8824.6,7810.4,12734,11967,10419,14166,15175,15617,16083,17354,17112,19316,4065,6327.9,2197.2,3875.3,4020.8,1287.9,6615.4,9979.1,11189,12428,12692,12641,12034,10470,10470,9503,10406,10425,11138,13113,12510,12056,10173,11590,12109,12228,11290,10916,11592,10409,5550,7626.4,8160.1,8357.8,3837.9,12708,11819,13039,6628.5,7056.1,11408,10127,10485,7842.4,10716,11323,3787.6,2621.8,3320.8,13489,10763,12796,13845,12671,11509,12505,11087,12787,13962,12590,13825,13491,13482,12877,15069,8345.9,9402.9,7210.1,11586,13245,12469,10768,8863.3,9483.3,9622.2,6641.3,6773.3,6856.1,3224.4,10263,9917.8,11749,11151,12897,2304.2,10281,10180,14604,9647.8,5649.3,10705,12513,13574
10285,13111,13688,10747,11100,10827,10475,11864,12066,13592,12867,13285,13782,8697.5,12449,16005,12782,8707.6,13884,7609.5,12526,11796,13600,10513,12620,12121,10232,11356,11628,10517,9681.1,10189,9726.5,9664.3,9478.8,10838,9747.8,9982.3,11243,10382,11099,11291,11690,13268,11982,13913,12482,12200,13829,13205,11689,12157,11621,12803,11350,13485,11203,11506,12179,11676,10173,14472,14045,10816,7399.4,6441.8,15033,15063,17762,16618,18343,16238,13815,14371,13061,9524.1,9585.6,12675,12742,11947,14186,15316,15782,17152,18755,17190,21014,3699.6,12100,4839.3,5417,6688.1,1542.6,8987.8,11236,12430,14309,16219,12112,9895.3,10691,10045,9573.9,10026,11594,11119,10780,12241,12409,10087,11905,12165,12331,10809,10996,12227,11835,6158.3,7745.8,8475.4,8478,5007.9,10624,11337,10940,6623.3,5043.2,11229,10935,11352,9125.3,8411.8,10167,3159.6,1773.5,3328.1,11999,12926,13144,11785,13658,13067,11150,12227,12715,14137,11246,12720,12663,13698,13662,15607,8825.2,9844.7,7357.9,14222,13813,13744,13613,10221,9976.9,9988.8,8090.4,7730.7,6060.5,4336.4,10358,10501,12182,17047,16627,4890,10294,10383,11062,8980.9,7550.5,9701.7,12922,13273,9163.5,12868,12870,9515.9,9845.8,10025,10242,11627,11134,12148,11838,13467,9021.3,8938.6,12155,12595,12103,7878.2,13355,10026,8519.4,7214.2,14309,10047,14540,12084,9959.6,13930,11932,10398,9315.2,9638.5,9027.4,9695.6,9381.8,11388,10096,9781.3,11886,10216,10484,11078,11300,12107,11369,12361,10761,11479,12212,12044,12318,10755,10120,12106,11014,14041,10730,12035,12285,11803,11564,14018,13757,10159,7083.9,8374.7,13253,13974,16478,16323,16993,11031,13748,13605,12198,8771,7838.6,12706,11913,10425,14181,15194,15622,16084,17414,17075,19297,4098.3,6314.9,2206.2,3886.1,4006,1287.9,6667.9,9902.6,11218,12389,12703,12621,12104,10512,10516,9519.1,10428,10417,11123,13122,12470,12049,10122,11545,12088,12281,11259,10799,11602,10384,5557.6,7644.6,8158.2,8406.1,3835.2,12706,11879,13072,6667.9,7031.6,11367,10094,10446,7843.1,10717,11327,3787,2620.3,3323.7,13482,10746,12799,13812,12658,11515,12521,11116,12817,13906,12586,13786,13480,13470,12897,15188,8316.2,9406.2,7243.7,11548,13218,12447,10715,8860.9,9480.2,9650,6600.3,6774.1,6854.5,3273.6,10282,9957.7,11675,11260,12916,2305.2,10380,10192,14654,9695,5639.1,10760,12478,13619
10303,13069,13572,10744,11102,10831,10464,11849,12060,13575,12852,13265,13801,8757.9,12464,15969,12760,8708.2,13846,7687.4,12560,11799,13590,10549,12598,12109,10214,11350,11663,10550,9721.8,10190,9785.5,9680.2,9493.9,10817,9775.1,9997.8,11235,10369,11085,11292,11714,13238,11980,13989,12471,12223,13813,13186,11708,12153,11576,12803,11345,13503,11207,11413,12216,11724,10201,14459,14065,10779,7358.9,6439.5,15034,15043,17775,16627,18384,16219,13780,14365,13092,9658.1,9707.2,12655,12825,11942,14173,15349,15725,17173,18754,17154,21016,3691.4,11884,4800.3,5453,6704.6,1543.6,9012.4,11213,12426,14278,16258,12127,9888.6,10670,10030,9551.4,10065,11551,11135,10823,12240,12426,10015,11947,12202,12344,10879,10941,12247,11817,6151.4,7739.5,8453.7,8432.3,5022.8,10627,11329,10947,6631,5049.3,11190,10935,11397,9124,8401.3,10156,3167,1756.9,3330.3,12020,12948,13125,11776,13633,13096,11146,12211,12668,14140,11193,12741,12675,13712,13676,15603,8836.5,9812.6,7305.8,14258,13822,13747,13568,10132,10011,10027,8100,7736.3,6192.7,4320.4,10313,10503,12102,17060,16660,4902.4,10279,10338,11024,8987.6,7571.2,9663.4,12888,13306,9176.9,12879,12819,9518,9847.5,10040,10261,11613,11151,12182,11852,13479,9041,8870.1,12081,12601,12090,7910.2,13366,9953.9,8515.5,7245.9,14333,10130,14557,12120,9985.3,13922,11874,10319,9267,9614.4,8942.5,9704.8,9336.4,11459,10098,9781.2,11876,10215,10454,11098,11343,12136,11380,12309,10749,11534,12184,12035,12317,10779,10064,12091,11023,14060,10813,12117,12337,11830,11634,13979,13745,10192,7037.7,8456.9,13242,13976,16497,16308,17038,10981,13760,13601,12237,8711.1,7863.6,12720,11933,10421,14186,15225,15631,16102,17377,17096,19277,4084.8,6345.1,2206.6,3907.4,3997.9,1292.2,6586,9864.7,11217,12365,12708,12633,12047,10534,10463,9423,10417,10434,11109,13114,12486,12052,10180,11611,12013,12281,11197,10847,11620,10420,5523.5,7628.9,8144,8344.5,3831.3,12699,11837,13048,6615,7030.4,11370,10099,10458,7856.7,10710,11343,3778.1,2618.5,3343.3,13494,10760,12803,13799,12676,11516,12496,11081,12800,13970,12600,13836,13506,13478,12878,15072,8336.2,9407,7184.9,11533,13207,12384,10737,8792.2,9487.5,9612.9,6622.8,6845.8,6765.2,3195.4,10248,9926.3,11661,11188,12971,2298.3,10290,10189,14623,9629.2,5639.5,10725,12455,13554
10290,13116,13647,10736,11115,10826,10471,11865,12044,13590,12870,13223,13793,8716.1,12442,15988,12765,8678.8,13872,7669.6,12545,11801,13630,10464,12584,12123,10214,11365,11588,10475,9660.3,10179,9723.7,9662.4,9484.4,10817,9750.1,9937.2,11233,10380,11164,11264,11686,13269,11941,13889,12438,12182,13783,13135,11662,12121,11599,12780,11344,13480,11160,11537,12276,11648,10171,14460,14072,10789,7354.4,6477.8,15031,15043,17751,16629,18405,16245,13750,14337,13082,9527,9606.2,12679,12785,11896,14184,15304,15767,17152,18772,17202,21025,3682.3,12090,4795.3,5416.8,6696.5,1556.8,9013.8,11161,12429,14296,16220,12137,9893.9,10698,10019,9515.8,10064,11561,11174,10793,12225,12414,10017,11966,12230,12346,10826,11028,12254,11820,6150.7,7758.2,8462.8,8488.9,5033.3,10681,11327,10964,6616.2,5043.2,11190,10927,11378,9129.9,8400,10135,3162.1,1752.3,3318.9,11997,12884,13101,11794,13648,13087,11186,12204,12683,14153,11213,12749,12681,13691,13672,15542,8820.7,9838.1,7339.5,14259,13838,13725,13643,10129,10022,9983.2,8096.5,7704.4,6159.4,4312.7,10352,10533,12251,17043,16594,4888.8,10256,10340,11037,8988.2,7561.2,9715.7,12907,13259,9173.1,12873,12860,9511.1,9837.8,10010,10244,11625,11152,12179,11873,13457,9054.8,8858.7,12059,12627,12089,7854.7,13325,9950.4,8555.6,7229.8,14282,10098,14544,12093,9956.5,13924,11884,10319,9232.8,9672.5,8942.3,9727,9378.3,11416,10107,9796.5,11853,10207,10506,11058,11354,12111,11381,12295,10733,11478,12189,12029,12276,10736,10034,12068,11048,14072,10750,11969,12316,11842,11555,13989,13763,10172,7036.5,8413.9,13254,13968,16473,16301,17061,11017,13761,13620,12298,8794.6,7825,12771,11913,10451,14214,15241,15626,16116,17378,17094,19268,4121.6,6306.4,2197.2,3874,3999.5,1300.7,6573.9,9902.6,11191,12370,12674,12655,12111,10481,10417,9347,10423,10439,11135,13065,12536,12037,10181,11610,12055,12262,11219,10821,11611,10437,5509.1,7655.9,8134.1,8417.5,3833.8,12732,11826,13003,6606,7073.9,11383,10122,10439,7844.4,10716,11333,3780.6,2616.4,3323.1,13486,10738,12792,13773,12674,11515,12498,11090,12801,13915,12585,13805,13507,13460,12888,15113,8341.2,9422,7246.9,11558,13206,12380,10719,8836,9478.2,9606.6,6611.2,6766,6837.1,3221.9,10287,9959.8,11701,11171,12897,2306.9,10312,10146,14645,9655.9,5631.7,10661,12509,13587
10312,13147,13644,10763,11129,10822,10491,11839,12063,13570,12880,13272,13789,8695.8,12476,15991,12803,8708.7,13906,7687,12534,11840,13700,10518,12570,12130,10218,11354,11590,10520,9681.3,10161,9736.2,9694.7,9442.7,10811,9745,9933.2,11299,10388,11107,11289,11708,13249,11977,13922,12452,12219,13794,13164,11670,12126,11600,12788,11326,13449,11220,11616,12290,11669,10170,14492,14065,10693,7378.1,6463.6,14998,15031,17718,16592,18342,16183,13761,14370,13081,9508.1,9625.1,12659,12805,11936,14224,15338,15777,17163,18744,17169,20978,3685.3,12095,4795.1,5451.8,6672.1,1554.2,8983.5,11259,12429,14292,16238,12175,9893.3,10670,10033,9564.4,10074,11594,11131,10802,12288,12445,10015,11973,12224,12362,10829,11015,12278,11790,6154.4,7757.6,8431.5,8466.1,5006.3,10646,11293,10932,6581.2,5032,11233,10926,11369,9119.2,8397.4,10125,3165.1,1778.5,3335.2,11982,12920,13069,11790,13670,13082,11198,12215,12692,14128,11232,12733,12666,13670,13673,15571,8794.5,9810.6,7317.1,14292,13849,13704,13749,10106,10027,10022,8099.4,7662.5,6109,4362.8,10407,10492,12196,16983,16559,4886.7,10242,10312,10960,9004.3,7561.2,9717.7,12898,13297,9166,12908,12875,9520.1,9860.2,10005,10287,11622,11120,12200,11868,13471,9053.3,8809.9,12061,12660,12082,7920.2,13353,9998.4,8583.5,7232.6,14297,10086,14530,12050,9969.3,13872,11892,10363,9235.6,9637.1,8993.2,9650.2,9276.8,11435,10129,9769.6,11894,10205,10526,11056,11381,12114,11401,12273,10741,11541,12166,12046,12291,10739,10013,12053,11037,14080,10802,11952,12351,11859,11518,13966,13760,10116,6990.8,8455.6,13225,13969,16458,16274,17007,10987,13727,13595,12265,8742.5,7850.5,12724,11954,10412,14204,15179,15610,16108,17293,17077,19243,4114.1,6286.1,2206.6,3872.1,3960.6,1301.4,6591.1,9917.3,11219,12393,12671,12601,12073,10490,10446,9393,10410,10426,11109,13080,12525,12027,10179,11621,12056,12208,11179,10835,11579,10436,5505.9,7636.1,8130,8419.9,3827.1,12723,11826,13044,6632.2,7035.6,11378,10105,10420,7843.5,10694,11298,3782,2641.2,3333.3,13476,10759,12811,13825,12693,11522,12506,11093,12820,13973,12601,13816,13453,13471,12854,15135,8375.1,9439,7219.3,11572,13243,12411,10750,8876.1,9432.6,9555.5,6621.5,6781.4,6812.3,3190.3,10304,9909.1,11702,11151,12891,2304.5,10303,10141,14588,9604.2,5641.2,10687,12479,13552
