9524.8,12996,12517,9990.5,10261,10145,9425.5,12477,12505,11178,12894,14911,10483,8245.4,12599,12711,15041,7731.3,13923,9466.3,10388,12247,13990,12709,13968,9680.8,10722,16327,12964,10487,9159.7,8964.3,9039.8,9114.1,9205.6,11834,10855,10050,13025,9109.8,9018.4,13912,9759.9,10802,13770,15456,15135,14417,16313,14019,16282,14250,12902,12023,9716.7,15042,9450.7,9818.8,10319,9558.2,9021.3,11887,10814,9288.1,5367.4,9922.9,12280,12014,14413,12630,13597,10450,12244,15387,15401,11756,13314,14047,12207,11738,14226,15725,16356,14739,18506,16292,17276,2155,9978.3,2887.2,7708.3,5346,1239.1,7836.5,13436,10078,11759,12248,15802,17533,12659,11025,9862.1,11359,13688,12038,15402,12917,13306,10007,12372,13114,14763,11374,11780,14436,12963,6739.8,7861.9,8413.4,8801,5457.4,11616,14571,14262,6899.9,4767.6,11868,12354,12952,8434.6,9071.4,11261,3568.5,1714,3036.5,11407,12127,14106,13961,14650,11461,9457.2,14245,15082,12860,18120,15310,16379,12731,12279,13555,8145.8,8968.1,8169.1,5436.9,13529,7382.1,13138,8711.2,9655.8,10191,7673,8288,7154.3,6943.1,11122,10987,12270,15428,16965,4847.5,11744,12686,15519,9561.8,10392,11394,10490,11385,9193.9,11441,13092,9094,9847,9912.8,9238.1,10444,11149,11261,10743,11517,13945,8156.5,12842,12493,13990,7647.7,12009,11228,11135,11051,14377,10554,14878,9032.6,11660,14215,13794,10687,8872.3,9320.4,8279,9333.7,9271.8,10675,9519.1,9780.2,12533,9095.1,8960.5,13319,9501.1,9404.8,14422,19051,13619,13595,14869,16470,13310,11328,10771,9328.5,9725.5,13001,9190,10036,10077,9531.9,10210,11693,10794,8415.6,6179.9,8231.2,10575,10541,13409,11678,12143,2822.5,11509,12883,12349,10376,10710,12420,10220,9659.9,13064,14156,12958,12129,14147,13020,17323,4379.5,3519.3,1457.9,5181.3,6184.9,1945.8,8396.9,12230,9128,10187,9551.1,13445,13187,10806,9768.7,9355.5,10482,11583,10811,12738,10963,11193,9460.3,10821,11292,11277,10241,10600,12833,11994,7376.2,7636.2,7814.5,8191.7,4424.7,11438,12431,12913,6604.9,7237.4,10418,10820,11596,6866.4,6769,12486,3019,2495.3,4814.9,13132,11243,12522,13463,12520,12823,13639,13425,15324,13745,13729,14086,15566,14691,16150,16726,7871.5,8464.2,7447.1,12901,13025,9727.7,13134,8377.5,9861.7,10071,7023,8708.3,7918.8,7263.6,9739.2,9759,10940,7843.9,12783,3138.4,10987,10798,14453,8550.2,8422.7,9877.7,10701,11632
9530.8,12940,12531,9975.6,10268,10148,9446.9,12474,12523,11140,12922,14841,10468,8175.2,12614,12631,15078,7709.8,13990,9503.7,10343,12210,14024,12747,13989,9667.3,10741,16323,12972,10491,9156.9,9003.3,9021.4,9130,9211.5,11873,10877,9978.9,12962,9132.3,9009.6,13965,9762.2,10764,13785,15504,15140,14394,16161,14070,16233,14256,12839,11968,9685.7,15025,9406.4,9959.6,10219,9480.7,9015.5,11880,10781,9194.8,5337.6,9856.6,12308,11994,14404,12595,13598,10485,12217,15398,15362,11751,13336,14033,12231,11766,14157,15710,16310,14730,18446,16266,17264,2147.5,9921.2,2918.3,7725.7,5336.2,1280.9,7853.2,13434,10078,11782,12241,15844,17544,12684,10940,9822.8,11437,13693,11990,15446,12871,13183,9977.6,12523,13019,14757,11478,11769,14430,12907,6755.5,7841.6,8376.6,8904,5463.2,11612,14618,14199,6932.6,4729.9,11859,12292,12967,8417.5,9074.3,11231,3577.9,1722.8,3062.2,11376,12125,14081,13913,14605,11486,9444.1,14219,15149,12929,18081,15366,16366,12781,12292,13528,8172.4,8960.6,8173.7,5443.1,13529,7348.9,13136,8790.3,9543.6,10138,7674.2,8265.8,7104.1,6948.4,11132,10930,12276,15398,16898,4842.1,11701,12681,15568,9533,10416,11393,10524,11407,9197.6,11448,13088,9114.5,9869.8,9891.4,9205.1,10433,11089,11257,10763,11542,13921,8145.8,12796,12563,13961,7599.3,12047,11112,11128,11032,14382,10520,14926,9039.4,11677,14245,13790,10695,8835.3,9385.1,8297.4,9373.9,9359.9,10675,9507,9818,12510,9037.5,8919.6,13389,9513.1,9389.5,14413,18976,13612,13535,14960,16442,13283,11308,10770,9359.4,9737.4,13002,9204.6,9912.9,10103,9554.7,10203,11695,10763,8481,6161.2,8138.5,10587,10547,13400,11678,12125,2849.8,11528,12847,12352,10343,10758,12431,10160,9654.7,13086,14147,12954,12130,14174,13041,17384,4433.8,3529.7,1483.7,5171.3,6170.8,1930.1,8411.8,12119,9085.7,10202,9571.7,13417,13166,10764,9742.6,9128.7,10429,11611,10766,12723,10940,11215,9443.1,10880,11181,11320,10213,10550,12838,11925,7378.3,7585.9,7795,8280.7,4422.2,11387,12403,12914,6590.4,7254.2,10434,10855,11674,6859.9,6789.7,12471,3037.3,2521.7,4847.4,13125,11232,12476,13483,12473,12826,13623,13374,15362,13749,13685,14074,15558,14760,16184,16734,7816,8455.9,7438.4,12881,13038,9659.8,13087,8393.9,9882.8,10097,7029.4,8637.7,7838.7,7233.9,9802.5,9705,10962,7802.7,12782,3128.4,10849,10784,14433,8570.2,8471.9,9854.6,10662,11620
9506.9,13007,12580,9964.6,10243,10111,9395.2,12461,12532,11139,12907,14919,10444,8181.7,12577,12665,15007,7719.8,13930,9555.1,10295,12130,13974,12828,13993,9661.9,10681,16427,12951,10460,9144.1,8959.4,9039.9,9157.3,9256.9,11874,10786,10032,12965,9127.3,8992.8,13946,9733,10758,13715,15414,15136,14425,16209,13998,16221,14246,12862,11970,9703.9,15070,9365.8,10022,10242,9517.6,9033,11910,10773,9259.9,5388,9913.5,12308,11999,14449,12636,13594,10507,12224,15308,15420,11851,13440,13985,12188,11610,14219,15777,16325,14748,18473,16263,17275,2159.3,9997,2929.7,7747.4,5348.9,1299.7,7867.4,13429,10077,11721,12231,15839,17467,12674,11024,9810.1,11335,13640,12019,15338,12890,13249,10163,12531,13117,14780,11441,11779,14372,12859,6765,7814.9,8371.8,8848.7,5448.2,11659,14649,14228,6931.7,4728.8,11830,12282,13018,8410,9074,11266,3588.7,1708.8,3068.7,11404,12099,14081,13936,14612,11390,9416.2,14197,15038,12798,18098,15333,16389,12806,12304,13470,8194.5,8911.7,8072.6,5421.4,13522,7236.1,13039,8524.6,9581.9,10155,7688.9,8265.2,7161.5,6994.8,11065,10960,12327,15456,16921,4840.7,11699,12745,15554,9547.4,10440,11281,10535,11394,9203.1,11494,13026,9102,9861.2,9870.5,9193.2,10432,11075,11225,10788,11562,13901,8178.5,12795,12465,13915,7599.3,12024,11150,11161,11000,14435,10465,14901,9020.6,11647,14270,13754,10698,8821.3,9296.6,8264,9360.4,9387,10736,9519.8,9771.4,12501,9083.1,8949.7,13337,9532.2,9389.6,14417,18886,13576,13528,14927,16368,13259,11304,10775,9277.4,9723.6,12995,9288,9904.7,10130,9480.9,10173,11742,10781,8474.6,6154.2,8157.1,10567,10545,13404,11713,12117,2892.2,11548,12903,12411,10401,10793,12422,10094,9672.1,13047,14137,12944,12113,14186,13054,17439,4422.6,3511.1,1445.3,5203.5,6138.6,1983.5,8424.2,12050,9066,10174,9613.6,13406,13203,10778,9719.5,9176.4,10484,11607,10764,12908,10948,11220,9410.8,10848,11235,11357,10218,10541,12785,11935,7363.8,7610.4,7762.3,8199,4411.7,11454,12384,12927,6549.4,7183.7,10394,10861,11687,6851.2,6787.7,12526,3037.4,2499.1,4837.1,13134,11193,12470,13523,12466,12790,13556,13343,15300,13716,13659,14001,15572,14787,16174,16712,7822.5,8469.6,7403.1,12811,13040,9662.7,13112,8324.3,9922.8,10061,7042.2,8785.7,7880.7,7339.1,9764.3,9732.4,10944,7815.6,12785,3135.5,10839,10791,14436,8562.5,8479.3,9897.7,10607,11709
9504.7,13019,12539,9945.5,10218,10135,9415,12455,12498,11137,12883,14888,10463,8127,12619,12635,15059,7697.5,13953,9531.1,10338,12225,13956,12786,14010,9663.7,10711,16438,12981,10475,9171.5,9059.4,9027.1,9141.6,9347.2,11788,10820,10039,12966,9120.3,8994.8,13933,9745.5,10786,13780,15384,15139,14405,16222,13960,16223,14234,12833,11997,9718.3,15005,9490.2,9990.9,10223,9464.9,9040.4,11864,10733,9292,5355.4,10006,12272,12008,14462,12635,13551,10476,12206,15319,15299,11868,13426,13988,12227,11682,14244,15753,16324,14755,18426,16290,17298,2199.6,10008,2906.5,7806.9,5357.5,1297.5,7872.3,13379,10047,11713,12240,15808,17409,12673,11001,9842.1,11339,13613,12084,15379,12894,13243,10141,12491,13074,14708,11442,11700,14388,12933,6734.1,7841.1,8387,8879.4,5448.6,11599,14606,14176,6927.2,4750,11811,12256,12919,8425,9088.1,11269,3580.8,1705.1,3019.3,11381,12087,14012,13962,14654,11420,9450.7,14196,15063,12840,18051,15329,16404,12814,12336,13574,8208.6,8883.7,8123.7,5461.9,13487,7285.5,13097,8731.7,9551.5,10195,7652.3,8377.4,7159.6,7074.7,11131,10852,12231,15385,16960,4844.3,11746,12758,15485,9569.6,10447,11300,10477,11376,9213.5,11449,13082,9083,9824.9,9896.3,9273.4,10443,11119,11257,10792,11594,13919,8122.5,12837,12481,13956,7651.3,12000,11223,11157,11051,14428,10494,14954,9009.4,11671,14318,13705,10678,8870.7,9335.6,8292.5,9331,9354.3,10756,9474,9818.3,12544,9062.6,8936.9,13340,9524.3,9393.9,14422,18981,13564,13553,14887,16430,13289,11327,10766,9265.5,9712.9,12947,9198.9,9970.7,10012,9492.7,10244,11715,10742,8406.1,6185.7,8221.9,10545,10538,13388,11702,12191,2863,11521,12897,12388,10410,10781,12417,10046,9592.4,13065,14170,12916,12090,14128,13039,17466,4427.8,3540.8,1474,5240.6,6130,1943.9,8436,12055,9109.7,10162,9579.4,13432,13110,10756,9763.3,9224.4,10392,11665,10780,12815,10990,11184,9411.1,10792,11260,11307,10239,10566,12814,11889,7354.1,7746.1,7786.7,8260.7,4364.5,11469,12490,12957,6605.3,7237.9,10413,10789,11632,6856.4,6780.8,12533,3023.2,2462.7,4824.1,13138,11247,12526,13534,12475,12881,13648,13378,15302,13751,13675,14054,15543,14789,16222,16739,7846.6,8472,7415.4,12903,13023,9697.1,13137,8413.9,9851.2,10109,7060.9,8728.4,7926.6,7276.2,9772.6,9754.6,10988,7829.4,12812,3112.4,10835,10838,14448,8590.1,8450,9857.3,10599,11659
9486.9,13005,12555,9962.5,10249,10079,9417.4,12462,12503,11156,12907,14912,10451,8241.8,12610,12622,15017,7598.4,13889,9483.7,10333,12134,14022,12691,13982,9669.3,10727,16271,13031,10477,9175.2,9004.1,9005.6,9145.5,9238,11843,10834,10048,12969,9135.4,9102.6,13965,9764.5,10792,13764,15480,15133,14346,16257,13933,16240,14256,12829,12029,9681.1,15013,9446.2,10015,10219,9533.6,9022.6,11893,10751,9263.1,5330.3,9955,12285,12025,14406,12596,13551,10521,12195,15401,15338,11740,13338,14017,12177,11637,14208,15714,16357,14757,18512,16282,17273,2151.2,9958.1,2891.5,7757.3,5283.3,1251.7,7867.7,13465,10069,11730,12259,15894,17543,12704,10976,9785.5,11358,13657,12061,15415,12896,13286,10092,12479,13138,14863,11497,11755,14420,12927,6781.6,7866.5,8395,8884.9,5474.7,11612,14571,14169,7018.7,4775.5,11888,12350,12924,8415.2,9096.7,11235,3604,1712.4,3064.1,11358,12119,14152,13914,14695,11431,9465.2,14266,15115,12863,18061,15385,16487,12769,12401,13419,8176.5,9034.3,8117.4,5465.1,13554,7332.1,13155,8738.7,9490.8,10223,7668.8,8199.9,7121.7,6911.5,11150,10956,12270,15465,16911,4877.5,11752,12714,15395,9587.4,10409,11330,10542,11418,9193.2,11470,13083,9102.4,9840.1,9795.6,9218.1,10447,11157,11257,10733,11580,13945,8130,12803,12489,13936,7623.6,12047,11131,11090,10939,14399,10480,14929,9033.1,11656,14259,13801,10700,8931.1,9439,8251.9,9367.1,9363.8,10676,9555.2,9838.7,12560,9057.1,8943.1,13386,9495.5,9372.5,14366,18937,13579,13549,14860,16472,13304,11366,10772,9259,9693.9,12941,9212.2,9950.1,10024,9444.5,10227,11737,10799,8469.3,6219.3,8178.4,10553,10506,13386,11668,12120,2897,11517,12869,12385,10373,10712,12384,10125,9632.4,13074,14144,12929,12124,14145,13005,17381,4427.6,3500.5,1458.6,5164.9,6201.7,1908.8,8349.2,12189,9131.3,10151,9545.8,13454,13195,10754,9748.1,9248.4,10457,11684,10786,12746,10983,11170,9428.9,10855,11270,11230,10275,10547,12859,11945,7383,7664.9,7813.9,8239.6,4407.7,11436,12381,13005,6670.4,7294.3,10479,10797,11617,6855.3,6812.1,12515,3044.1,2535.9,4859,13104,11260,12574,13467,12582,12774,13651,13432,15309,13817,13649,14097,15575,14778,16160,16695,7814.7,8452.6,7482.8,12902,13046,9623,13119,8343.8,9903.1,10101,7063.5,8576.1,7859.3,7158.3,9840.4,9772.1,10903,7838,12791,3165.3,10806,10764,14432,8579.1,8496.4,9894.6,10630,11644
9521.6,12971,12586,9956.4,10260,10115,9376.7,12481,12522,11128,13011,14890,10497,8260.7,12610,12719,15028,7684.8,13987,9603.5,10321,12254,13926,12820,14017,9692,10720,16301,13017,10478,9168,9021.2,9064.3,9135.7,9218,11830,10832,10011,12942,9145.1,9067.2,13943,9757.1,10805,13782,15275,15145,14410,16253,13985,16284,14258,12882,12052,9697.7,15126,9399.4,9947.6,10265,9561.7,9076.1,11888,10772,9291.6,5377.7,9937.2,12308,12021,14419,12647,13585,10503,12238,15410,15368,11778,13406,14064,12277,11695,14227,15721,16382,14777,18495,16332,17301,2184.7,9945.5,2973.1,7840.4,5350.9,1284.6,7891.8,13438,10082,11741,12277,15919,17505,12647,11015,9867.3,11394,13727,12109,15437,12863,13250,10068,12509,13163,14940,11439,11743,14446,12893,6711.1,7851.2,8377.3,8962.1,5439.7,11618,14573,14126,6954.7,4731.9,11871,12271,12930,8410.5,9053.8,11270,3584.5,1702.3,3020.3,11351,12102,13996,13857,14657,11375,9468.7,14239,15116,12872,18122,15385,16408,12756,12305,13497,8206.2,8919.7,8118.8,5476.2,13550,7356.6,13070,8657.8,9561.3,10149,7682.3,8290.4,7061.1,7019,11111,10913,12283,15543,16901,4853.4,11737,12753,15482,9574.9,10414,11322,10556,11407,9232.2,11500,13110,9086.5,9871.1,9906.1,9186.9,10454,11121,11239,10780,11554,13945,8129,12816,12487,13992,7598.3,11983,11207,11187,10986,14423,10597,14885,9033.5,11681,14234,13792,10735,8874.2,9261.4,8313.1,9341.1,9339.8,10785,9502,9776.2,12528,9060.6,8998.2,13329,9490.2,9391.3,14375,18933,13592,13541,14848,16406,13273,11308,10781,9284,9738.8,13043,9249.7,9979.9,10091,9546.1,10198,11753,10790,8451.1,6209.5,8214.6,10575,10538,13426,11688,12105,2880.6,11523,12865,12405,10414,10770,12449,10091,9639.1,13099,14154,12986,12123,14145,13028,17413,4451.5,3519.9,1475.2,5241.5,6116.4,1949.5,8470,12167,9127.8,10150,9578.1,13469,13173,10773,9673,9221.5,10457,11598,10812,12792,10993,11213,9431.4,10893,11264,11294,10295,10513,12795,11951,7349.3,7651.4,7778.3,8222.2,4418.5,11393,12430,12919,6589.7,7234.7,10389,10825,11649,6851.1,6799.4,12487,3023.3,2493.1,4828.8,13098,11273,12450,13454,12546,12832,13647,13414,15340,13753,13667,14071,15552,14748,16191,16700,7756.3,8519.1,7419.2,12898,13034,9704.7,13178,8338.3,9903.4,10071,7085.8,8674.3,7917.8,7318.9,9729.6,9732.8,10995,7834.8,12835,3149.2,10861,10849,14449,8563,8445.8,9855.5,10637,11640
9536.3,12890,12523,9996.1,10240,10104,9415.8,12465,12554,11156,12871,14947,10490,8184.9,12649,12704,15078,7671,13969,9491.8,10404,12215,13996,12650,13973,9695.8,10723,16253,13012,10541,9179.7,9060,9012.9,9192.1,9283.2,11804,10834,10070,12910,9124.2,9044.1,13918,9745.6,10803,13774,15382,15127,14376,16222,14005,16223,14243,12873,12041,9684,14951,9381,9922.6,10342,9545.2,9036.6,11861,10785,9232.8,5350,9966.9,12310,12010,14438,12634,13590,10525,12243,15416,15333,11804,13232,14084,12258,11695,14309,15759,16400,14786,18552,16326,17306,2168.6,10062,2947.9,7740.8,5351.9,1278.4,7859.8,13403,10073,11743,12286,15904,17500,12667,11068,9867.2,11344,13613,12027,15420,12949,13239,10090,12475,13216,14759,11480,11753,14428,12930,6721.8,7888.1,8415,8866.4,5445.1,11611,14509,14114,6943.7,4755.9,11849,12325,12943,8398.8,9046.6,11296,3560.9,1694.7,3014.4,11453,12118,14153,13955,14663,11418,9463.3,14191,15229,12878,18090,15334,16410,12801,12385,13541,8264.4,8924.5,8220.3,5390.5,13464,7323.4,13195,8720.8,9418,10209,7659.5,8314.4,7155.4,7057.2,11094,10974,12298,15359,16951,4846.5,11722,12706,15423,9553.5,10420,11296,10538,11440,9208.1,11507,13093,9079.8,9853,9885.6,9246.9,10429,11094,11238,10832,11532,13965,8139.2,12837,12438,13933,7646,11947,11179,11063,11025,14365,10543,14905,9068.2,11685,14256,13719,10691,8875,9391.7,8270.6,9355.1,9385.7,10650,9477.7,9817,12528,9054.8,8935.8,13330,9493.1,9400.4,14356,18982,13569,13546,14783,16472,13285,11305,10799,9314.6,9714.5,13013,9217.8,9917.9,10111,9532.7,10202,11739,10802,8449.2,6212.8,8184.9,10569,10499,13422,11690,12161,2868.6,11501,12922,12398,10389,10765,12427,10219,9733.1,13088,14214,12978,12144,14183,13026,17417,4455.9,3520.4,1482.3,5226.7,6124.5,1937.2,8442.2,12071,9098.8,10181,9565.8,13476,13132,10737,9664.3,9328.9,10411,11548,10795,12840,11076,11221,9482.4,10917,11345,11351,10354,10551,12811,11980,7387.2,7646.7,7810.8,8215.8,4380.6,11434,12363,12917,6676.6,7234.2,10428,10806,11544,6848.5,6797,12506,3011.1,2475,4838.5,13134,11263,12553,13481,12529,12804,13655,13421,15417,13751,13660,14061,15548,14732,16188,16730,7888.4,8460,7424,12855,13029,9683.4,13119,8378.6,9897.1,10112,7031.1,8711.5,7885.2,7354.6,9787.6,9693.1,11020,7886.4,12852,3143.9,10862,10753,14467,8508.7,8446.5,9814.1,10578,11626
9545.8,12966,12640,9961.2,10248,10138,9463.7,12446,12532,11166,12937,14940,10460,8208.8,12613,12653,15125,7733.4,13930,9591.8,10378,12218,14000,12709,13995,9677.6,10704,16368,13000,10510,9147.4,8973.2,9031.6,9125.5,9318.5,11896,10886,10055,12947,9138,8997.5,13926,9749.2,10782,13766,15411,15107,14415,16162,14075,16200,14245,12889,11992,9698.8,15057,9328,9960.4,10247,9613.7,9004.8,11913,10798,9231.8,5340.2,9844.8,12332,12015,14419,12600,13569,10468,12239,15411,15426,11812,13287,14043,12275,11752,14202,15741,16364,14758,18513,16281,17276,2160.7,9942.3,2948.3,7690.7,5297.3,1279.8,7757,13526,10090,11748,12227,15826,17503,12660,10971,9856,11392,13697,12043,15305,12907,13344,10093,12491,12968,14788,11410,11766,14442,12894,6742.9,7852.7,8363.2,8885.9,5468.7,11528,14570,14142,6892.9,4728,11848,12348,12967,8401.2,9066.2,11298,3566.5,1723.8,3062.6,11434,12124,14104,13899,14605,11344,9430.2,14293,15218,12916,18055,15306,16453,12821,12382,13520,8166.1,9070.8,8135.6,5405.5,13516,7330.6,13165,8842.4,9541.2,10145,7699.6,8229.6,7112.6,6925,11113,10957,12306,15404,16952,4828.3,11658,12717,15486,9526.8,10402,11380,10528,11419,9207.2,11569,13022,9087.3,9866.8,9875,9193.3,10458,11133,11254,10900,11572,13944,8166.5,12842,12529,13960,7608.8,12004,11141,11120,11042,14459,10570,14946,8998.7,11673,14250,13827,10687,8800.8,9352.6,8243.2,9365.9,9270.2,10715,9509.2,9832.4,12507,9083.7,8961.1,13319,9527.4,9392.3,14417,18918,13605,13458,14884,16425,13290,11331,10810,9340.3,9722,13019,9189.2,9955.7,10089,9531.5,10137,11751,10814,8476.5,6143.9,8144.3,10587,10531,13349,11685,12115,2834.1,11546,12892,12392,10347,10710,12461,10243,9643.4,13143,14196,12962,12166,14158,13024,17332,4383,3516.3,1475.2,5163.3,6184.9,1894.7,8387.2,12197,9089.3,10202,9527.4,13429,13171,10776,9751.1,9326.1,10533,11676,10767,12684,11038,11247,9448.3,10881,11237,11425,10212,10535,12831,11953,7396.2,7664.2,7769.5,8259.7,4393.3,11424,12466,12892,6640.1,7251.1,10447,10882,11647,6835.5,6788.3,12497,3025.1,2493.3,4847.8,13179,11244,12516,13502,12448,12821,13627,13455,15446,13728,13689,14062,15548,14827,16197,16713,7827.9,8486.6,7443.1,12871,13061,9653.6,13139,8329.7,9925.1,10106,7015.1,8626.9,7815.2,7130.9,9777.8,9753.8,10957,7813.5,12811,3159.1,10855,10791,14475,8594.4,8479.8,9893.9,10631,11592
9515.3,12967,12515,9986.5,10202,10155,9451.4,12454,12531,11169,12920,14956,10465,8144.6,12544,12690,15149,7722.7,13908,9543.7,10378,12189,13950,12713,14004,9653.8,10710,16313,12966,10479,9141,9006.5,8999.7,9104.7,9256.2,11862,10850,10063,12947,9118.2,8980.6,13920,9761.8,10802,13743,15450,15116,14351,16232,14003,16210,14211,12839,12015,9710.4,15028,9416.6,10081,10297,9556.7,8983.3,11839,10774,9225.6,5313.4,9896.7,12304,11994,14410,12628,13548,10499,12243,15366,15314,11844,13306,14043,12277,11803,14255,15736,16415,14779,18516,16346,17257,2153.5,9923.6,2927.8,7739,5325.5,1264.9,7784.8,13367,10089,11687,12246,15859,17462,12647,10991,9796.9,11364,13642,12053,15392,12914,13211,10011,12545,13196,14693,11398,11836,14387,12987,6756.6,7880.8,8407.2,8847.8,5457.6,11623,14544,14156,6939.7,4729.3,11813,12254,12881,8439.2,9052.3,11298,3558.8,1695.3,3053.5,11389,12149,14126,13884,14634,11378,9406.6,14222,15145,12887,18117,15329,16421,12788,12280,13539,8220.1,9023.6,8133.5,5381.9,13535,7374.4,13105,8689.2,9412,10166,7662.8,8235,7092.1,6919.4,11147,10913,12252,15373,16961,4845.4,11718,12739,15429,9556.8,10412,11253,10538,11365,9183,11429,13092,9112.2,9832.8,9868.5,9239.8,10437,11134,11249,10737,11583,13958,8109.9,12853,12486,13975,7668.6,11961,11119,11071,11095,14369,10567,14885,9018.7,11663,14241,13672,10684,8849.3,9350.8,8250.9,9354.7,9319.6,10733,9495.9,9798.6,12509,9050.2,8922,13303,9538.1,9417.8,14403,19029,13571,13617,14832,16453,13255,11310,10733,9311.1,9728.3,13014,9210.4,9987.1,10117,9487.9,10138,11756,10813,8425.7,6155,8316.6,10553,10534,13401,11661,12114,2826.2,11527,12838,12340,10373,10731,12421,10200,9640.8,13063,14187,12970,12126,14200,13036,17333,4430.1,3540,1482.2,5223,6143.5,1877.5,8381.4,12266,9122.2,10203,9572.2,13343,13084,10670,9676.6,9252.2,10419,11540,10781,12754,10962,11179,9431.9,10869,11270,11257,10171,10543,12782,11988,7402.7,7651.7,7765.2,8249.1,4398.7,11399,12378,12917,6579.6,7212.8,10429,10789,11563,6861.3,6797,12515,3031.3,2499.7,4846.8,13153,11254,12497,13488,12537,12828,13585,13431,15366,13772,13643,14050,15535,14674,16172,16809,7797,8431.1,7470.8,12866,13002,9735.3,13088,8325.4,9900.5,10094,7013.3,8684.5,7832.1,7176.8,9760.6,9752.5,10901,7814.9,12799,3150.4,10850,10782,14378,8574.7,8447.6,9864.4,10577,11627
9512.8,12985,12517,9981.2,10237,10126,9422.3,12472,12520,11210,12903,14928,10492,8211.7,12637,12655,15059,7715.7,13964,9479.1,10387,12192,13957,12763,13982,9663.4,10752,16319,12944,10465,9143.4,8995.8,8913.5,9104.9,9218.7,11914,10835,10064,12964,9167.6,9029.4,13946,9755.1,10814,13725,15607,15097,14409,16252,14017,16203,14221,12930,12034,9721.4,15058,9459.4,10009,10285,9547.4,9012.6,11848,10760,9284.2,5308,9920.4,12288,12039,14411,12655,13548,10510,12220,15326,15430,11784,13378,14014,12246,11708,14252,15762,16419,14781,18552,16327,17298,2160.8,10002,2959.7,7793.2,5343.8,1298.1,7839.9,13365,10060,11644,12254,15937,17503,12744,10983,9922.7,11324,13651,12055,15380,12895,13345,10042,12433,13090,14812,11446,11740,14401,12969,6768,7810.4,8404.4,8913.2,5442.8,11577,14578,14191,6916.7,4752.5,11815,12301,12956,8436,9057.9,11276,3568.3,1710.3,3061,11403,12113,14163,13937,14687,11378,9418.5,14255,15088,12846,18022,15341,16384,12772,12304,13553,8146.4,8991.7,8132.7,5453.4,13485,7364.8,13121,8549.1,9553.8,10141,7662.8,8314.5,7094.9,6941.1,11148,10920,12304,15375,16975,4848.3,11696,12782,15494,9553.1,10449,11309,10540,11451,9181.3,11501,13057,9094.1,9843.5,9893.1,9232.3,10436,11111,11232,10746,11575,13946,8179.3,12833,12487,13937,7650.7,11990,11173,11134,11035,14401,10504,14857,9046.6,11618,14228,13671,10662,8856.8,9349.1,8287.7,9332.4,9346.7,10709,9551.6,9797.9,12490,9053.8,8951.3,13308,9482.9,9402.3,14408,19059,13572,13615,14838,16467,13308,11343,10830,9300,9696,13031,9199.6,9926.6,10077,9570.1,10181,11700,10760,8532.5,6119.5,8282.8,10563,10502,13373,11700,12151,2872,11501,12904,12418,10407,10771,12426,10235,9668,13089,14193,12965,12125,14169,13031,17393,4394.7,3542.8,1487,5236.2,6182.6,1903.7,8403.3,12013,9092.8,10175,9588.3,13461,13179,10794,9750.1,9385.9,10494,11596,10775,12839,10986,11213,9437.9,10828,11208,11379,10302,10584,12862,11982,7362.4,7630.8,7814,8214.6,4407.5,11465,12421,12988,6643.7,7256.6,10400,10805,11617,6856.7,6779.5,12515,3025.6,2499.4,4865.3,13141,11222,12546,13443,12587,12819,13616,13412,15357,13750,13704,14071,15550,14733,16216,16753,7853,8399.9,7474.7,12868,13072,9701.5,13110,8353.6,9870.4,10047,7044.6,8720.8,7933,7163.9,9811.9,9759.6,10998,7859,12821,3144.9,10865,10841,14487,8588.6,8475.9,9820.5,10626,11647
