15262,11073,15862,14996,13028,12276,12930,6453.1,9824.2,8955.4,8133.6,8158.9,9840.1,6134.7,2651.3,6499.8,11996,12663,10458,11220,11735,13259,10844,10716,5323.2,12365,1991.8,14158,12253,9490.6,10636,11838,7481.1,4522.2,7865,9343.7,5269.8,5556.7,8550.1,9700.5,12443,10461,10059,9918.2,9474.4,9924.1,10589,12459,14849,11775,15689,14802,13973,13768,13123,6580.3,10472,10532,8730.9,8948.8,9530.3,6856,2831.7,5600.7,12633,12761,11680,11326,11476,12471,8951.6,10374,5032,12229,1365.7,13604,12318,9326.8,10346,11026,7605.8,4023.5,7708.5,9082.5,4757.4,5215.6,8124.8,9538.5,12963,11490,10142,11405,10197,10571,10409,9339.8,9966.1,8976.6,5904.3,8710.1,5124.7,8756.9,8185.8,6706.3,10057,8945.9,5676.9,8883.4,3529.4,8633.7,8396.2,6621.5
15267,11111,15870,15028,13041,12317,12953,6472,9824.2,8977.4,8159.5,8167.8,9854,6123,2668.1,6490.4,12046,12670,10508,11240,11776,13269,10857,10735,5339,12386,1953.3,14175,12261,9501.6,10668,11831,7478.6,4504.5,7869.4,9369.1,5254.9,5515.5,8608.9,9704.3,12432,10484,10121,9971.3,9455.9,9920.1,10678,12479,14847,11783,15699,14798,13954,13813,13152,6602.5,10498,10536,8717.8,8955.9,9522.8,6852.8,2807.8,5582.2,12637,12762,11732,11345,11476,12465,8958.3,10438,5046.1,12284,1362.9,13648,12383,9338.5,10346,11041,7594.4,3990.2,7690.8,9129.7,4722.1,5195.6,8145.3,9533.8,13093,11517,10212,11498,10201,10645,10450,9331.9,9977.7,9010.9,5923.4,8716.1,5111,8794.9,8224.5,6720.9,10057,8974.2,5709.3,8891,3679.5,8636.1,8392.3,6634.3
15228,11109,15826,15008,13036,12285,12944,6475.7,9860.1,9000.7,8121.9,8153.9,9786.2,6139.9,2661.1,6452,12014,12649,10479,11203,11739,13217,10832,10712,5306.2,12373,1982.6,14187,12263,9488.3,10630,11813,7471.7,4462.3,7889.4,9344.8,5248.8,5534,8579.4,9696.8,12469,10512,10079,9917.9,9455.6,9916.1,10661,12508,14804,11754,15643,14735,13918,13776,13127,6598.9,10420,10527,8712.5,8929.8,9489.4,6800.1,2829.2,5574.9,12622,12706,11692,11324,11455,12451,8950.8,10422,4996,12288,1333,13634,12345,9337.4,10312,11022,7588.7,3982.6,7679.5,9105.6,4728,5174.3,8119,9513.3,13031,11547,10209,11460,10254,10580,10454,9386.2,9891.9,8980.2,5894.3,8673.4,5187.5,8812.2,8186.4,6704.8,9974.4,8951.9,5654.4,8849,3569.7,8648.7,8337.6,6604.8
15268,11133,15858,15023,13040,12334,12984,6494,9841.7,9012.6,8129.1,8166.8,9780.7,6161.4,2648.5,6442.8,12072,12717,10497,11235,11762,13251,10859,10756,5328.4,12409,1962,14211,12334,9504,10627,11840,7495.8,4458.4,7925.4,9371.7,5260.2,5542.3,8587.9,9713.8,12503,10560,10155,9971.1,9508,9933.1,10718,12547,14845,11839,15686,14765,13930,13799,13188,6578.1,10462,10549,8729.9,8941,9495.2,6833,2844.3,5546.4,12680,12751,11731,11374,11471,12486,8943.7,10432,4995.6,12309,1340.6,13642,12375,9354.9,10329,11046,7568.6,4001.9,7704.2,9149.2,4769.3,5234.3,8120,9506.9,13079,11537,10222,11509,10375,10638,10453,9385.6,9884.6,9005.5,5957.6,8675.5,5222.9,8779.5,8186.4,6719.9,10003,9007.8,5698.5,8881.7,3675.6,8633.4,8340,6621.8
15263,11114,15849,15013,13039,12337,12946,6475.5,9839,8962.8,8147.5,8190.8,9856.7,6125.7,2673.1,6465.7,12041,12679,10513,11259,11766,13261,10895,10753,5321.3,12402,1940.4,14196,12280,9518.9,10651,11847,7484.2,4497.3,7814.5,9376.3,5233.5,5525.2,8583.2,9722.4,12485,10498,10077,9981.2,9501.9,9905.3,10654,12535,14810,11789,15653,14756,13927,13811,13147,6568.2,10418,10504,8701.4,8935.6,9500.1,6857.3,2813.8,5552.4,12649,12761,11738,11369,11462,12477,8999.9,10446,4988,12272,1318.3,13640,12359,9353.8,10336,11050,7584.8,3980.4,7638.8,9144.9,4708.8,5162.4,8136.6,9583.6,13041,11533,10242,11546,10317,10552,10486,9428.1,9968.7,8971.1,5907.6,8664.3,5176,8739.3,8237.4,6713.4,10033,8975.1,5649.9,8841.8,3633.4,8661,8340.1,6621.4
15247,11091,15815,15000,13064,12300,12945,6474.1,9818.8,8995.5,8110.1,8173,9870.3,6143.8,2674.6,6481.5,12022,12641,10481,11244,11764,13217,10867,10736,5324,12398,1972.7,14172,12284,9495,10600,11836,7485.3,4520.1,7836.7,9369.4,5245.2,5543.3,8581.7,9730.9,12477,10482,10124,9976.9,9472.5,9893.1,10650,12496,14801,11791,15627,14776,13926,13773,13134,6590.3,10424,10489,8681.5,8914,9533.5,6867.1,2833.9,5594.7,12633,12732,11718,11379,11471,12446,8980,10430,4975.3,12265,1332.1,13598,12349,9328.6,10295,11069,7563.1,3973.9,7625.3,9112.6,4680.8,5167.4,8157.9,9560.9,13076,11513,10243,11439,10283,10574,10469,9480.6,9952.8,8998,5936.2,8683.2,5288.2,8772.9,8209.8,6695.8,9982.2,8909.3,5645.1,8813.2,3553.1,8673.9,8320.1,6617.3
15231,11096,15783,15012,13003,12255,12946,6484,9827.1,8939,8084.2,8137.3,9874,6157.3,2678.7,6498.8,12023,12680,10495,11270,11763,13250,10878,10695,5303,12390,1965.3,14105,12293,9487.9,10619,11800,7442.8,4504.4,7869.6,9339.4,5277.2,5536.4,8578.8,9719.7,12439,10510,10122,9909.7,9456.4,9879.1,10667,12527,14793,11781,15617,14799,13904,13811,13126,6574.2,10444,10493,8649.3,8919.7,9522.2,6851.5,2829.3,5595.4,12616,12769,11744,11404,11468,12487,8993.5,10390,4990.3,12244,1335.7,13565,12293,9301.5,10309,11072,7545.4,3985.6,7627.9,9111.6,4755.6,5179.9,8145.5,9565.4,13105,11523,10226,11427,10322,10589,10462,9492.4,9861.3,8996.3,5969.1,8693.1,5086.9,8772.4,8195.1,6711,9968.7,8936.9,5648.2,8823.8,3694.3,8732.4,8359.8,6587.7
15242,11083,15793,14993,13034,12265,12942,6467.7,9811.2,8952.9,8100.8,8144.3,9826.4,6177.3,2671.5,6482.4,12027,12692,10500,11259,11783,13234,10877,10688,5313.7,12398,1934.9,14074,12245,9492,10609,11801,7452.4,4483.3,7846,9343.4,5274,5540.7,8589.9,9721.8,12430,10493,10122,9906.8,9502.2,9904.5,10621,12541,14837,11818,15659,14810,13910,13806,13154,6564.8,10455,10528,8650.3,8918.6,9553.7,6863.3,2851.1,5581,12632,12803,11727,11435,11499,12504,9002.6,10421,4988.8,12240,1300,13577,12335,9308.7,10302,11083,7546.5,4013.5,7680.4,9130.3,4752.3,5198.4,8137.4,9559.7,13031,11516,10191,11472,10265,10538,10495,9435.1,9919.4,8980.8,5871,8678.5,5048.2,8800.6,8221.1,6714.9,9968.3,8992.5,5696,8843,3681.8,8692.3,8372.6,6606.9
15279,11091,15844,15023,13076,12255,12973,6475.2,9835.3,8975.2,8091.6,8151.8,9880.3,6150.4,2666.3,6503.4,12062,12732,10542,11280,11780,13297,10884,10733,5310.4,12405,1968.5,14084,12268,9505.3,10637,11812,7469.2,4503.5,7908.3,9384.1,5322.2,5544.1,8620.7,9757.2,12402,10503,10144,9906.3,9535.1,9929.4,10719,12574,14865,11821,15686,14891,13978,13840,13185,6611.3,10481,10523,8704.2,8957.5,9543,6880.1,2864,5582.5,12659,12806,11767,11447,11536,12556,9002.1,10445,5047.8,12275,1335.7,13601,12393,9353.1,10340,11053,7636.3,4009.4,7654.7,9156.9,4743.5,5206.9,8177.8,9603.2,13072,11573,10246,11500,10305,10570,10513,9477.3,9972.3,9016.8,5871.2,8705.7,5156.8,8737.1,8256.2,6716.5,10036,8946.3,5724.7,8861,3604.8,8725.2,8441.9,6621.2
15237,11079,15775,15033,13002,12191,12952,6452.2,9827.1,8938.1,8057,8139.5,9884.2,6166.1,2655,6495.1,12018,12696,10499,11273,11777,13251,10876,10666,5316.8,12376,1968.1,14059,12265,9451.1,10609,11766,7439.1,4489.6,7880.2,9360.2,5301.1,5557.4,8594.5,9720.7,12379,10481,10145,9888,9534.8,9933,10654,12519,14857,11786,15703,14892,13922,13824,13182,6570.1,10406,10546,8647.3,8939.3,9582.1,6893.2,2859.7,5593.9,12639,12829,11753,11462,11549,12556,8966.2,10414,4996.3,12253,1321.3,13587,12306,9344.6,10330,11049,7595.1,3991.6,7656.7,9118.9,4754.7,5234.5,8136.1,9573.9,12966,11524,10189,11439,10268,10565,10449,9419.4,9923.1,9010.5,5948.7,8682.9,5118.5,8789.6,8226.2,6716.3,10002,8972.8,5720,8851.9,3671.8,8675.2,8405.3,6604.7
15245,11095,15790,15037,13015,12236,12976,6466.2,9869.2,8968.3,8077.4,8151.2,9897.5,6192.3,2670.1,6513.7,12041,12671,10546,11291,11766,13245,10875,10675,5316.4,12393,1973.7,14031,12226,9468.3,10608,11756,7470.6,4505.9,7917.8,9346.6,5282.8,5548.5,8603.7,9728.6,12439,10497,10151,10025,9458.3,9882.2,10611,12528,14861,11813,15696,14903,13933,13823,13194,6573.1,10478,10542,8667.5,8939.9,9561.8,6818.5,2843.1,5615.1,12669,12816,11774,11447,11555,12541,8973.7,10395,5048.5,12273,1314.4,13547,12358,9346.4,10320,11054,7590.8,3998.5,7678.9,9147.3,4751.2,5176.6,8139.3,9563.7,13100,11522,10271,11516,10356,10621,10458,9474,9947.5,8999.8,5842.5,8702.2,5125,8765.9,8246.2,6727.8,10017,8977.6,5639.3,8841.3,3558,8741.4,8371.8,6609.4
15206,11066,15746,14987,12981,12222,12957,6442.6,9796.7,8930.2,8051.5,8111.7,9840.3,6111.1,2641.9,6481.2,12003,12644,10475,11260,11703,13174,10845,10620,5288.7,12381,1977.6,14061,12247,9421.2,10579,11736,7437.2,4464.7,7860.2,9330.6,5264.1,5509.7,8558,9672.4,12427,10485,10085,9881.3,9510.1,9927.2,10611,12474,14837,11793,15654,14863,13922,13807,13174,6569.1,10425,10486,8664.5,8915.7,9518.7,6818.4,2826.9,5556.6,12632,12769,11727,11448,11518,12477,8949.8,10342,5005.6,12237,1308.2,13556,12291,9274,10282,11009,7571.2,4031.5,7702,9093.7,4771.9,5177.4,8118.1,9509.9,13045,11514,10185,11477,10236,10587,10391,9408,9918.9,9008.2,5936.8,8672.9,5128.9,8797.5,8215.9,6720.4,9993.9,8956.2,5635.4,8833.2,3634.5,8694,8381.9,6606.1
15210,11061,15787,15003,13021,12246,12943,6469.1,9777.2,8934.5,8079.3,8130.1,9881.8,6113.4,2650.9,6483.9,12021,12680,10510,11256,11767,13207,10835,10571,5237.5,12380,1981.2,14072,12230,9440.2,10587,11701,7459.7,4484.8,7911.4,9311.9,5285.1,5543.1,8570.2,9667,12454,10493,10139,9951.9,9475.2,9929.4,10592,12459,14818,11776,15651,14826,13939,13797,13161,6563.1,10476,10515,8679.1,8923.3,9520.4,6835.7,2828.5,5560.9,12647,12736,11694,11399,11517,12443,8923.2,10336,5029,12218,1336.8,13522,12332,9313.3,10281,11021,7569.9,4012.6,7653.6,9092.3,4734.4,5219.1,8077.3,9520.2,13024,11475,10191,11442,10303,10591,10409,9385.9,9923.6,8994.9,5980.8,8657,5065.5,8767.3,8244.8,6722.1,10011,8955.5,5712.9,8861.3,3594,8708.7,8388.9,6630
15220,11053,15785,15005,13031,12227,12941,6443.8,9788.2,8927.4,8084.1,8141.2,9870.8,6145.1,2677.1,6448.2,12006,12642,10514,11262,11731,13181,10849,10551,5297.2,12348,1962.1,14045,12201,9403,10587,11635,7458.4,4505.7,7819.7,9297.1,5273.2,5526,8532.7,9678.1,12417,10460,10057,9885.2,9457.6,9968.9,10562,12456,14807,11758,15631,14823,13897,13765,13154,6558.6,10426,10482,8734.4,8909.9,9505.5,6780.9,2823.4,5571.9,12637,12744,11692,11386,11460,12422,8939,10294,5014.6,12217,1319.4,13534,12290,9300.5,10258,10948,7570.9,3950.6,7649.2,9068.6,4773.5,5179.6,8081.5,9506.7,12960,11485,10191,11426,10236,10550,10341,9392.8,9902.9,8981.7,5997.1,8695.4,5103.1,8750.7,8193.2,6710.1,9963.5,8948.4,5644.7,8812.8,3608.8,8706,8379.2,6601.9
15234,11070,15779,14996,13024,12272,12957,6450.9,9828,8952.2,8101.4,8120.2,9862.7,6115.4,2655.7,6491.5,12026,12635,10504,11247,11717,13201,10858,10638,5320.6,12393,1993,14035,12273,9413.1,10565,11735,7465.6,4515.9,7877.4,9311.8,5259.7,5558.8,8541.8,9707.3,12405,10483,10089,9973.9,9477.1,9930.5,10585,12447,14850,11772,15675,14857,13908,13804,13175,6578.8,10460,10493,8689.3,8935.2,9518.9,6847,2834.4,5580.1,12654,12797,11727,11431,11490,12466,8972.8,10367,5024.8,12226,1337.4,13541,12340,9334,10266,11004,7608.6,3954.9,7706.4,9105.9,4771.3,5217.7,8114.3,9528.4,12999,11526,10254,11444,10342,10621,10365,9475.7,9927.5,8987.5,5926.9,8675.8,5247.9,8816.7,8226.1,6709.3,9996.8,8978.7,5692.6,8880.6,3759.6,8709.1,8388.8,6605.1
15196,11071,15734,14962,12984,12215,12940,6442.3,9865.3,8952.3,8074.8,8139.8,9843.7,6181.8,2672.8,6465.8,12017,12644,10490,11222,11709,13183,10845,10611,5297.5,12371,1966,14020,12246,9413.2,10555,11738,7444,4497.3,7891.7,9300.2,5270.2,5532.9,8539.2,9682.9,12415,10501,10119,9968,9482.7,9899.3,10600,12414,14839,11761,15654,14808,13859,13802,13173,6577.2,10438,10514,8709.1,8934.9,9528.3,6797.4,2834.4,5551.2,12632,12778,11720,11423,11479,12444,8940.4,10358,4983.2,12235,1332.5,13492,12256,9303.5,10262,10959,7585,3980.5,7648.1,9079.5,4737.2,5199.2,8106.2,9502.6,13069,11534,10218,11449,10316,10586,10416,9391.3,9885.7,9016,5952.3,8655.4,5156.9,8810.5,8209.9,6712.3,10043,8980.1,5644.7,8859.5,3597,8727.9,8402.1,6585.3
15236,11095,15792,15011,12990,12223,12975,6462.6,9827.2,8984.9,8059.4,8134.5,9852.9,6101.5,2709.5,6466.1,12057,12691,10526,11264,11722,13221,10884,10651,5372.8,12438,1982.1,14048,12262,9440.6,10613,11806,7447.6,4502.3,7892.7,9351.5,5278.5,5541.4,8577.8,9725,12353,10519,10115,9928.4,9522.1,9960.3,10601,12486,14877,11831,15698,14880,13901,13823,13206,6587.7,10485,10535,8701.7,8947.3,9550.6,6785.3,2833.6,5540.8,12679,12818,11768,11463,11502,12487,8989.3,10373,5036.2,12232,1352,13561,12307,9316.5,10310,10999,7590,3996.8,7694.2,9131,4753.7,5181.2,8131.6,9545.2,13009,11542,10252,11459,10251,10633,10446,9346.9,9949.9,9043.7,5954.9,8679.9,5122.7,8832.5,8227.2,6708.9,10029,8973.4,5673.5,8901.6,3639.8,8692,8379.8,6607.1
15277,11113,15830,15038,13015,12262,12969,6471.4,9874.5,8990.2,8124,8162,9891.4,6139.6,2668,6497.9,12069,12680,10513,11264,11756,13253,10897,10713,5356.6,12419,1953.8,14147,12253,9480.5,10637,11868,7473.4,4506.5,7929.1,9357.1,5264.2,5557.7,8601.5,9744.8,12461,10534,10156,9966.8,9564.5,9953.4,10742,12497,14897,11804,15718,14880,13925,13816,13221,6583.8,10528,10577,8692.3,8989.5,9564.9,6830.2,2843.6,5558.4,12711,12829,11764,11440,11511,12506,9010.2,10435,5047.5,12261,1364.2,13623,12353,9347.2,10329,11068,7588,4006.1,7689.4,9149.9,4750.1,5202,8138.6,9562.2,13070,11571,10234,11534,10328,10670,10479,9330.3,10073,9009.6,5967.9,8703.1,5243.1,8777,8190.6,6724.2,10091,9026.5,5785.3,8891.7,3734.5,8705.5,8391.7,6630.1
15239,11117,15805,15024,12984,12275,12974,6471.6,9845.4,9022.8,8082.5,8157,9836.3,6121.9,2669.2,6482.9,12065,12682,10524,11251,11707,13213,10884,10703,5359.8,12396,1954.2,14103,12277,9406.9,10596,11790,7439.8,4482.4,7866.1,9351.2,5231.5,5524.5,8581.2,9724.3,12439,10543,10096,9943.3,9516.8,9968.2,10652,12495,14866,11822,15698,14868,13902,13821,13198,6574.5,10478,10546,8715.3,8959.2,9547.5,6850.9,2808,5554,12683,12802,11758,11428,11474,12471,8977.5,10410,5026.1,12268,1357.7,13596,12360,9340.4,10312,11043,7581.8,3963.5,7639.5,9104.1,4716.6,5183.1,8111.6,9535,13126,11548,10236,11482,10281,10626,10448,9344.5,9954,9042,5951.5,8733.4,5221.2,8808.2,8206.8,6699.9,10076,8970.5,5718.8,8895.7,3670.9,8725.4,8370.9,6597.3
15256,11109,15839,15047,12973,12285,12978,6495,9877.2,9013,8101.2,8163.9,9857.7,6141.1,2668.1,6476.1,12094,12713,10519,11268,11764,13243,10899,10724,5315,12381,1986,14117,12294,9453.5,10644,11834,7455.1,4469.8,7839.7,9372.1,5243.6,5542.5,8599.1,9725.3,12497,10546,10184,10010,9634.5,9972.5,10658,12503,14875,11874,15713,14857,13957,13834,13205,6606.6,10494,10559,8703.2,8968.7,9534.4,6859.6,2842,5540,12708,12797,11741,11416,11473,12483,8986.1,10428,4981.5,12231,1332.1,13621,12395,9324.4,10311,11079,7577.8,3999.7,7703.2,9145.7,4761.1,5190.5,8129.2,9534.2,13137,11570,10240,11511,10431,10611,10466,9355.1,9980.3,9027.3,5967.4,8710.5,5059.2,8805.4,8233.3,6732,10064,8973.9,5659.4,8886.2,3671.7,8706.7,8412.4,6614.3
15243,11136,15812,15032,12961,12265,12968,6483.3,9875.2,9018,8107.2,8183.2,9819.7,6184.1,2668.5,6473.3,12072,12684,10480,11226,11720,13213,10882,10710,5258.1,12369,1988.2,14161,12280,9471,10620,11838,7471.7,4485.8,7892.5,9376.6,5269.1,5535.5,8565.2,9732.9,12456,10553,10137,9923,9541.9,9924.3,10591,12489,14870,11828,15693,14826,13934,13823,13185,6617.6,10451,10586,8727,8965.8,9529.8,6821.4,2843.7,5509.8,12703,12782,11747,11384,11475,12464,8987.9,10432,5000.3,12240,1338.3,13620,12345,9322.1,10297,11079,7593.8,4012.8,7637.9,9129.1,4790,5161.9,8087.9,9517.8,13175,11555,10275,11518,10321,10616,10441,9377.1,9946.7,9014.8,5923.1,8699,5138.2,8764.4,8251.1,6740.4,10104,9014.3,5668.1,8868.4,3793.1,8695.3,8417.3,6616
