10874,10724,13058,13218,11879,11617,11885,7768.7,8602.6,9696.1,5547.9,6393.2,11113,3518.6,1801.3,8571.2,12353,11698,12195,10436,10663,10875,9627.6,11261,3591.4,11772,5870.2,10855,10958,9648.4,10773,12067,7036.7,4697.1,8242.5,10173,1842.1,6223.6,9143.4,10347,11155,10522,10635,9479.8,9521,10170,10610,9034.7,11842,11705,12988,13707,13669,13910,12462,9544.1,12493,12342,7092.8,8263.5,11160,4308.5,2323,8567.6,12340,11588,13870,12682,11977,10646,9936.8,11358,2809.8,11806,6327.6,11593,11146,9444.8,10303,11299,8936.7,4591.4,7647.2,9800.2,2007.6,4823.3,8741.4,10171,12853,11862,11318,11199,10599,11866,10597,7283,9933.5,9101.2,6854.3,8643.7,9366.7,9749.1,9338.9,6898.9,10178,9725.9,5904.1,8651.5,10837,10498,9416.3,6896.1
10877,10732,13043,13180,11883,11604,11933,7773.3,8609.5,9692.7,5537.6,6388.7,11086,3532.2,1808.5,8559.9,12395,11743,12203,10423,10651,10904,9704.7,11385,3576,11789,5872.5,10848,10971,9663.2,10782,12107,7046.3,4691.3,8239.7,10237,1841.8,6233.8,9221.2,10412,11167,10554,10701,9483,9547.9,10179,10673,9108.6,11839,11704,12999,13683,13669,13942,12511,9567.6,12495,12302,7131.6,8262.5,11188,4333.1,2320.6,8561.9,12399,11639,13878,12691,11926,10653,10014,11399,2810.7,11872,6356.1,11606,11191,9469.4,10313,11314,8935,4577.3,7644.8,9839,2021.9,4818.7,8821.1,10239,12832,11919,11366,11164,10545,11860,10640,7301.7,9937.3,9150.5,6876.4,8640.4,9353.5,9739.2,9356.9,6909.8,10181,9722.6,5877.9,8672,10728,10513,9450.9,6889.1
10872,10701,13025,13181,11902,11616,11937,7797.2,8646.3,9735.3,5559,6418.5,11122,3531.6,1809.1,8570.9,12390,11733,12175,10425,10673,10894,9703.5,11397,3585.1,11809,5885.7,10830,10952,9651.4,10780,12144,7048.9,4705.3,8264,10257,1856.2,6237.9,9231.2,10407,11171,10578,10710,9507.5,9505.3,10203,10712,9097.8,11833,11704,12994,13676,13684,13952,12524,9561,12586,12382,7125.3,8290,11204,4343.4,2325.1,8560.1,12404,11671,13865,12684,11923,10666,10035,11417,2811.8,11846,6332,11584,11178,9470.5,10321,11362,8907.3,4588.6,7653.7,9859.4,1995.1,4828.5,8801.8,10241,12811,11934,11348,11207,10563,11871,10687,7316.2,9959.8,9122.2,6867.4,8629.5,9297.4,9781.3,9355.5,6901,10159,9705,5859.1,8650.6,10837,10539,9461.2,6888.1
10882,10707,13038,13208,11847,11575,11898,7781.4,8628.9,9724,5573.8,6444.9,11106,3537,1803.4,8607.7,12351,11710,12113,10426,10719,10880,9685.4,11348,3566.5,11767,5866.7,10826,10933,9679.8,10802,12116,7026,4723.6,8229.5,10203,1839.2,6210.3,9166.6,10384,11122,10500,10631,9488.1,9479.5,10153,10732,9093.4,11840,11705,12985,13699,13622,13846,12496,9546.7,12548,12347,7103.4,8295.3,11176,4332.4,2321.9,8568.4,12348,11644,13785,12663,11978,10662,10001,11388,2819,11794,6312.9,11579,11138,9492.3,10323,11344,8887,4582.4,7635.1,9803,2003.1,4804.1,8749.4,10223,12805,11840,11264,11186,10551,11804,10688,7331.8,9964.5,9107.9,6835.7,8629.1,9287.5,9711.2,9336.5,6913.7,10245,9691.9,5869.7,8653,10708,10456,9435.6,6899.9
10905,10685,13056,13253,11878,11550,11877,7763.5,8567,9643.6,5540.5,6433.7,11114,3533.6,1800.8,8603.9,12316,11672,12084,10440,10734,10909,9670.1,11255,3569.3,11733,5860.6,10840,10927,9691.6,10831,12042,7031.1,4721.3,8228.2,10157,1824.5,6207,9099.1,10357,11117,10437,10555,9388.2,9437.8,10100,10615,9091.4,11847,11696,12981,13726,13635,13829,12440,9509.1,12492,12278,7078.9,8271.4,11147,4321,2320.8,8572.8,12303,11583,13785,12645,12012,10665,9956,11332,2812.1,11766,6327.9,11586,11124,9489,10320,11252,8916,4562.5,7649.7,9743.5,1996.4,4793.4,8695.5,10154,12814,11781,11227,11139,10514,11772,10613,7304.7,10000,9085.1,6849.7,8643.2,9327.3,9680.5,9299.1,6886.5,10209,9670.6,5906.4,8661.5,10721,10427,9373.5,6877.6
10886,10698,13036,13206,11840,11549,11876,7778.1,8596.5,9679.5,5548,6419.9,11068,3537,1802.3,8580.7,12299,11657,12064,10409,10689,10900,9661.5,11208,3564.5,11732,5870,10820,10917,9653.4,10781,12016,7015.1,4712.6,8236.7,10159,1836.6,6210.7,9113.6,10358,11095,10472,10562,9439.1,9477.4,10145,10595,9090.9,11835,11688,12974,13698,13624,13826,12441,9529.9,12526,12295,7084.3,8256.1,11124,4315.3,2317.6,8569.2,12307,11568,13785,12611,11978,10656,9975.5,11306,2807.3,11781,6323.4,11577,11118,9462.8,10290,11229,8906.9,4552.8,7624.2,9761.5,2006.4,4803.9,8706.7,10189,12815,11811,11280,11157,10534,11801,10629,7324.8,9956.3,9087.9,6840.2,8617.5,9320.7,9744.4,9301,6879.8,10186,9683.8,5856.7,8627.9,10727,10471,9386.7,6867.9
10870,10692,13001,13152,11784,11539,11892,7802.6,8610.8,9704.2,5561.3,6380.6,11035,3527,1799.2,8512.9,12329,11682,12082,10391,10665,10889,9704.5,11242,3566.1,11743,5867.8,10799,10931,9624.5,10770,12108,6992.1,4698.7,8226.9,10180,1838.6,6221.7,9148.8,10367,11104,10530,10635,9445.1,9496,10173,10702,9124,11816,11712,12964,13667,13572,13807,12468,9560.2,12559,12335,7128.1,8248.1,11133,4337.5,2316.6,8533,12338,11591,13808,12627,11955,10662,10019,11325,2815.6,11807,6325.1,11541,11138,9439.6,10297,11306,8869.7,4582.3,7622.5,9797.8,2028.1,4819.7,8744.4,10214,12791,11838,11299,11162,10521,11830,10689,7341.5,9927.7,9132.6,6855.8,8607.5,9290.7,9758.7,9316.2,6869,10173,9717.3,5871.8,8596.1,10825,10470,9419.7,6854.2
10862,10718,13032,13165,11836,11571,11892,7808.7,8654.8,9706.2,5565.1,6365.4,11055,3514.5,1800.3,8525.2,12341,11683,12146,10405,10647,10869,9691.3,11213,3573,11778,5869.9,10834,10924,9636.6,10799,12081,7011.7,4703.5,8279.7,10180,1844.1,6226.8,9151.1,10351,11133,10489,10653,9463.9,9499.9,10170,10616,9099.1,11821,11694,12976,13669,13635,13880,12476,9572.9,12525,12328,7117.1,8249,11166,4344.3,2316.2,8557.8,12340,11616,13859,12654,11941,10654,10010,11316,2828.6,11834,6320.5,11565,11149,9437.6,10323,11323,8919.6,4593.6,7662.3,9782.5,2024.1,4819,8760.4,10174,12863,11835,11339,11158,10543,11845,10659,7324.9,9930.7,9114.9,6869.6,8624.5,9334.7,9777.7,9350.6,6885.2,10148,9703.1,5888.8,8646.2,10795,10459,9447.4,6872.3
10893,10694,13060,13176,11876,11584,11896,7817.9,8628.7,9723.5,5582.3,6394.8,11059,3555.6,1809.3,8508.7,12333,11696,12139,10411,10674,10865,9686.1,11222,3579,11784,5880.1,10851,10962,9685.3,10829,12080,7058.8,4696.3,8289.2,10165,1847.5,6224.5,9142.2,10339,11142,10509,10626,9483,9494,10175,10651,9082.9,11819,11700,12989,13647,13659,13860,12465,9558.4,12558,12323,7116.4,8247.7,11123,4372.7,2314.2,8519,12326,11623,13848,12664,11912,10638,10011,11343,2833.4,11835,6316.2,11585,11151,9459,10326,11315,8922.1,4597,7665.7,9779.1,2032.1,4824.2,8755.5,10191,12820,11842,11326,11149,10568,11847,10637,7346.2,9927.1,9105.1,6867.7,8626.9,9307,9778,9362.5,6895.7,10171,9688.6,5882.3,8642.7,10743,10482,9438.4,6877.3
10865,10690,13035,13156,11808,11551,11885,7788,8628,9728.9,5575.6,6379,11050,3540.7,1814,8495.7,12320,11718,12080,10396,10631,10848,9675.5,11254,3573.7,11748,5892.5,10826,10936,9652.8,10770,12078,7035.3,4739.9,8223.4,10198,1838.1,6215.2,9142.4,10334,11112,10474,10610,9487.1,9483.4,10163,10709,9106.5,11812,11681,12970,13619,13644,13848,12457,9532.4,12557,12385,7095.6,8261.2,11138,4339.2,2312.6,8491.7,12304,11628,13766,12678,11899,10627,9996.7,11338,2814.8,11796,6327.9,11569,11130,9439.6,10294,11297,8918.4,4594.3,7654.7,9807.8,2005.5,4809,8742.2,10191,12806,11841,11286,11196,10537,11840,10688,7337.3,9929.5,9087.9,6865.7,8613,9303.1,9772.3,9356.8,6864.7,10138,9705.1,5903.6,8613.1,10732,10495,9425,6857.6
10892,10685,13052,13172,11806,11536,11909,7793.6,8603.9,9710.3,5564.4,6406.6,11066,3548.6,1809,8520.8,12346,11702,12076,10427,10681,10876,9666.5,11285,3581.6,11790,5890.9,10839,10951,9663.7,10792,12122,7050.6,4736,8249.1,10226,1843.4,6225.2,9154.3,10366,11138,10517,10642,9481.5,9503.3,10141,10709,9091.8,11836,11677,12989,13651,13645,13841,12458,9564.3,12531,12367,7112.5,8271.8,11135,4346.8,2325.1,8515,12317,11620,13790,12652,11915,10629,10011,11364,2829.3,11814,6343.9,11604,11147,9450.5,10315,11364,8939.4,4590.2,7645.9,9829.9,2016.2,4808.3,8756.2,10207,12791,11837,11308,11206,10533,11846,10741,7319,9907,9118.7,6922.6,8614.9,9339.4,9764.2,9344.5,6920.6,10150,9696,5889.5,8630.1,10803,10508,9457.5,6905.6
10910,10681,13043,13163,11828,11491,11857,7793.8,8599.5,9639.9,5565.1,6411.3,11034,3571,1807.3,8506.2,12309,11672,12074,10412,10672,10856,9637.9,11235,3577.5,11737,5877.8,10845,10929,9675.3,10789,12098,7050.9,4720.1,8233.5,10200,1855.9,6194.4,9105.1,10340,11065,10453,10596,9452.6,9452.2,10130,10728,9087.8,11838,11675,12981,13647,13621,13779,12427,9537.5,12517,12324,7110.4,8269.8,11106,4336.6,2324.5,8519.8,12276,11574,13784,12644,11898,10600,9964.9,11311,2826.1,11796,6332.7,11564,11134,9462.8,10278,11326,8925.7,4593.8,7636.9,9790,2008.2,4795.5,8725.3,10152,12737,11788,11283,11169,10515,11816,10707,7319.4,9934.6,9077.8,6881.1,8612,9289.1,9730.8,9363.2,6903.4,10198,9670.4,5860.9,8629.3,10816,10496,9442.5,6895.8
10902,10692,13043,13169,11871,11513,11874,7779.4,8618.6,9662,5571.3,6438.2,11065,3563.6,1808.1,8527.1,12317,11656,12060,10427,10705,10861,9644.7,11269,3584,11716,5883.4,10823,10917,9667.1,10764,12093,7050.2,4746.7,8217.5,10175,1848.1,6199.5,9126.9,10333,11077,10474,10553,9440.2,9474.3,10150,10707,9064.5,11832,11670,12984,13631,13602,13784,12442,9546,12521,12294,7078.3,8269.7,11122,4325.2,2322.7,8512.2,12297,11569,13754,12642,11914,10573,9973,11344,2830,11797,6334.3,11566,11132,9465.8,10258,11304,8928.4,4585.9,7635.3,9795.7,2002.1,4788.4,8703.5,10174,12756,11803,11270,11123,10525,11819,10694,7317.1,9926.9,9091.9,6879.1,8625.3,9315.8,9732.9,9361.5,6889,10149,9679.2,5874.7,8633.8,10755,10467,9456.2,6874.6
10894,10719,13060,13148,11880,11546,11899,7801.1,8616.4,9691.3,5577.3,6443.3,11061,3550.6,1808,8497.1,12363,11657,12084,10410,10698,10852,9653.7,11257,3602.1,11795,5914.2,10848,10952,9666,10743,12087,7063.5,4735.6,8240,10191,1838.3,6211.5,9156,10333,11141,10543,10635,9456.4,9503.4,10180,10702,9073.3,11830,11701,12977,13598,13592,13845,12466,9567.1,12513,12332,7104.6,8288.3,11102,4325.4,2326.8,8517.9,12341,11588,13808,12606,11866,10566,9996.5,11333,2842.6,11833,6333.4,11551,11133,9449.2,10242,11295,8914.8,4587.2,7624.5,9796.9,2013.2,4809.8,8737.1,10206,12785,11883,11334,11183,10564,11836,10666,7329,9969.1,9100.4,6863.3,8634.2,9342.2,9786.5,9389.6,6908.9,10152,9703.1,5890.9,8638.6,10783,10529,9452.8,6889.4
10911,10698,13072,13177,11854,11546,11896,7802,8627.8,9675.3,5574.6,6438.2,11036,3535.6,1803.4,8538,12364,11667,12111,10403,10713,10860,9655.8,11263,3602.3,11804,5886.4,10847,10954,9681.3,10785,12101,7046,4748,8245.9,10199,1845.9,6211.4,9159.7,10354,11118,10519,10665,9451.4,9519.4,10169,10684,9094.7,11840,11687,13003,13645,13589,13830,12460,9564.2,12543,12325,7113.2,8282.2,11111,4338.2,2322.1,8549.4,12339,11589,13839,12607,11892,10592,9987.8,11330,2832,11837,6338,11585,11165,9469.8,10281,11312,8908.4,4601.7,7653.9,9787.2,2016,4826.4,8750.4,10190,12768,11847,11326,11136,10534,11829,10656,7310.8,9966.6,9089.3,6860.6,8628.7,9330.9,9759.5,9349.3,6918.6,10198,9669.6,5879.7,8655,10814,10518,9447.3,6899.1
10881,10690,13031,13167,11845,11554,11901,7797.3,8626.1,9717.8,5557.5,6414.1,11074,3547.3,1812,8562.1,12359,11677,12132,10397,10672,10853,9650.5,11207,3574.2,11781,5858,10816,10926,9639.4,10752,12101,7033.7,4736.7,8259,10172,1856,6230.3,9169.6,10317,11101,10539,10641,9448.5,9472.1,10165,10698,9047.9,11816,11665,12966,13647,13570,13820,12455,9540.4,12553,12328,7107.3,8258.1,11123,4362.5,2318.7,8584.4,12326,11583,13850,12640,11920,10594,9980,11277,2808.9,11820,6328.8,11537,11137,9435.1,10278,11304,8913.8,4583.1,7646.2,9767.1,2017,4815.9,8738.3,10168,12733,11841,11266,11126,10509,11817,10626,7285.4,9931.5,9079.1,6863.1,8607.2,9324.2,9832.7,9355.2,6876.7,10162,9656.8,5886.8,8626.1,10774,10511,9451.8,6859.9
10865,10677,13030,13177,11873,11581,11911,7806.3,8638.4,9740.9,5546.1,6416.7,11097,3545.7,1813.8,8551.7,12359,11690,12127,10411,10661,10875,9709.5,11199,3574,11772,5884,10808,10912,9640,10744,12115,7027.6,4728.8,8251,10193,1855.1,6234.8,9191.9,10367,11104,10519,10643,9475.8,9501.8,10208,10661,9074,11818,11671,12961,13662,13577,13868,12464,9543.7,12552,12334,7132.4,8273.7,11144,4343.6,2322.2,8603.3,12347,11597,13822,12644,11938,10649,10036,11271,2816.7,11819,6305.8,11536,11123,9428.8,10288,11280,8902.2,4580.9,7637.2,9784.4,2002.9,4807.8,8772.3,10204,12774,11852,11287,11174,10550,11828,10575,7332.5,9913.7,9082.3,6812,8615.1,9300.4,9812,9346.8,6910.9,10178,9689.7,5881.3,8609.2,10746,10506,9450.5,6896.1
10893,10703,13058,13213,11897,11622,11907,7802.1,8613.1,9758.4,5558.3,6432.8,11127,3537.4,1814.9,8591.3,12383,11715,12171,10453,10698,10899,9712.6,11259,3579.3,11781,5895.8,10859,10962,9674,10816,12116,7058.2,4734.2,8281.6,10207,1842.1,6245.5,9184.8,10375,11135,10524,10658,9506.9,9524.1,10219,10640,9071.2,11844,11716,12989,13712,13667,13907,12497,9579.4,12581,12400,7126.8,8300.5,11200,4329.4,2324,8591.5,12391,11627,13876,12699,11974,10665,10038,11335,2824.1,11834,6339.7,11600,11164,9468.1,10327,11307,8973.6,4593.2,7657,9817.7,2010.3,4814,8783.5,10200,12796,11873,11368,11210,10626,11905,10607,7297.1,9953.9,9111.3,6868.5,8645.1,9314.8,9809,9357.7,6918,10185,9683.1,5888.3,8630.9,10820,10543,9465.8,6901.4
10897,10694,13045,13188,11898,11592,11904,7798.7,8641.9,9782.9,5537.9,6433.2,11113,3530.1,1800.2,8574.3,12387,11720,12127,10435,10719,10909,9737.2,11323,3585.7,11787,5887.3,10860,10961,9680.3,10826,12161,7048.5,4724.9,8264,10227,1835.7,6222.5,9170.7,10390,11142,10526,10672,9499.1,9570.8,10229,10716,9088,11834,11696,12991,13692,13663,13882,12494,9578.9,12589,12424,7161.2,8290.2,11209,4318.3,2320.7,8565.6,12380,11639,13804,12692,11968,10684,10035,11362,2814,11791,6305.9,11594,11155,9490.8,10339,11351,8944.1,4575,7652.2,9823.9,2002.3,4806.3,8750.5,10212,12811,11869,11317,11241,10560,11887,10660,7327.9,9958.4,9126.4,6929.8,8630.7,9364.1,9744.4,9356.5,6894.8,10158,9695,5857.6,8629.9,10857,10495,9439.8,6888.2
10867,10683,13023,13145,11868,11597,11878,7808,8649,9770.1,5546.3,6373.9,11063,3506.2,1800.1,8542.2,12341,11661,12120,10375,10647,10865,9688.2,11282,3572.6,11786,5877.6,10858,10953,9661.5,10814,12192,7030.9,4712.3,8255.6,10216,1837.4,6198,9165.6,10352,11140,10511,10633,9526.7,9497.3,10198,10716,9052.7,11780,11690,12963,13605,13624,13851,12452,9569.9,12574,12387,7119.4,8227.5,11143,4300.8,2311.4,8554.1,12319,11590,13792,12607,11893,10641,10006,11324,2817.1,11783,6294.6,11577,11141,9447.8,10311,11328,8929,4573.4,7633.6,9797.8,1986.1,4779.6,8723.4,10180,12843,11844,11298,11204,10534,11849,10654,7299,9940.6,9081.5,6842.8,8614.4,9315.4,9754.4,9352.9,6864.2,10160,9693.1,5885,8638.5,10832,10502,9436,6865.9
10874,10680,13039,13136,11870,11570,11881,7793.9,8622,9722.6,5551.8,6372.1,11012,3506.3,1805.4,8526.9,12335,11654,12078,10360,10630,10840,9665.6,11140,3580.1,11759,5875.2,10855,10937,9633.1,10779,12127,7039.3,4723.9,8243.9,10173,1834.1,6211.6,9154.6,10325,11100,10487,10620,9475.1,9469.1,10173,10615,9049.4,11785,11690,12975,13620,13597,13845,12446,9551.2,12527,12331,7105.3,8244,11095,4323.5,2308.7,8537.2,12298,11557,13791,12607,11886,10601,9974.5,11234,2811.5,11811,6292.6,11564,11139,9422,10285,11285,8922.4,4551.4,7657,9759.9,1999.2,4800,8737.2,10136,12805,11827,11277,11203,10533,11828,10530,7276.4,9916.1,9074.8,6838.6,8612.3,9300.5,9756.5,9335.2,6875.7,10146,9682.6,5890.5,8609.6,10857,10484,9445.9,6876.8
10857,10688,13028,13165,11851,11566,11870,7779.4,8589.6,9704.7,5528.5,6377.4,11014,3511,1802.8,8520.7,12321,11678,12104,10395,10636,10814,9618.9,11168,3564,11749,5866.3,10821,10921,9609.8,10744,12081,7009.5,4717,8238.9,10174,1851.3,6219.5,9118.4,10284,11084,10468,10615,9428.3,9479.8,10152,10540,9030,11788,11675,12972,13644,13607,13842,12442,9542,12509,12318,7068.2,8245.8,11097,4341.3,2312.5,8555.6,12293,11561,13840,12635,11878,10588,9924.9,11248,2798.3,11814,6280.3,11570,11122,9423.5,10266,11287,8890.1,4561,7671.3,9757.4,2007.9,4795.8,8724.4,10114,12762,11824,11290,11170,10548,11819,10524,7254.5,9900.7,9038.2,6888.4,8601,9238.7,9741,9333.6,6874.7,10149,9642.9,5907.9,8609.5,10787,10451,9415.5,6877.3
