17307,11262,16792,15285,13676,12704,11731,6394.4,9043.4,7929.5,8962,8526.9,9386,5591.9,2846.4,5532.6,11206,12221,10441,10683,11364,12661,10339,10661,7218.8,12161,3389,15265,12840,9340.1,10836,12474,6496.1,3945.8,6987.4,8884.7,4136.2,5038.9,8316.1,9256.3,13059,10856,9907.3,10117,9551.9,9545.4,11704,12981,16304,11959,15657,15186,14328,14562,12405,6963.5,10399,9683.5,10214,9569.1,10854,7767.5,4501.6,5830,11808,11777,12359,11423,10925,10681,9226.4,10416,7186.4,11863,3275.6,15238,13064,9027.5,10183,10675,6788.8,3993.6,7914.1,8825.2,4001.5,5114.8,8321.6,9131.1,13958,11873,10523,11488,10183,10960,10442,9323.7,10898,9547.8,6861.3,8447.4,6290.3,7618.1,7617.8,6312.7,10857,9610.8,6604.8,8658,5826.6,8333.3,8814.1,6395.8
17277,11260,16796,15273,13670,12696,11754,6369.8,9012.2,8006,9009.2,8511.3,9441.1,5601.8,2817.8,5547.9,11239,12250,10426,10677,11398,12655,10342,10651,7279,12167,3369.2,15281,12868,9333.8,10852,12468,6488.9,3874.3,7031.7,8887.8,4099.3,5019.2,8332,9248.6,13024,10863,9937.1,10127,9578.7,9556.4,11651,12967,16285,11960,15658,15161,14298,14496,12428,6967.6,10409,9695.6,10235,9586.3,10866,7709.3,4501.2,5823.2,11835,11779,12354,11403,10909,10666,9222.2,10406,7190.5,11851,3243.2,15243,13066,9029.4,10185,10735,6799.9,3994.7,7824.6,8797.2,3997.4,5159.1,8298.4,9092.4,13947,11891,10527,11585,10205,10945,10451,9321.4,10858,9606.6,6876.5,8399.6,6266.5,7547.2,7640.6,6307.3,10804,9654,6665.4,8611,5757.3,8279.4,8793.5,6404.5
17258,11213,16761,15227,13619,12635,11726,6354.8,9000.8,7952.7,8952.3,8500.2,9388.5,5570.6,2798.8,5541.7,11198,12217,10395,10656,11378,12644,10304,10596,7241.4,12145,3376.1,15245,12852,9354.2,10867,12443,6471.5,3865.2,7002.9,8857.7,4064.3,4991.8,8291.9,9224.6,13009,10844,9908.7,10089,9536.2,9526.8,11686,12946,16265,11953,15625,15135,14256,14453,12385,6968.7,10416,9713.8,10248,9589.4,10857,7726.2,4481.2,5829.7,11815,11752,12376,11409,10901,10647,9191.2,10363,7169.3,11890,3246,15215,13056,9019.7,10181,10667,6727.5,3953.7,7829,8802.3,3965,5130.6,8293.9,9066.4,13971,11888,10522,11476,10217,10932,10431,9337.9,10817,9624.2,6903.6,8398.6,6319.6,7559.1,7624.8,6303.5,10824,9666.8,6647,8643.3,5706.3,8258.6,8775.2,6400.1
17263,11213,16763,15225,13617,12630,11714,6372.7,9047.6,7979.8,8897.8,8488.8,9379.8,5583,2814.6,5537.1,11206,12218,10402,10642,11374,12635,10308,10585,7256.4,12156,3392.7,15266,12840,9345.4,10857,12427,6473,3891.2,7010.5,8854,4050.6,5004.7,8308.4,9231.6,13010,10847,9889.6,10155,9495.9,9538.7,11664,12936,16249,11947,15617,15165,14297,14504,12387,6971.3,10390,9707.7,10273,9596.2,10839,7714.6,4470.3,5833.8,11808,11759,12373,11400,10917,10648,9216.6,10306,7175.1,11876,3212.7,15214,13034,9000.6,10171,10668,6770.8,4004.9,7925.5,8804.7,3980.2,5112.1,8278.5,9064,14006,11868,10588,11555,10168,10930,10413,9296.6,10835,9636.7,6887.8,8389.2,6211.4,7593.8,7589.2,6318.6,10851,9642,6649.3,8613.3,5757.4,8330.8,8779.1,6408.4
17258,11224,16760,15234,13600,12634,11714,6351.8,9027.1,7954.7,8903.4,8505.1,9351.1,5554.7,2826.4,5538.1,11200,12188,10398,10652,11335,12631,10301,10501,7296.9,12152,3397,15244,12835,9332.4,10841,12352,6436.2,3878.5,6987.4,8806.2,4090.9,5021.9,8291.5,9232.2,13031,10890,9953.1,10117,9527.8,9516.2,11566,12908,16251,11941,15611,15155,14270,14463,12386,6950.3,10412,9727.3,10240,9560.6,10830,7713.4,4490.8,5881.3,11804,11726,12360,11395,10888,10627,9189.9,10336,7180.2,11845,3236.2,15165,13033,9022,10161,10619,6729.2,4010.9,7818.5,8796.1,3978.3,5099.7,8289.1,9074.6,13978,11905,10585,11504,10173,10890,10318,9282.5,10774,9644.7,6900.3,8409.4,6169.5,7556.7,7588.2,6330.7,10795,9643.7,6591.3,8607,5532.5,8279.1,8792.9,6403.9
17296,11257,16803,15277,13669,12680,11788,6376.9,9075.1,8020.1,8921.4,8530.4,9435.4,5555.7,2823.2,5551.6,11265,12265,10439,10669,11415,12691,10340,10561,7293.8,12199,3360,15259,12851,9336.5,10877,12410,6465,3920.5,6993.5,8871.3,4091.4,5015.3,8310.5,9254.2,13046,10909,9976.1,10156,9556.7,9573.1,11681,12969,16277,11978,15640,15196,14343,14493,12464,6979.9,10437,9756.4,10273,9615.6,10884,7787.9,4514.1,5879.2,11857,11780,12403,11438,10905,10670,9241.4,10400,7169.4,11898,3252.4,15241,13040,9029.5,10224,10663,6780.8,3996.7,7896.3,8862.8,3995.5,5097.5,8310.4,9098.5,14031,11927,10600,11541,10241,11057,10364,9280.5,10817,9611,6854.7,8402.3,6256.1,7521.5,7656.3,6319.4,10878,9648.4,6618.6,8624.4,5602.1,8316.7,8764.5,6389.2
17256,11274,16817,15245,13650,12683,11777,6358.1,9042,8020,8902.1,8504.3,9411.3,5525.6,2805.4,5500.2,11234,12224,10402,10628,11374,12634,10291,10556,7260.9,12196,3374.5,15288,12882,9299.4,10851,12363,6467,3906.6,6969.9,8840.8,4034.4,4997.1,8279.8,9214.1,13012,10882,9939.8,10153,9550.6,9586.7,11589,12909,16266,11971,15643,15160,14316,14497,12469,6963.5,10435,9728.7,10244,9569.8,10856,7743,4492.2,5849.1,11875,11759,12412,11419,10894,10619,9181.7,10348,7153.2,11880,3244.6,15231,13020,8981.5,10176,10594,6788,4009.3,7876.6,8821.8,3956.8,5095.6,8294.3,9060.7,14019,11907,10577,11471,10205,10951,10329,9265.8,10819,9623.5,6836.5,8406.1,6321.8,7538.8,7678.4,6289.8,10833,9697.5,6601.1,8649.2,5691.1,8283.4,8831.3,6396.5
17243,11271,16791,15209,13704,12676,11765,6334.7,9053.9,7997.3,8880.7,8511.3,9414.9,5534.9,2803.8,5501.2,11229,12205,10404,10613,11364,12646,10300,10539,7287.6,12208,3368.1,15267,12905,9322.2,10849,12333,6466.5,3821.5,6969.7,8860.4,4050,5006,8260.3,9225.2,13035,10878,9921,10091,9510.4,9533.6,11577,12934,16250,11986,15643,15130,14254,14522,12443,6954.2,10351,9705.6,10213,9554.5,10848,7796.4,4461.2,5848.3,11850,11756,12359,11409,10870,10606,9199.8,10375,7159.3,11891,3262.9,15203,13057,8992.9,10160,10571,6777.5,3968,7877.5,8808.6,3927.1,5074.8,8303.9,9076.8,14005,11920,10541,11477,10106,10923,10329,9240.8,10858,9601.5,6855.4,8389.5,6199,7507.5,7612.4,6334.1,10807,9663.4,6642.8,8612,5691,8260,8785.7,6386.8
17327,11268,16844,15271,13749,12727,11835,6380.8,9106.4,8032.3,8952,8571.7,9464.9,5591.5,2834.5,5552.2,11310,12278,10464,10680,11444,12709,10351,10643,7346.8,12228,3394.8,15318,12902,9367.2,10910,12441,6520.5,3878.9,7032.2,8911.7,4072.4,5021,8289.4,9231.6,13051,10930,9999.5,10112,9570.9,9626,11598,12994,16297,12015,15654,15189,14377,14605,12504,6995.3,10471,9730.8,10208,9610.3,10890,7822.7,4479.4,5874.7,11916,11812,12405,11464,10906,10663,9226.9,10451,7208.7,11917,3277.9,15280,13112,9053,10237,10662,6799,3988.5,7944.7,8874.2,4005.5,5103.5,8353.5,9099.4,14013,11972,10662,11537,10252,11097,10393,9284.6,10876,9629.9,6871.1,8411.5,6337.5,7573.7,7665.2,6330.9,10887,9660.1,6681.9,8614,5811.3,8283.9,8821.8,6418.2
17285,11327,16837,15215,13704,12686,11753,6367.9,8997,7958.5,8981.3,8521,9387.2,5561.5,2818.9,5489.9,11246,12223,10437,10640,11375,12656,10269,10587,7323.7,12165,3430.5,15286,12867,9346.7,10872,12378,6486.8,3887.4,7007,8865.7,4095.1,5013.5,8262.3,9178.4,13057,10897,9909,10067,9547.3,9504.9,11666,12919,16257,11984,15646,15133,14302,14549,12446,6975.1,10399,9682.8,10244,9560.1,10816,7733,4447.2,5800.8,11842,11749,12342,11417,10879,10637,9163.5,10391,7201.6,11912,3222.2,15214,13040,9029.2,10188,10591,6758.2,3982.1,7920.8,8815.6,3948.9,5112.3,8287.6,9028.4,14032,11921,10577,11517,10168,10916,10366,9241.1,10873,9584.9,6849.7,8397.7,6267.3,7517,7630.3,6317.7,10810,9653.9,6652.8,8623.5,5754.3,8290.2,8791,6405.6
17309,11266,16820,15224,13702,12672,11769,6401.6,9036.5,7987.9,8940.7,8567.4,9401.1,5609.5,2827.5,5509.6,11266,12231,10416,10647,11391,12661,10297,10588,7330.2,12212,3405.7,15299,12893,9351.9,10883,12366,6504.1,3893,7051.1,8871.4,4080.5,5012.4,8306.6,9214.5,13045,10921,9919.6,10078,9487.4,9521.2,11646,12945,16267,11974,15652,15124,14240,14504,12447,6977.6,10483,9703.7,10263,9602.4,10835,7737.4,4474.1,5839.9,11851,11772,12330,11420,10885,10638,9207.6,10342,7181.4,11894,3247.5,15253,13068,9067.2,10188,10635,6785.1,3946.6,7890.8,8839.8,3958.4,5110,8323.7,9069.6,13990,11874,10567,11534,10191,10933,10354,9287.7,10808,9604.7,6873.6,8391.2,6322.4,7603.2,7655.7,6355.3,10838,9602.5,6587.7,8603.6,5652.2,8316.2,8789.3,6441.1
17264,11254,16797,15223,13666,12637,11758,6370.6,8993.8,7993,8941.3,8550.4,9415.9,5605.7,2823,5500.5,11235,12206,10385,10629,11356,12628,10278,10512,7251.1,12176,3385.1,15282,12876,9357.6,10844,12324,6496.2,3859.5,7027.5,8832.7,4047.1,4995,8254.9,9172.2,13036,10807,9879.1,10061,9431.4,9500.7,11525,12919,16244,11953,15616,15095,14174,14483,12427,6961.7,10410,9743.8,10226,9546.3,10829,7711.5,4442.1,5847.5,11841,11753,12304,11403,10867,10604,9172.4,10337,7200,11860,3204.9,15236,13072,9019.1,10164,10561,6757.6,3977.4,7923.8,8793.5,3989.1,5101,8275.7,9056.1,13965,11877,10551,11511,10086,10891,10340,9236.7,10782,9573.7,6840.4,8362.9,6219.9,7529,7613.3,6326.6,10794,9579.8,6599.3,8602.1,5676.9,8277.9,8770.2,6402.2
17249,11243,16799,15205,13635,12632,11758,6365.1,9024.4,8005.9,8948.9,8529.9,9398.7,5592.5,2822.9,5491.4,11233,12220,10371,10626,11363,12624,10275,10525,7272.3,12172,3414.7,15294,12891,9335.8,10842,12289,6477.3,3867.3,6998.4,8801.1,4072.1,4982.3,8228.1,9177.3,12982,10877,9882.1,10103,9510.7,9519.8,11596,12902,16237,11955,15647,15071,14218,14515,12423,6967.9,10383,9667.8,10228,9544.2,10779,7768.8,4454,5817.5,11857,11742,12265,11367,10883,10588,9158.8,10370,7137.8,11888,3242.4,15223,13085,9021.9,10151,10563,6765.6,4015.7,7835.4,8803.2,3999.9,5091.8,8260.8,9043.6,13950,11840,10536,11445,10114,10883,10318,9237.5,10782,9559,6895.7,8391.7,6175.8,7579,7664.6,6318.9,10841,9563.4,6627.4,8617.1,5703.7,8224.8,8775.5,6414.8
17318,11236,16823,15214,13659,12697,11796,6374.6,9044.9,8001.7,8947.4,8535.6,9413.1,5571.6,2824,5484.1,11274,12238,10389,10657,11379,12639,10285,10598,7332.4,12197,3370.8,15312,12916,9370.1,10863,12375,6485.3,3893.6,6998.2,8835.4,4122.5,5002.2,8251.7,9172.5,13042,10891,9926.6,10125,9504.6,9518.5,11659,12929,16278,11976,15659,15101,14227,14475,12456,6978.8,10342,9723.1,10259,9557.9,10821,7701.6,4462.5,5813.1,11877,11758,12299,11401,10904,10619,9213.1,10362,7182.7,11875,3236.7,15266,13070,9022.7,10177,10586,6824.5,3994.9,7907.3,8810.4,3990.3,5065.2,8258.9,9058.8,13929,11836,10578,11455,10121,10950,10294,9266.6,10811,9537.7,6838.3,8397.7,6137.9,7584.6,7688,6317.4,10814,9562.8,6606.6,8616.6,5722.4,8238.8,8849.5,6419.5
17286,11232,16809,15205,13663,12684,11777,6384.9,9027.7,7996.4,8878.8,8508.9,9364.3,5546.2,2824.1,5469.4,11243,12187,10358,10626,11357,12575,10223,10495,7298.1,12195,3382.4,15267,12851,9350.3,10801,12308,6502.6,3901.8,7012.9,8807,4074.9,4986.6,8209.8,9139.1,13017,10869,9821.8,10062,9495.6,9464.6,11698,12834,16255,11935,15627,15095,14211,14508,12427,6986.6,10425,9714.9,10247,9537.6,10810,7716.1,4439.1,5746.5,11849,11686,12263,11369,10875,10545,9140.5,10277,7131.6,11852,3261.9,15226,13048,9003.6,10120,10566,6762.6,3977,7813.4,8781.7,3948.9,5043.1,8224.8,9001.7,13903,11824,10591,11453,10068,10893,10319,9202.4,10770,9516.2,6910,8355.5,6274.5,7497.7,7645.4,6317.3,10779,9556.2,6620.4,8574.5,5558.8,8297.1,8861.7,6395
17308,11208,16796,15202,13641,12661,11787,6367.5,9015.6,8018.7,8927.4,8529.6,9308.1,5585,2820.1,5476.4,11247,12171,10343,10631,11333,12555,10214,10489,7287.5,12217,3389.2,15272,12846,9310,10806,12333,6501.3,3893.2,6970.4,8799.8,4084,4990.8,8176.3,9148.2,13022,10895,9870.1,10049,9500,9523.4,11653,12813,16270,11955,15646,15084,14222,14428,12438,6971,10426,9653,10249,9562.9,10781,7703.1,4474.7,5808.9,11846,11668,12218,11367,10884,10528,9123.4,10275,7180.4,11855,3245.8,15218,13046,9013,10108,10538,6799.4,3973.4,7835.2,8776.7,3960.8,5049.1,8217.7,8974.8,13944,11848,10578,11419,10080,10894,10329,9155.9,10779,9560.3,6797.9,8353.1,6384.5,7537.8,7649.4,6316.5,10804,9561.2,6658.7,8591.4,5697.5,8263,8833.8,6392.5
17350,11260,16837,15260,13665,12671,11831,6377.2,9004.8,8031.5,8919.9,8529.5,9386.6,5634.3,2822.9,5525.4,11289,12195,10363,10652,11366,12597,10237,10500,7304.4,12258,3380.2,15336,12903,9366.5,10815,12348,6525.5,3875,6970.1,8814.5,4114,4997.4,8189.1,9162.2,13041,10905,9887.2,10088,9554.8,9532.7,11704,12791,16298,11969,15655,15122,14206,14496,12489,6996.4,10403,9712.2,10270,9592.5,10804,7756.8,4504.2,5806.1,11890,11700,12304,11387,10903,10540,9128.3,10302,7181.8,11922,3238.8,15251,13081,9031.9,10130,10617,6791.6,4012.2,7852.9,8816.7,3958.8,5084.9,8274.4,8995.8,14029,11883,10667,11446,10147,10924,10374,9138.5,10778,9522.6,6900.9,8341.3,6287.3,7558,7631.7,6322.2,10735,9546.7,6601.7,8555.2,5756,8255.8,8818.2,6399.9
17366,11260,16866,15265,13727,12704,11848,6378.7,9050.1,7981.4,8933.1,8569,9378.6,5554,2833.2,5547.1,11298,12211,10373,10662,11396,12613,10276,10534,7328.8,12261,3374.3,15384,12887,9388.9,10847,12379,6503.1,3910.5,6953.9,8847.1,4099.5,4987.7,8238.9,9186.4,13034,10916,9946.8,10095,9548.9,9584.4,11712,12822,16287,11977,15662,15121,14234,14471,12504,6973.6,10430,9699.4,10292,9586.5,10843,7773.9,4510.4,5827.6,11916,11734,12353,11389,10913,10570,9177.4,10253,7200.9,11963,3232.8,15276,13074,9048.3,10137,10594,6803.5,3986.1,7908.4,8827.3,3979.2,5108.6,8294.5,9018,13958,11886,10618,11420,10208,10924,10353,9140.9,10832,9565.2,6850.8,8342,6277.7,7596,7688,6309.1,10713,9624.3,6559.7,8541,5693.4,8272.9,8830.8,6396.4
17325,11237,16841,15224,13705,12674,11824,6372.2,9004.8,7962.9,8936.9,8532.9,9360.2,5570.9,2819.4,5498.1,11273,12187,10349,10623,11359,12588,10243,10520,7333.2,12237,3378.2,15346,12883,9352.5,10825,12391,6498.8,3906.6,7004.7,8837.5,4067.4,4981.2,8240.4,9148.3,13077,10900,9928.1,10089,9512.4,9483.5,11653,12827,16286,11954,15640,15105,14219,14451,12485,6959.9,10410,9700.1,10240,9569,10826,7696.7,4476.9,5776.1,11883,11716,12285,11362,10888,10549,9128.1,10316,7192.5,11944,3245.6,15260,13049,9030.2,10129,10623,6804.7,3947.3,7886.4,8802.6,3955.8,5101.6,8277.1,9014.7,13949,11882,10626,11420,10121,10914,10378,9167.8,10769,9520.6,6853.5,8353.5,6275.7,7590.9,7669.2,6330.3,10744,9579.5,6653.7,8579.5,5748.4,8245.7,8842.4,6413.1
17364,11250,16858,15286,13742,12681,11865,6391.1,9019.7,7999.2,8959.9,8569.1,9405.6,5612.4,2829.3,5516.5,11337,12272,10408,10667,11399,12656,10276,10652,7358.6,12247,3422.4,15367,12928,9380.4,10875,12440,6521.3,3897.3,6984.6,8836.4,4069.2,4989.8,8254.4,9189.5,13085,10892,9968.5,10142,9532.3,9555.8,11796,12884,16296,11977,15679,15133,14244,14478,12522,7001.4,10409,9728.3,10246,9587.3,10804,7757.1,4472.8,5820.7,11928,11778,12337,11395,10916,10602,9205.8,10374,7195.3,11985,3258.2,15274,13124,9056.4,10170,10606,6815.7,4016.2,7872.1,8809.3,3990.5,5056.6,8285.9,9043.9,13959,11892,10634,11423,10214,10941,10427,9196,10805,9530.5,6894,8396.5,6358.8,7589.1,7691.5,6334.1,10789,9593,6630.2,8576.8,5758.6,8321.3,8825.5,6408.2
17374,11271,16881,15298,13699,12673,11832,6396.9,8952.6,7924.7,8934.2,8549.3,9383.8,5585,2840,5487.2,11299,12251,10362,10630,11364,12631,10247,10535,7326.4,12258,3378.2,15344,12892,9381,10852,12361,6514.8,3949.7,6974.5,8817.1,4131,4972.7,8211.2,9152.4,13103,10925,9954.2,10059,9544.3,9519.9,11701,12848,16287,12013,15685,15132,14301,14529,12508,7000.5,10433,9723.6,10340,9552.5,10782,7770.1,4466.7,5810.2,11918,11743,12322,11352,10870,10577,9140.3,10347,7198,11959,3235.5,15234,13050,9020.3,10154,10616,6802.8,4026.5,7925.7,8792.6,4000.6,5130.2,8226.5,8989.7,13968,11930,10612,11532,10128,10961,10299,9190.6,10813,9571.2,6909.5,8377,6246.5,7562.2,7659.9,6352,10768,9582.8,6578.2,8576.7,5728.7,8293.3,8823.5,6409.6
