15056,10610,14640,15264,13776,12558,12409,8137.2,9478.2,10543,7097.2,7849.6,11850,3750.4,926.2,8795.1,11701,11995,11923,12496,12857,13303,10057,10996,4753.2,11495,5793.5,12869,12000,9151.6,10361,11475,7489.8,4777.4,6467.5,9098.1,2919,4353.6,8863.3,10358,12398,10475,10361,9477.2,9308.4,10117,11056,11723,13332,10579,13796,13973,12707,12626,12364,8271.7,11478,11839,10014,7976.7,13501,2959.7,1209,8615.4,11700,11464,12636,12071,12046,12224,9536.1,10699,4863,11114,5128.9,12664,12017,8874.5,10246,10696,7228.6,4428,6240.9,8853.3,2180.7,3873.7,8454.4,9743.4,12155,10997,10329,10499,9519.9,11186,10641,9127.8,10571,8988.5,6834.7,8300.3,7560.6,9083.7,7806.3,5415,10344,8865.1,6631,8255.8,6836.1,8912.6,7719.2,5347.3
15052,10595,14641,15257,13751,12541,12411,8142.4,9474.8,10533,7095.8,7837.2,11858,3756.2,929.61,8797.4,11705,12001,11920,12509,12860,13308,10082,11032,4761.8,11512,5799.4,12854,11976,9151.1,10363,11513,7483.1,4773.4,6452.4,9125.2,2904,4364.1,8877.6,10392,12356,10494,10379,9462.3,9312.5,10110,11071,11746,13329,10579,13792,13967,12709,12620,12365,8259.8,11471,11818,9999.6,7985,13499,2958,1210.4,8657.7,11703,11472,12624,12068,12045,12226,9582.5,10726,4862.3,11139,5100.1,12662,12009,8874.2,10259,10685,7218.7,4426.7,6236.8,8876,2182.7,3875.1,8477.4,9770,12152,10987,10329,10541,9489,11167,10657,9166.9,10559,8971.9,6834.5,8293.6,7580.7,9076.6,7810,5424.7,10372,8890.5,6584.9,8240.4,6921.8,8924.1,7720,5352.3
15027,10600,14630,15245,13728,12531,12411,8134.3,9426.4,10528,7069.3,7832.3,11820,3732.7,934.91,8823.6,11705,12019,11923,12493,12838,13312,10109,11031,4757,11510,5795.6,12832,11962,9149.6,10376,11507,7469.8,4760.3,6442.3,9139.7,2895.2,4362.4,8880.5,10408,12365,10488,10358,9446.3,9325.4,10116,11120,11776,13333,10579,13802,13980,12709,12616,12362,8253.9,11420,11828,9985.6,7976.8,13490,2931.3,1203.2,8662.3,11714,11503,12639,12085,12040,12249,9607,10730,4850.7,11140,5135.6,12655,11999,8885.3,10264,10701,7216.7,4417.1,6234.2,8875.1,2184.6,3869.5,8487.9,9784.5,12226,10986,10327,10559,9555.5,11186,10645,9194.8,10557,8959.7,6736.5,8278.1,7512.1,9081.4,7790.1,5417.6,10339,8842.8,6618.6,8236.8,6842.8,8917.9,7690.5,5336.2
15024,10595,14636,15246,13749,12532,12399,8136,9439.3,10508,7075,7838.1,11814,3727,930,8828,11705,12013,11910,12469,12836,13313,10102,11024,4734.3,11491,5797.6,12827,11961,9128.6,10369,11508,7467.5,4762.6,6453.7,9131.7,2893,4352.6,8887.2,10409,12370,10489,10355,9465.2,9320.8,10100,11079,11807,13331,10597,13787,13969,12704,12623,12368,8257.5,11457,11826,10008,7980.2,13474,2945,1206,8644.9,11717,11505,12634,12082,12034,12252,9629.8,10729,4855.1,11145,5162.2,12647,11994,8882.9,10258,10684,7220.3,4423.5,6250.9,8883.4,2183.2,3861,8476.3,9776.4,12172,10981,10338,10557,9533.1,11194,10652,9227.1,10551,8945.2,6804.2,8292,7456.9,9060.2,7784.2,5407.9,10350,8846.3,6649.4,8246.1,6895.2,8923.6,7700.8,5345.7
15022,10602,14636,15261,13746,12534,12395,8132.3,9440.4,10516,7082.6,7844.7,11831,3747.4,933.43,8831.6,11702,12013,11921,12488,12839,13314,10103,11019,4757,11497,5790.8,12841,11972,9137.6,10355,11489,7471.4,4776.8,6441.8,9126.9,2893.5,4359.7,8886.7,10396,12398,10472,10361,9444.3,9322.2,10093,11068,11785,13339,10588,13784,13977,12696,12627,12375,8264.9,11447,11830,10005,7972,13479,2950.2,1211.7,8651.4,11713,11507,12636,12062,12053,12245,9620.8,10716,4844.8,11138,5127.4,12650,11994,8881.7,10253,10671,7213.9,4436.7,6224.3,8874.9,2177.7,3872.1,8469.8,9779.6,12171,10999,10324,10534,9553.7,11194,10635,9228.9,10590,8938.8,6831.9,8272.8,7499.5,9063.5,7794,5416.9,10391,8811.4,6622.5,8260,6897.5,8904.4,7691.4,5344.2
15030,10580,14639,15261,13782,12542,12395,8131.1,9443.4,10536,7046.5,7850.9,11849,3737.4,937.23,8830.5,11695,12015,11920,12503,12851,13317,10097,11009,4761.4,11491,5798.9,12862,11970,9129.2,10359,11480,7469,4769.9,6459.3,9100.6,2903.8,4368,8869.1,10387,12383,10479,10359,9479.8,9309.7,10089,11060,11779,13327,10582,13785,13991,12696,12618,12359,8257.2,11429,11808,9981.5,7983.8,13467,2949.6,1212.4,8662.9,11693,11488,12612,12059,12045,12257,9634.8,10714,4873.4,11105,5112.9,12658,11984,8884.8,10265,10661,7214.3,4458.9,6240.7,8868.6,2193.2,3872.8,8465.9,9773.7,12150,10962,10306,10531,9568.4,11205,10625,9231.1,10568,8939.5,6768.3,8288.8,7508.1,9039.9,7804.9,5424.2,10326,8812.2,6628,8238,6837.6,8930.8,7697.4,5346.5
15040,10606,14638,15266,13811,12558,12392,8141.1,9459.9,10542,7078.2,7850.6,11858,3733,929.51,8833.1,11687,11996,11916,12507,12863,13318,10115,11011,4765.9,11471,5787.6,12861,11970,9136.7,10357,11486,7488.6,4777.9,6449.5,9113.6,2908.9,4351.5,8862.5,10388,12426,10472,10368,9440.1,9302.4,10100,11069,11797,13330,10572,13796,13976,12700,12645,12349,8271.1,11428,11814,10011,7990.9,13486,2945.1,1206.7,8646.6,11688,11470,12608,12057,12049,12260,9622,10716,4847.7,11119,5152,12645,11994,8877.8,10252,10669,7225.3,4431.3,6247.5,8865.3,2193.9,3871.5,8466.4,9780.5,12184,10969,10297,10479,9519.3,11181,10617,9197.2,10546,8951.7,6847.6,8285.3,7500.8,9103.9,7801.8,5412.7,10351,8828.2,6635.9,8258.4,6804.3,8907.8,7709.4,5330.9
15053,10587,14641,15269,13795,12556,12392,8138,9450.5,10538,7074.2,7841.7,11835,3727.8,928.38,8829.5,11681,11996,11925,12509,12879,13314,10100,11004,4759.5,11474,5789.3,12867,11972,9143.8,10354,11473,7478.1,4771.6,6458.2,9110.2,2893.4,4355.3,8866.1,10385,12413,10477,10358,9445,9321.8,10105,11071,11771,13338,10588,13785,13983,12721,12624,12343,8262.9,11425,11807,9995,7974.9,13474,2955,1206.7,8650.8,11678,11471,12605,12059,12045,12254,9605.7,10711,4870.6,11088,5131.7,12654,12000,8870,10254,10681,7218.5,4430.8,6257.6,8856.7,2181,3869.6,8473.3,9773.2,12201,10975,10308,10478,9542,11203,10618,9200,10580,8948.5,6786.7,8310.5,7494,9085.8,7777.7,5421.3,10359,8840.4,6593.3,8275.4,6905,8909.6,7711.8,5341.1
15058,10595,14632,15257,13785,12576,12384,8144.2,9498.4,10560,7089.1,7841.2,11859,3731.4,925.02,8816.3,11678,11992,11922,12523,12869,13313,10084,10990,4743.7,11473,5766,12863,11961,9136.8,10365,11484,7472.8,4771.2,6462.2,9104.8,2892.5,4351.5,8860.2,10377,12378,10458,10346,9449.3,9293.7,10083,11042,11768,13344,10566,13791,13993,12722,12632,12339,8263,11463,11824,10006,7990.1,13484,2960.5,1207.1,8636.3,11677,11458,12611,12066,12062,12243,9590.9,10694,4879,11086,5130.9,12658,11990,8874.3,10253,10659,7205.3,4435.2,6230.6,8870.3,2185.7,3865.2,8459.9,9746.7,12162,10963,10299,10533,9527.2,11199,10629,9189.5,10562,8943.3,6795.1,8286,7397.7,9076.8,7791.7,5412.8,10353,8819.8,6617.8,8234.7,6790,8926,7700.2,5340.7
15055,10583,14645,15277,13778,12569,12384,8134.8,9449.2,10532,7079.9,7854,11859,3728.1,924.81,8844,11674,11998,11913,12523,12853,13314,10093,10965,4753,11474,5765.2,12859,11964,9128.6,10353,11449,7481,4760.8,6443.2,9095.3,2884.2,4350.4,8859.3,10382,12398,10455,10347,9447.3,9312.1,10084,11051,11768,13340,10562,13800,13989,12708,12630,12335,8261.5,11452,11829,10011,7998.4,13503,2954.3,1204.1,8651.3,11677,11473,12580,12052,12048,12267,9606,10680,4861.4,11084,5152.9,12647,12004,8883.4,10257,10654,7230.4,4433.4,6219.2,8855.3,2179.7,3866.9,8453,9755.8,12166,10958,10311,10513,9504.7,11178,10652,9185.5,10574,8958.1,6861.7,8277.5,7418.9,9078.3,7792.6,5405.4,10361,8830.1,6621.5,8236,6834.1,8915,7694.9,5340.7
15042,10605,14645,15270,13764,12544,12391,8128.9,9449.7,10518,7063.4,7840.9,11819,3741.3,927.3,8842.1,11686,11999,11923,12505,12854,13324,10101,10981,4757.6,11485,5805.2,12859,11965,9132.8,10367,11488,7492.7,4767.7,6438.2,9101.7,2886.1,4350.2,8880.3,10388,12348,10470,10347,9467.7,9359,10111,11078,11773,13342,10569,13802,13995,12718,12642,12347,8258.9,11436,11813,10002,7995,13491,2960.2,1210.6,8644.3,11683,11476,12601,12067,12067,12262,9602.8,10687,4875.5,11103,5122,12659,12002,8883.3,10261,10677,7222.2,4427,6233.5,8857,2174.1,3869.3,8475.1,9788.6,12174,10963,10287,10508,9535.7,11197,10656,9206.7,10563,8961.7,6828.8,8261.7,7505.7,9042.5,7781.2,5401.5,10349,8823.4,6611.8,8242.5,6922.3,8913.3,7706,5342.6
15043,10585,14635,15261,13724,12544,12386,8132,9431.4,10496,7074.9,7846.8,11816,3731.7,931.07,8826.9,11684,11999,11917,12502,12851,13318,10109,11004,4758,11454,5792.7,12854,11981,9139.1,10360,11493,7493.4,4755.3,6474.1,9124.6,2901.5,4352.4,8883.9,10387,12371,10480,10348,9473.4,9301,10108,11024,11802,13347,10574,13799,14000,12695,12604,12351,8253.8,11440,11835,9993.5,7993.1,13508,2957.1,1210.4,8665.8,11684,11488,12602,12079,12074,12264,9631.5,10705,4872.6,11099,5144.6,12650,11977,8893.2,10251,10668,7236.6,4439,6259.3,8872.5,2177.9,3867.4,8474.6,9761,12161,10957,10308,10538,9529.8,11202,10645,9198.7,10540,8961.9,6799.3,8294.9,7531.4,9118.6,7815.4,5425.6,10335,8836.9,6651.6,8245.8,6891.9,8924.7,7712.6,5353.3
15045,10578,14639,15253,13742,12545,12393,8134.4,9458.5,10518,7083.2,7836.8,11823,3725.8,930.58,8824.8,11693,12005,11917,12505,12851,13310,10096,11018,4759.3,11462,5761.5,12838,11964,9133.6,10361,11501,7471.9,4768.9,6469.6,9131.3,2902.5,4355.9,8881.2,10379,12362,10473,10377,9468.3,9362.7,10111,11098,11781,13344,10572,13795,13991,12695,12616,12358,8265.6,11474,11842,9983.8,7979.7,13500,2960.5,1208.1,8662,11695,11492,12612,12071,12057,12259,9621,10732,4864.9,11100,5125.2,12660,12003,8901.3,10259,10691,7222.5,4430,6246.1,8877.8,2194.2,3869.2,8475.4,9754.7,12178,10968,10316,10536,9531.1,11219,10688,9205.7,10538,8955.8,6840,8263.5,7524.8,9080.4,7806.2,5423.5,10339,8843.6,6588.1,8235.6,6883.5,8927.8,7701.3,5343.5
15041,10611,14636,15255,13747,12533,12407,8135.7,9483.8,10507,7073,7841,11814,3742.6,927.88,8815.4,11710,12010,11915,12489,12850,13313,10096,11009,4755.7,11505,5783.8,12837,11958,9129.1,10361,11513,7477.1,4788.9,6465.2,9116.5,2907.9,4358.7,8884,10381,12343,10485,10377,9483.3,9302.6,10109,11073,11783,13337,10586,13785,13975,12693,12612,12366,8268.2,11450,11830,9991.5,7959.2,13471,2953.7,1206,8648.2,11708,11496,12631,12068,12030,12244,9618.4,10720,4853.8,11116,5126.9,12674,12005,8880.8,10256,10684,7214.3,4425.3,6246.9,8867.8,2199,3882.3,8474.8,9758.5,12177,10987,10341,10532,9539.2,11213,10694,9183.1,10581,8973.7,6798.3,8283.3,7509.2,9074.1,7790.4,5423.1,10350,8855,6604.6,8253.9,6848.4,8918.3,7704,5351.7
15031,10600,14633,15264,13751,12556,12404,8138.8,9461.7,10517,7062.3,7832.7,11830,3768.2,927.87,8819.7,11705,12023,11913,12495,12842,13317,10115,11034,4736.2,11481,5795.7,12834,11973,9126,10371,11501,7473.5,4767.6,6449.4,9131.6,2897.4,4351.4,8881.6,10414,12385,10479,10362,9480.8,9318.2,10097,11093,11795,13329,10583,13791,13984,12713,12618,12361,8255.9,11421,11818,9983.2,7963.2,13474,2974,1205.7,8625.4,11701,11505,12616,12055,12030,12263,9631.2,10726,4843.9,11123,5122.3,12656,11996,8886.9,10278,10695,7206.2,4444.8,6251.1,8865,2191.8,3873.3,8479.3,9754.2,12187,10981,10326,10531,9517.1,11200,10680,9208.9,10592,8980.3,6856.8,8299.8,7451.6,9078.2,7786.4,5407.6,10396,8855.9,6630.7,8254.5,6877.5,8901.8,7691.1,5338.4
15036,10597,14631,15265,13776,12569,12410,8145,9437.8,10550,7077.6,7831.9,11833,3761.6,931.6,8818.2,11697,12005,11921,12487,12857,13306,10084,11022,4748.3,11485,5784.1,12849,11963,9138.2,10376,11516,7470.3,4772.3,6468.6,9130,2897.6,4350.9,8881.4,10390,12391,10480,10346,9447.9,9311.5,10104,11077,11745,13326,10582,13791,13984,12708,12610,12366,8264.5,11451,11816,10017,7979.4,13468,2973.4,1209.7,8631.3,11704,11486,12624,12044,12045,12231,9569.4,10708,4837.1,11105,5131.7,12642,12000,8865.1,10263,10692,7220.3,4433,6253.6,8863.9,2187.8,3865.7,8463.6,9752.5,12186,10979,10307,10487,9519.3,11198,10661,9167.1,10590,8974.8,6885.3,8305.5,7550.5,9078.1,7799.1,5420.2,10367,8868.9,6614.7,8257.2,6907.3,8915.3,7719.2,5351.2
15051,10598,14646,15266,13808,12588,12407,8147.6,9478.9,10553,7091.2,7852.6,11861,3756.4,930.41,8837.5,11707,12002,11951,12500,12849,13305,10093,11027,4757.3,11510,5783.2,12874,11999,9160.9,10367,11499,7479.8,4778.8,6459.1,9122.7,2903.3,4360.2,8874.8,10383,12355,10478,10367,9480.2,9320.6,10100,11092,11765,13327,10585,13792,13979,12713,12616,12353,8259.8,11480,11833,10007,7985.1,13480,2957.1,1211.7,8647,11698,11479,12616,12051,12039,12233,9582.1,10706,4855.5,11114,5153.5,12657,11993,8884.9,10263,10675,7237.2,4427.8,6242.5,8870.6,2193.2,3866.4,8469.4,9746.9,12158,10976,10311,10506,9533.2,11187,10643,9152.3,10565,8973.6,6813.5,8303.9,7532.5,9093.5,7803.4,5428.9,10334,8828.3,6596.3,8253,6903.4,8955,7711.7,5358.4
15055,10599,14644,15281,13791,12587,12397,8141.5,9455.3,10553,7071.3,7843.6,11869,3734.7,929.17,8838,11686,12014,11923,12516,12843,13309,10102,11020,4745.5,11485,5801.3,12852,11979,9140.8,10357,11492,7486.6,4777,6458,9131.6,2898.7,4359.8,8867.8,10398,12385,10489,10382,9436,9309,10118,11096,11789,13330,10588,13786,13986,12726,12637,12342,8260,11476,11837,9985.6,7994.4,13483,2966.6,1212,8662.6,11680,11474,12603,12066,12048,12253,9622.4,10712,4856.4,11109,5127,12648,11992,8879.1,10265,10667,7226.1,4429.9,6242.3,8889.7,2183.5,3864.8,8479.1,9785.4,12174,10963,10333,10513,9545.2,11213,10623,9185.9,10559,8964.7,6780.2,8271.4,7483.7,9069.2,7789.6,5414.3,10301,8831.3,6608.5,8235.1,6770.6,8938.9,7707.6,5340.8
15039,10618,14628,15276,13764,12540,12402,8129.9,9477.9,10553,7084.9,7837.1,11863,3738.9,935.91,8814.8,11699,12008,11934,12499,12858,13304,10085,11024,4745,11474,5773.6,12845,11962,9135.5,10367,11490,7468.9,4773.6,6465.4,9123.5,2903.1,4356.9,8870.4,10392,12385,10478,10366,9463.2,9320.2,10121,11100,11764,13332,10568,13796,13996,12704,12620,12349,8269.6,11444,11839,10013,7986.7,13488,2963.8,1212.7,8649.3,11694,11477,12616,12068,12046,12232,9601.8,10704,4857.3,11088,5110.2,12642,12002,8874.6,10269,10700,7209.3,4439.6,6252.4,8878,2182.8,3863.8,8475,9774.3,12177,10965,10333,10535,9528.3,11209,10653,9185.8,10565,8978.3,6785.8,8284.6,7500.2,9061.8,7792.5,5407.6,10277,8835.4,6586.7,8242,6951.5,8885.7,7716.4,5346.7
15045,10594,14637,15276,13755,12540,12408,8148.7,9455.8,10531,7087.7,7843.3,11875,3763.9,934.45,8808.9,11698,12009,11926,12518,12859,13305,10092,11028,4758.9,11475,5823.8,12838,11953,9143.8,10372,11494,7461.2,4789.7,6458.1,9125.4,2912.9,4358.7,8882,10385,12376,10496,10373,9490.4,9313.6,10119,11069,11772,13331,10571,13797,13992,12703,12610,12358,8269.1,11451,11823,9993.5,7978.7,13481,2956.6,1209.9,8651.4,11702,11466,12622,12058,12045,12231,9594.7,10722,4838.5,11112,5124.7,12637,12002,8871.7,10262,10682,7206.4,4435.8,6250.1,8872.7,2201.5,3867.2,8471.7,9763.4,12146,10988,10325,10554,9509,11208,10649,9172.1,10572,8985.2,6803.1,8279.6,7588.8,9053.7,7802.2,5420.5,10322,8856.8,6552,8245.9,6801.4,8919.6,7700.3,5341.2
15040,10585,14644,15265,13789,12558,12404,8136.2,9486.8,10521,7077.4,7842.5,11838,3749.5,930.18,8826.1,11696,11997,11943,12504,12846,13310,10109,11031,4758.5,11492,5803.4,12844,11969,9141.1,10363,11503,7484.9,4773.1,6456.3,9128.8,2904.5,4361.6,8865.7,10392,12372,10486,10362,9464.5,9296.6,10105,11057,11793,13325,10585,13788,13978,12707,12631,12362,8253.5,11483,11817,9988,7975.1,13486,2951,1207.7,8663.9,11689,11474,12619,12061,12067,12261,9636.2,10731,4844.9,11112,5107.3,12629,11984,8879.4,10269,10683,7201.8,4420.2,6250.2,8882.7,2184.4,3875.2,8464.6,9776.1,12159,10979,10306,10531,9527.1,11180,10666,9186.2,10593,8999.6,6782.9,8276.8,7525.4,9080.8,7807.9,5413.9,10366,8853.3,6611.6,8245.5,6883.1,8920.1,7701.9,5338.9
15040,10591,14640,15274,13777,12550,12403,8134.4,9459.5,10546,7067.2,7843,11857,3738.5,928.55,8826.1,11695,12002,11927,12502,12839,13304,10083,10985,4744.4,11503,5794.6,12822,11958,9123.9,10364,11491,7474.3,4773,6473.5,9111.5,2894.7,4355,8845.6,10382,12378,10495,10357,9465.8,9309.2,10100,11062,11781,13329,10572,13786,13984,12700,12615,12348,8254.6,11459,11826,10008,7988,13477,2958.2,1209.6,8664.8,11692,11480,12612,12050,12051,12257,9622.6,10716,4857.1,11097,5117.3,12631,11978,8879.9,10268,10687,7224.3,4435.1,6264.2,8879.1,2190.7,3871.7,8458.7,9760.2,12168,10973,10328,10513,9493.4,11189,10647,9191.4,10584,8978.4,6753.9,8292.9,7527,9072.3,7811,5429.9,10363,8856.6,6622.2,8254.3,6859.1,8910.7,7702,5342.8
