17582,12091,16033,17220,16044,15179,12552,9430.5,12903,13016,7943,10075,12249,5053.8,3759.1,8950.2,10150,9300.1,11609,10372,11075,8393.2,10921,10438,6532.4,11652,8462.2,14345,12872,9350.3,9293.6,10929,9326.7,7066,8420.7,8592.5,2815.2,7307.7,8913.3,9054.8,13864,12671,11433,11775,10864,11539,10700,7613.2,17172,12081,14329,14891,16042,15120,12167,10158,13374,12886,11216,9956.3,11955,6246.9,3711.1,8428.3,10666,9446.1,12531,11435,10714,8741.6,9376.7,10181,7064.8,10889,8072.8,14223,12849,9087.4,9494.5,9523.1,10241,5596.9,7580.9,8264.5,3331,5107,8135.5,8091.9,14023,12548,11049,12125,10522,11888,10311,7589.8,10790,9997.9,7202.9,8676.1,12343,9909.3,9238.3,6553.5,11004,9826.2,7084.1,8544.7,12424,10202,8947.6,6492.1
17563,12059,16018,17208,16009,15170,12561,9435.1,12948,13023,7939.7,10085,12232,5088.2,3739.9,8976.5,10157,9313.9,11604,10368,11066,8382.9,10926,10465,6552.3,11681,8449.3,14374,12873,9368.1,9287.6,10943,9304.8,7056.1,8414.2,8616.3,2824.3,7302,8925.4,9073.5,13858,12685,11441,11801,10855,11515,10682,7612.2,17164,12072,14325,14896,15948,15098,12193,10142,13307,12887,11180,9945.8,11953,6261.7,3707.2,8438.7,10705,9472.6,12559,11439,10693,8739.4,9394,10190,7064.3,10929,8016.9,14240,12872,9098.3,9502.6,9544.7,10184,5609.1,7614.8,8293.2,3355.9,5103,8128.2,8115.8,13947,12547,11033,12035,10527,11869,10320,7603.9,10800,10002,7216.3,8678.9,12348,9914.1,9244.6,6540.1,11036,9830.1,7098.9,8551.5,12397,10228,8975.9,6487.7
17558,12057,16050,17222,16007,15125,12548,9415,12893,12971,7897.7,10085,12209,5069.5,3749.5,8976.7,10154,9342.7,11606,10374,11056,8406.1,10925,10455,6512.2,11648,8441.9,14349,12848,9382.7,9296.5,10938,9291.4,7038,8388.4,8597.4,2799.3,7298,8922.9,9054,13771,12612,11375,11789,10835,11512,10662,7642.5,17190,12034,14352,14881,15946,15077,12169,10126,13307,12865,11133,9930.1,11953,6264.7,3707.5,8450.5,10693,9476.3,12536,11431,10710,8766.1,9422.7,10179,7048,10928,8086,14236,12847,9098.9,9486.6,9550.5,10183,5584,7597.1,8277.1,3333.8,5112.6,8145.9,8123.7,13943,12515,10996,12075,10480,11864,10322,7637.9,10809,9979.3,7207.8,8706.7,12341,9895.7,9217.3,6550.5,11034,9841.7,7095.4,8557,12477,10191,8962.5,6487.7
17515,12043,16027,17208,15916,15087,12546,9410.2,12899,12963,7870.1,10090,12208,5060.8,3763.3,8997.5,10167,9341.9,11606,10361,11033,8398.9,10909,10446,6490.3,11650,8438.5,14349,12851,9378.3,9305,10949,9236.5,7077,8421.1,8609.5,2800.5,7311.1,8916.7,9068.7,13797,12650,11397,11766,10850,11530,10662,7634.6,17154,12047,14354,14890,15886,15065,12163,10133,13311,12869,11109,9908.6,11907,6252.9,3710,8438.1,10680,9461.4,12539,11415,10696,8763.9,9406.8,10176,7033.4,10971,8039.9,14216,12844,9103,9498.9,9544.3,10143,5608.6,7598.5,8291,3318.2,5133.4,8151.5,8124.4,13936,12506,11000,12037,10449,11850,10306,7622.3,10751,9974,7186.4,8657.2,12299,9906.9,9215.8,6562.2,10998,9820.3,7101.3,8548.4,12478,10180,8960.3,6518.1
17594,12050,16027,17211,15997,15144,12541,9424.4,12913,13004,7915.6,10075,12227,5074.8,3742,8999.8,10154,9321.6,11577,10371,11048,8390.2,10923,10412,6548.5,11623,8481,14365,12848,9362.7,9272.8,10904,9326.5,7039.5,8418.5,8591.1,2825.9,7304.6,8888.9,9046.4,13859,12624,11382,11759,10829,11511,10607,7645.6,17194,12050,14339,14901,15937,15094,12161,10128,13296,12870,11146,9937.3,11934,6240.2,3692.8,8439.6,10669,9453.4,12497,11424,10705,8764,9409.3,10155,7078.3,10922,8065,14233,12847,9090.6,9478.7,9528.5,10194,5617,7629.4,8267.1,3344.1,5092,8128.5,8096.3,13994,12491,10998,12090,10458,11814,10273,7627.6,10734,9950.6,7156.6,8656,12294,9923.7,9203.9,6544.3,11055,9826,7131.4,8533.2,12419,10203,8964,6478.8
17547,12067,16026,17216,15963,15132,12565,9427.4,12925,13036,7894.4,10063,12221,5063.7,3754.5,8989.8,10163,9324.6,11601,10356,11025,8390.3,10934,10413,6540.4,11639,8467.4,14331,12834,9381.5,9280.3,10955,9294.2,7071.7,8412.1,8593.3,2825.6,7308.1,8891.4,9047.4,13791,12676,11416,11803,10889,11564,10642,7653.5,17125,12069,14333,14882,15926,15132,12171,10136,13330,12881,11115,9900.9,11916,6230.9,3685.8,8438.3,10699,9472.7,12520,11429,10675,8740.5,9403.4,10132,7046.6,10929,8075.6,14216,12830,9075.3,9483.6,9558.6,10187,5593.3,7611.4,8272.3,3349,5099.7,8126.5,8107.1,13975,12514,11029,12067,10465,11897,10287,7621.9,10753,9961.2,7182.8,8664.3,12354,9907.2,9220.6,6583.5,11010,9813.4,7065.5,8537.6,12455,10179,8940.5,6501.1
17575,12064,16049,17239,15987,15157,12562,9440.9,12928,13038,7927.4,10080,12240,5088.2,3738,8993.3,10159,9333.5,11592,10360,11045,8403.8,10935,10424,6527.5,11649,8474.8,14338,12860,9344.6,9273.2,10944,9322.3,7057.6,8432.8,8594.7,2824.1,7314.9,8902.1,9052.5,13834,12649,11392,11789,10912,11542,10661,7674.2,17159,12065,14336,14880,15930,15078,12176,10142,13324,12907,11137,9921.5,11928,6217.9,3673.6,8421.6,10698,9475.8,12516,11416,10692,8757,9439,10168,7043.4,10950,8056.3,14204,12849,9054.5,9472.3,9521.6,10195,5617.4,7597.3,8278.4,3345.7,5112.1,8112.6,8101.5,13991,12487,11012,12076,10530,11919,10270,7633.5,10727,9950.9,7149.7,8683.9,12268,9908.8,9233.3,6536.6,10967,9827.7,7109.9,8551.1,12428,10186,8971.2,6482.2
17564,12046,16028,17229,15945,15110,12541,9423.1,12902,12997,7949.1,10075,12249,5061.8,3739.6,9008,10146,9340.8,11586,10364,11049,8405.9,10935,10427,6537.4,11651,8467.7,14323,12820,9355.8,9289.2,10961,9269.4,7048.5,8444.9,8602.5,2813.1,7302.7,8894.3,9047.3,13853,12668,11396,11799,10898,11537,10658,7639.3,17146,12051,14327,14867,15914,15096,12163,10139,13345,12884,11165,9931.8,11936,6194.2,3682.2,8431.7,10677,9459.8,12524,11416,10707,8763.3,9419.8,10170,7043.5,10906,8055.6,14198,12836,9099.6,9485,9548.2,10191,5565.9,7589.7,8278.9,3317.5,5112.7,8135.4,8102.4,13990,12531,11014,12114,10475,11871,10315,7636.6,10763,9973.5,7186.1,8677.7,12278,9916.9,9230.1,6566.3,10990,9819.6,7044,8550,12460,10194,8960.6,6511.3
17539,12028,16005,17193,15889,15111,12526,9418.8,12906,12984,7914.3,10055,12227,5053.2,3732.4,9010.2,10133,9331.3,11589,10354,11018,8396.8,10923,10410,6531.3,11629,8471.6,14329,12845,9361.9,9282,10932,9270.5,7042.2,8419.8,8584.2,2801,7305.9,8905.8,9052.7,13840,12641,11377,11780,10860,11522,10672,7652.7,17163,12049,14331,14852,15975,15107,12153,10136,13342,12837,11149,9904.8,11935,6202.1,3685.9,8441.2,10671,9452.6,12519,11419,10688,8767.2,9403.5,10158,7057.3,10912,8102.6,14210,12837,9076.5,9483.7,9524.4,10164,5583.1,7547.3,8281.6,3315.5,5104.8,8122.2,8110.2,14030,12500,11012,12098,10479,11855,10317,7644.6,10790,9992.1,7186.5,8679.9,12315,9956.8,9240.4,6587,11019,9806.2,7147.4,8552.5,12424,10196,8946.6,6508.8
17533,12050,16009,17178,15965,15123,12541,9420.7,12907,12993,7877.8,10058,12218,5057,3733.8,8983.7,10138,9308.8,11596,10356,11040,8390.1,10914,10421,6530.7,11630,8447,14338,12837,9351.3,9279.3,10930,9293.2,7031.1,8418.5,8595.6,2802.9,7298.9,8902.3,9040.6,13837,12655,11401,11791,10880,11545,10645,7647.3,17188,12061,14345,14884,15944,15106,12168,10145,13290,12881,11121,9933.8,11964,6232.8,3699.6,8452.5,10677,9448.1,12547,11456,10734,8760.7,9411.1,10173,7071.7,10942,8085.3,14226,12849,9090.5,9481.8,9545.5,10190,5587.5,7595.9,8297.6,3321.9,5090.2,8113.3,8113.4,13956,12524,11052,12087,10472,11885,10300,7641.1,10748,9961.7,7178,8682.5,12297,9887.4,9206.2,6572.3,10978,9814.7,7146.6,8555.7,12433,10158,8941.1,6518.9
17541,12044,16027,17187,15992,15149,12547,9418.7,12891,13027,7887.1,10098,12180,5101.4,3757.1,8959.3,10145,9298.1,11586,10384,11068,8370.7,10890,10396,6520.9,11650,8464.3,14328,12824,9335.8,9247.8,10930,9253,7043.6,8414.1,8582.4,2819.1,7303.8,8879.9,9045.6,13786,12659,11414,11754,10837,11528,10632,7633.6,17181,12048,14346,14904,15933,15079,12169,10140,13290,12900,11108,9944.2,11969,6287.4,3704.3,8439.3,10679,9444.3,12522,11453,10731,8749.4,9408.8,10176,7066.7,10937,8053.4,14212,12830,9077,9461.6,9541,10166,5606.7,7591.3,8280.5,3352.2,5111.7,8105,8106,14000,12489,11022,12052,10514,11868,10267,7641.9,10730,9972.5,7180.8,8679.8,12264,9927.5,9225.8,6581.8,11002,9827.9,7089.2,8556.3,12455,10214,8974.8,6520.9
17556,12029,16039,17176,15980,15143,12533,9437.6,12922,13052,7900.4,10112,12226,5112.1,3763.3,8980.1,10131,9275.1,11594,10392,11080,8368.9,10891,10399,6497.3,11637,8458.4,14328,12841,9356.3,9237.2,10908,9255.1,7101.6,8436.2,8565.4,2812.5,7308.9,8860.8,9030.1,13850,12647,11401,11749,10871,11537,10634,7606,17194,12065,14348,14892,15887,15064,12168,10140,13312,12918,11145,9943.8,11978,6283.9,3711.7,8435.6,10671,9444.8,12491,11438,10736,8751.4,9385.8,10149,7017.7,10926,8062.2,14197,12820,9060.1,9462,9537.9,10152,5633.7,7608.5,8273.7,3343.5,5115.5,8120.3,8085.4,13975,12524,11036,12099,10466,11886,10269,7604.1,10739,9965.5,7186.9,8660.2,12306,9934.4,9250.2,6568.3,10998,9821,7094.6,8539.3,12373,10232,8970.7,6497
17549,12053,16034,17172,15981,15122,12533,9414.3,12912,13037,7895.2,10094,12223,5112.4,3749.1,8994.5,10132,9289,11591,10372,11069,8376.9,10884,10402,6498.6,11658,8441.7,14333,12867,9365.4,9249,10903,9263.5,7106.5,8450.9,8581.8,2815.7,7299.3,8883.2,9025.3,13816,12664,11409,11767,10858,11555,10653,7603.4,17177,12070,14332,14897,15877,15042,12176,10137,13308,12925,11123,9936.8,11967,6252.9,3703.1,8444.1,10684,9440.9,12516,11434,10718,8749.4,9389.5,10162,7025.6,10942,8053.6,14233,12841,9094,9461.6,9534,10143,5637.5,7640.4,8262.7,3359.7,5109.4,8121,8092.1,13978,12521,11027,12090,10491,11901,10301,7611.1,10729,9992.3,7148.5,8684,12333,9931.1,9256.1,6595.6,10982,9826.4,7079.9,8555.6,12458,10224,8989.5,6535.3
17543,12076,16010,17189,15998,15107,12550,9415.3,12874,13039,7894,10101,12236,5116.2,3761,8992.9,10149,9315.9,11586,10364,11055,8369,10884,10426,6507.8,11640,8442.6,14344,12867,9377.9,9265,10911,9275.4,7086.5,8444.6,8593.7,2815.6,7302.1,8876.1,9025.6,13779,12666,11409,11790,10884,11566,10597,7610.5,17169,12052,14327,14886,15895,15052,12160,10113,13327,12893,11108,9933.6,11952,6257.5,3710.6,8467.7,10695,9452.5,12526,11424,10703,8744.4,9370.2,10161,7039,10924,8067.3,14219,12861,9086,9475.7,9529.9,10173,5631.6,7625.8,8281.1,3350.2,5114.3,8117.5,8079.8,13982,12534,11030,12120,10496,11908,10289,7603.7,10754,9993.6,7118.4,8706.6,12274,9925.3,9261.6,6574.7,11029,9843.3,7083.5,8550.2,12478,10208,8992.2,6514.8
17539,12057,16017,17174,16025,15149,12533,9438.9,12892,13015,7911.1,10112,12214,5071.4,3762.8,8988.2,10152,9311.9,11584,10365,11061,8378.5,10896,10420,6516.6,11634,8465.6,14337,12838,9382.7,9259.1,10898,9308.3,7046.9,8404.9,8588.5,2805.8,7306.4,8880.3,9039.2,13836,12636,11396,11770,10861,11533,10652,7602.1,17157,12080,14325,14881,15948,15081,12161,10139,13312,12852,11170,9914,11937,6244.5,3708.2,8458,10686,9446.3,12490,11416,10704,8739.4,9370.4,10168,7037.7,10910,8074.7,14208,12851,9096.1,9473.9,9518.5,10190,5629.7,7607.9,8264.6,3363.8,5110.1,8127.2,8081.4,13966,12515,10998,12058,10482,11868,10320,7584.6,10754,9973.2,7188.5,8707.1,12235,9915,9241.6,6601.3,11048,9825.1,7108.2,8568.2,12428,10219,9004.6,6512.8
17577,12045,16014,17179,16025,15129,12539,9442.8,12914,12993,7901.9,10094,12237,5060.9,3734.5,8996.1,10146,9299.4,11579,10344,11064,8381.5,10908,10389,6543.3,11619,8498,14362,12844,9376,9255.3,10901,9314.4,7025.3,8421.2,8591.1,2814.9,7313.3,8885.9,9028.1,13864,12657,11381,11791,10876,11512,10623,7611.4,17168,12076,14310,14889,15984,15108,12174,10147,13368,12851,11178,9933.5,11962,6245.3,3697.5,8451,10678,9435.7,12521,11407,10702,8744.9,9385,10144,7062.4,10885,8112.1,14216,12859,9096,9471.7,9519.7,10214,5582.7,7620.7,8267,3357.8,5104.4,8130.5,8079.2,14057,12543,11043,12071,10504,11878,10260,7592.2,10789,10000,7237.7,8710.3,12320,9945.8,9252,6573.5,11061,9862.6,7120.8,8580.5,12498,10226,8975.8,6503.8
17584,12053,16039,17220,16026,15144,12522,9441.3,12937,13023,7919.2,10110,12259,5098.7,3739.4,8999,10133,9311.5,11572,10381,11108,8394.5,10906,10394,6524.9,11601,8481.4,14347,12831,9387.2,9270.4,10891,9318.7,7089.8,8465.2,8585.5,2806,7305.9,8878.7,9012.8,13834,12610,11368,11778,10864,11514,10614,7595.8,17173,12046,14333,14908,15983,15071,12147,10147,13268,12878,11153,9941.9,11986,6264.9,3696.4,8463.5,10663,9457,12508,11417,10728,8746.5,9388.2,10130,7035.1,10884,8089.6,14207,12836,9094.8,9483.5,9474.3,10225,5659.1,7614.1,8265.1,3326.3,5127.9,8140.5,8060.3,13915,12491,10999,12072,10450,11856,10254,7568.1,10777,9968.9,7199.5,8697.3,12390,9954.8,9268.1,6568.3,11054,9828.5,7095.8,8558.6,12501,10258,8992.7,6523.6
17564,12061,16039,17210,16005,15160,12523,9433,12922,13009,7904.5,10099,12245,5066.9,3748.6,8988.6,10120,9302.4,11603,10389,11094,8392.4,10902,10394,6532.1,11623,8474,14332,12831,9356.9,9256.8,10877,9286,7055.2,8423.3,8579.5,2790.7,7305.1,8868.1,9027.9,13862,12612,11352,11783,10831,11511,10638,7590.2,17168,12056,14337,14893,15960,15109,12148,10146,13319,12877,11195,9975,11979,6250.3,3699.8,8440.3,10677,9451.9,12554,11448,10744,8759,9399.1,10135,7025.6,10900,8049,14211,12839,9085.9,9475.3,9491.5,10191,5622.2,7619.5,8265.8,3332.3,5115.9,8100.7,8079.4,13916,12485,10985,12109,10500,11845,10264,7589.1,10820,9958.5,7191.4,8664.3,12299,9893.7,9207.3,6572.6,11019,9835.3,7038.1,8550.6,12480,10193,8972,6528.2
17572,12049,16035,17247,16022,15153,12533,9438.4,12881,13007,7941,10101,12259,5091.8,3760.9,8984.4,10126,9321.5,11600,10373,11084,8409.1,10922,10413,6525.4,11612,8486.5,14324,12830,9354.8,9272,10892,9307.8,7043.9,8436.9,8575.1,2790.6,7314.2,8877,9035,13862,12605,11365,11786,10840,11522,10633,7626.1,17172,12039,14333,14892,15950,15095,12139,10127,13307,12876,11178,9948.4,11961,6210.8,3708.2,8443.4,10659,9453.3,12492,11423,10729,8761.7,9398.7,10139,7081.2,10897,8076.8,14211,12831,9089.1,9482.3,9512.4,10205,5577.4,7622.5,8282.3,3320.9,5108.1,8119.1,8090.2,13940,12458,10995,12058,10453,11813,10293,7603.7,10830,9982.4,7177,8668.8,12263,9940.7,9224.9,6574.5,11016,9822.9,7028.7,8534.2,12391,10194,8961.4,6520.4
17571,12054,16041,17255,15981,15174,12553,9426.9,12905,13036,7924.5,10112,12265,5101.1,3740.8,8986.5,10140,9336,11598,10383,11075,8402.7,10907,10396,6507.2,11606,8453.3,14358,12850,9348.9,9277.3,10905,9266.3,7079.8,8397.6,8569.2,2819.5,7323.1,8859.3,9026.8,13893,12620,11391,11764,10846,11514,10617,7593.4,17161,12067,14340,14904,15928,15089,12159,10117,13324,12879,11143,9938.5,11976,6240.4,3697.4,8441.2,10657,9450.8,12517,11433,10710,8762.1,9383.5,10158,7048.6,10905,8070.5,14202,12837,9092.3,9493.4,9504.8,10167,5610,7586.3,8276.9,3328.7,5121.6,8106.4,8077.7,13967,12493,11008,12064,10554,11841,10282,7577.1,10764,9994.3,7197.3,8689.9,12330,9907.3,9222,6559.2,11040,9837.1,7111.6,8552.4,12403,10216,8967.2,6492.6
17592,12054,16066,17233,16024,15183,12555,9435.2,12928,13038,7938.7,10112,12270,5089.8,3742.1,9010.2,10161,9325.3,11619,10391,11087,8404.4,10906,10394,6494.6,11642,8473.1,14325,12848,9371.3,9279.6,10909,9288.9,7079.9,8430.9,8589,2814.4,7307.7,8886,9024.6,13826,12647,11406,11799,10880,11531,10632,7613.2,17182,12039,14347,14919,15951,15102,12179,10135,13316,12890,11202,9946.9,11981,6262.4,3694.4,8456.2,10687,9452.2,12512,11420,10701,8749.6,9394.2,10153,7044.5,10935,8081.3,14211,12833,9116.4,9487.2,9512.3,10188,5592.4,7589.5,8267.8,3333.3,5125.2,8125.2,8080,13938,12500,11028,12107,10524,11882,10296,7579.4,10732,9959.5,7228.5,8703.7,12279,9936.2,9232.2,6546,11023,9802.6,7065.5,8575.9,12390,10243,8997.1,6494.8
17576,12058,16023,17185,16014,15153,12545,9438.3,12933,13033,7939.7,10100,12262,5059.2,3756.9,8997.8,10161,9322,11616,10376,11080,8397.9,10910,10405,6523.4,11664,8487.5,14356,12853,9373.2,9280.6,10926,9314.9,7070.8,8468.9,8581.1,2822.9,7319.2,8886.8,9026.5,13786,12637,11401,11754,10867,11549,10665,7613.2,17160,12044,14327,14876,15949,15070,12166,10149,13340,12867,11186,9942.9,11953,6256.1,3701.6,8448,10683,9454.1,12515,11392,10691,8754.6,9386.6,10125,7060.7,10927,8086.5,14214,12843,9079.8,9478.1,9531.3,10178,5598,7583.5,8260.7,3342.1,5102.7,8141.4,8076.7,13914,12490,11026,12121,10512,11882,10255,7571.8,10795,9941.4,7115.5,8692.2,12258,9937.2,9231.9,6586.6,11030,9819.3,7108.3,8563.9,12494,10237,8977.3,6526.3
