11648,11072,14808,14887,13013,12676,13282,7952.2,8871.3,9786.4,5863.7,5987,10666,3728.7,1774,8725.1,13966,13215,13078,10515,10474,10674,9011.6,9926.6,4149.9,13053,5878.8,11760,11648,9823.5,10768,10707,7052.5,4681.9,8399.8,9400.1,1953.5,6371.5,8998.5,9817.6,11646,10875,10820,9770.7,9662.3,10314,9387.2,8331.3,12797,11629,14421,14876,14064,14041,13310,9779.9,12108,11278,7111.4,7699.8,10329,3985.6,2338.1,7949.2,13141,12962,13134,12174,11409,10127,9015.5,9887.9,3250.9,12946,6081.7,12557,11806,9676.3,10350,10171,9825.1,4697.4,7529.3,8862.3,1926.4,4638.1,8282.6,9490.1,12881,11354,10597,10856,9918.1,10965,9552.2,6916.1,10237,9346.3,7235.3,8777.3,9570.3,10029,9392,6809.7,10289,9701.1,5886.3,8643.5,10953,10834,9277,6775.5
11635,11035,14808,14869,13012,12665,13291,7911.4,8833,9749.3,5843.7,5971.8,10699,3689.9,1766.5,8744.8,13951,13219,13122,10521,10497,10698,9047.3,9918,4160.2,13083,5883,11730,11659,9840.8,10752,10646,7040.3,4649.3,8346.9,9367.9,1934.4,6371.2,9008.8,9849.3,11635,10852,10823,9732.5,9647.1,10283,9413.1,8380.7,12797,11608,14432,14833,14077,14082,13300,9760.7,12035,11293,7096.5,7683.9,10335,3933.3,2332.3,7952.3,13114,12985,13144,12164,11380,10133,9061.5,9882,3257.5,12943,6095.9,12516,11775,9669.6,10341,10126,9805.9,4677.2,7464.8,8839.1,1890.5,4642.8,8295.2,9505.1,12844,11326,10573,10842,9892.9,10961,9550.6,6944.6,10288,9335.6,7230.3,8782.2,9673.3,10041,9358.2,6828.6,10357,9713.1,5908.5,8660.2,11023,10842,9258.9,6806.6
11615,11032,14791,14857,12992,12622,13308,7933.9,8837.4,9774.1,5860.7,5974.3,10671,3708.8,1767.8,8761.4,13960,13217,13060,10471,10468,10712,9069.8,9847.9,4177.7,13073,5891.9,11706,11632,9813.1,10729,10615,7039.1,4659.5,8319.7,9354.7,1952.9,6354.2,8992.8,9870.5,11638,10874,10785,9721.6,9582.7,10301,9355.7,8369.3,12801,11644,14438,14859,14053,14060,13323,9770.3,12056,11311,7114,7691.6,10333,3935.9,2329.7,7942.2,13127,12990,13091,12114,11361,10135,9090.1,9836.7,3276.8,12944,6087.1,12524,11776,9669.7,10322,10136,9812.2,4682.7,7445.1,8817.3,1917.2,4634.8,8274.8,9500,12849,11329,10584,10865,9991.4,10952,9485.1,6981,10274,9308.3,7208.5,8772.9,9627.9,10003,9325.9,6826.6,10362,9728.8,5897.3,8666.3,11012,10792,9250.4,6821.3
11615,11059,14818,14861,13065,12623,13297,7949,8859.6,9780.3,5910.7,5989.4,10641,3714.3,1771.4,8739,13972,13232,13053,10485,10447,10697,9065.7,9813.2,4161,13070,5896,11725,11642,9794.7,10735,10601,7065.1,4640.1,8377.1,9365.3,1940.1,6372.9,9004,9881.6,11609,10903,10794,9780.2,9671.2,10311,9347.6,8374.3,12825,11647,14455,14888,14104,14092,13337,9792.3,12107,11348,7118.4,7717.8,10331,3960,2327.7,7963.3,13140,12994,13122,12151,11401,10153,9069.6,9857.9,3276.7,12963,6081.4,12543,11789,9665.4,10325,10129,9828.3,4676.1,7488.3,8814.9,1909.5,4642.3,8269.6,9526.2,12868,11383,10597,10879,9975.2,11016,9518,6957.3,10231,9313.3,7238.4,8780.7,9511.7,10031,9343,6830.9,10324,9695.2,5882.8,8662.6,10956,10847,9265.9,6784.4
11621,11045,14832,14860,13045,12664,13282,7929.5,8858.4,9794.3,5871.3,6000.8,10648,3691.4,1778.5,8738.4,13969,13213,13069,10498,10448,10702,9079.5,9820.8,4191,13044,5891.5,11733,11631,9792.1,10753,10652,7060.3,4632.3,8390.5,9375.7,1927.8,6370.9,8992.7,9889.6,11643,10878,10795,9755.3,9668.8,10310,9372.1,8373.7,12806,11650,14443,14873,14099,14061,13326,9789.3,12074,11306,7121.4,7709.6,10335,3909.3,2327.4,7951.9,13142,13005,13128,12174,11381,10155,9071.4,9848.1,3278.8,12939,6105.7,12537,11787,9652.7,10335,10141,9816,4688.7,7500.9,8839.1,1888.9,4645.2,8275.3,9511,12818,11335,10597,10859,9955.1,10994,9530.7,6972.2,10208,9300.4,7277.3,8766.2,9476.4,10018,9353.5,6817,10303,9681.9,5846.1,8644.7,10872,10859,9270,6769.8
11615,11075,14824,14860,13020,12638,13273,7927.9,8857.1,9773.7,5896.4,5996.1,10655,3732.5,1768.4,8729.3,13961,13201,13092,10478,10450,10682,9089.2,9798.8,4184.3,13069,5925.3,11766,11676,9804.5,10740,10637,7061.9,4651.1,8371.6,9371.4,1948.3,6367.9,8984.3,9877.7,11677,10865,10828,9775.6,9675.3,10290,9350.1,8380.3,12826,11652,14451,14891,14095,14047,13317,9777.6,12037,11325,7146.7,7707.8,10350,3928.7,2336.4,7941.6,13149,12976,13156,12168,11407,10144,9096.8,9829.9,3284.5,12945,6118.6,12576,11827,9675.2,10339,10133,9820.4,4703.1,7484.1,8813.6,1897.8,4641.2,8264.4,9508.8,12878,11347,10624,10846,9959.4,10995,9500.1,6998.1,10260,9361.9,7281.4,8783.6,9543.8,10017,9382.8,6827,10347,9727.3,5858,8663.8,10986,10819,9274,6769
11648,11070,14830,14860,13033,12673,13296,7938.3,8856.3,9756.8,5881.1,5973.8,10619,3702.3,1768.6,8696.8,13979,13233,13132,10461,10446,10660,9054.5,9856.5,4169.3,13116,5935.6,11783,11691,9820.7,10735,10613,7077.7,4653.5,8361.3,9364.9,1941.2,6374.1,8970.4,9829.7,11655,10885,10849,9803.7,9683.8,10304,9387.3,8368.1,12806,11637,14443,14842,14079,14054,13312,9778.1,12055,11316,7083.2,7681.3,10280,3914.9,2318.1,7908.1,13127,12999,13163,12151,11336,10114,9053.2,9842.7,3288.2,12956,6105.7,12573,11820,9668,10318,10118,9833.2,4673.6,7472.4,8815.9,1895.4,4646.9,8263.7,9506.8,12882,11349,10626,10856,9970.6,10969,9502.6,6958.7,10303,9357.8,7257.1,8817.1,9490.5,10022,9401.2,6855.3,10333,9740,5880.7,8682.7,10960,10819,9263.6,6789.6
11648,11035,14871,14852,13002,12616,13306,7921,8874.8,9775.4,5896.5,5972,10610,3686.9,1768.2,8702.3,14006,13228,13119,10449,10439,10652,9058.7,9877.1,4173.7,13093,5928.7,11814,11697,9834.1,10769,10634,7062.2,4641.2,8387.4,9358.7,1928.7,6349.4,8953.9,9820.5,11598,10868,10818,9764.2,9672.9,10297,9387.7,8350.6,12798,11595,14460,14789,14089,14019,13334,9787.8,12136,11330,7121.4,7694.4,10248,3899.7,2318.8,7896.4,13158,13004,13148,12130,11273,10068,9060.4,9873.4,3298.1,12969,6109.8,12567,11830,9684.4,10316,10109,9771.8,4667.7,7463.1,8833.4,1893.8,4645.5,8255.3,9478.6,12786,11353,10590,10864,9951.8,10970,9535.8,6949,10303,9300.7,7261.2,8790.8,9545.7,10054,9375.2,6811.3,10330,9663.4,5846.3,8653.5,10989,10835,9244,6748.7
11663,11020,14902,14856,13053,12625,13284,7911.3,8839.3,9765,5909,6002.1,10597,3728.8,1768.6,8671.1,13967,13194,13031,10463,10471,10645,9065.6,9864.3,4164.3,13032,5932.8,11803,11664,9851.6,10789,10645,7050.8,4652.9,8411.3,9354.2,1964.9,6347.8,8961.3,9838.2,11569,10832,10759,9738.1,9691.8,10305,9402.2,8361.6,12813,11590,14498,14826,14101,13978,13322,9789.1,12129,11323,7177,7721.8,10259,3954.6,2323.2,7885.3,13132,12980,13104,12123,11310,10081,9077.4,9847.4,3286,12917,6100.7,12576,11808,9695.8,10335,10132,9753.8,4706.8,7527.4,8806.3,1927.1,4654.5,8240.4,9473.1,12732,11313,10555,10856,9953.2,10963,9543.9,6957,10305,9315.2,7272.2,8783.2,9548.7,9959.9,9362.8,6831.9,10342,9689.3,5885.5,8628.5,10932,10824,9256.1,6764.7
11660,11052,14893,14877,12946,12557,13273,7937.4,8872.6,9821.9,5905.9,6028.9,10585,3718,1765.8,8648.3,13976,13178,12966,10455,10505,10659,9027.6,9848.6,4155.1,13020,5913.5,11791,11674,9858.1,10831,10714,7019.4,4656.6,8399.4,9387.7,1958.3,6336.5,8962.6,9845.9,11580,10890,10798,9763.6,9708.9,10340,9405.4,8317.7,12812,11622,14479,14844,14042,13968,13307,9784.6,12099,11332,7155,7738.4,10265,3962.1,2329.7,7882.3,13129,12961,13069,12106,11343,10084,9042,9837.9,3287.5,12922,6096.7,12564,11803,9713.8,10362,10181,9749.6,4701,7549.2,8846.9,1923.2,4660,8239.2,9459.7,12816,11352,10592,10858,9963.3,10989,9518,6942,10262,9314.7,7246.9,8751.3,9533.4,9900.6,9389.2,6859.3,10322,9696.6,5898.9,8628.1,10860,10816,9288,6795.3
11651,11094,14857,14894,12971,12588,13293,7934.8,8876.1,9798.1,5893.6,6005,10605,3713.2,1762.7,8686.9,13959,13173,13021,10447,10474,10651,9008.8,9889.1,4152.6,13056,5912.3,11806,11690,9847.5,10824,10709,7010.7,4659,8414.9,9381.7,1930.5,6367.5,8990.3,9814.2,11622,10919,10842,9835.8,9727.5,10359,9414.2,8317.5,12811,11661,14451,14867,14046,14016,13298,9789.8,12151,11325,7119.2,7712.1,10255,3919.7,2331.7,7906.7,13113,12925,13120,12140,11362,10089,9021.5,9870.3,3288.4,12956,6113.2,12577,11826,9720.8,10368,10143,9773.4,4678.1,7518.1,8832.5,1897.6,4650.3,8273.1,9484.4,12849,11411,10636,10919,10010,11005,9528.7,6921.8,10258,9355,7255,8794.2,9453.7,9971.1,9391.1,6849,10330,9731.4,5867.7,8667.9,10951,10820,9307.7,6797.2
11647,11051,14848,14902,13002,12604,13304,7917.2,8859.4,9811.4,5875.9,5997.1,10620,3718.9,1769.9,8702.1,13961,13177,13054,10477,10485,10662,9029.7,9902.8,4178.7,13072,5891.4,11767,11665,9848.8,10793,10669,6997.1,4636.3,8367,9375.2,1950,6361.4,8983,9832.5,11625,10916,10804,9782.2,9687.7,10329,9406.2,8353.8,12828,11628,14464,14892,14091,13986,13327,9779.6,12091,11335,7139.3,7725.5,10292,3932.9,2335.9,7928.8,13127,12918,13108,12135,11370,10116,9036.5,9859,3283.8,12967,6107.7,12562,11813,9716.3,10348,10138,9772.8,4707.5,7489.6,8831.6,1912,4635.1,8262.1,9476.9,12833,11372,10575,10872,9960.3,10997,9511.8,6934.2,10260,9345.7,7215.2,8796.8,9548.2,9986.8,9386.3,6805.5,10362,9731.5,5840.6,8663.1,10990,10844,9275,6748.8
11598,11018,14842,14891,12994,12609,13322,7919.8,8821.2,9800.3,5872.5,6013.4,10636,3680.8,1764.8,8731,14018,13242,13049,10480,10469,10681,9069.4,9841.4,4151.1,13086,5885.3,11699,11609,9810.2,10738,10640,6990.7,4641.5,8350.1,9360.3,1942.2,6349.2,8953.9,9865.4,11574,10885,10795,9745.4,9644.3,10314,9384.5,8333.1,12789,11591,14456,14900,14053,13988,13362,9760,12026,11329,7131.2,7721,10317,3934.5,2335.7,7942.5,13199,12994,13141,12142,11386,10133,9074.6,9828.3,3269.4,12978,6113.8,12520,11776,9664.7,10327,10143,9731.7,4662.1,7459.4,8828,1892.5,4633.6,8255.2,9468.3,12780,11341,10576,10824,9939.7,10947,9512,6916.2,10205,9323.8,7218.3,8756.4,9471.7,9972.5,9353.3,6828.9,10309,9685.9,5875.6,8635.7,10919,10810,9260.4,6780.4
11591,11055,14853,14905,13083,12655,13295,7929.2,8853.6,9766,5889.4,5999.4,10662,3736.3,1769.2,8752.5,13997,13236,13051,10488,10464,10691,9062.3,9841.9,4168.8,13068,5889.5,11728,11633,9776.5,10732,10639,7019.8,4653.1,8393.3,9355.7,1958.1,6354.8,8994.6,9853.1,11632,10893,10793,9717.9,9661.3,10297,9319.5,8335.9,12792,11644,14458,14914,14082,14025,13332,9774,12049,11279,7100.9,7715.7,10308,3907,2332.4,7949.2,13152,13002,13148,12159,11415,10148,9038.9,9823,3285.8,12945,6080.8,12559,11806,9649,10323,10096,9787.9,4681.4,7502,8803,1898.1,4646.6,8262.8,9470.5,12820,11362,10599,10863,9972.9,10984,9456.2,6922.4,10275,9319.7,7246.7,8764.5,9496.6,9996.6,9366,6850.2,10334,9712.7,5892.3,8649.2,10877,10876,9276.6,6838.8
11622,11089,14853,14909,13069,12670,13307,7959.3,8894.9,9825.8,5904.6,6016.6,10641,3734,1772.1,8724.9,13987,13226,13060,10485,10468,10669,9023.4,9838.8,4159.9,13092,5886.4,11753,11664,9801.7,10728,10645,7036.2,4648.4,8392.8,9370.4,1958.5,6363.4,9003.4,9853.2,11629,10915,10818,9773.8,9706,10363,9361.2,8311.7,12829,11651,14457,14905,14069,14039,13346,9795,12091,11319,7106.7,7722.6,10314,3942.7,2329.9,7946.5,13166,12977,13141,12164,11431,10131,9014,9851.6,3259.6,12988,6066.2,12574,11818,9647.9,10329,10104,9789.3,4674.8,7506.8,8824.8,1922.8,4655,8273.4,9474.3,12852,11395,10636,10880,9961.2,11016,9443.4,6899.6,10267,9347.3,7214.1,8791.6,9481.6,9979.7,9384.4,6835.8,10331,9717.4,5856,8670.1,10914,10876,9279.2,6829.8
11620,11049,14847,14918,13094,12686,13294,7944,8876.3,9832.3,5867.7,6019.4,10682,3702.6,1768.4,8764.4,13963,13218,13056,10503,10488,10707,9059.5,9892.4,4144.7,13063,5877.3,11719,11653,9809.4,10745,10687,7021.7,4628.2,8363.1,9392,1942.7,6379,8996.8,9859.3,11640,10899,10824,9768.4,9666.6,10312,9350.9,8327.7,12796,11631,14424,14904,14037,14022,13334,9793.6,12030,11316,7103.2,7715.7,10320,3949.8,2336.2,7944.7,13156,12985,13125,12146,11427,10158,9033.6,9837.7,3256.2,12975,6064.8,12539,11808,9683,10331,10157,9737.4,4683,7472.1,8848.5,1909.2,4630.7,8283.4,9503.5,12806,11399,10633,10875,9981.3,10974,9470.9,6920.1,10251,9326.2,7271.3,8786.4,9535,9981.6,9369.8,6812.2,10301,9713,5868.8,8659.1,10908,10837,9276.5,6764.4
11616,11039,14823,14906,13023,12608,13278,7928.4,8827.4,9792.2,5864.3,6012.4,10656,3700.6,1769.4,8745.5,13947,13188,13036,10478,10501,10681,9007,9896.3,4136.8,13059,5877,11716,11650,9814.7,10740,10630,6999.7,4647.9,8345,9368.8,1933.6,6354.7,8934,9817.7,11604,10870,10797,9769,9657.8,10309,9390.3,8309.3,12783,11587,14432,14896,14001,13964,13325,9758.4,12049,11320,7106.4,7704.7,10276,3930.9,2329.7,7930.5,13140,12959,13082,12096,11401,10131,9008.8,9857.1,3248.4,12948,6061.1,12514,11793,9667.7,10332,10122,9749,4690.1,7441.6,8832.4,1908.1,4626.8,8241.1,9476.9,12769,11361,10583,10858,9972.4,10981,9466.6,6917.3,10249,9303.6,7259.5,8784.9,9452.9,9996.9,9369.8,6881.9,10308,9677.2,5885.5,8676,10919,10836,9270.2,6840.1
11622,11037,14824,14890,13010,12650,13307,7930.1,8829.7,9790.6,5873.8,5989.4,10649,3709,1765,8741.4,13977,13205,13076,10478,10481,10691,9018.5,9885,4143.1,13067,5878.6,11727,11633,9782,10747,10603,7037.4,4656,8370.4,9361.9,1936.7,6346.9,8955.9,9818.2,11583,10899,10817,9759.5,9673.8,10327,9371.9,8339.7,12798,11619,14450,14893,14059,14043,13332,9762.1,12069,11300,7129.7,7709.2,10279,3919.3,2329.7,7935.1,13140,12967,13123,12127,11372,10158,9029.2,9856.7,3264.5,12918,6095.6,12517,11776,9658.1,10338,10119,9788.9,4673.4,7472.8,8810.1,1893.1,4626.4,8232.9,9450.9,12779,11370,10584,10841,9951.3,11004,9498,6934.6,10235,9325.8,7176.6,8773.8,9503.7,10034,9330.1,6860.2,10312,9695.1,5860.9,8658.8,10962,10807,9235.8,6812.8
11616,11066,14823,14871,13031,12677,13298,7943.2,8867.3,9829.9,5863.7,5987.7,10619,3695.8,1767.4,8694.6,13993,13226,13098,10483,10449,10700,9036.9,9884.1,4138.8,13078,5874.6,11762,11658,9798.2,10763,10687,7052.1,4652.8,8405.9,9383.3,1959.7,6353.6,8976.3,9848.8,11639,10913,10846,9764.5,9674.2,10331,9360.7,8351.7,12784,11645,14429,14855,14100,14051,13325,9792.9,12096,11334,7132.4,7715.3,10298,3914.2,2326.2,7906.6,13143,12983,13150,12149,11368,10156,9046.6,9860,3265.1,12934,6060.2,12536,11803,9661,10344,10141,9774.2,4707.7,7495.7,8843.8,1922.5,4648.2,8264.2,9466.4,12863,11368,10609,10868,9943.9,11002,9505.7,6902.5,10214,9373.2,7226.2,8776.1,9491.2,10020,9381.6,6819.5,10298,9714.5,5864.4,8663.3,10887,10827,9275.5,6734.6
11626,11071,14834,14856,13037,12650,13272,7940.5,8858.3,9789.2,5890.6,5982.5,10596,3684.6,1765.9,8682.2,13971,13203,13061,10475,10452,10682,9043.3,9924.4,4156.6,13072,5876.4,11755,11665,9832.4,10773,10688,7035.5,4634.9,8387.2,9380.7,1954.6,6355.8,8983.4,9849.3,11630,10899,10827,9782.1,9634,10303,9400,8378.1,12790,11651,14437,14841,14062,14019,13295,9772.9,12063,11292,7098,7695.5,10270,3944.3,2325.7,7895.3,13122,12960,13128,12154,11341,10135,9015.3,9858.1,3262.7,12943,6069.4,12545,11790,9679.9,10341,10145,9765.4,4673,7476.8,8840.5,1918.7,4638,8268.2,9478.9,12840,11384,10622,10884,9917.9,10993,9525.7,6936.7,10267,9357.3,7276.2,8777.4,9525.7,9997.2,9384.9,6827.4,10324,9694.7,5880.2,8658.9,10903,10817,9264.9,6822.6
