14352,10760,16626,16435,13331,13273,14640,7475.2,9141.7,9644.3,6777.1,6003.9,9729.1,2267.3,866.34,6717.3,14638,14088,12625,11390,11581,12027,10260,10494,3020,13298,4227.9,13399,12139,9749.3,10473,11098,6930.5,4820.1,7862.8,9231.3,1673.5,5361.4,9403.9,9926.3,12544,11074,10666,9285.3,9335.6,9982.8,10182,8950.8,12829,10351,15876,13767,11929,12534,13629,7626.5,9165.3,10246,6436.9,6653.3,10220,2181.6,740.41,6872.3,13324,12702,12203,11028,11076,11461,10983,10094,3853.4,12624,4012.3,13110,11851,9377.8,9780.6,10125,7451.7,4241.1,7654.7,8571.2,1232,4213.2,8601.6,10256,11594,10601,9984.3,9415.8,9119.2,10085,9803.9,8903.4,10319,8924.6,6689,8968.3,8505.2,10471,9126.9,7469.5,9927.8,8553.2,6528.2,8691.6,7619.3,9493.9,8613.2,7346.1
14377,10782,16646,16477,13404,13307,14652,7493.2,9161.6,9679.1,6791.1,6011.7,9743.4,2270.4,865.33,6740.7,14600,14045,12652,11403,11613,12012,10255,10503,3018.6,13317,4232.4,13391,12158,9750.2,10461,11095,6947.3,4795.3,7872.3,9237.2,1672.8,5373.4,9405,9922.3,12624,11106,10705,9336.9,9412.9,10027,10170,8949.6,12832,10369,15888,13788,11971,12568,13653,7643.7,9203.7,10301,6453.4,6662.6,10213,2190.3,740.14,6870.7,13318,12652,12205,11027,11082,11452,10953,10099,3849.6,12678,3989,13109,11888,9400.5,9760.4,10124,7453.5,4248.5,7675.6,8574.2,1238,4222.4,8596.7,10245,11609,10648,10044,9412.5,9132.5,10148,9781.4,8871.7,10354,8953.4,6659.4,8969,8459,10423,9128.7,7454.4,9917.9,8560.9,6545.9,8676.8,7617.9,9462.8,8622.5,7323.6
14403,10792,16663,16477,13405,13287,14635,7491.4,9158.9,9712.6,6794.4,6026.9,9759.8,2260.4,865.96,6721,14591,14021,12646,11400,11605,12004,10239,10446,3027.6,13291,4224.1,13418,12170,9767,10456,11092,6948.4,4791,7863,9234,1667.8,5364.1,9385,9905.1,12585,11087,10692,9321.9,9400.2,10041,10150,8923.8,12846,10389,15899,13813,11983,12568,13658,7650,9215.7,10318,6458.4,6681.3,10226,2190.7,743.4,6903.2,13316,12646,12222,11035,11080,11467,10915,10066,3851.4,12671,4003.2,13138,11896,9398.9,9758.8,10150,7475.7,4225.9,7668.3,8574.8,1229,4216.7,8618.5,10244,11630,10653,10057,9437.4,9135.9,10154,9756.5,8863.7,10367,8981.5,6667.9,8978.9,8492.3,10435,9136.4,7456.6,9918,8593.7,6466.7,8692.3,7631.7,9445.7,8618.8,7330.1
14410,10794,16689,16496,13432,13328,14641,7483.1,9184.7,9729.4,6811.1,6030.4,9764.4,2267.6,861.98,6741.9,14603,14039,12640,11422,11607,12017,10218,10433,3033.4,13268,4224.9,13443,12155,9769.1,10482,11087,6959.7,4785,7871.3,9220,1675.3,5364,9386.8,9880,12591,11089,10710,9267.8,9347.6,10031,10130,8923.7,12850,10377,15898,13814,11987,12542,13633,7643.4,9207.1,10303,6456.6,6689.5,10243,2188.8,737.16,6863.8,13296,12673,12220,11041,11096,11475,10890,10036,3879.6,12616,4011.8,13147,11869,9411.2,9762.2,10118,7465.6,4234.6,7631,8567.1,1223.3,4206.6,8591.1,10211,11609,10604,10006,9423.6,9129,10121,9732.2,8866,10402,8987.1,6661.7,8967.9,8539.2,10445,9145.4,7488,9947.8,8586.5,6496.5,8703.6,7621.9,9495.6,8619.4,7359.7
14412,10758,16667,16482,13415,13286,14623,7496.4,9159.2,9730.1,6787.5,6040.9,9795.1,2285.1,863.34,6728.5,14593,14045,12614,11424,11641,12047,10210,10390,3024.9,13271,4225.1,13408,12152,9772.1,10486,11090,6934.1,4790.4,7838.1,9210.2,1680.3,5351.6,9370.4,9878.5,12476,11048,10667,9332.4,9352.2,10012,10113,8908.2,12852,10349,15893,13808,11943,12512,13605,7636.9,9204.5,10306,6461.4,6692.7,10240,2199.4,740.11,6861.8,13280,12652,12217,11054,11105,11449,10924,10001,3854.5,12615,3996.1,13115,11872,9409.1,9769,10109,7440.8,4211.8,7642.9,8560.7,1235.1,4201.5,8574.8,10194,11572,10604,10002,9442.3,9134.9,10109,9693.5,8856.5,10416,8970.7,6663.4,8972.8,8518.2,10421,9158.8,7466.5,9956.9,8578.7,6481.2,8696.6,7688.3,9496.5,8617.9,7327.4
14406,10779,16667,16486,13397,13305,14615,7497.3,9170.6,9711.5,6820.7,6049.9,9789.9,2281.9,868.74,6725.5,14568,14031,12610,11427,11655,12043,10195,10377,3035.4,13276,4219.1,13425,12170,9798.2,10497,11069,6947.8,4797.1,7839.5,9200.6,1673.3,5358.9,9329,9846.3,12562,11056,10698,9308.4,9358.8,10016,10112,8849.8,12863,10365,15905,13808,11947,12537,13618,7644.7,9192.3,10321,6466.8,6688.1,10242,2163.1,739.88,6839.4,13307,12648,12219,11071,11128,11460,10902,9972.2,3873.8,12631,4005.8,13143,11887,9422.6,9774,10117,7464.1,4232.2,7640.9,8553.3,1239.9,4202.7,8553.4,10178,11611,10612,10016,9427.3,9130.2,10090,9706.5,8826.4,10434,8972,6642.2,8973.8,8461.7,10416,9148.4,7465.8,9950.8,8578.6,6511.7,8699.1,7689.8,9502.8,8622.2,7333.2
14408,10806,16686,16503,13437,13345,14639,7495.9,9179.1,9704.7,6827.5,6043.3,9792.2,2280.9,864.57,6738.7,14574,14021,12669,11445,11657,12046,10218,10431,3049.2,13274,4240.9,13449,12170,9779.1,10502,11105,6962.6,4827.1,7870.6,9229.3,1690,5369,9372.6,9879.5,12612,11062,10686,9310.9,9352.5,10017,10121,8848.2,12866,10394,15923,13834,11989,12593,13650,7657.7,9210.1,10310,6469.2,6698.9,10247,2166.2,736.69,6896.3,13326,12648,12242,11065,11132,11476,10898,10012,3881.4,12642,4013.5,13165,11885,9432.5,9782.6,10153,7482.6,4256,7680.1,8577.9,1242.6,4217.2,8601.9,10217,11611,10631,10026,9427,9146.2,10096,9724.9,8764.6,10415,8983.3,6638.2,8986.9,8467.2,10448,9176,7462.6,9973.6,8591.9,6532.6,8706.3,7639.9,9537.8,8629.6,7328.2
14408,10806,16668,16502,13425,13335,14657,7500.3,9187.9,9704.6,6792.6,6031.8,9776.2,2264,863.92,6740.8,14599,14029,12678,11427,11619,12016,10201,10404,3029.1,13283,4220.6,13434,12191,9778.1,10491,11084,6954.6,4807,7873.5,9228.1,1682.6,5370.7,9393.4,9882.4,12588,11071,10714,9317.6,9367.1,10034,10136,8841.6,12868,10400,15914,13844,12005,12585,13651,7649.2,9240.3,10324,6458.8,6701.2,10254,2178.3,735.42,6887.6,13294,12620,12228,11066,11112,11485,10897,10000,3878.4,12653,4000.7,13141,11907,9408.2,9779.5,10140,7455.9,4247.5,7667.2,8556.4,1226.3,4213.3,8606.9,10217,11631,10643,10042,9426.5,9145.4,10096,9725.9,8798.4,10414,8971.8,6699.9,8967,8528.5,10467,9184.2,7489.1,9971.1,8608.9,6475.2,8706.9,7631.9,9543.8,8626.3,7334.8
14417,10774,16687,16491,13459,13343,14638,7494.1,9184.9,9751.7,6807.9,6059.9,9821.3,2267.7,868.63,6752.7,14583,14047,12636,11452,11657,12045,10226,10382,3045,13285,4234.2,13434,12160,9786.7,10485,11057,6958.4,4813.8,7850.3,9211.8,1669.9,5362.3,9377.8,9879.1,12553,11052,10670,9310.4,9363.3,10040,10103,8880,12859,10369,15903,13824,11994,12544,13639,7644.4,9208.4,10327,6455.3,6694.6,10260,2174.7,739.63,6907,13292,12637,12206,11058,11102,11480,10886,9978.9,3883.4,12637,4010.6,13141,11888,9411.2,9771.6,10124,7472.3,4224.9,7633.6,8547.9,1221.9,4207.4,8591.1,10190,11599,10602,10030,9391.8,9126,10093,9700.3,8809.1,10465,9003.2,6714.5,8985.5,8546.4,10451,9154.8,7487.7,9997.7,8608,6502.6,8708.9,7649.8,9493.7,8604.3,7351
14400,10791,16677,16502,13413,13356,14651,7481.5,9184.5,9711.2,6790.7,6035.8,9795.4,2269.9,870.09,6744.8,14598,14045,12648,11462,11645,12054,10214,10409,3040.6,13307,4225.9,13428,12166,9796.1,10503,11093,6959.1,4807.6,7873.8,9226.4,1690.3,5369,9380.9,9867.3,12588,11079,10701,9312.8,9365.9,10023,10131,8861,12857,10397,15908,13831,11992,12592,13645,7648.2,9209.2,10302,6447.2,6678.6,10271,2194.3,739.9,6906.6,13290,12631,12217,11057,11089,11474,10913,10004,3877.8,12633,4009.3,13144,11889,9422.9,9782.3,10132,7462,4237,7658.1,8575.9,1233.4,4214.3,8583.4,10201,11640,10625,10011,9424.2,9147.6,10118,9720.2,8815,10450,8996.4,6690.8,8996.6,8472.9,10464,9144.7,7473.2,9989.4,8578,6497.8,8715.9,7670.3,9537,8609.6,7336.2
14395,10780,16674,16501,13410,13322,14633,7493.4,9183.7,9686.1,6789.7,6017.4,9777.1,2253.7,864.31,6721.8,14596,14032,12645,11432,11628,12044,10214,10429,3028.1,13283,4215.5,13432,12160,9769.6,10502,11099,6953.2,4809.3,7880.2,9200.5,1688.6,5355.9,9332.8,9846.5,12618,11075,10687,9311.7,9385.1,10020,10136,8862.6,12848,10363,15917,13813,11960,12540,13625,7628.5,9195.9,10259,6446.8,6685.8,10216,2179.2,743.29,6851.1,13291,12655,12225,11044,11113,11468,10905,10024,3895.3,12604,4006.7,13153,11890,9410.8,9802.2,10123,7457.6,4233.4,7645.8,8569.2,1238.7,4201.4,8558.3,10199,11605,10610,9975.9,9410.5,9137.7,10094,9704.4,8817.9,10456,8941.9,6641,8978.4,8515.3,10447,9146.3,7479.6,10025,8551.1,6467.9,8713.7,7671.1,9507.4,8618.8,7348
14397,10789,16678,16502,13400,13321,14651,7502.2,9161.1,9688.9,6814.7,6011.8,9762.9,2255.6,862.73,6724.1,14604,14055,12678,11400,11607,12031,10232,10422,3023.3,13307,4211.9,13436,12160,9769.7,10480,11081,6946.9,4809.4,7877.7,9215.6,1670,5364.1,9356.3,9871.6,12618,11089,10691,9296.6,9405.7,10029,10130,8862,12866,10385,15925,13838,11977,12559,13626,7642.7,9206.7,10280,6455.6,6687.3,10230,2168.7,736.8,6883.5,13290,12646,12234,11054,11113,11477,10893,10015,3881.2,12616,4007.6,13151,11902,9394.2,9782.8,10126,7459.9,4235.6,7644.5,8557.3,1232.2,4214.3,8592.6,10204,11642,10620,10018,9416.2,9167.9,10094,9733.2,8821.8,10422,8963.4,6687,8966.2,8466.7,10418,9150.1,7468.9,9962.1,8564.8,6521.4,8695.3,7667.7,9486.6,8615.6,7332.5
14415,10787,16680,16502,13389,13290,14656,7502.9,9201.2,9719.2,6819.4,6053.2,9765.4,2256.5,867.31,6740.2,14613,14044,12668,11440,11629,12032,10226,10423,3047.1,13286,4236.3,13456,12185,9797.8,10484,11092,6973.2,4799.3,7869.4,9236.6,1672.3,5356.4,9379,9879.2,12569,11086,10722,9301.7,9381.6,10018,10123,8903.8,12876,10403,15911,13840,11985,12565,13641,7646.1,9217.3,10322,6471.6,6698.8,10259,2167.7,747.07,6876.8,13289,12609,12225,11064,11119,11478,10872,10010,3876.3,12648,4002.3,13165,11923,9438.8,9773.6,10162,7484.4,4227.4,7647.9,8574.4,1216.4,4202.6,8591.4,10205,11620,10618,10055,9380.7,9089.5,10098,9696.1,8808.6,10376,8967.7,6689.5,8962.4,8508.4,10427,9169.1,7480,9921.5,8581.3,6505.9,8701.5,7600.6,9504.2,8641.6,7346.9
14413,10800,16683,16477,13407,13312,14639,7486.4,9196.6,9704.8,6825.6,6036.9,9769.5,2263.8,863.83,6730.4,14602,14037,12637,11442,11633,12034,10212,10432,3039.3,13267,4232.1,13463,12180,9792.7,10502,11120,6958.3,4791.2,7869.2,9227.4,1665.7,5349.1,9369,9874.1,12570,11066,10705,9311.2,9379.4,10008,10121,8902.4,12865,10354,15902,13810,11954,12540,13634,7635.4,9219.1,10304,6467.3,6685.5,10243,2169.9,737.99,6858.4,13293,12644,12222,11053,11100,11462,10876,10018,3886.5,12641,3996.1,13154,11904,9426.8,9776.5,10140,7456.9,4227.2,7675.2,8579.1,1221.8,4208.1,8586.1,10201,11591,10626,10004,9427,9169,10115,9736.9,8824.4,10383,8978.3,6626.4,8989.2,8463.3,10443,9177.7,7463.7,9938.5,8582.5,6491.3,8702.6,7627.1,9530.3,8640.9,7326.2
14415,10767,16687,16490,13379,13304,14635,7500.1,9180,9695.7,6800.4,6031.7,9772.9,2275.4,860.97,6708.5,14601,14024,12625,11426,11633,12033,10192,10402,3051.7,13267,4214.9,13445,12177,9798.9,10502,11090,6944.1,4802.4,7850.9,9198.4,1671.2,5363.4,9358,9849.5,12562,11054,10683,9332.3,9344.2,10013,10118,8881.1,12845,10352,15889,13803,11915,12514,13609,7640.5,9220.9,10279,6463.6,6662.1,10228,2184,737.14,6878,13277,12623,12205,11033,11066,11451,10895,9999.3,3875.5,12623,4007.2,13128,11877,9422.6,9757,10113,7440.1,4242.1,7656.4,8563.4,1231.7,4219.5,8588.2,10189,11615,10588,9987.5,9434.2,9114.1,10080,9726.5,8834.4,10423,8949,6711.9,8974.6,8472.4,10438,9155.9,7508.2,9943.7,8564.8,6492.5,8679.3,7627.6,9523.4,8604.5,7358.6
14391,10799,16687,16477,13382,13304,14662,7488.5,9174,9695.8,6780.8,6041.6,9774.4,2267,863.02,6729.5,14639,14051,12638,11438,11633,12040,10212,10400,3038.7,13304,4219,13411,12172,9785.4,10492,11101,6940.5,4790.3,7870,9207.6,1680.1,5359.7,9354.7,9849.3,12580,11083,10694,9310.6,9365.3,10019,10088,8886,12828,10360,15893,13790,11943,12525,13631,7636,9188.2,10296,6435.4,6669.5,10257,2173.7,737.62,6876.5,13302,12620,12191,11045,11080,11451,10923,9998.9,3864.9,12655,3993.8,13122,11866,9410.9,9768,10108,7427.5,4230.3,7647,8560.9,1233.4,4203.4,8573.3,10195,11590,10621,10026,9422.2,9125.7,10122,9711.6,8845.5,10423,8950.7,6686.3,8988.6,8507.1,10408,9148.5,7449.4,9973.8,8560,6526.2,8709,7654.7,9497.4,8602.4,7325.5
14393,10779,16658,16471,13389,13287,14648,7505.5,9173,9714.4,6775.1,6025.1,9753.3,2265.2,860.52,6714.6,14614,14042,12646,11438,11610,12016,10198,10416,3006.7,13296,4224.9,13404,12165,9752.7,10481,11100,6944.7,4779.6,7877.6,9221.2,1690.1,5352.9,9357.6,9869.1,12569,11061,10725,9316.9,9343.2,10025,10125,8893.9,12842,10374,15882,13796,11965,12519,13632,7655.9,9210.6,10311,6457,6679.6,10240,2175.1,738.39,6865,13317,12634,12207,11047,11087,11443,10894,10013,3838.3,12653,3987.8,13110,11863,9386.9,9770.5,10138,7446.9,4239.1,7662,8567.7,1233.7,4211.1,8589,10191,11615,10600,10052,9402,9115.4,10122,9723.2,8850.3,10370,8983.7,6654.5,8978.3,8474.7,10437,9140,7475.8,9919.8,8578.6,6510.6,8698.9,7656.2,9501.7,8607.2,7358.8
14403,10778,16688,16504,13405,13306,14652,7491.7,9166.8,9733.8,6797.1,6027.3,9779.3,2281.2,865.51,6735.8,14580,14055,12668,11434,11626,12044,10217,10440,3036.2,13277,4218.8,13422,12161,9782.3,10488,11113,6924,4803.6,7852,9228.6,1666.3,5361.2,9367.4,9868.3,12578,11058,10700,9339.9,9369.8,10037,10120,8896.7,12844,10373,15902,13828,11940,12547,13642,7639.2,9236.1,10302,6471.6,6685,10248,2181.1,739.71,6868.1,13294,12657,12221,11048,11087,11469,10888,10013,3866.9,12648,4008.1,13125,11876,9412.3,9768.5,10148,7443.4,4262,7649.6,8560.6,1217.1,4209.8,8592.2,10210,11593,10612,10032,9425.5,9145,10106,9709.8,8849.6,10353,8983.4,6678.3,8977.8,8525.1,10461,9156.7,7455.9,9911.8,8601.7,6540.8,8707.8,7683.9,9499.9,8619.5,7312.8
14383,10770,16655,16472,13404,13318,14627,7488.7,9170.2,9708.4,6787.3,6014.3,9781.6,2276,867.54,6732.5,14584,14051,12627,11413,11618,12044,10213,10434,3023.3,13285,4225.2,13417,12154,9770.6,10491,11107,6926.9,4794.6,7868.7,9232.6,1676.3,5368.4,9386.4,9895.5,12562,11048,10697,9306.1,9342.4,10027,10157,8889.5,12840,10354,15883,13791,11972,12537,13636,7633.2,9189.2,10297,6440.8,6672,10260,2187.2,739.76,6862.9,13292,12668,12207,11041,11077,11478,10939,10032,3854.2,12628,4001.7,13108,11869,9394.2,9754.6,10126,7442.9,4241.2,7655.2,8582,1233.6,4215.8,8604.5,10224,11588,10608,10016,9405.3,9133.7,10115,9753.4,8834,10371,8967.4,6666.5,8992,8432.4,10427,9150.6,7482.8,9932.2,8585.3,6495.6,8714,7621.7,9473.3,8598.2,7342.3
