14076,11249,13964,13237,13213,12328,11324,6981.1,9605.5,9472.9,7856.8,6469.5,8116.5,5019.8,2265.4,4920.8,11281,11256,11251,11426,11317,12394,9572.6,10522,9380,11061,4532.2,13945,12315,9320.3,10671,12295,7119.4,5897,8379.7,9033.7,4613.4,5821.7,8583.3,9135.6,11981,11156,10442,10351,9954.3,10012,10657,11612,14384,12067,13157,13883,14062,14025,12016,8483.9,11362,10727,9123.8,8192.7,11090,6915.9,2464,6813,11492,10961,12779,12734,12286,12839,9756.4,10378,8257.1,11059,3220.4,13869,12192,9206,10281,11733,7301.4,5373.9,8001,8838.8,4672.5,4746.5,8716.7,8775.3,13386,12386,11180,11542,10512,11393,10622,12054,10521,9194.5,5210,8950.4,7658.7,9509.6,8858.2,7277.5,10830,9495.8,5220.1,9145.5,8209.9,10001,8972.9,7317.9
14074,11312,13959,13252,13261,12326,11351,6961,9589.4,9560.6,7839.2,6488.8,8230.4,4937.2,2251.6,4924.7,11296,11339,11294,11487,11331,12422,9617.6,10589,9407.6,11134,4584.3,13908,12398,9383.9,10710,12332,7109.1,5938.7,8370.8,9115.4,4696,5825.4,8582.9,9180.6,12005,11170,10464,10373,9840.3,10056,10677,11680,14381,12118,13173,13900,14077,14098,12046,8501.9,11448,10807,9109,8201.4,11113,6879.3,2438.2,6945.5,11529,11015,12843,12851,12365,12872,9797,10429,8199.8,11106,3265.9,13858,12207,9253.5,10311,11796,7308.1,5421.7,8022.6,8877.2,4692.7,4802.5,8727.2,8793.4,13495,12398,11206,11456,10476,11420,10641,12082,10589,9272.4,5271.6,8992,7618.5,9530.2,8808.5,7239.4,10908,9533.6,5294.2,9205.1,8206.1,9975.1,8983.9,7280.2
14110,11361,13998,13264,13319,12353,11354,7013,9707,9596.6,7859.1,6522,8230.2,4990.6,2212.2,4958.9,11308,11315,11240,11454,11325,12426,9680.1,10580,9365.3,11258,4565.1,14077,12409,9448.8,10711,12318,7161.1,5907.2,8392.9,9129.3,4743.1,5795,8650.6,9222.3,12172,11238,10521,10387,10008,10108,10776,11717,14384,12136,13186,13959,14137,14122,12053,8502.5,11388,10815,9120.7,8195.7,11192,6747.6,2451.2,6988.3,11561,11007,12888,12826,12387,12918,9882.2,10396,8243,11110,3288.8,13949,12278,9294.2,10319,11813,7352.2,5438.4,8034.4,8920.9,4686.3,4781.8,8757,8848,13570,12469,11351,11519,10621,11425,10631,12168,10580,9352.7,5360.6,9061.8,7849.9,9515.6,8881.7,7235.9,10973,9605.3,5313.7,9250,8185.2,9999.8,9015.5,7295.8
14100,11306,14015,13274,13267,12308,11360,7005.7,9618.3,9608,7778.4,6512.9,8230.5,4980.2,2251.3,4954.1,11290,11273,11263,11437,11336,12418,9619.9,10514,9389.5,11111,4509.4,13956,12356,9349.2,10671,12285,7170,5940.7,8390.1,9098.4,4721.1,5811,8616.9,9180.2,12015,11240,10481,10330,9945,10085,10668,11656,14358,12128,13172,13971,14054,14087,12041,8512.3,11376,10797,9110,8222.9,11137,6797.8,2436.2,6937,11570,11005,12816,12812,12352,12865,9814.4,10409,8257.3,11054,3310.6,13903,12200,9270,10302,11754,7311,5411.2,8088.5,8891.2,4691.4,4788,8734.8,8805.9,13406,12424,11256,11447,10445,11405,10627,12119,10527,9270.9,5339.9,9029.1,7915.2,9499,8836,7258.2,10925,9551.3,5115.1,9206.4,8193.3,10012,9015.1,7313.3
14096,11298,14004,13264,13309,12393,11376,6990.7,9674.7,9558.5,7807.2,6502.5,8207.5,4978,2240.5,4916.5,11287,11280,11241,11470,11310,12388,9600.1,10482,9364,11187,4547.4,13968,12376,9376.3,10691,12305,7160.2,5915.2,8370.2,9114,4675.2,5840.8,8571.1,9178.7,12125,11208,10469,10351,9798.1,10139,10615,11636,14355,12129,13192,13956,14097,14080,12035,8478.1,11361,10748,9068.4,8200.8,11124,6775.6,2427.8,6950.6,11566,10978,12846,12803,12333,12805,9789.2,10353,8177.9,11076,3328.3,13891,12170,9263.4,10283,11693,7324.4,5421.5,8079.7,8872.2,4715.9,4773,8701.9,8782.5,13478,12455,11293,11481,10507,11387,10585,12048,10557,9268,5250.6,8990.6,7583.2,9532.3,8806.7,7313.4,10884,9540,5206,9153,8244.5,9969.9,9025.3,7350.4
14081,11300,13991,13235,13270,12356,11369,7004.1,9547.4,9541.9,7807.5,6451.7,8170.7,4952.4,2217.9,4919.4,11292,11263,11246,11433,11276,12396,9607.9,10507,9340.9,11188,4525.9,14010,12379,9407.8,10665,12247,7154.2,5918.9,8379.5,9082.7,4676.2,5841,8601.3,9195.3,12165,11199,10510,10308,9879.3,10057,10646,11662,14352,12100,13182,13937,14032,14107,12047,8489.5,11337,10719,9045.1,8160.3,11111,6742.5,2437.6,6919.5,11552,10998,12862,12809,12339,12829,9823.2,10371,8245.4,11100,3297.2,13886,12222,9270.9,10292,11763,7369.2,5468.2,8060,8854.9,4779.2,4772.5,8726.8,8775,13559,12458,11328,11598,10462,11428,10658,12059,10589,9306.6,5238.7,9001.8,7440,9405.8,8759,7310.1,10864,9594.9,5392.4,9188.9,8199.6,9946.1,8974,7347.4
14100,11337,14019,13273,13313,12401,11408,6979,9627.3,9559,7794.1,6467.7,8191.7,4929.6,2218.7,4934,11330,11351,11287,11472,11323,12409,9603.4,10514,9422.8,11218,4560.3,13971,12413,9405.6,10698,12258,7151.9,5955.9,8427.8,9077.4,4654.4,5849.7,8598.4,9163.8,12080,11277,10545,10294,9874.6,10088,10696,11607,14361,12120,13191,13929,14101,14125,12064,8480.9,11387,10742,9007.3,8169.3,11095,6739.9,2444.1,6941.4,11565,10997,12864,12840,12303,12824,9804.3,10348,8226.3,11132,3317.3,13856,12218,9245.8,10282,11762,7335.4,5423.1,8021.7,8849.3,4771.9,4763.8,8707.6,8747,13582,12480,11359,11596,10481,11436,10610,12017,10580,9322.6,5252.6,8976.3,7689,9449.6,8785,7298,10893,9583.6,5269.9,9157.5,8144.7,9962.5,8962.4,7344.1
14093,11310,13959,13252,13256,12342,11382,6949,9588,9515.5,7718.3,6460.6,8164.7,4931.2,2207.4,4900.3,11299,11295,11277,11465,11281,12399,9639,10533,9392.2,11215,4587.3,13976,12354,9416.7,10672,12262,7185.2,5909.9,8440.9,9073.8,4591.9,5789.9,8595.1,9175.8,12079,11216,10499,10385,9883.4,10106,10719,11637,14355,12107,13170,13955,14018,14054,12047,8469.6,11395,10712,8981.7,8146.9,11093,6767.4,2442,6932.4,11538,10965,12827,12794,12290,12819,9806.4,10337,8256.7,11161,3332.5,13879,12206,9231.7,10285,11739,7322.5,5384.6,8124.7,8882.9,4708.5,4755.9,8730.1,8785.7,13493,12476,11362,11565,10544,11398,10601,12091,10542,9330,5357.9,8983.6,7474.9,9533.2,8794.6,7334.4,10853,9651,5344,9166.8,8053.5,9990.6,8927.1,7398.8
14073,11277,13939,13239,13209,12321,11365,6961.2,9603.3,9492.6,7734.7,6460.1,8176.7,4872.9,2238.3,4898.3,11291,11278,11266,11431,11257,12403,9637.9,10523,9399,11178,4450.6,14022,12389,9420.7,10660,12288,7167.6,5877.1,8415.4,9066.9,4603.5,5823.9,8611.4,9159,12091,11200,10477,10317,9860.2,10048,10625,11669,14345,12135,13145,13936,14035,14090,12057,8462.8,11397,10710,8974.9,8141.1,11094,6714.3,2429.2,6968,11524,10952,12835,12805,12300,12822,9828.4,10387,8221.2,11164,3355.8,13885,12248,9286.3,10285,11761,7290.5,5388.6,8091.3,8887,4775.9,4773.2,8718.3,8796.4,13670,12513,11375,11513,10435,11400,10701,12108,10505,9315.6,5314.5,8988.2,7628.6,9491.9,8811.6,7330.9,10898,9592.8,5225.1,9187.2,8140.6,9989,8963.8,7379.7
14088,11286,13929,13248,13208,12321,11385,6977.1,9509.2,9548.4,7774.1,6466.2,8178.4,4896,2204.8,4917.2,11303,11310,11250,11453,11305,12412,9645,10545,9378.7,11196,4467.4,13975,12378,9409.1,10704,12339,7157.7,5915.3,8334.7,9086.7,4612.4,5838.7,8608.3,9170.1,12055,11254,10498,10330,9871,10101,10740,11638,14380,12151,13159,13922,14092,14122,12081,8471.5,11445,10732,9006.8,8143.1,11118,6732.7,2456,6964.8,11570,10993,12879,12835,12329,12835,9828.1,10409,8270.2,11129,3344.5,13831,12221,9250.2,10308,11819,7317,5372,8066.5,8887,4779.3,4795,8710.5,8786.5,13672,12515,11354,11574,10443,11388,10694,12088,10610,9282.7,5271.3,9015.7,7745.5,9439.9,8830,7335.4,10872,9581.7,5297.3,9194.6,8086.2,10031,9015,7364.5
14102,11302,13949,13243,13187,12333,11357,6962.2,9577.5,9523,7768.6,6478.5,8181.9,4961.9,2199.6,4924,11286,11320,11229,11396,11242,12394,9658.2,10510,9408.6,11223,4486.7,13999,12412,9420,10699,12303,7153.2,5882.2,8340.3,9081.9,4657.7,5840.8,8614,9200.2,12107,11212,10500,10333,9853.8,10013,10673,11623,14362,12116,13160,13926,14025,14088,12035,8452.5,11376,10705,8976,8154.6,11090,6811.4,2446.3,6961.6,11548,10995,12893,12819,12248,12810,9826.4,10347,8214.6,11101,3308.2,13840,12221,9281.1,10297,11783,7326.9,5449.2,8094.3,8882.6,4722.2,4796.6,8714.4,8793.9,13525,12463,11379,11540,10470,11395,10636,12122,10605,9228.9,5330.6,9031.2,7486.4,9471.9,8808.8,7338.9,10867,9599.1,5359.7,9217.7,8239.3,9977.9,8946.3,7386
14101,11304,13951,13234,13151,12266,11345,6971.1,9545.5,9461.8,7754.2,6462.1,8160.3,4944.2,2241.5,4930.5,11279,11288,11271,11397,11244,12387,9645.8,10510,9409.3,11152,4569.8,13943,12407,9392.4,10677,12336,7177.1,5831.7,8418.6,9080,4634.2,5832.1,8580.3,9189.1,12096,11203,10555,10269,9841,10046,10670,11647,14373,12127,13153,13936,14053,14083,12055,8461.2,11305,10746,9044.2,8147.6,11129,6786.9,2462.5,6979.4,11541,11004,12898,12794,12287,12833,9851.4,10372,8240.4,11115,3376.1,13881,12263,9288.8,10300,11780,7306.6,5443.1,8082.2,8907.4,4704.6,4783.3,8724.3,8816.2,13554,12436,11410,11508,10399,11439,10609,12113,10590,9289.4,5252.7,8982.5,7607.8,9473,8820.7,7335.8,10865,9600.8,5258.8,9235,8033.4,9954.1,8955.2,7362.7
14106,11256,13933,13218,13168,12305,11352,6977.3,9589,9544.7,7789.8,6466.7,8200.6,4931.8,2207.9,4926.3,11276,11253,11213,11404,11266,12386,9626.3,10510,9349,11159,4605.9,13963,12413,9397.2,10690,12329,7165.2,5845.5,8403.2,9065.5,4614,5813.6,8584.5,9171.3,12098,11217,10472,10257,9799.5,10076,10701,11627,14376,12077,13153,13938,14030,14022,12055,8486.4,11333,10707,9055.2,8171.9,11123,6785.4,2469.6,6981.6,11552,10998,12910,12814,12301,12820,9834,10407,8247.3,11181,3373.5,13882,12237,9248.6,10319,11783,7330,5445.9,8041.8,8916.9,4801.4,4817.8,8724.4,8784.4,13443,12488,11354,11483,10501,11476,10639,12103,10555,9240,5216.3,8996.8,7769.8,9491.6,8813,7322.7,10815,9539.2,5238.1,9182.7,8278.4,9900.5,9030.4,7363.6
14072,11271,13927,13182,13130,12276,11332,6965.1,9546.2,9532.6,7813.9,6449,8181.3,4918.3,2191.2,4933.8,11276,11269,11222,11388,11240,12395,9637.1,10522,9367,11142,4513.4,13993,12410,9414.6,10713,12309,7158.6,5887.9,8380.6,9086.2,4638.1,5851.3,8575.2,9193.2,12032,11167,10496,10257,9772.2,10055,10690,11629,14377,12136,13179,13905,13991,14084,12056,8491.2,11313,10661,9051.4,8144,11114,6777.2,2440.2,6971.4,11554,10999,12922,12785,12329,12826,9825.4,10375,8203.7,11114,3355.8,13891,12255,9274.9,10314,11778,7282.9,5438.6,8102.3,8884.6,4739.7,4809.6,8725.5,8789,13526,12461,11351,11549,10399,11485,10679,12129,10567,9177.1,5252.6,8997.2,7446.1,9441.7,8783.7,7313.7,10859,9529.9,5286.3,9211.9,8046.2,9908.8,9021.7,7353.5
14071,11288,13934,13199,13210,12266,11329,6979.1,9539,9527.7,7753.8,6435.4,8160.6,4936.4,2221.1,4939.6,11275,11268,11237,11381,11288,12410,9621.2,10520,9385.7,11153,4548.6,13961,12395,9416.7,10730,12305,7133.4,5925.3,8362.1,9077.5,4595.5,5888.8,8597.5,9159,11996,11234,10488,10276,9816.1,10055,10617,11641,14374,12053,13156,13926,14035,14062,12043,8469.6,11417,10705,9066.5,8178,11133,6729.8,2454.5,6957.5,11541,11027,12893,12796,12336,12848,9817.7,10415,8214.3,11047,3413.2,13851,12199,9245.7,10333,11795,7305.6,5379.8,8074,8872.8,4768.9,4783.2,8679.7,8772,13430,12439,11329,11523,10551,11439,10709,12092,10564,9240.8,5215.7,8985.8,7666.2,9483.6,8809.3,7324.1,10826,9502.3,5196.6,9195.8,8141.4,10052,8983,7345
14074,11253,13916,13203,13202,12269,11307,6994.1,9562.4,9537.2,7821.3,6439.1,8166.1,4910.7,2213.2,4949.8,11271,11291,11215,11369,11274,12395,9628.7,10520,9405.4,11129,4503.6,13933,12362,9417.2,10714,12288,7179.3,5854.8,8394.7,9080.5,4642.9,5864.7,8609.6,9171.4,12038,11196,10450,10283,9740,9982.8,10628,11624,14365,12050,13175,13900,14030,14027,12019,8488,11386,10738,9061.2,8170.9,11157,6727.9,2455.5,6951.3,11529,10995,12856,12815,12351,12836,9815.9,10406,8216.2,11074,3341.2,13867,12218,9289.7,10348,11777,7308.1,5405.5,8125.1,8873.6,4764.8,4780.8,8741.4,8797,13469,12484,11325,11514,10487,11449,10691,12117,10559,9201,5312.8,9017.4,7483.6,9472,8787.2,7308.4,10844,9526.4,5163.7,9177.7,7998.8,9951.3,8954.7,7366.5
14067,11250,13916,13179,13122,12212,11299,7001.4,9621.6,9523.1,7804.2,6461.3,8192.7,4904,2224.7,4921.4,11268,11290,11211,11399,11252,12416,9627.3,10519,9405.2,11083,4594.8,13951,12385,9405.7,10723,12300,7146.3,5865.9,8396.1,9091.3,4683.4,5835.1,8604.6,9170.9,11931,11172,10490,10283,9765.2,10040,10577,11645,14378,12053,13171,13932,13987,14069,12021,8464.2,11352,10753,9098.5,8161.3,11142,6754.3,2439.3,6978.8,11533,11001,12866,12801,12339,12854,9823.3,10397,8250.3,11068,3359.7,13888,12251,9305.7,10371,11794,7312.4,5398.1,8063.3,8885.2,4742.3,4792.1,8727.9,8790.4,13368,12409,11324,11567,10471,11388,10669,12103,10564,9208.5,5241.8,9005.9,7785.2,9535.4,8764,7309,10913,9489.9,5201.9,9186.2,8186.5,9905.5,8993.2,7340.1
14094,11217,13937,13206,13173,12232,11318,7002.7,9605.6,9465.6,7826.8,6469.7,8185.1,4884.9,2230.7,4905.6,11277,11277,11183,11389,11288,12424,9613.9,10523,9392.9,11096,4564.8,14003,12421,9428.9,10747,12269,7153.7,5861.5,8336.4,9079.2,4664.6,5810.6,8569,9142.8,12007,11153,10470,10312,9884,10013,10675,11653,14393,12057,13174,13938,14058,14033,12013,8486.8,11409,10740,9093.5,8193.2,11150,6754.4,2439.6,6941.4,11545,10976,12836,12779,12341,12858,9816.9,10379,8282.3,11058,3325.6,13886,12213,9281.2,10354,11823,7341.3,5365.5,8089.6,8861.7,4774.1,4786.3,8673.6,8761.6,13442,12462,11279,11657,10497,11374,10658,12090,10519,9189.6,5145.2,8974.1,7845,9534.5,8797.3,7310,10894,9498,5228.2,9172.9,8279.8,9931.7,9009.6,7319.7
14085,11229,13926,13180,13136,12237,11291,6995.9,9576.4,9521.1,7808.3,6437.7,8137.3,4995.8,2214.3,4919.3,11245,11304,11213,11391,11272,12434,9622.6,10484,9432.6,11100,4535.9,13936,12386,9427.4,10721,12275,7179.7,5909.9,8356,9068.3,4634.1,5843.4,8585.5,9183.5,11893,11132,10461,10303,9857.1,10004,10640,11659,14392,12033,13164,13935,13988,13955,11984,8465.6,11338,10701,9102.4,8179.4,11119,6825.3,2454.5,6961.5,11527,10982,12820,12777,12335,12870,9826.8,10394,8254.5,11010,3316.2,13909,12187,9277.5,10350,11788,7308.1,5400.9,8029.3,8882.9,4804.3,4778.3,8717.7,8775.7,13395,12380,11298,11545,10444,11355,10632,12110,10543,9186,5217.7,8936.4,7523.1,9551.7,8794.8,7308.8,10903,9495.4,5238.4,9165.4,8163.6,9979.8,8985.3,7362.4
14058,11219,13929,13178,13043,12238,11284,7024.3,9572.2,9573.9,7770.9,6421.2,8152.6,5013.9,2245.5,4913.3,11231,11283,11153,11365,11274,12440,9599.6,10492,9408.3,11091,4539.3,13937,12406,9445.9,10700,12253,7142.9,5910.6,8354.3,9062,4666.1,5822.8,8593.1,9145.4,11913,11146,10352,10176,9802.3,9898.5,10636,11670,14373,12006,13165,13954,13979,14005,11989,8474.2,11344,10667,9129.3,8151.3,11057,6834.2,2429.8,6934.5,11508,10998,12842,12804,12319,12895,9824.2,10379,8254.6,10978,3399,13874,12193,9319.8,10337,11771,7274.9,5443.7,8093.7,8874.8,4767.9,4798.4,8718.8,8759,13487,12384,11199,11354,10339,11312,10654,12121,10502,9135.9,5212.6,8988.9,7679.2,9560.1,8821.1,7300.8,10823,9478,5151,9173,8351.6,9980.3,8992.3,7348.6
14073,11208,13971,13204,13079,12236,11292,6992.7,9587.5,9553.5,7798.1,6479.4,8119.9,4973.2,2243.7,4932.5,11255,11273,11173,11366,11285,12414,9605.2,10523,9400.6,11092,4531,13970,12376,9414.2,10703,12273,7150.8,5876.9,8387.7,9062.3,4723,5798.3,8583.7,9175.4,11935,11085,10344,10199,9806.6,9972.7,10563,11699,14383,12063,13160,13982,13985,14049,11988,8469.3,11328,10646,9064.6,8186.5,11054,6811.8,2460.5,6923.4,11519,11004,12788,12769,12360,12854,9815.3,10398,8264.7,10987,3325.6,13887,12183,9290.9,10347,11800,7287.7,5463,8118.5,8871.8,4762.5,4775.4,8716.8,8768.8,13401,12317,11189,11505,10280,11333,10669,12112,10479,9150.4,5200.6,8936.3,7767.1,9516.2,8796.5,7277.5,10845,9460.8,5210.9,9112.6,8239.3,10017,9006.1,7337.6
14065,11199,13946,13209,13043,12210,11279,7003.2,9573.1,9514.6,7778.5,6454.3,8125.1,5012.7,2194.8,4903.6,11244,11306,11151,11363,11292,12433,9610.7,10556,9420.7,11015,4617,13974,12319,9416.3,10698,12276,7124.7,5838.5,8354.3,9094.7,4652.9,5856.6,8626.9,9175.8,11936,11091,10387,10266,9814.8,9920,10731,11700,14381,12022,13125,13939,13913,13974,11951,8444.9,11303,10655,9100.9,8190.5,11041,6803.3,2465.1,6894.5,11511,10982,12767,12743,12315,12883,9822.8,10377,8240.3,10978,3361.7,13849,12178,9282.7,10347,11791,7342.2,5410.9,8080.8,8880.9,4819.5,4763.9,8712,8778.2,13345,12270,11157,11291,10256,11243,10704,12154,10461,9112.5,5266.7,8913.2,7962.9,9450.3,8766,7285.7,10875,9405.9,5298.5,9150.6,8394.6,9980.2,8952.2,7325.7
