9478.7,12680,13737,10108,11240,11716,8522.5,12103,12294,12959,11958,13416,15870,8175.9,12852,15104,14325,6006,13032,13019,9831.9,8178.8,12986,12797,16137,9817.5,10865,17005,11904,10583,9305.1,8784.1,8988.2,8879.5,9240.1,10592,9903.9,9586.3,13408,9104.4,8865.3,13495,9626.2,10960,13295,14710,15444,12949,14951,12710,13872,14114,12974,11163,9057.7,16762,8949.4,8830.9,9784,9263.5,8244.4,11822,10714,10124,7732,9691.1,13413,12369,14761,12127,14385,11709,13385,17064,15655,11307,14764,14940,11785,11733,15743,16143,17223,16371,19763,16375,18486,5383.5,11206,4441.8,7700.9,3135.8,988.04,6859.1,12618,10809,11062,11743,15346,16975,12904,11389,10010,11979,14094,12930,14315,13300,13987,10755,12946,14576,15844,12132,11825,14554,12585,6751.5,8157.7,8988,8458.2,6029.8,10154,14277,12905,7652.6,5034.7,12518,12715,12890,7910.4,9961.7,8092.9,6083.7,2268.1,1517.6,11318,9640.9,13065,14477,14374,11183,14190,14506,13767,14713,19726,15852,18068,15352,17239,16583,8487.3,8842.3,9047.8,12915,12396,14638,13767,8358.3,9521,10134,7827.3,3758.1,3201.3,5230.7,12051,11875,12191,16192,16969,4934.8,12562,12999,14260,11596,9758,12056,10375,11078,9281.3,10648,13951,9783.4,10952,10362,9001,10278,10352,10776,10176,11440,16360,8037.9,12976,17702,14400,6924.7,11963,12104,12583,10721,13043,10554,13953,9175.9,11096,12957,12987,10845,8930.1,9208.5,8239.8,9257.9,9217.4,10848,9288.4,9767.2,13760,8567.6,8660.4,14415,9171.5,9355.8,14280,15830,14004,13722,14957,16094,13273,11490,11016,11025,9220,13145,9034.1,9143.1,10164,9154.6,9693.4,12052,11100,10112,7601.5,8315,10646,10808,13879,11547,12812,6930.6,11583,13150,12517,10768,11490,12098,8865.7,9360.3,11889,14359,13198,12735,14600,13627,16597,5836,8514.8,3942,4099.2,2514,1970.6,8697.1,13681,9274,9974.9,10068,13377,13472,10535,9806.1,9770.2,10138,11356,10651,13315,10910,11008,9267.1,10822,10953,11791,10661,10682,11777,11685,6687.5,8439.5,7999.4,7879.4,5525.3,11732,12244,12269,7438.3,7928.8,11439,10215,11635,6742.6,9309.4,9372.3,4718.7,3209.9,4210.8,11190,10319,11731,12543,13621,12915,16002,13503,15006,14423,13222,14080,15819,15403,16955,20444,7784.9,8298.7,7890.7,12752,11605,13108,14360,8311.4,10024,9655.3,6941.7,3051.2,3320.5,4811.7,10156,9896.1,11028,11567,13115,4492.9,10256,10716,12806,10973,7749.7,9931.5,10969,11904
9400.5,12741,13868,10070,11182,11702,8593.4,12135,12293,12846,11974,13484,15874,8215.6,12746,15269,14245,6022.3,13033,12972,9711,8137.4,13032,12630,16082,9835.4,10780,17129,11886,10441,9348.6,8757.1,9023.5,9024.7,9382,10604,10095,9767.5,13422,9092.6,8954.1,13535,9638.4,10980,13296,14834,15389,13138,15019,12744,13858,14110,12921,11198,9072,16755,8833.6,9000.6,9861.5,9223.1,8213.4,11786,10807,10114,7715.4,9542.9,13400,12217,14718,12164,14415,11612,13427,16880,15437,11181,14640,14896,11896,11665,15615,16192,17279,16342,19741,16327,18488,5315.8,11208,4312.3,7605.4,3107.4,901.61,6724.3,12610,10867,11120,11726,15239,16855,12892,11514,10142,11825,14165,12914,14421,13306,13839,10882,12791,14496,15595,12205,12050,14534,12530,6743.2,8137.8,9055.5,8434.4,6048,10119,14274,13027,7541,4946.1,12597,12713,13010,7894.2,9990.5,8026.1,6075,2260.9,1490.3,11356,9643.8,13062,14498,14411,11213,14294,14474,13595,14837,19630,15833,17987,15362,17249,16588,8590,8842.7,9042.5,12852,12349,14629,14040,8271.4,9818.6,10181,7717.8,3800.8,3121.4,5281.2,12103,11985,12219,16191,16868,4897.7,12492,12913,14239,11558,9770.6,12059,10339,11105,9234,10573,13918,9769.8,10915,10359,9015,10219,10290,10730,10065,11436,16423,8012.2,12953,17721,14515,6925,12064,12142,12541,10645,13074,10717,13876,9253.3,11014,12901,12950,10741,8900.9,9264,8207,9225.7,9172.1,10890,9298.2,9705.4,13672,8661,8674.8,14438,9190.7,9318.3,14288,15791,13905,13767,14796,16097,13286,11534,10857,10974,9187.9,12996,9012.2,9132.9,10204,9126.3,9696.7,12117,11039,10113,7570.9,8178.5,10600,10859,13891,11558,12832,6954.8,11513,13099,12362,10769,11481,12025,8925.9,9368,11915,14264,13143,12772,14586,13660,16601,5862.9,8430.5,3850.9,4121.8,2468.6,2015.6,8697.9,13629,9301.8,9928.3,10062,13324,13575,10429,9798.1,10306,9954.3,11307,10564,13305,10955,10813,9262.5,10932,10941,11769,10855,10651,11926,11705,6642.2,8436.5,8009.1,7786,5448.8,11805,12143,12284,7456.2,7999.9,11538,10123,11653,6751.7,9246.9,9327.7,4692.7,3192.5,4191.9,11198,10324,11759,12612,13662,12902,15976,13611,14977,14489,13266,14009,15751,15392,16855,20453,7850.2,8297.4,7887.4,12805,11593,13033,14322,8457,9881.3,9700.7,6892.5,3177.1,3424.5,4701.7,10152,9753.7,10899,11531,13020,4435.8,10400,10676,12688,10968,7774,9662.8,10889,11879
9418.3,12731,13848,10151,11219,11720,8623.4,12124,12342,13002,12140,13434,15842,8159.1,12827,15413,14334,6046,13121,13133,9808,8144.9,13139,12642,16159,9821.6,10789,17001,11880,10557,9223.9,8874.1,9104.1,8877.8,9382.9,10650,9852.4,9803.7,13427,9123.3,8962.1,13480,9672.5,10984,13297,14841,15449,13171,15072,12475,13908,14098,12877,11209,9066.1,17016,9000.7,8982.6,9849.5,9297.1,8228,11881,10760,10249,7800.2,9500.8,13380,12344,14775,12090,14412,11694,13406,17069,15506,11219,14627,14975,11955,11553,15734,16182,17250,16403,19781,16303,18491,5320.1,11229,4296.1,7587.3,3081.3,902.85,6659.9,12429,10852,11143,11749,15191,16855,12888,11517,10005,11891,14113,12961,14359,13319,13907,10735,12821,14316,15615,12436,11707,14532,12612,6772.6,8169.8,9083.3,8503.1,6014.1,10204,14241,12966,7582.7,5000.4,12624,12744,13040,7915.2,10094,8077.7,6056.9,2269.9,1524.2,11443,9657.7,13104,14535,14362,11094,14355,14507,13700,14684,19750,15879,18079,15347,17342,16658,8571.3,8773.3,9130.3,13166,12317,14739,14058,8461,9670.2,10111,7830.9,3766.9,3184.1,5387.3,12001,12028,12282,16079,16926,4891.8,12523,12781,14316,11532,9799.7,11949,10341,11147,9271.2,10613,13949,9730,10954,10378,8974.1,10320,10358,10710,10070,11366,16425,8104.8,12989,17756,14508,6941.5,12062,12173,12595,10682,13123,10689,13959,9177.4,11010,12996,12914,10661,8937.9,9325.5,8084.1,9280.7,9139.7,10842,9338.3,9748.6,13676,8653.6,8676.8,14357,9208,9273.1,14242,15840,13850,13764,14928,16117,13316,11449,10977,11128,9209.1,13041,9029.8,9339.5,10272,9106.4,9790.1,12125,11057,10057,7629.9,8196.1,10574,10833,13957,11514,12669,6963.3,11455,13145,12339,10793,11477,11899,8893.1,9415.7,11856,14299,13167,12700,14518,13625,16560,5840.4,8372.3,3846.1,4074.9,2580.3,1983.3,8665.8,13832,9309,9991.4,10110,13282,13522,10511,9766,10122,10169,11192,10615,13262,10903,10904,9304.5,10889,11000,11869,10680,10685,11837,11646,6886.3,8442.1,8056.8,8012.3,5425.4,11834,12276,12295,7522.5,8038.1,11348,9986.7,11686,6747.1,9292.3,9325.6,4676.9,3194.8,4213,11139,10321,11748,12527,13681,12951,15942,13427,15127,14450,13263,14015,15791,15304,16801,20700,7826.5,8352.4,8049,12828,11738,13116,14455,8403.3,9966.2,9531.5,6947.6,3094,3327.6,4741.2,10203,9837.5,11264,11521,13003,4486.2,10505,10600,12822,11007,7808.2,9887,10813,11976
9407.7,12768,13792,10069,11184,11705,8605.6,12099,12300,12879,11899,13441,15838,8199.8,12717,15514,14328,5982.8,13281,13236,9932.9,8287.1,13108,12704,16043,9785.1,10731,17054,11849,10567,9247.1,8793.1,8983.1,8847.8,9235,10568,9876.7,9702.8,13449,9062.6,8940.7,13554,9606.2,10996,13272,14919,15458,13167,15143,12613,13862,14035,12834,11149,9004.9,17000,8931.7,8288.1,9831.1,9355.1,8328.6,11867,10738,9873.3,7638.2,9631.7,13300,12125,14646,12029,14387,11666,13425,17016,15467,11203,14543,14884,11923,11618,15678,16117,17280,16358,19761,16326,18423,5336.7,11170,4363.5,7565,3137.6,927.3,6772.6,12481,10820,11203,11698,15118,16798,12969,11433,9908.2,11932,14137,13040,14424,13202,13917,10683,12654,14305,15628,12390,11873,14658,12513,6818.6,8193,9037.9,8601.1,6015.1,10119,14224,12883,7563.4,4984.6,12504,12614,13068,7862.6,10034,8085.2,6080.3,2254,1546.6,11318,9608.1,12976,14437,14237,11053,14294,14479,13681,14870,19722,15984,18071,15309,17111,16530,8482.4,9047.4,9190.9,12946,12423,14656,13965,7952.8,9247.8,10162,7820.5,3859,3244.1,5385,12116,11978,12323,16058,16792,4948.7,12592,12827,14305,11565,9771.3,11853,10298,11144,9208.8,10592,13995,9704.9,10910,10363,8993.4,10256,10228,10691,10144,11311,16392,8060.4,12970,17687,14441,6959.8,11950,12230,12591,10716,13076,10665,13958,9083.4,10926,12919,12890,10787,8907.3,9223.9,8189,9243.1,9169.9,10869,9218.7,9750.5,13695,8585.9,8590,14382,9152.6,9306.1,14359,15818,13875,13841,14919,16178,13242,11344,11021,11080,9234.1,12910,9020.5,9217.2,10350,9086.1,9699.7,12163,11099,10090,7456.4,8297.4,10542,10716,13860,11477,12653,6934.9,11459,13120,12348,10705,11405,11969,8929.9,9323.6,11793,14212,13031,12703,14443,13613,16556,5843,8416.7,3889.1,4130.9,2547.4,2025.1,8697.2,13902,9325.1,9927.3,9987,13294,13375,10494,9881.1,9915,10114,11218,10602,13223,10972,10907,9424.7,10939,10899,11843,10827,10690,11954,11695,6450.1,8411.7,8068.1,7916.8,5349.6,11719,12197,12258,7453.2,7900.2,11603,10071,11597,6783,9280.3,9317.9,4667.9,3189.6,4217.2,11097,10339,11780,12571,13657,12960,16024,13520,15165,14553,13295,14030,15769,15312,16735,20581,7738.1,8294.7,8051.3,12820,11793,13208,14429,8464,10036,9574.9,6993.2,3188.4,3453.7,4817.8,10158,9830.7,10987,11450,12971,4455.4,10275,10656,12784,10883,7754.5,9885.9,10892,11994
9369.1,12546,13674,10060,11229,11656,8639.1,12059,12271,12740,12027,13340,15819,8156,12741,15496,14189,6012.6,13006,13127,9946.4,8320.7,13182,12715,16022,9779.5,10792,17125,11934,10429,9355.2,8727,8907.8,8824.9,9328.9,10584,9799.7,9803,13356,9014.9,8977.2,13437,9608.6,11005,13219,14865,15450,13141,15109,12663,13830,14131,12861,11165,9050.2,16929,8846.1,8746.9,9801.7,9218.6,8327.8,11782,10685,10064,7797.9,9664.8,13310,12263,14676,12089,14335,11595,13375,16967,15446,11234,14661,14966,11825,11662,15689,16107,17265,16347,19718,16199,18400,5306.7,11027,4359.1,7638.9,3135.6,885.61,6727.2,12323,10789,11101,11754,15178,16918,12896,11495,9929.4,11745,14011,13013,14237,13206,13869,10824,12872,14307,15604,12354,11839,14723,12546,6749.8,8173.2,9022.9,8439.5,6054,10025,14200,12989,7673.1,5030.7,12480,12652,12814,7880.4,9984.5,8035.4,6033.6,2294.1,1561.6,11299,9658.6,13039,14292,14182,11099,14300,14503,13574,14830,19665,15892,18056,15219,17156,16614,8595.7,8881.4,9127,12648,12332,14865,13918,8385.6,9567.8,10146,7792.1,3804.7,3122.7,5320.8,12159,11914,12186,16120,16837,4961.2,12393,12892,14352,11632,9783.5,11802,10326,11142,9175.4,10585,13913,9703.1,10879,10371,8973.4,10243,10194,10689,10119,11369,16419,8002.8,12913,17739,14449,6910.4,11897,12173,12637,10714,12996,10864,13963,9130.1,11032,12947,12894,10753,8944.8,9246.5,8097,9269.6,9113.3,10795,9217.9,9729.4,13734,8537.9,8732,14363,9161.2,9245.8,14272,15811,13877,13834,14917,16165,13208,11450,10746,11033,9261.4,12898,9021.5,9377.4,10237,9183.1,9795.4,12182,11176,10033,7501.8,8354.2,10566,10730,13897,11488,12758,6913.8,11458,13073,12387,10749,11384,12001,8989.1,9239.6,11763,14208,13123,12720,14465,13633,16580,5768.9,8481.7,3857.3,4176.2,2567.3,1981.7,8651.5,13819,9366.9,9948.7,9995.1,13336,13403,10418,9668.1,9527,10131,11251,10587,13174,10951,10984,9220.1,10864,11013,11804,10691,10731,11852,11695,6701.5,8312.3,8014.1,7964.3,5345.7,11726,12169,12250,7511,7855.6,11461,10018,11622,6764.3,9229.2,9321.7,4674,3199,4191.3,11125,10372,11694,12577,13684,12904,15956,13527,15167,14571,13316,14062,15708,15294,16694,20423,7816.8,8337.2,8007.7,12743,11707,13131,14462,8545.2,9914.6,9664.1,6915.6,3087.9,3358.2,4848.7,10086,9740.8,11147,11395,12889,4483.2,10390,10802,12819,10893,7719.7,9648.6,10811,11936
9354.6,12585,13788,10045,11210,11687,8593.5,12021,12225,12826,11938,13305,15858,8164.6,12757,15426,14149,6027.7,12996,13192,9639.3,8268.4,12993,12586,16058,9746.3,10729,17006,11786,10460,9302.9,8854,8822.3,8837.5,9426.8,10720,9858,9730.3,13352,9068.6,8922.1,13429,9566.2,10967,13272,14882,15397,13019,15139,12591,13891,14097,12858,11190,9067.1,16942,8963.8,8436,9904.8,9225.5,8277.4,11714,10643,10060,7635.6,9568.7,13269,12184,14691,11977,14309,11592,13357,17086,15353,11169,14548,14820,11787,11552,15669,15989,17193,16307,19711,16277,18466,5296,11088,4268.7,7709.6,3079.7,963.99,6797.3,12608,10795,11062,11700,15055,16761,12892,11503,9807.2,11835,14014,13045,14356,13176,13961,10786,12850,14285,15825,12308,11993,14612,12574,6732.7,8234.8,9004.8,8412.4,6028.1,10114,14199,12901,7761.8,5054.7,12421,12683,12886,7875.4,9922.8,8069.1,6052.5,2318,1516.6,11352,9569.7,13112,14459,13971,11171,14321,14433,13568,14976,19729,15908,18022,15194,17057,16469,8749.1,9046.7,9138.6,13174,12214,14739,13955,7884.9,9317.7,10067,7796.5,3802.1,3168.9,5311.2,12171,11930,12027,16084,16835,4914.2,12498,12852,14256,11651,9746.3,11918,10271,10985,9184.9,10640,13974,9707.7,10935,10350,9007.3,10268,10278,10635,10143,11257,16454,7973.6,12893,17837,14564,6943.6,11873,12228,12654,10657,13067,10796,13935,9069.9,10988,12950,13016,10753,8878,9245.2,8137.1,9166.4,9083.6,10805,9248.7,9763.4,13711,8657.4,8595.3,14438,9108.6,9263.8,14239,15738,13843,13759,14962,16103,13217,11393,10809,11029,9182,12889,8857.7,9075.2,10251,9065.5,9777.2,12135,11076,10109,7562.6,8170.7,10521,10693,13869,11433,12729,6891.1,11456,13039,12377,10786,11407,11939,8906.6,9396.9,11800,14198,13014,12704,14381,13654,16558,5873.7,8427,3902.2,4178.7,2645,1959.7,8699.6,13753,9333.3,9973.9,10002,13270,13471,10496,9633.9,10166,10169,11272,10602,13073,10963,10934,9346,10778,10941,11847,10659,10628,11894,11679,6535.6,8403.6,8025.2,7875.1,5398.2,11686,12191,12265,7376.1,7903.7,11379,10115,11649,6751.6,9266.2,9284.3,4660.5,3163.5,4212.6,11113,10300,11811,12468,13314,12912,15954,13538,15211,14439,13306,14044,15656,15175,16697,20607,7833,8383.3,7975,12787,11777,13178,14416,8527.4,9937.9,9745,6958.5,3129.2,3423.8,4805.7,10060,9704.4,10952,11395,12919,4487.7,10165,10622,12814,10906,7666.3,9739.3,10796,11944
9360.4,12661,13807,10065,11206,11740,8629.4,12062,12231,12849,11961,13291,15916,8103.6,12679,15461,14249,6058,13057,13287,9761.2,8064.1,13106,12623,15991,9762.4,10707,16901,11947,10443,9186.9,8791.7,8846.7,8857,9313.6,10617,9832.8,9795.4,13392,8977.2,8921.8,13473,9538.8,10987,13293,14781,15347,13063,15113,12586,13895,14141,12776,11158,9044.4,16860,8946.1,8727.6,9644.4,9301.1,8345.6,11725,10654,9981.1,7860.7,9612.6,13274,12119,14630,11958,14295,11604,13368,16976,15380,11064,14625,14929,11855,11604,15674,15972,17217,16311,19695,16243,18420,5406.8,11072,4363.5,7686.2,3159.9,987.72,6787.3,12405,10755,10981,11772,15091,16871,12927,11588,10074,11834,14141,13069,14406,13067,13937,10814,12854,14240,15813,12231,11868,14593,12594,6737,8263.1,9009.6,8414.1,6034.2,10077,14273,12963,7621.8,5109.7,12411,12674,12895,7827.6,9945,8054.7,6082.5,2278.5,1517.6,11256,9669.3,13024,14282,14251,11153,14336,14465,13751,14909,19566,15885,17989,15210,17052,16518,8594.1,9017.2,9057.4,13145,12220,14557,13947,8127.5,9444.2,10219,7810.4,3978.8,3144.2,5314.8,12209,11937,12128,16108,16658,4913.8,12507,12928,14353,11504,9650.3,11941,10319,11093,9207,10539,13939,9701.2,10915,10338,8967.7,10218,10183,10660,10143,11314,16402,8037.7,12881,17864,14419,6977.9,12036,12319,12692,10691,13074,10688,14028,9089.8,10975,12867,12996,10674,8870,9223.5,8002.7,9230.7,9052.8,10810,9272.4,9711.2,13708,8595.6,8631.8,14362,9138.7,9293.4,14227,15840,13894,13865,14968,16150,13267,11366,10828,11033,9231.8,12919,8923.8,9178.7,10284,8959.7,9651.8,12101,11083,10125,7581.1,8351.1,10547,10735,13857,11408,12659,6915,11495,13099,12366,10634,11425,11908,8929.9,9331.7,11797,14262,13079,12712,14477,13640,16518,5842.7,8503.2,3939.8,4156.5,2662.4,2006,8685.4,13753,9318,9982.4,9952.9,13281,13514,10452,9763.4,9397.3,10266,11128,10545,13113,10779,10906,9231.3,10799,10984,11824,10623,10664,11736,11753,6524.5,8427.6,7948.9,7905.2,5374.3,11802,12172,12267,7374.6,7907.8,11384,10086,11601,6731.1,9230,9258.2,4659.7,3198,4236.4,11121,10361,11739,12582,13524,12899,15979,13363,15133,14476,13291,14048,15670,15231,16671,20560,7762.8,8301,7863.1,12788,11715,13155,14515,8439.1,10008,9472.1,7007.3,3271,3388.5,4720.8,10107,9723.4,11029,11430,12895,4537,10509,10782,12895,10844,7681.8,9861,10840,11940
9417,12785,13923,10099,11236,11765,8704.1,12114,12287,12840,11915,13237,15940,8029.6,12847,15558,14287,6022.4,13173,13253,9754.1,8108.3,13070,12754,16051,9762.2,10846,17048,11947,10456,9316.6,8813.3,8928.8,8876.6,9377.6,10488,9882,9716.3,13468,9032.8,8912.6,13504,9549.1,11012,13368,14942,15412,13241,15156,12647,13897,14113,12762,11171,9079.1,17023,8900.5,8822.9,9881.5,9333.3,8343.1,11774,10700,10131,7791.7,9492.8,13292,12256,14645,12005,14337,11590,13382,17021,15432,11171,14658,15013,11846,11707,15696,15961,17299,16351,19717,16327,18437,5374.9,11115,4426.3,7714.3,3156.6,898.88,6767.8,12293,10813,11041,11769,15189,16820,12978,11491,9902.5,11854,14152,13128,14246,13047,13863,10855,12874,14400,15962,12206,11743,14649,12525,6712.1,8242.5,9035.3,8611.3,6036.4,10047,14279,12832,7592.9,5050.1,12522,12684,12748,7892.2,9938.2,8028.7,6053,2233.4,1476.6,11240,9664.8,13020,14325,14265,11220,14431,14608,13690,14866,19819,15956,18137,15254,17156,16792,8610.9,8927.4,8935.5,13001,12315,14715,14038,8552.8,9567.1,10138,7880.5,3928,3168.9,5365.7,12147,11953,12201,16072,16693,4930.4,12421,12793,14265,11550,9763.4,12016,10263,11160,9238.5,10661,13922,9763,10948,10425,9015.7,10291,10218,10689,10126,11379,16447,7980.1,12962,17836,14583,6990.8,11967,12309,12622,10763,13030,10587,14035,9201.1,11126,12933,12882,10743,8852.5,9312.1,8109.2,9169.6,9110,10869,9249.9,9775.8,13680,8605.4,8656.2,14365,9218.9,9264.3,14337,15848,13965,13842,14976,16191,13247,11403,10877,10982,9226.4,12950,9037.8,9385,10257,8965.8,9693.8,12015,11109,9987.7,7558.2,8249.5,10557,10794,13825,11494,12657,6902.8,11486,12970,12303,10738,11440,11890,8768.1,9440.7,11847,14192,13116,12755,14461,13640,16551,5824.2,8461.5,3920.8,4174.4,2557.9,1973,8630.5,13823,9370.3,10034,10024,13223,13412,10406,9702.9,10066,10127,11293,10640,13241,10815,10865,9293.7,10904,10967,11820,10521,10720,11842,11584,6629.1,8393.3,8011.3,7974.4,5370.1,11735,12260,12312,7496.4,7888.6,11452,9983.2,11620,6772.4,9215.5,9254.6,4685.5,3202.7,4255.6,11166,10401,11761,12517,13438,12994,15967,13664,15177,14606,13209,14083,15710,15267,16687,20633,7896.9,8248,7871.4,12820,11741,13228,14439,8431.3,10118,9631.7,6971,3153.4,3382.4,4698.9,10129,9666.7,11009,11435,12890,4479.4,10298,10638,12872,10956,7683.3,9752.5,10782,11834
9460.7,12713,13754,10126,11280,11784,8638.6,12034,12246,12794,12026,13228,15963,8281.1,12786,15581,14268,6052.4,13194,13351,9872.7,8313.6,13152,12722,16097,9768.7,10832,16925,12082,10535,9294.9,8818.1,8786.9,8868.3,9208.4,10651,9900.8,9839.4,13514,9059.9,8832.4,13529,9548.6,10944,13339,14955,15486,13236,15163,12690,13783,14072,12942,11121,9014.8,16998,8794.2,8817.2,9910.9,9228.4,8278.1,11715,10663,10215,7681,9627.1,13294,12264,14549,11991,14250,11617,13329,17015,15476,11128,14676,14908,11913,11817,15631,15977,17267,16350,19798,16275,18417,5348.9,11114,4358,7768.3,3154.5,919.04,6785.8,12342,10801,10968,11683,15156,16894,12992,11586,9675,11929,14106,13100,14361,13119,13924,10790,12722,14369,15845,12276,11793,14559,12520,6690.9,8272.2,9081.8,8661.2,6056.9,10036,14205,12850,7490.1,5033.4,12556,12675,12949,7862.4,9917.9,8099.1,6067.1,2257.6,1525.2,11309,9696.2,13017,14338,14236,11269,14394,14587,13731,14859,19766,15966,18049,15184,17122,16674,8583.4,8806.8,9071.2,13161,12300,14669,14125,8598.4,9451,10161,7791.5,3836.2,3080.4,5271.7,12117,12066,12198,16136,16791,4906.7,12419,12920,14207,11613,9789,11913,10177,11174,9231.7,10665,13954,9766,10980,10428,9009.1,10233,10258,10672,10141,11320,16472,8085.2,12940,17993,14471,7010.2,12161,12276,12658,10761,13059,10506,13982,9123.1,11048,12934,12953,10843,8836.8,9239.9,8004.3,9310,9157.5,10863,9170.7,9720.3,13729,8647.4,8708.5,14455,9052.7,9265.7,14257,15882,13911,13965,14919,16160,13196,11364,10918,11034,9160.9,12951,8980.2,9006.2,10301,9106.9,9781,12034,10982,10111,7585.9,8298.1,10542,10746,13866,11512,12629,6947.9,11447,12989,12339,10676,11456,11903,8785.7,9286.2,11714,14258,13134,12744,14513,13648,16576,5797.8,8463.1,3875.1,4138,2668.7,1970.9,8646.1,13867,9351,9927.5,10052,13245,13512,10410,9738.3,9865.5,10220,11343,10561,13288,10935,11046,9339.4,10703,10923,11850,10683,10767,11709,11732,6629.5,8312.8,7966.7,7828.7,5362,11769,12251,12301,7521.6,7986.5,11455,9995.2,11639,6753.8,9279.8,9277.1,4682,3189,4256.5,11193,10373,11870,12614,13496,12945,16063,13544,15217,14618,13283,14046,15743,15237,16809,20690,7917.1,8391.7,7997.9,12842,11788,13153,14435,8487.1,10044,9623.7,6957.2,3201.6,3486,4738.4,10186,9792.8,11008,11461,12974,4480.8,10466,10682,12933,10894,7689.2,9750.2,10910,11901
9461.2,12786,13838,10102,11272,11723,8710,12092,12293,12805,12015,13290,15914,8319.4,12875,15541,14357,6092.1,13204,13198,9853.8,8221.6,13084,12740,16217,9793.3,10875,16974,11915,10423,9357.7,8881,8913.4,8929,9296.7,10672,9895,9734.3,13390,9037.5,8966.8,13546,9644.1,10962,13293,14826,15395,13162,15093,12804,13813,14076,12829,11134,9064.3,16862,8931.1,8636.6,9983.1,9166.1,8187.2,11738,10689,10077,7680.9,9667.6,13356,12233,14609,12019,14344,11656,13409,16961,15594,11194,14630,14868,12021,11691,15742,16088,17395,16368,19804,16325,18457,5339.4,11128,4370.3,7671.7,3069.3,924.69,6800.2,12539,10811,11059,11694,15279,16972,12926,11483,9969.9,11919,13997,12945,14393,13068,13757,10665,12855,14217,15932,12285,11660,14488,12665,6793.4,8226.4,8992.3,8547.6,6026.4,10181,14296,12996,7707.9,5037.5,12535,12706,13026,7889.5,9976.1,8134.2,6111.6,2258.4,1523.3,11299,9632.2,13116,14401,14136,11302,14363,14589,13880,14781,19765,15988,18091,15326,17298,16692,8655.2,8879.7,9009.3,13033,12426,14540,13998,8494.1,8976.9,10314,7866.9,3721.9,3136.7,5243.2,11880,12108,12184,16210,16811,4951.8,12430,12916,14303,11533,9820.2,11783,10269,11086,9251.5,10667,13992,9757.2,10920,10434,8983.6,10236,10289,10684,10271,11441,16500,8085.4,12952,17971,14403,6981.8,12108,12170,12741,10790,13067,10714,13940,9120.3,11023,12936,12939,10833,8871.7,9236,8116.2,9361.1,9073,10913,9251.7,9702.7,13735,8657.9,8684.6,14448,9097.6,9247.3,14292,15686,13945,13890,14945,16150,13205,11369,10888,11003,9289.5,13092,8975.9,9079.8,10237,9156.5,9679.9,12087,11069,9952.9,7534.1,8252.1,10591,10753,13814,11518,12750,6983,11458,13062,12365,10772,11438,12049,8617.7,9343.6,12011,14280,13174,12729,14537,13653,16654,5811.3,8478.4,3833.9,4114.5,2570.5,1942.7,8671.8,13933,9300,9993.4,10058,13198,13458,10557,9756.1,9833.2,10010,11271,10520,13239,10919,11096,9318.7,10955,10961,11861,10790,10571,11791,11682,6534.8,8346.2,7964.5,8032.3,5506.8,11766,12213,12332,7421.3,7980.5,11484,9980,11693,6748.1,9269.4,9322.4,4691.5,3236.7,4226.5,11196,10398,11853,12588,13563,12956,16038,13429,15227,14608,13332,14075,15776,15379,17016,20739,7837.7,8418.5,7943.9,12810,11800,13204,14372,8537.3,9967.7,9485.1,6950.9,3145.6,3361.6,4736.6,10109,9666.7,10832,11533,12948,4486.8,10472,10723,12907,10985,7741.9,9850.8,10916,11948
