13102,11053,14688,14378,14686,13111,12304,8237.1,10803,11128,8748.5,7429.6,11683,5126.7,1895.3,8125.9,12119,11593,11681,11409,11940,11659,10675,11562,5885.8,11748,5585,12860,11761,9428.3,10400,10770,8507.3,5209.4,7336.8,9649.9,2685.9,5718.7,9207.7,10907,12381,11072,10527,10026,9639.3,10630,10620,11105,12886,11563,14232,14256,15349,14296,12821,8893.3,12802,12479,10811,10431,13535,8079.2,2261,8477.4,11806,11347,13032,12038,11652,11170,10652,10874,5297.8,11661,6356.2,12858,11655,9298.8,9927.2,10007,9538.6,4898.6,7605.2,9262.3,3480,4707.6,9014.3,10435,13036,12203,11159,12370,10450,12107,10603,8681.3,10169,9369,6433.1,8698.6,9932,9703.1,8747.8,6280.7,10406,9514.3,6533.8,8681.1,10803,10004,8605.4,6108
13106,11025,14677,14375,14669,13075,12286,8238.6,10799,11183,8766.1,7458.2,11622,5128.8,1884.9,8077,12086,11547,11590,11375,11942,11615,10651,11557,5876,11717,5557.7,12860,11721,9386.8,10397,10746,8484.7,5166.8,7334.4,9624.1,2683.6,5711.4,9186.8,10885,12362,11059,10513,10003,9669.6,10666,10583,11049,12883,11532,14228,14262,15344,14243,12790,8874.1,12891,12500,10858,10431,13482,8112.5,2253.6,8425.3,11767,11312,12957,12001,11646,11132,10620,10839,5287.3,11615,6374.6,12847,11643,9274.7,9919.2,9983.2,9526.4,4898.3,7588.3,9220.9,3478,4696.4,8981.2,10389,12971,12175,11115,12358,10508,12165,10545,8609,10134,9354.2,6360.2,8673.9,9832.5,9666.9,8739.8,6239.1,10349,9510,6541.9,8665.5,10805,9978.4,8595.2,6063.5
13121,11018,14699,14427,14669,13101,12305,8233.4,10800,11217,8787.1,7456.7,11685,5113.1,1889.2,8157.8,12095,11572,11620,11382,11934,11642,10664,11593,5871.6,11743,5561.3,12844,11723,9401.7,10410,10766,8464,5165.6,7342.3,9668.7,2680.5,5718.9,9190.4,10903,12340,11053,10507,10022,9654,10675,10626,11049,12879,11511,14218,14270,15259,14265,12779,8859.7,12874,12511,10829,10428,13521,8090.8,2268.6,8477.3,11768,11341,12979,12016,11622,11166,10651,10890,5283.3,11614,6371.7,12814,11620,9276.3,9941.9,10011,9497.8,4893.4,7606,9255.7,3486.8,4706.4,9011,10417,12955,12174,11144,12403,10455,12183,10597,8615.4,10168,9385.8,6347.3,8677.9,9883,9644.4,8737.7,6267.8,10331,9481.3,6524.2,8669.6,10753,9997,8606.6,6094.3
13116,11031,14711,14416,14716,13109,12321,8243.1,10837,11210,8772.1,7462.1,11695,5138.4,1888.6,8147.6,12119,11571,11624,11389,11932,11650,10631,11597,5879.1,11768,5564.8,12860,11733,9417,10405,10792,8507,5200.2,7366.9,9657.4,2687.5,5719.8,9182.9,10876,12337,11074,10539,10042,9689,10683,10655,11048,12889,11521,14238,14261,15311,14262,12781,8882.2,12882,12501,10830,10445,13526,8092.9,2269,8481.2,11774,11332,12972,12033,11642,11156,10633,10899,5293.7,11608,6359.4,12829,11633,9294.5,9927.2,10011,9509.5,4896.1,7594.5,9268.6,3484.4,4709.6,8988.8,10409,12957,12189,11115,12404,10486,12189,10613,8638.4,10136,9353.7,6384.9,8691,9893.2,9635.6,8758.5,6286.7,10351,9493.4,6503.6,8676.3,10785,9965.9,8619.4,6126.4
13096,11014,14687,14373,14616,13050,12295,8230.1,10823,11153,8781.3,7426.1,11632,5145.4,1883.7,8123.6,12086,11548,11589,11344,11901,11622,10641,11552,5857,11754,5570.8,12836,11711,9386.6,10379,10789,8474.7,5176.2,7314.3,9629.9,2673.7,5712.3,9167.4,10891,12334,11044,10508,9980.8,9628.4,10640,10622,11026,12854,11517,14208,14236,15286,14240,12775,8861.4,12838,12482,10828,10418,13474,8076.8,2263.2,8478.9,11752,11304,12969,11989,11622,11154,10632,10849,5277.6,11634,6360.2,12814,11621,9257.3,9923.6,9987,9492.1,4900.2,7587,9240.3,3464.8,4714.8,8978.3,10402,12934,12170,11102,12383,10446,12142,10588,8632.9,10117,9323.7,6366.1,8671.4,9876.3,9653.6,8746.6,6285.5,10322,9464.7,6521.7,8672.5,10700,9990.5,8593.9,6120.8
13091,11009,14678,14367,14592,13046,12297,8226.1,10792,11140,8759.2,7410.6,11614,5116.5,1884.1,8144.4,12105,11572,11599,11321,11873,11617,10670,11543,5888.3,11750,5546.3,12841,11715,9370,10392,10737,8479,5188.3,7331.2,9622.6,2676.7,5714,9169.1,10901,12348,11042,10513,10000,9661.9,10650,10591,11046,12861,11527,14213,14263,15278,14254,12790,8859.4,12826,12490,10811,10408,13482,8078.2,2267.7,8481.8,11771,11324,12983,11987,11618,11160,10666,10855,5292.5,11599,6364.1,12815,11605,9266.7,9924.3,9959.7,9510.9,4909.8,7591.6,9247.4,3477.1,4731.3,9013.2,10435,12934,12163,11139,12386,10496,12142,10575,8612.3,10095,9321.2,6392.9,8673.1,9832.8,9689.2,8746.8,6288.6,10302,9463.3,6545.9,8669.6,10707,9990.3,8579.2,6112.5
13100,11032,14667,14368,14645,13061,12329,8236.7,10873,11177,8768.2,7426.8,11643,5116.2,1889.3,8140.4,12137,11590,11637,11353,11910,11640,10687,11574,5888.6,11776,5561.9,12838,11734,9421,10410,10748,8498,5188.8,7324.3,9638.1,2687.7,5730.8,9209.5,10906,12304,11090,10554,9991.3,9689.6,10693,10613,11068,12880,11538,14215,14272,15321,14265,12810,8871.8,12847,12509,10838,10423,13501,8090.4,2280.8,8481.6,11791,11354,12975,11983,11624,11167,10677,10881,5293.7,11626,6379.5,12815,11616,9277.9,9926.4,9990.7,9528.2,4883.7,7585.8,9262.8,3477.2,4714.7,9023.5,10450,12931,12186,11156,12408,10517,12190,10611,8653.4,10096,9348.1,6397.9,8677,9944.6,9688.2,8755.7,6272.4,10305,9479.6,6523.2,8667.3,10770,9971.1,8595.6,6086.6
13087,11020,14659,14358,14654,13042,12308,8238.6,10805,11159,8780.9,7434.1,11658,5127,1881.8,8129.3,12109,11574,11621,11373,11931,11627,10681,11586,5871.6,11774,5556.7,12817,11718,9426,10399,10747,8478,5211.4,7345.9,9620.9,2675.8,5720.7,9207.8,10914,12317,11072,10538,9990.2,9666.4,10683,10601,11087,12875,11513,14203,14271,15298,14264,12792,8866.2,12853,12492,10847,10432,13506,8104.7,2276.3,8499.3,11778,11335,12976,11997,11651,11160,10663,10849,5291.3,11621,6350.1,12808,11607,9289.8,9920.6,9994.6,9519.6,4891.7,7602.1,9226.5,3483,4722.4,9026.4,10421,12918,12198,11136,12389,10499,12153,10592,8608.7,10064,9321.4,6359.6,8674.2,9940.4,9653.8,8746,6258.1,10320,9483.8,6514.6,8674.7,10776,10018,8593.8,6085.2
13105,11047,14666,14383,14622,13057,12304,8238.3,10817,11171,8783.8,7446.7,11662,5144.1,1900.3,8137.4,12100,11570,11624,11368,11914,11639,10690,11585,5884,11727,5569.8,12844,11735,9406.8,10394,10757,8486,5204.1,7338.7,9644.8,2663.7,5718.3,9204.5,10911,12357,11075,10531,10019,9665.5,10669,10640,11082,12884,11542,14212,14270,15297,14267,12792,8875,12845,12514,10862,10442,13506,8106.1,2267.9,8478.2,11772,11333,12997,12003,11640,11138,10657,10876,5295.6,11624,6352.2,12814,11626,9281.3,9928.1,10025,9522.1,4885.2,7586.3,9239.7,3477,4722.3,9014.9,10414,12944,12205,11155,12404,10528,12168,10610,8625,10106,9351.6,6402.5,8680.9,9907.6,9666.7,8722.9,6276.9,10331,9504.3,6489.5,8668.1,10868,9986.8,8593.1,6101
13155,11061,14698,14397,14642,13062,12302,8246.4,10820,11147,8795.9,7445.7,11669,5148,1891,8132.7,12120,11586,11629,11390,11934,11665,10691,11584,5899.7,11725,5571.7,12891,11745,9430.2,10414,10787,8510.3,5163.2,7352.1,9656.7,2674.4,5730.5,9217.5,10908,12327,11078,10536,10016,9699.3,10689,10632,11120,12932,11531,14254,14309,15330,14256,12797,8887.6,12909,12518,10866,10458,13511,8119.1,2279.3,8478.9,11786,11342,13007,12023,11677,11176,10667,10890,5292.3,11630,6379.5,12867,11648,9310.1,9950,10033,9555.3,4890.1,7589.1,9255.1,3491.1,4710.1,8988.4,10418,12974,12176,11122,12398,10477,12182,10612,8656.3,10138,9378.9,6380.9,8697.1,9912.5,9697.7,8766.5,6275.8,10378,9503.6,6534.1,8681.1,10821,10009,8614.3,6095.5
13130,11025,14692,14412,14624,13052,12281,8231.1,10812,11169,8774.1,7431.6,11607,5129.4,1890.6,8140.4,12105,11571,11592,11360,11941,11658,10691,11562,5884.8,11725,5598,12849,11722,9406.7,10425,10766,8482.4,5182.5,7339.6,9637.6,2705.2,5726.6,9203.4,10913,12308,11052,10496,10029,9639.4,10667,10603,11090,12914,11521,14228,14284,15292,14268,12777,8855.6,12887,12538,10848,10415,13458,8077.8,2277.1,8473.6,11782,11331,12965,11977,11620,11196,10673,10839,5300.7,11612,6392.4,12836,11644,9287.4,9953.4,9985.2,9533,4917.9,7569.4,9242.3,3499.6,4710.2,9003.6,10427,12947,12180,11114,12410,10536,12186,10585,8628.9,10128,9326.5,6392.9,8711.4,9900.4,9704.1,8762,6290.7,10336,9500.3,6553.8,8687.2,10804,9981,8618.7,6110.4
13092,11046,14665,14379,14605,13053,12285,8217,10839,11190,8755.8,7419.6,11642,5115.2,1897,8156.8,12109,11576,11620,11337,11894,11630,10685,11587,5860.2,11713,5563.1,12823,11715,9402.5,10406,10787,8467.2,5193.7,7326.3,9645.3,2680,5713.6,9200.1,10924,12321,11083,10528,10061,9680.4,10686,10613,11101,12866,11539,14212,14235,15279,14264,12797,8871.3,12860,12537,10795,10407,13499,8072.1,2259.3,8446.9,11795,11347,13012,12016,11605,11133,10649,10870,5273,11630,6342.5,12808,11638,9265.3,9922.5,10009,9498.7,4914.7,7592.5,9262.1,3480.5,4734.4,9019.7,10433,12956,12239,11168,12411,10543,12212,10604,8654.8,10146,9364.3,6345.4,8681.1,9938.8,9667.9,8718.6,6251.4,10357,9521.8,6529,8678.6,10782,9984.8,8592.9,6089.3
13076,11026,14639,14346,14601,13039,12284,8213.4,10789,11149,8753.8,7409.1,11622,5120,1887.5,8151.4,12125,11564,11630,11329,11857,11615,10683,11550,5869.9,11734,5548.2,12828,11704,9392.7,10396,10785,8471.4,5200.4,7334,9625.1,2666.8,5716.4,9194.2,10900,12312,11072,10520,10033,9643.7,10667,10639,11077,12855,11514,14214,14240,15264,14282,12789,8858.8,12813,12470,10806,10395,13494,8094.9,2269.4,8454,11777,11335,12984,11997,11609,11115,10647,10851,5278.4,11629,6330.6,12799,11612,9270.1,9916.5,9996.8,9500.9,4893.2,7580.8,9236.3,3477.2,4727.5,8998.9,10400,12957,12194,11145,12376,10501,12142,10602,8636.7,10115,9344.7,6425.7,8679.7,9889.5,9659.8,8756.6,6267.8,10363,9490.1,6503.5,8680.5,10804,9986.9,8569,6096.6
13088,11012,14652,14373,14586,13022,12285,8221.5,10788,11144,8752.5,7431.3,11600,5117.8,1881.6,8120.4,12109,11567,11594,11339,11882,11628,10654,11513,5865.9,11733,5533.6,12817,11700,9385.1,10409,10767,8456.5,5182.7,7342.3,9600.6,2683.4,5719.7,9162.9,10876,12313,11058,10521,10014,9648.1,10667,10612,11021,12871,11497,14203,14262,15237,14265,12773,8855,12840,12483,10837,10419,13494,8088.8,2273.8,8467.3,11763,11326,12973,11986,11628,11158,10627,10827,5275.7,11600,6339.4,12810,11609,9282,9951,9953.1,9498,4900,7573.6,9208.7,3481.2,4714.2,8963.2,10390,12952,12176,11104,12375,10470,12160,10577,8624.7,10092,9319.2,6413,8677,9886.4,9644.6,8726.2,6254.8,10346,9480,6517,8668.4,10850,9969.1,8590.7,6067.9
13093,11008,14671,14359,14627,13030,12267,8228.2,10794,11137,8757.2,7429.5,11612,5134.2,1884.5,8083.4,12100,11559,11592,11367,11917,11631,10643,11495,5851.2,11704,5558.1,12841,11692,9396,10401,10737,8495,5167.2,7344.9,9584.8,2677.3,5706.4,9161.8,10871,12312,11045,10477,10043,9649.1,10621,10579,11019,12903,11519,14229,14273,15282,14255,12777,8869.7,12845,12476,10865,10430,13490,8105.3,2260.4,8448.1,11777,11327,12967,11995,11640,11160,10628,10810,5299.9,11602,6364.1,12838,11621,9294.4,9945.7,9954.5,9531.1,4901.2,7577.1,9220,3479.8,4702.2,8963.1,10385,12981,12162,11086,12360,10478,12132,10558,8618,10103,9306,6375.8,8689.7,9854.4,9645.2,8729.9,6266,10350,9473.4,6535.5,8678.4,10796,9995.4,8586.9,6092.9
13142,11023,14714,14427,14689,13084,12303,8236.7,10813,11160,8796.7,7443.8,11675,5149.5,1884.1,8136.1,12119,11580,11615,11378,11951,11666,10691,11585,5896.8,11738,5574.2,12880,11731,9398.1,10421,10766,8523.6,5177,7332.2,9649.8,2701.1,5713.4,9213.7,10924,12342,11062,10518,10003,9631,10658,10627,11120,12916,11525,14241,14285,15329,14286,12785,8880.7,12881,12479,10869,10458,13544,8137.5,2281.1,8509.7,11783,11331,12978,12020,11651,11182,10686,10879,5297.3,11607,6381.3,12851,11650,9292.4,9954.5,10004,9558.4,4903.6,7570.5,9261.6,3509.9,4717.2,9010.1,10442,12957,12151,11122,12375,10505,12139,10573,8655.2,10130,9321.4,6381.4,8675.9,9868.8,9638.1,8755.1,6269.4,10325,9469.5,6556.2,8686.9,10722,10016,8616.5,6085
13123,11021,14675,14364,14633,13058,12299,8239.1,10819,11161,8784.8,7437.8,11673,5164.1,1881,8163.7,12102,11566,11619,11378,11918,11648,10684,11572,5862.4,11740,5548.2,12846,11746,9413.2,10410,10803,8479.4,5180.2,7362.8,9656.6,2710,5710.4,9217.4,10928,12287,11055,10520,9964.2,9614.9,10680,10654,11124,12926,11528,14212,14282,15281,14263,12792,8875.9,12871,12501,10843,10456,13557,8129.6,2285.7,8541.3,11782,11324,12993,12018,11650,11201,10694,10906,5297.1,11615,6360.8,12874,11658,9300.6,9958.1,10027,9532,4916,7609.1,9254.6,3501.6,4713.2,9012.4,10442,12960,12147,11152,12384,10436,12143,10598,8681,10127,9336.1,6419.2,8667.5,9889.3,9680.3,8760.5,6286.3,10350,9474,6528.9,8679.7,10806,10012,8609.5,6097.9
13099,11036,14661,14353,14668,13059,12300,8228.2,10779,11147,8766.4,7423.6,11653,5130.7,1893.2,8157.8,12127,11581,11626,11356,11890,11640,10698,11543,5855.4,11753,5566.7,12828,11728,9412,10402,10802,8486.8,5147.1,7370.2,9650.2,2682.7,5707.6,9208.4,10912,12317,11077,10534,9988.6,9687.2,10670,10613,11106,12908,11532,14236,14284,15320,14292,12790,8878.5,12829,12494,10824,10428,13538,8087.1,2266.5,8487,11799,11340,13013,12028,11659,11192,10673,10851,5297.1,11643,6393.3,12842,11640,9311.8,9935.6,10017,9526,4874.5,7605,9258.3,3487.2,4719.1,9004.3,10416,12987,12183,11122,12371,10498,12165,10596,8644.4,10130,9344.5,6387.9,8696.4,9884.9,9674.6,8729.5,6270,10367,9492.8,6523.2,8679.5,10820,9973.7,8589.9,6086.9
13122,11040,14689,14378,14684,13108,12312,8261.6,10821,11157,8788.9,7444.1,11681,5124.4,1885.3,8095.9,12130,11585,11653,11401,11937,11639,10680,11615,5886,11758,5566.3,12848,11719,9420.6,10398,10775,8516.7,5188.9,7349.9,9650.3,2700.6,5718.7,9217.5,10912,12371,11084,10538,9984.7,9673.1,10677,10666,11114,12914,11540,14249,14269,15372,14298,12805,8891.5,12871,12496,10863,10451,13520,8119,2275.8,8465.1,11796,11351,13027,12049,11670,11164,10657,10913,5303.2,11649,6392.2,12856,11625,9292.6,9921.4,9999.2,9542.2,4903.1,7585.7,9248.2,3480.6,4706.7,9013.7,10422,12997,12200,11137,12329,10484,12199,10584,8642,10109,9334.2,6386.4,8687.2,9846,9688.9,8748,6262,10327,9449.9,6496.8,8677.5,10739,10007,8607.4,6091.6
13083,11030,14644,14327,14623,13029,12265,8235.1,10773,11145,8769.2,7431.9,11616,5141.3,1885.7,8078.5,12104,11555,11595,11359,11908,11587,10645,11563,5883.4,11708,5565.3,12812,11718,9379.1,10366,10802,8489.4,5201.5,7319.1,9625.2,2685.7,5709.6,9174.2,10913,12311,11069,10519,10032,9672.3,10668,10594,11083,12883,11517,14203,14216,15319,14268,12783,8885.7,12856,12479,10859,10438,13495,8120.3,2266.2,8426.4,11765,11308,12965,12010,11625,11135,10625,10849,5299.7,11623,6379.1,12799,11606,9273.2,9912.6,9967.4,9529.2,4897.4,7581.2,9241.7,3479.2,4701.8,8984.5,10407,12965,12200,11141,12355,10488,12130,10582,8623.6,10096,9339.3,6344.3,8682.8,9886.3,9651.2,8762.1,6250.2,10320,9473.3,6510.6,8669.6,10728,9977,8605.8,6073.9
13093,11023,14654,14357,14648,13068,12282,8225.5,10783,11144,8758.8,7429.4,11611,5122.5,1887.9,8132,12103,11560,11614,11357,11901,11616,10643,11608,5888.9,11736,5549.8,12825,11700,9399.7,10389,10787,8504.8,5151,7360.6,9646.3,2677.3,5716.2,9190.8,10926,12352,11074,10522,9996.1,9657.8,10667,10644,11091,12880,11519,14202,14236,15295,14265,12799,8876.9,12878,12468,10823,10407,13478,8083.1,2261.6,8461.2,11792,11321,12979,11977,11606,11160,10647,10868,5291.2,11627,6358.6,12808,11602,9281.5,9930.9,9998.2,9519.2,4885.2,7601,9266,3479.6,4715,9005.5,10448,12926,12193,11149,12386,10450,12152,10582,8661.7,10111,9350.5,6382.2,8690.1,9874.9,9641.1,8742.1,6254,10353,9476.4,6527.2,8675.6,10806,10003,8589.1,6072.7
13096,11017,14685,14392,14669,13105,12301,8222.3,10816,11162,8763.8,7431.9,11640,5123.7,1884.2,8137.8,12115,11571,11625,11349,11903,11645,10677,11594,5879.5,11749,5541.5,12834,11725,9409.2,10422,10802,8491.4,5167.9,7351.7,9665.8,2676.9,5729.7,9205.1,10918,12329,11088,10536,10009,9678.9,10679,10663,11109,12859,11529,14208,14246,15287,14260,12792,8864.4,12850,12472,10800,10420,13489,8088.9,2279.6,8466.9,11794,11342,12995,11994,11594,11155,10645,10869,5289.3,11634,6360,12800,11617,9281.6,9935.7,10006,9511.9,4878.1,7585.2,9260.4,3475.8,4720.1,8994,10423,12916,12190,11139,12391,10490,12174,10603,8662.3,10134,9344.5,6372.5,8678.6,9905.6,9682.3,8751.1,6269.7,10333,9465.9,6545.4,8669.9,10799,10015,8585.1,6094.7
13067,10992,14667,14395,14615,13059,12289,8212.9,10788,11138,8747,7408.7,11654,5111.1,1882.7,8144.4,12110,11573,11611,11352,11878,11637,10691,11541,5859.3,11752,5541.8,12802,11683,9368.9,10395,10724,8442,5164.1,7310.4,9610.3,2685.4,5716.2,9172.9,10890,12333,11030,10485,9963.6,9618.8,10641,10575,11092,12852,11500,14198,14253,15258,14259,12764,8841.1,12801,12426,10789,10400,13503,8046.6,2267.4,8446.3,11746,11317,12958,11984,11613,11164,10654,10840,5286.7,11623,6338.3,12779,11586,9270.6,9927.7,9954.9,9485.2,4868.2,7594.5,9251.1,3462.1,4704.5,8977.9,10422,12928,12131,11084,12338,10502,12117,10569,8665.8,10083,9306.7,6383.9,8663.6,9888.9,9652.1,8721.2,6259.4,10336,9461.6,6497.2,8665.6,10782,9937.8,8577.8,6084.9
13101,11035,14698,14420,14702,13101,12299,8235.1,10811,11144,8781.1,7421.3,11660,5124.2,1885.3,8146.5,12115,11583,11622,11359,11909,11650,10682,11563,5879.8,11751,5577,12845,11720,9400.9,10403,10754,8516,5181.1,7332.1,9627.6,2671.3,5715.6,9196.1,10899,12357,11051,10521,10011,9646.6,10654,10604,11080,12858,11522,14210,14255,15306,14269,12778,8867.7,12820,12474,10814,10403,13507,8074.9,2259,8444.3,11753,11325,12953,11988,11599,11157,10646,10851,5305,11619,6368.8,12801,11598,9268.4,9916.6,9963.7,9535.7,4882.3,7598.1,9250.4,3485.7,4712.6,8994.2,10416,12965,12165,11089,12363,10504,12168,10579,8641.8,10130,9357.4,6416.9,8700.9,9901.8,9673.1,8738.7,6242.7,10335,9482.1,6536,8674.6,10817,9974.6,8595.1,6057.4
13121,11037,14698,14422,14671,13089,12307,8225.6,10802,11152,8798.9,7425.7,11652,5141.1,1889.9,8146.7,12115,11593,11640,11350,11923,11669,10692,11603,5877.8,11748,5564.1,12845,11743,9422.1,10405,10777,8515.1,5197.2,7352.6,9639.6,2697,5725.8,9235,10911,12350,11063,10535,10019,9650.4,10678,10636,11103,12852,11533,14222,14241,15336,14295,12803,8871.5,12870,12493,10819,10408,13518,8084.5,2269,8482.3,11783,11344,13011,11998,11587,11155,10662,10879,5300,11626,6348.1,12815,11636,9274.3,9929.7,10003,9527.6,4897.6,7582.4,9249.5,3468.9,4727.5,9029.5,10427,12982,12205,11171,12401,10453,12177,10607,8648.6,10095,9361.6,6358.9,8703.6,9910.4,9711.1,8754.6,6292,10361,9495,6562.3,8692.3,10830,10018,8603.2,6160.7
13128,11069,14689,14378,14615,13065,12307,8241.6,10831,11170,8779.5,7429.1,11694,5143.5,1892.7,8137.1,12145,11591,11684,11391,11920,11676,10700,11624,5882.3,11773,5571.1,12877,11769,9451.9,10419,10790,8505.6,5205.9,7370.5,9665.9,2675,5711.9,9239.6,10931,12366,11125,10574,10055,9680.1,10692,10666,11104,12911,11586,14245,14268,15379,14315,12817,8903.4,12889,12524,10830,10468,13565,8140.6,2274.4,8504.3,11808,11356,13045,12063,11677,11168,10680,10910,5317.8,11645,6374,12892,11668,9308.9,9944.4,10028,9549.8,4920.2,7579.8,9263.3,3476.3,4718.2,9040.5,10434,13024,12240,11208,12366,10536,12197,10625,8643.1,10125,9344.8,6422.8,8673.8,9909.3,9744.6,8770.6,6290.5,10338,9501.9,6530.5,8695.1,10830,10026,8629.1,6161.5
13102,11039,14678,14333,14589,13053,12298,8220.8,10793,11141,8772.7,7413.8,11635,5142.1,1878.4,8109.2,12126,11578,11633,11367,11899,11648,10661,11568,5879,11751,5555.4,12862,11737,9415.9,10401,10822,8445.3,5208.2,7343,9663.3,2664.7,5713.4,9189.7,10900,12326,11086,10559,10044,9683.5,10693,10656,11098,12907,11534,14227,14235,15323,14253,12794,8886.7,12856,12519,10812,10441,13491,8127.1,2274.5,8487.6,11795,11335,13011,12032,11670,11156,10655,10876,5314.8,11661,6369.1,12854,11642,9295.4,9926.8,10007,9505.8,4898.5,7620.7,9265.4,3484.2,4707.7,9015.9,10415,12959,12202,11147,12413,10451,12190,10616,8627.4,10112,9307,6382.6,8669,9899.3,9711.2,8747.1,6250.3,10316,9453.7,6513.8,8679.4,10775,9997.3,8587,6061
13108,11022,14689,14351,14613,13049,12296,8227.7,10830,11166,8766.8,7425.9,11628,5138.2,1888.1,8086.4,12108,11570,11639,11379,11916,11611,10651,11567,5898.7,11747,5563.6,12843,11727,9415.6,10384,10789,8481.2,5175.6,7334.9,9639.8,2667.5,5720.8,9189.5,10897,12333,11064,10530,10007,9670.5,10678,10606,11065,12869,11516,14201,14210,15276,14245,12797,8866.9,12861,12507,10827,10406,13457,8095.6,2264.1,8424.2,11789,11330,12999,11995,11605,11101,10630,10874,5309.4,11650,6357.6,12810,11623,9268.7,9908.1,9973.7,9499.7,4878.7,7582.7,9253,3481.6,4714,9014.2,10386,12963,12202,11126,12444,10463,12161,10575,8613.2,10100,9305.5,6384.6,8677.9,9839.4,9663.4,8725.7,6298.7,10316,9459.9,6502.6,8675.6,10762,9972.9,8586.8,6153.1
13090,11016,14677,14361,14630,13026,12277,8230.9,10784,11138,8787.5,7431.9,11646,5126.7,1883.2,8061.3,12084,11557,11590,11378,11936,11614,10633,11592,5888,11720,5564.9,12825,11683,9407.3,10374,10784,8463.3,5195,7304.3,9608.4,2659.3,5705.7,9175.6,10891,12282,11061,10506,10019,9632.7,10660,10655,11054,12830,11503,14179,14191,15277,14216,12772,8854.3,12844,12478,10829,10403,13480,8077.7,2263.8,8428,11737,11307,12937,11993,11612,11089,10619,10859,5302,11606,6374.6,12770,11609,9256.2,9900.4,9975.9,9448.9,4883,7608.8,9231.3,3476.2,4708.1,9008.3,10393,12942,12162,11106,12401,10493,12144,10561,8586,10088,9319.5,6392.8,8673.6,9799.8,9683.9,8751.4,6278.5,10282,9451,6484.2,8655.7,10677,10001,8609.8,6132.6
13072,11018,14664,14337,14591,13024,12286,8223.3,10846,11169,8760.1,7433.9,11656,5119.8,1889.8,8107.8,12097,11562,11605,11370,11911,11632,10641,11582,5841.9,11744,5556.6,12822,11704,9401.4,10382,10798,8446.9,5174.1,7329.2,9634.3,2674.3,5714.5,9188.3,10884,12311,11070,10526,10028,9653,10677,10673,11063,12848,11524,14206,14228,15281,14260,12805,8868.3,12847,12516,10782,10412,13515,8067.7,2257.9,8473.8,11769,11319,12980,12005,11646,11133,10651,10882,5280,11620,6355.4,12814,11622,9285.2,9909.6,10009,9452.4,4881.1,7602.7,9260.9,3478,4712,9012.4,10410,12956,12188,11168,12414,10496,12180,10610,8641.9,10094,9343.5,6370.9,8675.4,9884.3,9661.6,8745.4,6254.6,10316,9493,6511.6,8685.8,10787,9995.4,8595.1,6107.4
13070,11023,14666,14325,14599,13038,12290,8218.3,10787,11161,8761,7430.2,11661,5132.3,1883.1,8144.3,12097,11564,11609,11376,11917,11634,10639,11550,5854.4,11759,5558.4,12829,11714,9396.9,10395,10783,8455,5178.9,7330.9,9624.1,2677.8,5714.1,9170.2,10868,12314,11064,10538,10011,9655.7,10661,10651,11056,12851,11533,14194,14230,15248,14216,12783,8872.2,12830,12481,10816,10414,13490,8083.8,2272.9,8480.7,11766,11323,12961,11990,11633,11158,10621,10844,5279.8,11640,6370.2,12813,11617,9276,9927.5,10015,9459.1,4882.9,7584,9249.7,3499.7,4710.3,8986.4,10397,12928,12186,11149,12391,10447,12164,10607,8633.1,10090,9323.5,6423.7,8670.8,9775.8,9644.2,8741.7,6312.1,10307,9477.3,6525,8671.1,10790,9971.2,8595.7,6172.2
13055,10986,14639,14299,14566,13032,12272,8225.8,10796,11122,8765.4,7418,11630,5118.7,1879.5,8083.4,12084,11546,11620,11364,11885,11581,10598,11498,5853.2,11764,5558.1,12812,11701,9374.7,10349,10770,8441.5,5176.3,7340.8,9581.2,2676.3,5707.8,9149,10868,12274,11078,10526,9993.2,9625.5,10675,10574,10983,12830,11512,14189,14207,15281,14237,12778,8884,12830,12450,10810,10413,13477,8087.9,2265.5,8431.3,11757,11314,12992,11995,11628,11080,10572,10811,5272.7,11637,6362.6,12792,11622,9269.5,9894.8,9977.5,9479.8,4901.5,7590.1,9203.7,3487.6,4704.7,8966.6,10352,12939,12164,11174,12376,10420,12104,10561,8566.5,10076,9320.7,6410.9,8670.9,9881.7,9631.9,8743.7,6309.2,10315,9472.9,6539,8667,10780,9984,8583.2,6136
13092,11031,14671,14367,14649,13054,12291,8235.6,10815,11190,8749.9,7429.9,11639,5131,1885.6,8121.2,12112,11579,11648,11353,11907,11634,10659,11592,5866,11767,5558.3,12813,11715,9380.9,10393,10808,8476.3,5193.3,7343,9629.1,2672.9,5720.7,9197.3,10896,12362,11072,10553,9986.3,9648.7,10673,10657,11030,12859,11523,14226,14258,15287,14239,12802,8861.1,12847,12512,10788,10413,13499,8085.8,2270.7,8486.7,11801,11350,13027,11996,11623,11148,10643,10885,5276.3,11650,6353.5,12797,11611,9255.7,9938.4,10018,9492.7,4894.5,7584.1,9228.6,3477.8,4723.3,9003.2,10415,12940,12233,11190,12369,10485,12168,10598,8631,10115,9333.3,6382,8680.8,9896.8,9641.4,8726.7,6254.4,10323,9476.8,6539.5,8676.4,10772,9999.3,8576,6060.6
