10411,13101,13099,10799,11959,13125,12138,11549,11757,12114,12215,11630,12488,8830.9,11449,14821,12633,6638.5,13371,13341,11299,9964.6,13211,9972.1,13339,12579,10050,14171,10285,10211,9679.2,9774.5,9332.8,9401.5,9414.3,10707,9894.7,9801.1,12551,9944.1,10696,11390,11510,12229,11551,12701,12695,12372,12482,12924,10610,11384,10699,12084,11531,12079,10904,11027,12410,11737,11179,14600,14410,11779,8441.6,6081.6,12290,14762,17568,16811,18641,16026,12507,12754,11458,9115.2,12644,11874,11930,11200,14131,15209,15261,16948,17174,16288,19654,3983.8,12126,4299.7,7081.2,6439.3,1871.1,8193.2,10991,11668,12605,14036,10813,10890,10131,9691.2,8570,9765.8,11296,10434,10059,11118,11414,9230.2,11296,11527,10780,11153,10381,11608,10524,5904.3,8191.7,8105.4,9647.3,3860.7,9257.8,10500,9884.5,8345,6767.4,8986.4,10408,10856,6343,6853.7,10350,1351.8,2560.7,2271.4,12293,12826,12977,14012,14039,12365,14427,11258,12364,14081,12106,13464,14337,14165,15925,17603,9154.6,10610,8735.5,13476,13369,14051,12992,9695,9697.3,9861.3,9294.6,7666.7,6101,5053.3,9198.3,9950.2,11502,12617,15356,2796,8952.9,9771.5,11884,6467.4,4873.5,8295.4,13175,13623,11412,11983,11479,11086,11492,12077,11310,12249,11258,12762,11945,13943,12622,9278,11204,13296,10735,8378.6,11705,12597,12369,9307.7,12909,9870.2,13944,12371,10280,13620,11229,9842,9178.1,9638.2,8987.3,9709.6,9528.4,9937.9,9569.6,9896,12085,9954.5,10715,11936,11599,11576,10057,11218,11431,11214,11621,12709,12228,10863,10456,12169,11519,14253,10647,11266,12860,12193,11835,14461,14639,10796,7479.8,9754.7,13785,14523,16838,16475,17105,13136,13898,14098,13197,9672.6,11299,13035,11755,11435,15815,16098,17759,17484,18620,17778,19313,2514.7,10577,3014.9,4156.1,4176.3,909.14,8544.1,10340,11213,12629,12919,13088,12647,10472,10135,9572.5,10115,10673,11784,12962,12885,12657,11032,11945,13257,12810,11448,11145,11280,10500,7776.3,8245.2,9012.1,9419.9,4493.2,12809,12415,13277,8044.9,8018.2,12119,10752,11866,6913.4,8835.5,12176,2478.7,4748,5659.5,14021,11040,12901,13314,11806,11994,13496,11018,12922,12987,13470,12717,13096,14087,13396,15311,8784.4,10125,8163.6,12668,12894,10788,12399,8939.5,9450.8,9850,7804.9,7619.2,6806.9,3900,10557,10366,12492,11162,15605,1289.6,10416,10575,14487,9622.8,4940.1,11290,13295,14027
10384,13179,13065,10797,11960,13118,12142,11538,11763,12116,12248,11661,12482,8840.3,11458,14795,12669,6637.3,13398,13386,11378,9967.6,13201,9946.8,13343,12625,10059,14210,10205,10177,9651.7,9794,9393.7,9430.2,9450.5,10718,9831.7,9784.9,12541,9983.9,10710,11386,11504,12243,11567,12708,12658,12314,12502,12883,10602,11390,10701,12096,11532,12037,10901,10989,12497,11769,11146,14595,14430,11733,8422.8,6129.4,12290,14709,17560,16781,18595,15998,12499,12756,11493,9158.9,12642,11850,11917,11183,14149,15154,15295,16945,17159,16329,19666,3973.2,12070,4320.5,7087.6,6447.9,1871.5,8281.4,11016,11685,12565,14035,10827,10922,10163,9735.6,8587.2,9743.6,11293,10394,10053,11213,11411,9225.9,11328,11527,10826,11251,10384,11648,10528,5903,8180.3,8072.5,9609.7,3871.6,9244.2,10527,9884.5,8365.8,6759,8994.1,10470,10872,6315.3,6853.8,10340,1339.9,2547.4,2263.7,12283,12828,13006,13987,14054,12345,14471,11272,12315,14066,12106,13471,14327,14166,15870,17594,9071.2,10572,8569.4,13580,13404,14015,12973,9613.1,9649.1,9872,9322.6,7778.3,6073.8,5033,9241.6,9991.5,11576,12592,15271,2783.2,9062.8,9821.5,11919,6437.8,4881.3,8387.8,13168,13616,11420,12048,11548,11084,11481,12084,11333,12235,11303,12759,12001,13905,12607,9230.3,11187,13301,10755,8393.5,11750,12573,12456,9361.5,12782,9914.5,13989,12436,10253,13658,11134,9888.1,9135.8,9643.5,8988.3,9722.7,9529.6,9929.1,9602.1,9899.8,12084,9953.7,10747,11889,11623,11562,10038,11106,11445,11166,11625,12702,12220,10870,10472,12161,11537,14283,10681,11303,12947,12228,11815,14481,14649,10774,7399.7,9769.6,13767,14488,16824,16440,17124,13124,13895,14149,13254,9704.8,11308,13061,11845,11521,15864,16077,17724,17507,18637,17795,19299,2486,10628,3023.9,4105.4,4128.4,894.41,8630.9,10411,11232,12614,12955,13096,12681,10476,10137,9579.7,10182,10650,11783,13020,12894,12650,11034,11982,13296,12773,11420,11185,11299,10502,7842.7,8202.1,9004.8,9334.1,4525.4,12801,12408,13274,8099.8,8018.6,12144,10855,11892,6934.2,8866.5,12165,2484.2,4756,5675.1,14036,11132,12892,13319,11823,11944,13460,10997,12884,13043,13462,12717,13080,14053,13368,15317,8758.4,10098,8228.8,12662,12978,10824,12376,8932.3,9464.6,9854.1,7833.3,7561.5,6737.1,3881.4,10540,10421,12566,11140,15581,1291,10367,10562,14462,9661.5,4953.4,11301,13335,14054
10382,13221,13057,10818,11949,13109,12081,11549,11775,12086,12173,11671,12520,8795.8,11454,14786,12627,6623.1,13358,13409,11368,10005,13182,9950.5,13370,12648,10046,14232,10188,10181,9643,9850.9,9259.5,9445.9,9454.4,10697,9859.6,9779.3,12558,9957.4,10710,11419,11485,12222,11568,12708,12651,12316,12534,12826,10637,11390,10722,12120,11519,12127,10945,10964,12447,11748,11208,14553,14404,11790,8429.2,6089.2,12268,14656,17609,16821,18591,16000,12462,12764,11511,9107.3,12614,11836,11872,11188,14097,15197,15173,16916,17096,16336,19700,3981.2,12106,4283.4,7093.9,6382,1867.4,8200.4,10910,11658,12563,13972,10852,10942,10167,9705,8597.6,9836,11286,10375,10055,11191,11444,9249.1,11239,11481,10864,11318,10329,11644,10545,5918.9,8156.3,8088.1,9635,3858.2,9272,10510,9916.4,8394.9,6780.2,8976.8,10459,10866,6327.6,6846.9,10320,1353.6,2563.8,2293.7,12339,12806,12999,14015,14080,12302,14476,11251,12323,14028,12096,13455,14333,14121,15910,17523,9150.4,10487,8630.3,13567,13413,14047,13007,9659,9760.5,9913.8,9272.6,7784.7,6062.1,5038.4,9247,9991.5,11574,12599,15233,2780,9065.4,9779.6,11930,6439.8,4868.6,8377.9,13137,13612,11420,12048,11504,11097,11520,12101,11321,12219,11263,12771,12024,13947,12628,9234.4,11150,13304,10744,8394.8,11752,12654,12458,9349.9,12928,9886.4,13984,12444,10253,13618,11159,9819.1,9119.5,9647.8,9006.3,9692.6,9530.3,9905.2,9596.7,9884.8,12082,9978.7,10658,11913,11634,11571,10045,11185,11443,11139,11635,12680,12229,10835,10489,12184,11543,14297,10722,11251,12855,12185,11794,14500,14665,10806,7419.1,9705.6,13750,14469,16835,16421,17078,13099,13883,14059,13247,9682,11293,13034,11840,11436,15763,16081,17692,17518,18610,17777,19265,2494,10692,3033.5,4111.7,4209.3,875.91,8607.5,10400,11211,12599,12942,13086,12674,10449,10080,9689.2,10200,10669,11762,13023,12846,12618,11066,11955,13239,12810,11533,11163,11328,10516,7799.9,8241.4,8986.7,9401.8,4505.8,12790,12359,13285,8110.9,8042.7,12192,10788,11877,6896.8,8862.8,12147,2500.5,4774,5676.4,14033,11111,12856,13331,11820,11942,13523,10968,12901,13066,13480,12732,13056,14037,13345,15322,8755.7,10081,8161.5,12724,13006,10821,12435,8984,9517.2,9875.9,7806.2,7614.3,6793.6,3888.7,10589,10376,12485,11097,15565,1284.5,10391,10562,14439,9642.9,4947.5,11336,13318,14028
10373,13141,13063,10805,11937,13081,12048,11536,11747,12082,12155,11615,12506,8769.1,11404,14770,12590,6610.1,13302,13330,11301,9987.4,13189,9913.1,13352,12633,10087,14169,10193,10174,9638.3,9832.5,9269.9,9439.8,9376.7,10701,9854.2,9749,12595,9947.1,10682,11429,11468,12232,11596,12672,12632,12285,12508,12815,10639,11367,10632,12109,11497,12107,10955,11015,12492,11667,11196,14534,14357,11818,8412,6039.6,12238,14665,17601,16812,18561,15978,12464,12715,11364,8974.5,12555,11805,11895,11221,14023,15121,15132,16897,17088,16282,19658,3961.9,12020,4258.8,7098.1,6382.5,1825.4,8181.1,10965,11649,12481,13997,10850,10951,10141,9721.7,8619.3,9770.6,11251,10378,9942,11145,11419,9227.2,11240,11482,10813,11141,10320,11597,10546,5921.2,8150.4,8101.4,9628.4,3863.3,9240.2,10482,9846.6,8380.7,6730.4,8968.3,10427,10849,6322.8,6817.9,10310,1348,2566,2257.8,12323,12794,13021,14010,14126,12251,14474,11233,12249,13985,12133,13426,14277,14124,15904,17478,9144.6,10503,8641.9,13453,13418,14010,12954,9635.7,9617.4,9855.2,9254.2,7766.5,5998.9,5097.9,9226.7,9965.4,11439,12561,15186,2811,9011.9,9737.2,11782,6433.9,4854.1,8370.6,13113,13589,11404,12011,11466,11093,11517,12082,11222,12217,11249,12763,11941,13954,12616,9199.8,11205,13292,10656,8371.3,11656,12478,12321,9323.3,12955,9899.3,13986,12401,10268,13637,11160,9842.5,9104.9,9666.9,8937,9618.2,9483.8,9915.6,9615.7,9873.6,12127,9935.5,10677,11977,11584,11560,10069,11143,11444,11123,11642,12656,12195,10833,10418,12121,11531,14291,10679,11339,12870,12150,11833,14462,14667,10722,7381.2,9736.9,13761,14502,16869,16425,17128,13131,13880,14042,13130,9580.3,11311,13007,11816,11418,15796,16056,17712,17577,18611,17814,19320,2464.1,10655,3008.7,4123.1,4134.2,905.53,8498.4,10372,11164,12598,12945,13074,12653,10456,10145,9630.7,10160,10660,11791,12942,12880,12615,11047,11988,13239,12714,11416,11178,11295,10483,7878.1,8280.2,8974.9,9387.4,4478.8,12735,12388,13264,8043.1,8085.5,12195,10748,11857,6901,8828.5,12143,2505,4753.9,5655.5,14028,11076,12912,13363,11866,11948,13566,10963,12889,12991,13493,12761,13061,14043,13363,15411,8806.2,10103,8197.4,12660,13021,10774,12444,8988.5,9396.1,9858.3,7808.8,7645.7,6722.2,3934,10524,10411,12528,11149,15586,1317.5,10310,10562,14457,9619.1,4955.4,11293,13287,14068
10370,13119,13056,10783,11943,13090,12096,11571,11795,12103,12174,11582,12484,8778.9,11409,14774,12571,6600.8,13325,13346,11319,9981.8,13135,9938.1,13327,12584,10031,14169,10168,10135,9624.9,9823.6,9282.7,9399.4,9377.8,10692,9861.5,9807.5,12609,9974.1,10712,11417,11506,12233,11594,12724,12688,12333,12511,12836,10622,11393,10707,12114,11526,12077,10934,11053,12468,11745,11197,14537,14348,11746,8456.7,6111.1,12217,14685,17547,16750,18599,15973,12437,12770,11478,9149.7,12565,11884,11912,11199,14052,15157,15187,16900,17092,16260,19634,4016.3,12078,4321.6,7059.3,6419.3,1920.4,8163.6,10962,11674,12494,14024,10827,10934,10150,9743.5,8503,9764.7,11212,10413,10105,11220,11461,9223.7,11240,11527,10913,11129,10430,11652,10562,5883.6,8158.2,8055.2,9609.3,3845.8,9268.7,10526,9882.2,8364.6,6743.3,8988,10438,10857,6323.6,6821.8,10308,1342.4,2562.6,2235.9,12346,12805,12955,13980,14074,12283,14456,11264,12285,14000,12139,13442,14294,14119,15892,17532,9094.3,10520,8588.8,13510,13436,13960,13005,9647,9604.7,9861.8,9265.4,7647.4,5967.3,5065.8,9252.3,9984.6,11505,12556,15216,2823.6,9072.1,9840.5,11930,6423.4,4811.6,8425.6,13157,13608,11419,11963,11494,11085,11491,12092,11270,12265,11288,12793,11986,13934,12595,9217.4,11207,13271,10714,8387.1,11693,12545,12366,9372.3,12984,9941.1,13985,12409,10250,13622,11157,9828.5,9132,9659.4,8929.7,9660.1,9516,9885.8,9594.6,9901.7,12142,9947.3,10712,11986,11596,11575,10090,11252,11447,11134,11632,12696,12224,10849,10481,12186,11574,14318,10695,11238,12835,12197,11824,14480,14630,10723,7402.1,9757.2,13752,14515,16847,16422,17174,13148,13892,14071,13258,9635.6,11279,13073,11847,11452,15793,16131,17738,17602,18656,17855,19300,2513.8,10665,2984.9,4122.1,4192.5,925.81,8573.3,10354,11208,12603,12989,13135,12667,10476,10106,9691.3,10161,10618,11776,12986,12893,12675,11045,11958,13242,12816,11499,11175,11288,10504,7846.8,8230.3,8986.7,9312.9,4521,12773,12323,13270,8028.6,8004.1,12160,10739,11805,6929.3,8859.5,12160,2474.3,4756.7,5667.9,14032,11119,12874,13363,11808,11974,13568,10987,12957,12964,13493,12758,13095,14053,13423,15375,8765.8,10154,8164.7,12661,13045,10767,12431,8988.7,9388.8,9812.3,7817.6,7595.2,6819,3937.8,10516,10486,12461,11193,15632,1320.9,10403,10538,14463,9634.2,4929.6,11285,13293,14048
10383,13188,13096,10780,11944,13083,12088,11568,11790,12151,12148,11618,12538,8796.1,11472,14824,12633,6573.4,13360,13314,11354,10012,13245,9952.8,13376,12606,10081,14198,10248,10188,9620.2,9863.5,9282.4,9429.8,9429.7,10716,9900.5,9817.1,12607,10032,10758,11418,11492,12221,11616,12734,12691,12353,12542,12948,10653,11427,10725,12120,11552,12134,10907,11036,12418,11732,11205,14517,14375,11699,8431.7,6043.8,12272,14691,17590,16770,18604,15985,12490,12749,11471,9105.4,12614,11867,11921,11172,14077,15171,15230,16937,17154,16298,19653,3958,12090,4282.4,7078.4,6336.7,1839.5,8180.2,11027,11677,12489,14021,10863,10938,10170,9737.9,8528.9,9812.6,11282,10411,10059,11180,11391,9244.7,11204,11451,10949,11158,10286,11635,10590,5913.8,8150.7,8094.1,9616.3,3860.4,9267.4,10505,9888.6,8355,6736.3,9058.7,10477,10856,6325.9,6894.7,10346,1380.1,2550.1,2261.7,12381,12851,13029,14007,14071,12350,14480,11303,12333,14065,12120,13499,14373,14152,15911,17619,9121.8,10618,8637.8,13577,13461,13950,13018,9773.8,9716.1,9884.7,9286.2,7708,6031.8,5015.6,9246.5,9937.1,11483,12559,15334,2808.6,9036.3,9794.1,11924,6488.4,4879.2,8405.9,13130,13602,11407,12092,11528,11085,11475,12059,11309,12305,11289,12801,12011,13960,12663,9218.9,11217,13322,10746,8394.2,11792,12627,12400,9300.5,12921,9972.3,13982,12377,10251,13625,11203,9867.7,9146.2,9636.3,8998.2,9694,9516.2,9919.8,9606.4,9896.6,12118,9972.2,10729,11970,11573,11572,10102,11138,11490,11196,11657,12742,12224,10874,10500,12165,11562,14311,10710,11257,12869,12211,11747,14469,14649,10747,7412,9683.9,13773,14529,16829,16422,17088,13057,13924,14013,13177,9651.7,11271,13017,11857,11459,15796,16067,17786,17554,18572,17797,19321,2492,10609,3055.8,4118.1,4170.4,885.03,8515.8,10325,11239,12642,12955,13084,12676,10473,10145,9620.1,10172,10718,11727,12994,12859,12617,11035,11909,13194,12820,11451,11141,11321,10531,7831.7,8245.2,9011.6,9334.4,4510.7,12823,12339,13283,8080.2,7991.6,12166,10743,11834,6933.6,8867.1,12177,2469,4760.3,5656.5,14070,11153,12914,13403,11846,11991,13569,11025,13003,13040,13499,12776,13120,14084,13484,15376,8786.2,10113,8228.3,12692,13071,10819,12452,8975.2,9476,9818,7850.9,7557.9,6784.1,3892.9,10504,10410,12456,11105,15676,1296.8,10375,10563,14450,9624.3,4924.7,11260,13332,14054
10361,13118,13052,10797,11927,13031,12044,11588,11798,12130,12201,11665,12484,8782,11451,14737,12591,6603.4,13347,13326,11383,9968.4,13155,9936.2,13371,12639,10057,14148,10192,10177,9579.3,9856.6,9217,9421,9447.6,10726,9909.1,9772.5,12626,9983.3,10774,11438,11515,12231,11581,12732,12681,12332,12561,12849,10748,11411,10763,12154,11572,12182,10934,11013,12520,11648,11150,14504,14364,11730,8406.9,6094.9,12240,14637,17581,16829,18635,15971,12469,12734,11450,9102.8,12604,11857,11846,11162,14085,15144,15173,16932,17117,16298,19681,3982.2,12066,4317.1,7123.1,6412.2,1838.2,8214.3,11053,11686,12536,13985,10866,10959,10208,9744.4,8567.1,9808.1,11282,10383,10031,11164,11419,9227.9,11200,11437,10883,11186,10371,11656,10588,5870.8,8117.8,8079.5,9562.5,3855.3,9233.1,10501,9873,8339.1,6767.8,8970.9,10420,10861,6308.6,6848.7,10314,1362.5,2554.5,2268.6,12335,12834,13015,13958,14034,12286,14503,11290,12331,14035,12073,13466,14349,14115,15846,17492,9108.9,10485,8541.3,13557,13413,13925,13041,9641.8,9661.5,9832.6,9254.4,7650,6129.7,5043,9231.8,10024,11522,12549,15315,2797.6,9054.9,9795.3,11872,6438.6,4867.6,8418.7,13146,13601,11402,12049,11466,11078,11480,12076,11261,12301,11329,12838,12001,13973,12595,9170.6,11179,13306,10728,8379.3,11732,12576,12452,9390.5,12889,9994.1,13969,12401,10268,13626,11163,9810.3,9071.6,9593.5,8873.4,9662.7,9475.5,9944.8,9629.1,9923,12144,9985.2,10791,12024,11624,11589,10069,11280,11514,11169,11639,12732,12300,10915,10533,12234,11594,14338,10736,11240,12897,12187,11690,14388,14647,10750,7432.7,9717.3,13769,14468,16803,16440,17074,13126,13937,14028,13147,9664.6,11328,12993,11905,11414,15809,16029,17711,17571,18550,17748,19290,2488.8,10618,3046.3,4170.6,4184.5,911.02,8528.5,10402,11250,12601,12920,13089,12723,10502,10146,9661.8,10195,10734,11716,12982,12860,12609,11041,11919,13178,12744,11474,11150,11332,10525,7809.4,8279.5,8988.6,9311.5,4487.1,12765,12365,13217,8004.9,8014.2,12134,10730,11826,6917.2,8860.1,12157,2487.3,4760.6,5657.2,14057,11132,12858,13328,11794,11938,13517,11027,12965,13001,13449,12769,13089,13980,13351,15410,8795.7,10076,8137.1,12683,13042,10845,12417,8916.5,9303.1,9773.9,7789.2,7589.9,6795.8,3910.9,10538,10431,12504,11121,15658,1296.5,10339,10553,14401,9608.2,4950.4,11254,13274,13966
10371,13139,13035,10796,11923,13051,12083,11545,11780,12045,12179,11681,12455,8794.7,11428,14757,12604,6623,13323,13226,11300,9960,13117,9935,13374,12649,10043,14166,10215,10161,9626.3,9821.1,9267.4,9408.9,9377.5,10674,9835.9,9768.6,12613,9978.2,10745,11403,11490,12247,11602,12678,12683,12367,12531,12900,10726,11394,10754,12142,11513,12166,10901,11114,12458,11648,11149,14486,14358,11748,8433.7,6056.4,12268,14674,17545,16863,18613,16001,12481,12730,11427,9064.6,12632,11820,11848,11139,14057,15122,15185,16957,17180,16291,19644,3997.4,12197,4362.8,7105,6409.6,1874.3,8159.2,11043,11689,12576,14040,10857,10921,10170,9687,8583.1,9701.5,11221,10386,10065,11199,11426,9205.4,11210,11498,10839,11194,10496,11618,10555,5852.2,8140,8058.1,9567.5,3846.5,9236.4,10505,9856.9,8333.9,6761.7,8968.5,10418,10830,6302.3,6834.8,10345,1356.1,2573.2,2266.4,12389,12793,12951,13980,14053,12272,14511,11286,12383,13979,12118,13488,14430,14123,15923,17473,9070.8,10485,8538.1,13451,13373,13924,12957,9563.8,9637.7,9838.8,9273,7712.9,6055,5109.9,9225.8,9958.5,11524,12605,15374,2815.3,9052,9811.1,11883,6465.2,4862,8416.4,13157,13594,11396,11946,11476,11077,11488,12074,11250,12255,11276,12814,11966,13950,12578,9173.4,11187,13272,10699,8364.9,11723,12571,12423,9382.8,12962,9928.9,13918,12348,10213,13588,11161,9772.4,9105.1,9574.6,8944.8,9581.5,9421.2,9916.9,9629.2,9880.2,12160,9950.7,10712,12010,11595,11561,10069,11448,11488,11103,11632,12691,12282,10865,10457,12229,11556,14287,10698,11220,12847,12172,11785,14420,14600,10712,7448,9739,13753,14510,16735,16429,17081,13131,13923,14009,13105,9641.1,11323,13002,11806,11418,15708,16002,17697,17492,18563,17748,19260,2494.3,10654,3033.3,4164.2,4214.5,904.9,8511.9,10365,11202,12602,12942,13072,12639,10447,10021,9670.8,10168,10675,11729,12991,12821,12621,11012,11979,13214,12732,11452,11215,11322,10496,7765.9,8228.3,8966.4,9342.2,4493,12749,12333,13221,7989.6,8020.9,12069,10652,11804,6902.9,8812.1,12184,2485.5,4730.1,5624,14086,11115,12859,13324,11836,11969,13543,10991,13002,12984,13465,12741,13068,14009,13405,15360,8744.1,10085,8199.2,12671,13021,10822,12463,8971,9346.5,9794.8,7765.3,7652.2,6815.2,3941.4,10586,10434,12469,11124,15649,1292.5,10306,10570,14424,9572.9,4942.8,11221,13249,13982
10392,13135,13026,10795,11935,13057,12109,11542,11735,12061,12193,11655,12479,8907.2,11436,14696,12615,6617.6,13314,13255,11315,9991.3,13183,9953.2,13351,12626,10034,14143,10255,10190,9660,9851.1,9315.4,9405.7,9413,10653,9826.1,9784.7,12596,9970.2,10757,11403,11464,12257,11578,12664,12685,12336,12517,12852,10702,11404,10706,12126,11468,12113,10923,11047,12516,11735,11195,14495,14364,11796,8438.4,6061.1,12285,14694,17532,16893,18629,16073,12481,12724,11448,9083.3,12603,11838,11852,11174,14104,15103,15151,16958,17159,16314,19657,3988.5,12192,4340.9,7110.7,6410.1,1855.4,8150.8,10915,11667,12622,14086,10836,10912,10183,9727,8522.9,9791.7,11225,10389,10060,11188,11415,9218.6,11236,11433,10829,11156,10393,11647,10564,5924.1,8162.6,8084.7,9591.2,3850.2,9215,10531,9872.9,8372.5,6776.4,8964.8,10418,10833,6309.7,6833.3,10341,1360.5,2572.8,2250.2,12349,12771,12937,13959,14012,12238,14500,11266,12278,14030,12101,13482,14455,14094,15936,17499,9130.8,10511,8612.5,13418,13413,13908,12976,9565.1,9665.2,9824.1,9254.4,7692.7,6087.2,5112.8,9250.7,9914.4,11530,12665,15297,2819.2,9070.6,9825.7,11900,6478.8,4874.5,8412.8,13151,13641,11381,11978,11430,11063,11497,12109,11270,12192,11225,12775,11948,13924,12593,9224.6,11209,13224,10720,8362.4,11693,12553,12386,9374.5,12988,9932.8,13929,12356,10244,13538,11181,9766.2,9146.3,9640,8925,9695.3,9551.9,9927.4,9596.5,9868.1,12169,9955.6,10697,11942,11580,11555,10068,11503,11435,11092,11589,12654,12222,10847,10417,12171,11517,14260,10680,11195,12809,12165,11781,14412,14622,10760,7473.4,9791.3,13758,14510,16779,16422,17132,13178,13893,14060,13146,9694.1,11338,12999,11878,11341,15788,16086,17781,17515,18652,17821,19311,2524.9,10703,3025.1,4165.2,4243.6,894.39,8548,10344,11214,12624,12983,13080,12649,10463,10068,9672.4,10126,10693,11755,12969,12843,12631,11042,11881,13218,12740,11419,11143,11325,10519,7763.7,8236.7,8984.7,9356.7,4525.4,12756,12374,13242,8012.6,8046.9,12111,10716,11832,6884.2,8812.6,12175,2491.4,4756,5650,14057,11106,12863,13342,11759,11930,13558,11006,12954,12968,13460,12759,13068,14046,13457,15319,8735.3,10081,8164.4,12664,13006,10777,12416,8930.6,9341.9,9794.1,7802.2,7650.1,6797.3,3972.6,10589,10375,12479,11171,15661,1301.9,10334,10514,14421,9593.6,4932.9,11267,13308,14042
10398,13210,13047,10818,11958,13093,12077,11540,11754,12044,12166,11616,12480,8847.2,11428,14723,12578,6621.3,13352,13320,11305,9991.5,13166,9917.8,13302,12583,10032,14185,10231,10187,9682,9810.5,9312.8,9386.6,9402.1,10675,9862.4,9771.3,12530,9927.1,10630,11386,11476,12214,11542,12596,12614,12317,12485,12803,10668,11388,10707,12087,11500,12124,10928,11030,12491,11700,11214,14569,14339,11834,8434,6079.8,12284,14696,17577,16819,18631,16081,12480,12715,11422,9073.7,12562,11835,11889,11203,14118,15137,15256,16906,17153,16258,19641,3978.1,12120,4311.5,7128.2,6402.2,1868.7,8198.8,10964,11625,12522,14028,10818,10922,10170,9759.5,8641.5,9839.9,11268,10379,10086,11134,11382,9327,11260,11423,10849,11123,10385,11637,10543,5930.2,8153.3,8057.7,9604.2,3855.9,9221.5,10546,9882.6,8361.5,6765.5,8965.5,10416,10807,6326.8,6837.7,10300,1351.2,2546,2281.8,12283,12813,12953,13918,14021,12253,14487,11250,12246,13983,12057,13424,14335,14116,15943,17528,9159.5,10518,8697.7,13506,13405,13945,12992,9683.4,9677.2,9820.8,9268.3,7716.8,6083,5026.1,9181.8,9992.7,11507,12622,15290,2806.3,9038.1,9857.8,11928,6467.9,4845.2,8417.9,13155,13619,11396,12008,11482,11071,11490,12066,11329,12228,11259,12754,11956,13911,12616,9246,11211,13285,10680,8385.2,11704,12567,12376,9349.7,12913,9893.4,13910,12400,10231,13566,11173,9824.2,9155.8,9618.3,9009.6,9659.7,9517.9,9896.7,9566.9,9886.4,12097,9943.1,10695,11897,11573,11549,10012,11266,11433,11114,11611,12620,12203,10861,10454,12130,11527,14299,10708,11360,12796,12152,11805,14475,14664,10830,7479,9792.9,13773,14509,16873,16449,17202,13228,13898,14058,13179,9692.1,11357,13003,11807,11400,15780,16162,17792,17513,18707,17791,19371,2492,10653,3014.6,4151.6,4191.3,903.93,8558.7,10288,11168,12596,12989,13056,12669,10491,10143,9655.4,10182,10688,11738,13053,12788,12616,11061,11945,13220,12710,11425,11143,11306,10502,7823.4,8258.8,8996.7,9381.6,4508.8,12766,12372,13259,8026.6,8027.5,12148,10748,11881,6910.6,8852.8,12160,2487.5,4773.8,5652.2,14028,11116,12881,13315,11766,11922,13535,10966,12907,12930,13479,12741,13071,14046,13428,15332,8773.4,10119,8203.4,12657,12997,10812,12380,8951.5,9427.4,9845.5,7839.4,7637.3,6821.7,3884.7,10508,10427,12492,11210,15671,1309.1,10322,10526,14473,9640,4947.8,11327,13370,14087
10383,13161,13096,10827,11965,13155,12113,11516,11748,12055,12178,11598,12515,8848.2,11442,14776,12632,6625.7,13402,13451,11349,10016,13273,9914.8,13312,12580,10027,14141,10186,10190,9696.1,9852.5,9359.1,9463.1,9460.1,10666,9869,9753.5,12543,9916,10652,11366,11459,12222,11540,12681,12659,12311,12520,12869,10644,11375,10720,12074,11499,12078,10906,10978,12429,11706,11196,14548,14352,11755,8383.6,6111.8,12258,14724,17575,16773,18604,16052,12484,12739,11395,9088.2,12609,11836,11889,11168,14132,15208,15291,16947,17191,16273,19584,3971.1,12128,4355.5,7084.1,6373.6,1831.5,8150.4,10971,11633,12509,13980,10815,10914,10140,9729,8643.9,9768.2,11281,10408,10035,11171,11408,9240.7,11251,11446,10838,11158,10343,11663,10512,5925.9,8178.4,8082.1,9616.4,3871.9,9252.7,10505,9889,8402.9,6792.4,8936.1,10414,10831,6327,6846.3,10304,1361.8,2556.5,2277.1,12316,12829,12989,13926,14091,12325,14503,11246,12313,14030,12093,13434,14322,14130,15922,17560,9156.8,10619,8634.6,13550,13412,13991,13015,9744.6,9715.9,9857.8,9323.9,7750.4,6151.3,5010.9,9221,9986.4,11555,12635,15325,2810.9,9064.3,9795,11908,6459,4850,8426.4,13145,13588,11405,12058,11499,11096,11504,12120,11306,12232,11246,12781,11978,13913,12593,9296.8,11193,13277,10691,8396.2,11763,12611,12487,9392,12810,9978.3,13948,12376,10230,13608,11158,9810.8,9165.6,9681.7,9024.1,9754.2,9532.3,9887,9602.4,9864.4,12041,9951.5,10689,11900,11587,11555,9986.5,11117,11452,11137,11628,12640,12221,10874,10446,12150,11540,14265,10703,11275,12825,12200,11826,14472,14660,10728,7429.9,9730.5,13755,14522,16857,16436,17124,13169,13927,14065,13189,9650.1,11308,12998,11881,11435,15790,16099,17746,17521,18615,17753,19336,2520,10614,3009.9,4151.1,4235.9,878.65,8529.7,10401,11197,12626,12935,13020,12659,10494,10104,9631.1,10184,10671,11723,13058,12860,12579,11039,11931,13252,12737,11417,11205,11305,10524,7817.6,8249.9,9021.4,9348.3,4517.1,12779,12381,13238,7985.9,8015.1,12097,10734,11876,6917.3,8851.1,12187,2479.2,4759.9,5640,14055,11145,12880,13317,11803,11928,13494,10942,12936,12963,13458,12722,13071,14043,13385,15337,8783.1,10138,8195.4,12688,12973,10816,12408,8973,9534.2,9805,7819.9,7582.8,6796.5,3866.5,10507,10415,12446,11233,15648,1308.1,10336,10598,14483,9623.8,4942.1,11347,13327,14061
