18155,11441,19115,18048,15107,14186,13746,8505.1,10467,10302,8287.6,7788,10585,6089.7,1992.3,8658.6,13317,11250,11681,10711,10184,9338.6,9384.3,9705.4,8280.8,13970,6959.9,15898,13689,9364.1,9630.8,9348.2,8735.4,6464.8,7873.2,8804.9,4145.5,6093.8,8541.2,9169.6,13266,11637,10590,10343,9997.8,10251,9767.3,7929.3,16877,11017,17556,15477,14951,13532,12745,10073,10938,10549,9033,8753.9,9776,7793.2,3645.9,8213.7,12204,10762,11295,10311,9565.3,8222.5,9409.7,9667.4,7820.2,13467,6996.4,15411,13655,9113.5,9125.4,9439.2,9300.7,6138.8,7511.2,8537.9,4023.3,5158.4,7677.2,9086,12487,10768,9760.1,10623,9272.2,10310,9286.4,7680.8,11201,9497.3,8313.3,8772.1,11251,10211,8918.1,6752.9,11029,9133.5,7479.3,8536.1,11412,10426,8841.9,6781.6
18140,11461,19144,18085,15045,14209,13792,8539,10454,10281,8275,7778.9,10554,6146.1,1987.9,8671.6,13352,11298,11672,10689,10176,9349.5,9420.7,9740.4,8263.6,13990,6974.7,15899,13702,9378.4,9646.3,9404.9,8724.3,6453.4,7871.1,8856.3,4332.6,6113.4,8579.5,9240,13309,11621,10583,10371,10029,10247,9833.7,7944.4,16866,11022,17592,15501,14947,13551,12796,10078,10961,10556,9037,8758.9,9793.3,7778,3657.1,8248,12267,10824,11311,10329,9546.4,8238.8,9463.8,9754.6,7823.2,13507,7011.6,15462,13682,9132.2,9155.7,9459.3,9295.9,6136.4,7507.3,8593.9,4081.7,5157.2,7713.1,9154.2,12538,10786,9767.4,10587,9295.8,10350,9365.5,7716.8,11253,9521.5,8271.3,8799.9,11325,10222,8909.1,6799.3,11064,9146.6,7455.6,8559.6,11468,10425,8848,6858.8
18163,11467,19162,18095,15104,14242,13791,8529.5,10461,10287,8282.8,7812.9,10568,6140.7,1988.3,8594.5,13343,11300,11650,10677,10169,9348.5,9446.6,9779.1,8257,14017,6978.8,15918,13713,9368.9,9640.4,9423.3,8770.8,6476.2,7862,8883.1,4267.9,6108.8,8589.7,9269,13307,11604,10548,10384,10019,10216,9843.5,7965.9,16893,11060,17616,15548,14982,13579,12806,10093,10941,10545,9019.5,8784.7,9789.7,7812.8,3675.3,8253.6,12248,10812,11301,10320,9548.1,8246.5,9478.8,9791.9,7833.3,13505,7006.6,15473,13685,9124,9166.3,9482.9,9344.1,6117.7,7512,8597.4,4038.1,5165.3,7711.9,9158.9,12566,10757,9729.9,10625,9285.1,10315,9365,7736.8,11240,9499.6,8216.1,8779,11278,10226,8908.6,6735.4,11086,9139,7489.8,8555.4,11325,10377,8855.7,6794
18174,11427,19144,18058,15091,14182,13743,8532.3,10442,10290,8295.7,7798.4,10567,6149.2,1989.5,8596,13315,11269,11632,10683,10182,9347.1,9410.6,9740.9,8246.1,13940,6980.3,15900,13675,9358.4,9616.2,9372.4,8722.9,6419.8,7867.7,8854.2,4334.2,6091,8550.9,9232.2,13229,11619,10538,10340,10003,10212,9798.5,7965.3,16884,11014,17599,15510,14959,13550,12751,10092,10937,10546,9022.4,8783,9780.2,7818.7,3668.4,8230.5,12199,10782,11263,10301,9538.2,8237.2,9450.7,9719.4,7828,13448,7008.2,15440,13646,9102.2,9124.7,9444.6,9299.1,6107,7506.7,8563.4,4055.3,5136,7675.1,9120.4,12503,10718,9707.6,10681,9267.8,10283,9312.9,7721.3,11178,9446.3,8333.9,8727.2,11268,10231,8891.9,6772.8,11017,9085.6,7407.2,8514.5,11337,10407,8798.8,6811.1
18191,11424,19145,18046,15105,14178,13745,8539.6,10468,10297,8305.9,7810.9,10577,6180.7,2000.1,8636.3,13302,11239,11622,10692,10195,9329,9400.1,9712.1,8253.9,13951,6969.3,15935,13695,9361.3,9614,9363.1,8702.7,6453.4,7858.8,8823.3,4343,6080.8,8540.2,9188.3,13236,11628,10565,10353,9983.3,10232,9783,7971.2,16900,10986,17573,15488,14950,13546,12746,10078,10961,10562,9046.6,8773.3,9764.5,7815,3656,8202.1,12200,10764,11272,10309,9539.2,8217.3,9436.1,9702.1,7820.7,13444,7004.6,15407,13673,9089.9,9113.2,9420.9,9267.2,6146.8,7494,8542.3,4061.7,5148.1,7678.3,9095.8,12488,10750,9741.3,10694,9260.1,10297,9299.6,7729.3,11203,9451.8,8340.7,8730.2,11246,10202,8895.9,6785.6,11010,9089.4,7446.7,8505.2,11335,10409,8821,6816.9
18179,11411,19148,18074,15119,14180,13745,8553.6,10483,10317,8310,7801,10578,6111.9,1994.3,8611.5,13320,11255,11619,10703,10208,9331.1,9388.3,9753.8,8267.7,13921,6987.3,15903,13686,9379.3,9632.6,9380.9,8716.4,6460.9,7865.1,8845,4220.6,6091.4,8539.5,9205.3,13234,11628,10555,10371,10020,10227,9834.2,7962.4,16879,11009,17567,15477,14953,13550,12756,10088,10942,10541,9042,8765.8,9756.8,7801.6,3645.2,8192,12212,10789,11246,10307,9543.7,8217.7,9443.5,9724.8,7811.4,13459,7021.1,15396,13665,9097.8,9115.8,9442.2,9272.6,6111.8,7497.1,8571.4,4039.6,5135.7,7684.3,9113,12500,10757,9709.5,10640,9301,10317,9352.4,7722.4,11177,9473,8322.3,8750.4,11244,10196,8912.9,6781.4,11022,9091.6,7476.2,8514.5,11378,10395,8824.3,6840
18155,11408,19151,18022,15129,14181,13720,8527.9,10488,10297,8303.5,7785.5,10566,6113.7,1987.7,8590.2,13292,11245,11602,10668,10165,9316.9,9343.1,9694.2,8229.9,13948,6955.4,15884,13687,9356.3,9620.2,9370.1,8710,6448.3,7865.1,8817.6,4175.5,6074.5,8513.1,9151.3,13190,11599,10562,10386,10012,10209,9779.2,7909.9,16847,10977,17563,15429,14897,13525,12741,10082,10949,10516,9024.5,8750.2,9749.8,7829,3640.7,8197.2,12202,10754,11253,10266,9522.8,8204.8,9390.4,9690.1,7820,13452,7011.5,15385,13644,9076.9,9106.8,9415.5,9227,6140.4,7520.2,8549.7,4060.9,5137.7,7653.8,9083.1,12431,10758,9759.3,10684,9234.6,10316,9289,7686.3,11180,9483.8,8244.7,8756.9,11221,10224,8914.9,6779.4,11008,9098.2,7439.7,8498.7,11359,10383,8826,6858.6
18154,11412,19117,18031,15084,14163,13722,8531.8,10425,10290,8287.4,7785,10562,6153.2,1982.4,8589.6,13306,11251,11624,10687,10165,9327.9,9349.1,9673.8,8236.1,13942,6955.3,15861,13660,9331,9606.3,9344.9,8692.4,6424.4,7859.3,8790.4,4210.6,6078.1,8514.2,9144.4,13181,11630,10557,10368,9997.4,10234,9775,7911.7,16835,10969,17541,15433,14908,13499,12722,10088,10915,10532,9042,8740.3,9758.8,7792.4,3645.6,8203.6,12193,10754,11270,10266,9506.2,8211.8,9407.7,9652.2,7798,13428,7007.5,15363,13624,9073.3,9105.6,9425.3,9241.3,6120.2,7505.5,8526.6,4029,5139.9,7660.3,9086.3,12408,10759,9733.9,10652,9237.2,10294,9271.2,7688.2,11179,9485.4,8265.5,8759,11267,10226,8883.6,6732.4,11001,9117.3,7468.9,8515.5,11326,10450,8828,6787.5
18123,11446,19078,18038,15093,14197,13731,8532.5,10482,10288,8292.9,7779.4,10572,6096.1,1988.1,8635.4,13287,11234,11639,10672,10174,9329.9,9381.1,9674,8256.5,13937,6953.3,15857,13654,9349.4,9603.1,9332.7,8708.9,6442.7,7850.4,8796,4140.8,6100.1,8523.2,9128.6,13248,11644,10584,10411,10026,10225,9778.7,7897.9,16841,11007,17514,15454,14956,13522,12729,10090,10940,10536,9046.9,8757.6,9781,7782.5,3651.2,8220.6,12183,10727,11268,10280,9526.8,8213.7,9410.6,9676,7833.5,13452,7010.1,15383,13654,9101.3,9106,9402,9302.4,6094.1,7507.8,8530.6,4004.2,5153.5,7657.2,9079.2,12457,10757,9743.3,10682,9289.7,10306,9280.2,7689.8,11196,9460.9,8333.2,8740,11303,10253,8902.2,6707.5,10994,9123.3,7479.8,8520.4,11431,10428,8832.9,6733.7
18152,11464,19102,18034,15094,14209,13755,8515.2,10477,10296,8279.8,7775.9,10578,6089,1999.7,8622.3,13307,11240,11670,10684,10164,9317.4,9373.4,9707.9,8252.8,13943,6959.7,15915,13706,9361.8,9612.4,9373.7,8719.3,6429.7,7839.8,8811,4164.8,6077.8,8531.9,9138.9,13302,11665,10593,10393,10008,10263,9813.1,7917.2,16891,11018,17557,15447,14970,13587,12769,10093,10977,10563,9037.8,8754.2,9768.2,7822.1,3660.5,8219.2,12210,10722,11293,10316,9558.1,8210.8,9407.6,9709.3,7828,13490,6998.9,15442,13688,9109.6,9110.5,9430.6,9298.3,6108.6,7497.5,8547.2,4043.7,5143.6,7678.9,9077,12514,10808,9769.9,10642,9308.2,10353,9294.5,7698.9,11183,9489.2,8322.7,8765.8,11332,10197,8892.6,6735.7,10982,9116.2,7465,8529.8,11351,10390,8801.1,6756.5
18117,11437,19115,17998,15066,14193,13736,8498.7,10458,10273,8273.5,7752.1,10515,6092.5,1989,8595.6,13291,11216,11636,10649,10139,9278.6,9332.3,9702.3,8245.1,13947,6948.7,15914,13692,9338.6,9591.4,9357.7,8708.6,6399.3,7827.6,8804.2,4117.6,6065.5,8509.4,9130.4,13314,11646,10565,10351,10001,10226,9783.5,7894.2,16869,11008,17569,15438,14940,13585,12742,10076,10950,10529,9007.9,8740.3,9734.7,7805.2,3647.6,8201.5,12189,10701,11287,10280,9540.7,8189.6,9364.7,9688.9,7821.1,13478,7002.5,15440,13653,9089.7,9101.9,9423.9,9304.3,6093.6,7501.5,8542.8,3981.4,5139.8,7638.9,9044.9,12522,10770,9728.9,10648,9266,10317,9289.1,7672.6,11174,9485.1,8321.9,8758.7,11242,10190,8854.3,6708,11022,9105.9,7426.9,8515.6,11376,10397,8788.1,6706.3
18180,11446,19147,18045,15151,14245,13759,8537,10481,10311,8302.2,7779.7,10549,6131.3,1994.4,8588.2,13303,11218,11644,10675,10154,9298.6,9356.9,9741.7,8230.1,13996,6953.7,15907,13702,9342.5,9602,9387.8,8729.8,6434.9,7862,8827.3,4164.3,6081.3,8540.9,9178.9,13281,11650,10587,10389,10016,10272,9778.1,7938.6,16911,11015,17590,15492,15003,13570,12745,10085,10926,10572,9021.9,8743.4,9748.8,7800.2,3660.6,8214.7,12181,10734,11295,10325,9554.3,8211.9,9397,9697,7799.6,13490,6998.8,15443,13667,9089.7,9123,9432.8,9284.8,6097.6,7501.2,8538.7,4010.4,5133.2,7651.7,9079.4,12506,10773,9733.1,10667,9264.2,10327,9333.3,7707.5,11199,9485.7,8289.2,8738.6,11276,10178,8872.3,6714.2,11047,9135.1,7497.2,8509.8,11398,10382,8791.7,6736.3
18130,11434,19085,18037,15086,14189,13752,8532,10503,10300,8295.5,7767.6,10573,6129.4,1995.2,8598.8,13317,11211,11663,10682,10180,9311,9390.5,9760,8222.2,13958,6956.1,15838,13685,9353,9609.6,9389,8708.7,6434.6,7874.6,8835.5,4189.8,6085.1,8539.8,9178.6,13248,11658,10604,10329,10006,10288,9804.6,7949.1,16874,11030,17555,15464,15005,13572,12746,10083,10975,10600,9038,8769,9800,7800.5,3656.7,8216.4,12175,10703,11278,10328,9565.1,8214.1,9421.3,9722.1,7791,13460,7016.4,15415,13633,9099,9125.5,9462.2,9303.3,6091.3,7521.4,8564.3,4037.1,5119.7,7659.7,9071.9,12470,10780,9769.3,10642,9287.9,10319,9317.8,7713.4,11206,9479.6,8325,8739.6,11237,10187,8886.9,6700.9,11015,9144.2,7460.8,8515.2,11396,10377,8826.6,6712.4
18156,11438,19110,18041,15091,14198,13774,8523.3,10488,10286,8272.9,7782.9,10577,6129.9,1988.1,8661.3,13339,11253,11680,10696,10171,9338.6,9404.9,9723.4,8250.3,13961,6954.7,15885,13679,9379.1,9648.5,9408.6,8733.2,6455.7,7856.6,8837.3,4154.7,6086.5,8546.9,9198,13235,11648,10601,10368,9996.7,10266,9812.6,7955.2,16903,11029,17574,15487,14975,13532,12763,10091,10983,10574,9013.7,8767.6,9795.7,7804.5,3642.4,8230.4,12211,10767,11315,10338,9569.7,8229.5,9436.7,9707.9,7832.9,13487,6996.9,15432,13667,9127.5,9148.5,9469.7,9334.1,6124.8,7527.4,8561.9,4034.4,5158.8,7673.9,9081.1,12497,10785,9762.5,10653,9309.3,10344,9287.9,7704.8,11247,9483.5,8307.6,8773.3,11303,10210,8906.5,6738.3,11049,9132.2,7465.7,8544.4,11417,10417,8863.8,6765.9
18153,11420,19100,18045,15065,14155,13740,8543,10459,10290,8297.3,7801.1,10581,6132,1993.8,8637.8,13302,11238,11615,10684,10164,9323.9,9365.9,9721.3,8259,13960,6972,15877,13669,9359.8,9626.5,9376.5,8699,6447.1,7844.8,8821.9,4209.8,6088,8531.7,9155.2,13209,11606,10579,10383,9985.9,10257,9797.1,7923.8,16859,10980,17542,15473,14912,13501,12754,10089,10950,10558,9032.3,8773.2,9777.3,7801.9,3656,8210.5,12200,10747,11249,10285,9535.4,8216.8,9417,9704.7,7812.9,13456,7031.2,15406,13643,9102.4,9134.7,9446.4,9271.4,6118.2,7506.3,8563.4,4045.2,5158.5,7672.5,9085.9,12468,10764,9749.9,10650,9235.3,10309,9328.3,7697.7,11174,9475.3,8284.7,8744.5,11271,10240,8909.1,6751.9,10982,9100.1,7470.5,8504,11343,10406,8832,6788.8
18083,11396,19048,17958,15000,14112,13706,8515.5,10450,10265,8261.3,7742,10518,6131.2,1980.9,8546.8,13281,11202,11584,10624,10102,9275.8,9310.5,9674.4,8223.6,13917,6936.8,15809,13669,9328.1,9567.3,9335.9,8666.3,6394.1,7851.9,8780.1,4284.1,6064,8483.6,9082.9,13224,11642,10532,10375,9982.3,10210,9786,7901.3,16812,10980,17507,15393,14881,13498,12718,10055,10914,10537,8997.3,8713.5,9720.4,7765.6,3641,8178.6,12191,10714,11267,10258,9483.2,8184.4,9348.6,9651.6,7783.7,13430,7008.3,15364,13640,9068.2,9084.7,9395.3,9251.5,6070.4,7486.7,8522.3,4025.6,5118.6,7631.2,9028.5,12437,10780,9712.4,10643,9265.6,10286,9284,7667,11138,9462.2,8242.8,8715,11306,10214,8874.7,6757.8,10971,9108.5,7462.1,8483.9,11404,10388,8800.9,6787.5
18107,11438,19065,17991,15027,14184,13727,8518,10460,10251,8276.8,7750.6,10523,6146.3,1995.4,8586.2,13299,11244,11648,10661,10127,9309.9,9353,9720.9,8230.1,13931,6934.9,15856,13684,9336.7,9606.2,9387.6,8696.5,6429.3,7880.2,8839.1,4259.4,6083.6,8536.2,9152.7,13251,11632,10586,10351,10020,10250,9808.5,7915.2,16836,11018,17544,15428,14928,13551,12729,10065,10910,10547,9005.1,8737.1,9752.5,7813.9,3652.8,8217.2,12212,10783,11303,10309,9519.1,8212.6,9388.1,9699,7808.2,13481,6973.7,15398,13650,9109.1,9107.5,9428.8,9285.1,6126.2,7506.9,8555.8,4031.8,5156,7672.1,9075.2,12486,10762,9760.2,10633,9285.9,10343,9319.1,7686.7,11170,9489.7,8342.7,8744.8,11253,10235,8894.8,6751.5,10979,9129.1,7457.3,8521,11388,10437,8800.6,6784.1
18172,11450,19144,18049,15153,14241,13758,8527.1,10463,10308,8299.9,7792.3,10574,6172.3,1991.4,8641.2,13330,11269,11694,10693,10196,9343.7,9399.7,9751.7,8257.2,13990,6958.6,15930,13703,9363.5,9622.2,9360.3,8753.8,6475.2,7868.7,8831.5,4254,6106.7,8573.2,9194.4,13318,11627,10570,10375,10026,10213,9790.5,7924.3,16899,11037,17589,15473,15010,13596,12765,10083,10931,10534,9051.7,8748.6,9769.6,7829.4,3639.7,8224.3,12221,10782,11337,10319,9565.4,8225.4,9422.8,9735.4,7819.9,13485,7014.5,15446,13671,9100,9123.9,9442.9,9322.1,6139.6,7509.5,8553.6,4016.1,5159.1,7691.2,9092.2,12526,10745,9746.9,10668,9328.9,10334,9305.6,7695.2,11213,9478.9,8316.4,8792,11284,10210,8918.9,6773.1,11022,9126,7482.4,8555.4,11347,10436,8852.1,6839.1
18173,11433,19162,18092,15190,14265,13772,8561,10472,10326,8310.5,7819.7,10614,6159.3,1999.7,8694.2,13335,11302,11691,10736,10220,9385.4,9464,9777.3,8274.8,13975,6941.3,15923,13689,9372.7,9656.2,9377.1,8748.9,6448.3,7872.9,8864.1,4298.1,6103.9,8590.1,9273.2,13293,11625,10574,10352,10029,10257,9798.6,7978.8,16918,11011,17600,15526,15007,13580,12762,10091,10944,10565,9072.4,8807.5,9803.7,7809.2,3660.1,8252.1,12201,10794,11290,10334,9592.5,8265.1,9477.6,9745.7,7830.1,13450,6987.5,15457,13659,9114.7,9156.5,9451.4,9330,6126.7,7490.2,8581.9,4054.8,5160.6,7705,9135.1,12539,10733,9732,10621,9315.5,10292,9339.2,7732.4,11222,9478.3,8326.6,8795.6,11268,10170,8920.4,6782.5,11032,9122.7,7455.8,8561.4,11290,10385,8849.7,6839.9
18241,11458,19210,18121,15260,14264,13761,8546.7,10482,10335,8304.3,7841.7,10606,6121.7,1999.8,8680.8,13319,11289,11680,10765,10251,9370.8,9410.4,9710.6,8281.3,13942,6968.8,15980,13725,9395.3,9654.4,9383.3,8790.4,6437.4,7839.5,8830,4141.7,6082.8,8518.6,9218.9,13309,11610,10585,10362,10008,10225,9783.5,7965.8,16959,11006,17642,15539,15042,13573,12746,10098,10967,10578,9056.9,8813.2,9811.2,7832.3,3660,8230.8,12193,10803,11282,10341,9587.9,8252.2,9455.6,9690.4,7883.3,13457,7011.4,15488,13685,9117.7,9141.6,9441.1,9335.3,6135.5,7494.3,8544,4024.3,5145.5,7657.5,9113.4,12554,10748,9743.5,10592,9271,10306,9303.8,7730.9,11271,9483,8302.8,8771.4,11260,10222,8919,6733.2,11084,9110.4,7470.1,8540,11375,10421,8859.7,6773.9
18250,11448,19205,18100,15296,14251,13739,8552.9,10479,10341,8324.8,7841.5,10620,6106.4,2003.2,8642.5,13301,11242,11635,10736,10261,9344.5,9399.9,9674.7,8298.8,13928,7005.3,15961,13724,9401.3,9626.3,9377.3,8772.7,6468.7,7837.6,8821.9,4102.7,6075.3,8527,9196.1,13213,11616,10566,10395,10006,10230,9782.7,7970.2,16931,11011,17606,15513,15021,13568,12767,10125,10983,10544,9054.7,8805.6,9820.3,7847.8,3652.4,8215.9,12214,10778,11244,10321,9560.1,8224.8,9454.7,9685.9,7855.2,13451,7049.4,15436,13688,9115.4,9100.3,9424.3,9291.4,6122.7,7496.8,8560.2,4011.4,5131.9,7659.1,9126.1,12454,10749,9731,10670,9274.7,10314,9264.5,7750.4,11225,9470.4,8281.5,8737.4,11257,10249,8895.1,6727.8,11055,9105.5,7447.3,8519.4,11387,10426,8817.3,6743.4
