12301,11262,13151,12940,12566,12058,10805,8337.9,9760.3,10822,7904.1,9260.2,12380,6809.5,3166.5,9516.9,10245,10429,11105,12184,12718,11563,11061,11538,7263.3,11042,7656.2,13256,11884,9582.1,10144,12057,8192.3,5776.7,7660.6,9618,4361.4,5862.1,9919.5,10395,12140,11662,11593,10658,10552,11612,11983,9529.3,13455,11968,12585,12651,13131,12836,10843,8745.2,11596,11708,8328.9,10207,11649,5720,4564.1,9694.1,10398,9352.8,12535,11386,11435,10923,10087,11115,7378.5,10868,8749.7,13368,11924,9465,9956.9,11323,9707.3,5862.4,7447.9,9073.8,4919.2,5419.8,8670,8741.8,13228,12700,11565,11906,11109,12706,11194,8707.3,10724,9550.3,7228.8,8753.2,12258,9914.3,9314.3,7356.9,11075,9971.5,6809.6,8873.6,12414,10071,9126.4,7413
12346,11261,13176,12958,12620,12084,10804,8312,9780.4,10820,7898.7,9280.4,12414,6813.9,3171.3,9554.1,10247,10430,11138,12191,12731,11589,11066,11513,7287.1,11059,7684.2,13281,11861,9587.8,10163,12025,8202.2,5785.8,7640,9589.5,4381.4,5868.6,9904.6,10405,12135,11618,11554,10675,10562,11591,11966,9548.3,13501,11966,12612,12677,13198,12886,10865,8730.2,11547,11722,8312.7,10230,11676,5727.3,4573.4,9732.2,10402,9374.8,12533,11399,11467,10937,10086,11064,7387.2,10902,8769.3,13393,11934,9492.5,9969.3,11297,9746.2,5866.9,7434.5,9042.1,4920.7,5422.8,8662.9,8747.7,13226,12691,11559,11814,11069,12688,11163,8725.3,10780,9574.2,7190.1,8776.5,12235,9900,9324.8,7398.4,11141,10001,6942.1,8876.8,12431,10068,9129.3,7408.4
12378,11261,13208,12998,12659,12137,10836,8331.2,9767.9,10843,7887.3,9308.2,12436,6820.8,3186.2,9594.5,10270,10489,11169,12209,12780,11655,11084,11548,7271.4,11084,7683.2,13318,11905,9578.8,10163,12062,8198.9,5757.6,7679.5,9614.1,4338.6,5885,9936.6,10428,12179,11660,11567,10642,10599,11606,11940,9586.2,13502,11968,12627,12688,13216,12923,10898,8728.1,11553,11723,8328.9,10267,11679,5682.9,4582.8,9782.9,10423,9410.7,12567,11425,11478,10963,10147,11093,7359.4,10924,8747.4,13394,11961,9465.7,9951.2,11318,9736.2,5842.7,7429.8,9075.3,4866.3,5411.6,8660.7,8809.6,13280,12755,11561,11888,11110,12729,11172,8723.7,10815,9570,7214.2,8780.4,12323,9918.3,9315.7,7369.2,11164,10017,6870.4,8883.3,12531,10095,9137.5,7369.6
12360,11265,13181,13000,12599,12078,10821,8332.4,9766.8,10855,7885.3,9303,12384,6825.9,3174.4,9582,10272,10489,11161,12206,12744,11604,11063,11541,7232.9,11064,7682.8,13283,11896,9547.8,10121,12041,8180.7,5747.4,7660.5,9611.2,4322.6,5880,9936.4,10409,12197,11660,11593,10645,10590,11653,12002,9551.4,13484,11977,12612,12684,13125,12888,10885,8738.2,11528,11711,8348.1,10244,11646,5729.7,4586.3,9741,10417,9399.5,12550,11423,11474,10925,10131,11069,7337.8,10883,8731.8,13411,11953,9456.8,9899.9,11293,9697.9,5846.9,7441.5,9080.7,4884,5420.8,8665.7,8801.3,13263,12701,11579,11858,11095,12706,11182,8746.1,10798,9599.6,7184.9,8783.2,12322,9911.1,9344.5,7500.7,11145,9998.7,6902.1,8873.4,12433,10076,9125.7,7448.6
12323,11251,13157,12952,12550,12039,10800,8328.1,9773,10818,7884.4,9271.4,12356,6816.5,3147.3,9525.5,10255,10465,11122,12196,12692,11574,11074,11523,7231.2,11063,7701.5,13278,11866,9562.4,10131,12052,8169.8,5736.4,7650.9,9601.3,4333.9,5868.5,9924.8,10402,12168,11625,11542,10635,10547,11636,11959,9572.4,13497,11959,12625,12684,13164,12862,10870,8734.9,11578,11701,8338.4,10236,11628,5726.3,4567.9,9722.2,10388,9390.4,12526,11409,11484,10925,10129,11078,7349.3,10877,8752.1,13404,11907,9455.8,9910.1,11303,9702.5,5817.7,7450.9,9071.1,4869.5,5405.8,8653.2,8771.7,13281,12649,11549,11880,11075,12702,11171,8773.8,10764,9570.6,7230.5,8775.6,12308,9895.1,9311.7,7464.3,11142,9970,6890.5,8873.3,12391,10072,9131.9,7416.7
12331,11246,13162,12951,12565,12059,10816,8333.6,9764.9,10848,7892.9,9295.9,12361,6807.8,3147.7,9544.5,10257,10444,11139,12196,12715,11567,11060,11526,7246.1,11089,7698.7,13282,11877,9570.7,10132,12048,8178.6,5746.5,7656.9,9614.6,4344.5,5867.9,9926.8,10409,12170,11666,11626,10634,10577,11640,11989,9565.9,13486,11991,12624,12685,13146,12875,10881,8738.9,11574,11733,8308.2,10204,11655,5691.3,4576.1,9727.3,10413,9375.6,12562,11412,11459,10920,10103,11088,7351,10895,8748.1,13387,11945,9467.3,9937.5,11332,9710.6,5839.1,7436.8,9068,4871.1,5415.9,8670,8767,13220,12745,11619,11888,11134,12734,11194,8740.4,10764,9598.7,7243.9,8776.5,12283,9931.8,9315.6,7468.2,11161,9993.9,6863.8,8889,12433,10121,9126.3,7402.8
12341,11248,13173,12957,12605,12072,10818,8330.9,9785.8,10835,7888.5,9283.2,12378,6816.6,3153.5,9529.5,10262,10455,11125,12187,12704,11581,11072,11547,7261.8,11097,7677.5,13292,11894,9588.6,10136,12077,8184.3,5743.9,7666.4,9626.2,4324.7,5875,9924.8,10422,12224,11676,11596,10641,10585,11618,11975,9578.9,13454,11950,12597,12663,13116,12831,10877,8733,11529,11710,8298.6,10195,11616,5677.2,4558.4,9717.6,10418,9388.7,12546,11367,11398,10909,10125,11098,7329.9,10909,8802.3,13367,11922,9459.3,9922.1,11324,9696.5,5859.1,7430.8,9075.8,4868.9,5409.9,8675.7,8790,13248,12723,11584,11900,11071,12679,11191,8722.7,10761,9549.3,7291,8771.5,12259,9927.3,9332.4,7422.6,11116,9966.3,6873.4,8872.9,12396,10077,9151,7344.3
12333,11267,13181,12955,12606,12067,10816,8345.4,9759.4,10841,7913.4,9280.7,12385,6856.9,3159.6,9514.2,10247,10444,11119,12182,12708,11570,11061,11563,7243,11079,7678.5,13299,11907,9577.9,10136,12073,8190.1,5759.5,7658.3,9618.4,4345.4,5876.1,9939.8,10402,12196,11676,11593,10642,10571,11615,11997,9569.7,13440,11969,12599,12648,13131,12820,10871,8759.3,11533,11710,8357,10192,11631,5729,4557.6,9681.3,10408,9371.8,12543,11375,11393,10893,10115,11125,7339.2,10876,8769.6,13403,11949,9452.9,9900.7,11320,9690.3,5851.2,7440.1,9083.5,4868.7,5427,8683.4,8769.7,13175,12703,11573,11936,11098,12686,11189,8726,10740,9560.4,7206.4,8775.9,12224,9895.1,9339.9,7478.2,11108,9968,6934,8873.8,12344,10082,9137.3,7512.3
12345,11267,13187,12964,12571,12069,10797,8340.7,9791.6,10856,7902.5,9273.3,12384,6856.4,3155,9521.3,10227,10404,11115,12186,12714,11558,11051,11546,7233.2,11059,7667.8,13322,11911,9584.3,10128,12049,8175.8,5752.1,7642.8,9592.1,4356,5863.4,9915.6,10379,12149,11654,11608,10604,10563,11634,12013,9566.2,13442,11973,12602,12637,13065,12813,10849,8762.8,11569,11690,8376.9,10189,11647,5755,4577.6,9684,10395,9348.6,12554,11370,11410,10884,10103,11113,7354.1,10864,8726.1,13378,11942,9452.5,9904.7,11320,9685.8,5848.3,7402.4,9070.5,4900.1,5430,8662.2,8740.7,13182,12704,11577,11912,11121,12710,11179,8718.9,10741,9564,7268.9,8785,12355,9960.3,9310.6,7482.5,11102,9992.7,6906.5,8878.6,12463,10104,9101,7505.3
12346,11260,13172,12983,12580,12078,10814,8321.3,9757,10841,7904,9284,12383,6826.1,3170.3,9570.1,10259,10444,11150,12209,12718,11598,11084,11569,7255.4,11082,7674.3,13274,11916,9603,10146,12062,8186.7,5746.1,7654.8,9619.1,4345.6,5878.5,9919.1,10407,12143,11662,11578,10619,10585,11623,11995,9568.6,13458,11981,12599,12667,13122,12842,10874,8737,11570,11719,8331.2,10207,11651,5743.8,4576.3,9723.9,10406,9373,12570,11383,11419,10914,10142,11128,7345.7,10893,8750.6,13384,11957,9468.5,9939.2,11339,9732.3,5856.2,7411,9078.2,4892.5,5420.5,8665,8779.8,13216,12699,11581,11908,11091,12729,11193,8742.8,10818,9580.4,7253.1,8783.5,12308,9943.1,9319.5,7449.4,11169,9996.6,6861.9,8882.7,12526,10098,9136.4,7400.3
12295,11245,13150,12933,12547,12044,10805,8317.1,9758.8,10805,7878.5,9248.5,12330,6818.6,3162.4,9537.3,10260,10432,11117,12166,12678,11546,11049,11527,7228.3,11079,7682.6,13293,11898,9539.3,10108,12024,8168.9,5740.4,7639,9601.5,4305.6,5850.1,9902,10369,12158,11638,11569,10624,10516,11592,11952,9557.5,13419,11978,12581,12652,13109,12848,10863,8730.9,11543,11688,8332,10179,11612,5686.2,4550.6,9689.5,10404,9386.3,12564,11375,11429,10901,10094,11101,7308.1,10900,8694.1,13371,11941,9433.2,9912.7,11329,9700.2,5833.6,7425.9,9058.1,4870.9,5405.3,8668.3,8727.9,13203,12690,11572,11885,11070,12680,11171,8724.6,10775,9561,7289,8758.3,12329,9893.7,9287.9,7389.4,11148,9988,6896.4,8846.6,12499,10089,9134.1,7353.6
12307,11258,13160,12955,12546,12060,10809,8333.8,9774.2,10817,7903.3,9235.8,12336,6840.6,3149,9493.5,10266,10450,11124,12178,12682,11533,11069,11555,7227.9,11077,7673,13284,11908,9541.7,10100,12042,8162.2,5765,7648,9615.6,4392.8,5866.8,9933.1,10396,12195,11643,11564,10657,10594,11604,11970,9555.9,13472,11955,12616,12687,13125,12851,10870,8741.7,11558,11713,8293.9,10189,11616,5718.2,4541.6,9698.2,10408,9409.9,12559,11415,11440,10900,10107,11131,7327.3,10878,8733.1,13383,11927,9456.2,9914.6,11331,9711.3,5834.8,7411.4,9076.3,4909.5,5419.1,8662.2,8747.6,13280,12675,11576,11910,11072,12693,11206,8736.5,10806,9550.7,7232,8783.1,12344,9888.7,9335.5,7454.2,11160,9984.2,6862.4,8879,12429,10095,9154.6,7488.1
12287,11280,13131,12886,12550,12069,10798,8322.5,9767.8,10832,7900.5,9264.4,12353,6811.6,3149.4,9520,10240,10392,11124,12185,12677,11477,11024,11522,7187.5,11059,7662.7,13261,11854,9545.2,10087,12041,8158.9,5728,7651.1,9600.1,4372.2,5877.7,9914.5,10370,12201,11660,11618,10624,10578,11614,11965,9470.9,13421,11968,12572,12626,13203,12888,10841,8727.9,11575,11698,8273.6,10183,11612,5691.6,4546.4,9671.9,10391,9354.7,12556,11393,11419,10861,10056,11095,7296.9,10867,8755.8,13361,11913,9436.8,9901.4,11325,9677.1,5817.9,7454.7,9072,4906.1,5407.9,8662.3,8717.3,13277,12696,11597,11861,11063,12714,11186,8689.2,10763,9563.7,7236.1,8757.1,12297,9874.6,9309.3,7399.9,11125,9957.2,6897.4,8865.9,12406,10049,9133.8,7360.2
12315,11273,13167,12917,12587,12089,10821,8338.7,9775,10875,7880.8,9295.7,12406,6827.5,3149.7,9538.7,10249,10401,11119,12193,12748,11552,11034,11570,7221.7,11053,7623.9,13299,11892,9581.3,10129,12083,8118.5,5750.6,7679.2,9625.9,4306.4,5870,9936.3,10396,12219,11674,11614,10646,10610,11660,12046,9515.2,13475,11961,12616,12648,13096,12843,10856,8737.7,11500,11725,8304,10216,11650,5688.5,4560,9709.7,10404,9356.1,12528,11384,11445,10904,10104,11101,7272.3,10879,8688.6,13413,11940,9460.4,9925.4,11338,9656.2,5853,7440.8,9095.9,4864.6,5411.8,8668.2,8743.1,13263,12734,11612,11910,11107,12688,11202,8713.3,10809,9589.4,7279.1,8779.8,12272,9953,9352.4,7359.2,11116,9997.9,6922.8,8876.7,12459,10111,9149.2,7339.2
12315,11287,13176,12981,12558,12075,10861,8318.4,9805.7,10836,7871.8,9272.8,12380,6808.7,3171.1,9541.9,10299,10473,11161,12206,12691,11555,11037,11555,7185.8,11111,7614,13269,11916,9592.7,10156,12086,8134.2,5758.4,7673.6,9626.9,4319.2,5867.4,9908.5,10410,12232,11693,11614,10663,10598,11661,11999,9536.6,13489,11965,12640,12699,13110,12816,10909,8738.6,11546,11692,8310.5,10223,11646,5707.5,4569.5,9732.7,10428,9440.1,12570,11401,11473,10934,10116,11137,7301.4,10914,8700.3,13379,11945,9479.7,9965.1,11378,9673.9,5839.5,7429,9094.8,4879.9,5405.4,8653.2,8755.6,13261,12748,11600,11960,11094,12727,11212,8748.1,10764,9595.7,7270.7,8798.8,12318,9891.7,9321.7,7465.3,11141,10009,6898.7,8887.6,12382,10055,9125,7432
12272,11259,13137,12924,12579,12083,10791,8303.1,9757.7,10789,7872.6,9228.8,12331,6799.4,3155.9,9489.9,10240,10408,11118,12175,12640,11487,11026,11477,7225.8,11096,7616.6,13245,11866,9541.9,10085,11975,8154.4,5788.8,7667.9,9568.1,4376.3,5861.3,9883.1,10342,12150,11650,11566,10637,10533,11590,11933,9498.4,13406,11948,12566,12630,13097,12825,10851,8722.5,11467,11685,8297.5,10131,11597,5693.7,4548.7,9643,10404,9379,12551,11355,11386,10842,10054,11048,7331,10888,8708.8,13356,11920,9438.8,9897.3,11275,9693.9,5876.6,7409.8,9023.6,4895.8,5407.6,8660.9,8707.3,13243,12692,11612,11894,11093,12677,11127,8704.1,10698,9561.2,7277.1,8760.6,12200,9876.8,9305,7453.9,11108,9957.5,6886.4,8858.5,12371,10048,9129.6,7408.5
12297,11269,13165,12955,12555,12057,10813,8311,9748.1,10812,7870.9,9249.6,12351,6818.2,3165.7,9525.6,10250,10449,11143,12198,12675,11560,11083,11541,7252.2,11087,7656.1,13250,11889,9569.8,10123,12036,8178,5764.6,7636.5,9604.7,4355.3,5874.9,9941.6,10399,12178,11659,11614,10635,10569,11611,11981,9569.5,13452,11985,12590,12672,13090,12860,10885,8734.1,11572,11730,8327.1,10197,11637,5718.5,4554.1,9702.9,10411,9381.4,12567,11394,11446,10911,10110,11106,7355.1,10919,8690.9,13365,11929,9465.6,9935.3,11318,9707.4,5846.9,7439.4,9062.9,4897.2,5423.8,8689.9,8748.7,13245,12735,11574,11901,11110,12701,11185,8739,10737,9575,7175.2,8773.7,12277,9886.3,9337.7,7461.3,11089,10008,6892.9,8876.9,12374,10077,9136.4,7447.2
12298,11259,13141,12945,12548,12045,10787,8308.3,9749.2,10793,7874.6,9232.9,12345,6810.7,3156.7,9517.6,10236,10440,11141,12192,12682,11547,11083,11531,7252.4,11067,7664.9,13219,11863,9532.3,10110,12030,8169.6,5760.8,7626.6,9583.7,4364.8,5863.3,9931.1,10390,12151,11657,11555,10638,10555,11609,11954,9575.9,13452,11956,12571,12659,13139,12877,10856,8728.6,11550,11691,8291.2,10189,11641,5705.2,4548.6,9704.4,10385,9372.1,12566,11399,11437,10893,10115,11096,7357.2,10877,8688.9,13340,11901,9438.9,9915.5,11303,9699.9,5813.3,7432.5,9044.4,4888.1,5414.6,8672.6,8751.8,13220,12708,11548,11855,11066,12685,11159,8743.7,10709,9566.9,7223.3,8756.3,12224,9883.1,9314.7,7454.9,11077,9981.5,6880.5,8856.8,12393,10041,9109,7450.6
12314,11285,13150,12959,12528,12070,10820,8323.1,9775.7,10827,7875.3,9270.1,12363,6813.7,3166.3,9567.1,10267,10471,11159,12208,12692,11578,11110,11587,7203.4,11067,7648,13281,11885,9577.4,10152,12094,8148.7,5757.8,7667.6,9639.5,4356.4,5874.4,9961.7,10452,12204,11690,11607,10651,10614,11656,12010,9593.9,13485,11995,12624,12707,13234,12947,10894,8740.5,11601,11704,8271.5,10246,11668,5680.2,4575.6,9756.9,10414,9400,12580,11451,11489,10947,10139,11143,7326.4,10900,8725.9,13411,11959,9488.9,9971.1,11367,9721.9,5829.5,7430.5,9097.7,4883.4,5424.7,8682.6,8803.2,13325,12753,11573,11891,11100,12715,11243,8775.1,10775,9575.7,7226.2,8797.4,12315,9890,9346.2,7499.2,11158,10012,6883.6,8902.3,12438,10112,9139.9,7472.7
12335,11263,13153,12935,12564,12061,10830,8309.5,9787,10833,7878.7,9276.5,12348,6803.5,3154.9,9570.4,10276,10461,11140,12179,12672,11577,11095,11531,7237.6,11095,7647.7,13287,11895,9590.2,10151,12086,8161.4,5738,7665.2,9611,4316.4,5856.9,9899.7,10425,12148,11679,11612,10636,10542,11630,11987,9612.4,13447,11987,12614,12664,13200,12902,10908,8723,11585,11690,8279.1,10198,11646,5674.3,4556.2,9770.6,10439,9413.7,12588,11399,11442,10941,10145,11077,7335,10936,8721.4,13386,11977,9481.1,9959,11331,9702.9,5838,7448.2,9059.5,4861.2,5413.8,8670.5,8775.4,13256,12748,11582,11894,11048,12699,11177,8790.1,10775,9554.1,7186.8,8782.1,12341,9880.7,9305.7,7467.4,11180,9979.3,6895.6,8894.6,12580,10081,9104.1,7401.7
12308,11242,13142,12943,12550,12031,10788,8304.7,9715.7,10794,7870.3,9259.2,12340,6814,3153,9529.9,10246,10429,11129,12164,12691,11559,11075,11511,7241.1,11055,7641.8,13231,11846,9560.7,10123,12018,8159.9,5777.6,7656.6,9590.9,4398.2,5862.9,9910.4,10413,12114,11630,11569,10632,10543,11609,11987,9565.3,13475,11965,12607,12690,13190,12852,10851,8736.9,11525,11718,8304.2,10214,11638,5748.4,4567.5,9743.2,10406,9394,12535,11393,11452,10929,10123,11098,7341.9,10893,8746.3,13363,11903,9467.2,9927.7,11294,9713.6,5863,7451.7,9052.4,4927.2,5423.7,8671.2,8749.5,13219,12685,11574,11862,11110,12671,11167,8745.6,10756,9540.2,7237.7,8759.8,12295,9873.5,9306.5,7452.1,11131,9961.9,6906.3,8873.8,12479,10106,9135.9,7430.1
12259,11244,13106,12923,12494,12021,10777,8272.9,9724.7,10777,7865,9229.6,12335,6778.1,3156.3,9525.7,10229,10414,11119,12156,12671,11543,11041,11487,7216.9,11048,7594.7,13201,11833,9519.1,10080,12015,8135.6,5736.2,7638.9,9565.1,4313.1,5845.6,9892.4,10366,12156,11625,11563,10632,10522,11581,11915,9527.6,13421,11940,12581,12662,13082,12834,10834,8703.4,11554,11680,8302.5,10171,11620,5675.6,4560.7,9700,10381,9378.4,12549,11379,11436,10916,10083,11043,7302.3,10836,8726.7,13312,11890,9423.3,9893.8,11258,9651.4,5803.5,7420,9035.1,4867.8,5406,8640.4,8710.2,13185,12684,11553,11859,11057,12690,11107,8725.3,10685,9555.5,7252.4,8744.5,12267,9898.5,9281.9,7360.8,11075,9962.1,6893.2,8848.1,12400,10055,9126.7,7347.4
12228,11257,13095,12872,12535,12023,10763,8299.1,9740.8,10799,7883.2,9199.6,12341,6794.8,3138.1,9483.2,10217,10405,11118,12179,12615,11489,11017,11474,7197,11025,7641.6,13219,11858,9489.2,10070,11967,8124.6,5750,7620.1,9557.5,4330.1,5860.9,9876.4,10337,12150,11658,11616,10633,10530,11574,11907,9489,13351,11953,12531,12585,13085,12839,10816,8721.4,11552,11682,8303.2,10106,11575,5665.1,4528.9,9615.7,10388,9367.2,12579,11362,11376,10873,10063,11042,7314,10836,8731.2,13296,11887,9387.3,9868.9,11256,9654.1,5805.3,7441.4,9015.6,4887.8,5405.5,8660,8715.5,13198,12702,11574,11919,11083,12682,11124,8705.8,10680,9574.4,7211.9,8734.6,12295,9928,9278.3,7395.2,11045,9971.3,6853.3,8844.7,12411,10067,9127.3,7406.7
12277,11290,13122,12883,12542,12069,10819,8297.7,9736,10838,7872.5,9211.7,12346,6807.7,3151.3,9488.3,10261,10427,11155,12222,12631,11510,11073,11536,7233.4,11101,7678.2,13243,11913,9537.3,10102,12037,8155.2,5776.3,7667.2,9606.7,4402.6,5885.2,9937.1,10385,12168,11688,11674,10649,10580,11624,11952,9561.3,13411,11979,12545,12587,13096,12857,10859,8734,11568,11715,8300.9,10142,11621,5727.4,4542.6,9663.4,10431,9381.3,12621,11382,11368,10875,10113,11114,7354.8,10930,8720.3,13364,11954,9429.7,9925.7,11318,9697.2,5860.7,7444.6,9058,4941.1,5422.7,8692.9,8744.7,13214,12734,11621,11896,11094,12740,11161,8734.2,10743,9595.2,7214.1,8762.1,12292,9917.5,9310.7,7501.9,11080,10024,6881.1,8867.6,12481,10082,9118.6,7474.8
12294,11246,13136,12895,12548,12070,10810,8301.8,9750.1,10846,7857.5,9231.2,12368,6794.8,3141.2,9523.2,10256,10408,11151,12196,12664,11531,11060,11552,7216.5,11096,7689.2,13278,11895,9560.5,10130,12052,8164.8,5737.8,7667.6,9605.7,4339.3,5872.7,9934.1,10393,12138,11655,11619,10642,10554,11611,11964,9564.5,13430,11971,12567,12613,13147,12863,10843,8736.4,11549,11727,8293.9,10184,11615,5659.4,4538.8,9696.8,10403,9369.5,12575,11374,11389,10886,10142,11109,7329.5,10877,8688.6,13372,11944,9468.5,9935.4,11298,9689.7,5837.3,7381.5,9074.4,4889.4,5398.8,8689,8778.1,13224,12703,11595,11887,11041,12694,11184,8741.3,10748,9574.5,7259.4,8768.3,12298,9923.5,9303.1,7374.5,11085,9999.9,6929.9,8868.2,12404,10084,9112.9,7341.3
12303,11257,13141,12927,12531,12043,10809,8307.5,9763.4,10845,7853.2,9257.3,12316,6801.6,3155.2,9533.4,10251,10442,11136,12182,12657,11527,11047,11512,7221.5,11104,7623.4,13280,11883,9569.4,10115,12013,8165.4,5742.4,7667.8,9592.2,4340.8,5860.1,9922.5,10381,12163,11651,11592,10637,10553,11605,11940,9563.1,13442,11950,12601,12646,13123,12843,10847,8738.1,11527,11707,8309.7,10204,11616,5693.7,4560.1,9676.7,10392,9369.8,12537,11365,11406,10876,10092,11086,7334.7,10893,8733,13391,11942,9465.5,9912.9,11294,9709.1,5844,7374.9,9074.7,4889.3,5403.6,8641,8732.6,13268,12697,11572,11891,11063,12701,11184,8703.5,10821,9585.7,7276.1,8773.7,12364,9917.3,9303.1,7400.7,11134,10002,6932.3,8875.1,12512,10069,9131,7398
12295,11263,13140,12930,12527,12053,10798,8306.2,9746.5,10820,7892.2,9223.3,12296,6796.9,3153.8,9519.1,10241,10446,11113,12184,12643,11518,11052,11530,7217.3,11080,7656.6,13267,11895,9536.2,10094,12001,8151.9,5748.8,7647.7,9602.3,4321,5876.7,9923.1,10398,12211,11642,11582,10640,10564,11618,11966,9559.9,13433,11977,12615,12666,13178,12887,10861,8749.5,11539,11695,8323.8,10197,11594,5691.3,4560.3,9674.2,10395,9375.8,12534,11386,11441,10899,10091,11098,7327.1,10890,8746.8,13386,11933,9455.3,9918.1,11292,9728.3,5840.2,7404.4,9062.2,4874.3,5409.6,8648.5,8725.8,13278,12738,11566,11890,11107,12687,11128,8703.5,10829,9565.3,7222.1,8796.1,12253,9889.7,9306.6,7337,11144,9997.6,6859.4,8872.8,12393,10082,9124.9,7336.7
12280,11244,13128,12934,12503,12035,10800,8309,9773.8,10821,7881.4,9239.2,12326,6801,3150.5,9535.7,10241,10434,11117,12170,12660,11526,11052,11545,7209.9,11089,7629.9,13257,11878,9551,10095,12040,8134.5,5756.4,7654.8,9614.2,4314.5,5877.4,9940.3,10411,12147,11649,11564,10667,10554,11626,11982,9549.3,13440,11975,12620,12676,13120,12852,10874,8730,11525,11716,8309.4,10209,11618,5688.5,4571.5,9701.7,10402,9385.2,12548,11394,11452,10907,10094,11110,7301.8,10892,8692.2,13384,11935,9478.9,9925.7,11311,9684.1,5836.4,7414.6,9076.7,4880.2,5414.5,8673,8762,13270,12708,11586,11866,11102,12718,11191,8731.3,10756,9576.2,7285.6,8771,12292,9907.1,9326.5,7423.2,11159,9989,6884.2,8880.5,12406,10090,9131.7,7406.8
12298,11274,13136,12971,12541,12063,10826,8313.4,9760.1,10832,7872.9,9260.7,12378,6795.7,3151.5,9554.8,10265,10476,11152,12201,12693,11564,11088,11564,7169.7,11101,7597.2,13213,11848,9552.6,10118,12076,8108.3,5742.7,7650.4,9625.5,4342.2,5870.1,9966.9,10420,12170,11681,11598,10646,10573,11631,12011,9570.1,13464,11973,12615,12701,13124,12865,10891,8742,11555,11738,8303.3,10230,11664,5681.4,4575.1,9738.4,10412,9408,12552,11400,11477,10931,10125,11141,7251.7,10905,8643.3,13339,11882,9457.2,9946.2,11330,9672.7,5827.4,7454.4,9106.1,4903.3,5430.3,8698.9,8797.3,13286,12725,11574,11881,11089,12695,11222,8756,10787,9561.5,7262.3,8777.4,12225,9904.2,9321.3,7409.9,11136,9981,6877.5,8872.9,12297,10048,9133.8,7421
12283,11249,13141,13000,12516,12054,10821,8312.7,9783.4,10834,7873.2,9266,12373,6784.7,3159.4,9556.4,10268,10489,11160,12217,12734,11587,11079,11536,7169.9,11078,7570.7,13195,11859,9540.9,10137,12065,8114.1,5729.2,7657.3,9617.3,4305.9,5863.9,9964.9,10418,12167,11676,11575,10632,10589,11609,11949,9549.9,13457,11953,12613,12729,13078,12835,10887,8726.5,11512,11729,8297.4,10238,11668,5666.2,4571.5,9736,10420,9438.4,12549,11430,11520,10958,10133,11128,7241.8,10900,8689.6,13348,11903,9460.2,9957.2,11336,9670.1,5830.9,7419,9087.8,4854.3,5414.7,8681.8,8789.3,13271,12717,11594,11895,11089,12707,11201,8739.1,10758,9578.8,7270.2,8773.8,12244,9879,9325.6,7396.3,11105,10001,6901.8,8879.1,12396,10069,9125,7410.5
12321,11277,13165,13008,12572,12094,10826,8321.1,9756.2,10803,7874.6,9262.3,12373,6793.8,3150.7,9550.6,10268,10507,11147,12216,12716,11618,11088,11554,7214.9,11080,7629.3,13259,11903,9589.4,10154,12069,8184.3,5755.1,7651.5,9622.7,4335.3,5878.4,9959.4,10446,12208,11662,11555,10647,10624,11631,12002,9566.5,13493,11973,12616,12737,13169,12898,10892,8719,11498,11701,8305.2,10242,11666,5698.7,4582,9744.4,10410,9423.3,12581,11439,11514,10970,10141,11115,7332.2,10901,8683.2,13384,11945,9463.9,9959,11347,9713.5,5846.9,7427.4,9078.7,4866.3,5431,8677.4,8774.9,13269,12741,11571,11879,11078,12690,11196,8759.1,10733,9557.6,7253.4,8778,12290,9894.7,9334.5,7440.3,11110,9982.3,6947.9,8890.7,12339,10051,9132.7,7421.4
12312,11261,13134,12959,12525,12033,10795,8323.1,9763.6,10819,7867.4,9267.5,12330,6830.7,3152.9,9550.7,10251,10483,11128,12177,12690,11586,11075,11520,7217.3,11051,7624.9,13264,11874,9550.6,10125,12040,8160.5,5746.8,7643.6,9601.8,4333.3,5866.9,9939.8,10426,12193,11635,11544,10620,10551,11624,11974,9584.3,13475,11963,12617,12713,13084,12823,10856,8743.6,11512,11713,8313.3,10224,11641,5723.3,4583.5,9755.4,10382,9404.4,12518,11397,11476,10949,10131,11076,7303.7,10859,8716.6,13370,11914,9464.5,9925.5,11299,9711.5,5839.3,7407,9067.8,4886.2,5426.8,8661.8,8737.7,13294,12692,11522,11862,11084,12687,11172,8733.6,10713,9547.2,7223.4,8763.8,12240,9864.5,9315.5,7463,11075,9980.2,6897.7,8875.2,12415,10059,9105.8,7456.9
12346,11291,13153,12961,12577,12079,10839,8343.8,9787.8,10832,7887.2,9281.2,12372,6845.9,3158.1,9535.5,10287,10491,11145,12194,12700,11608,11100,11569,7232.4,11101,7634.2,13300,11922,9613.4,10146,12073,8159.8,5763.6,7643.7,9632.3,4363,5871.4,9940.2,10444,12203,11693,11639,10663,10596,11659,11990,9595,13496,11991,12623,12692,13130,12894,10887,8738.8,11583,11715,8292.6,10229,11666,5722.8,4574.4,9752.7,10415,9407.2,12563,11409,11450,10967,10120,11133,7338.1,10894,8726.7,13394,11975,9463.9,9937.9,11329,9704.8,5838.9,7422.3,9082.8,4906.6,5423.6,8676.8,8766.8,13228,12748,11587,11902,11094,12720,11180,8764.7,10761,9588,7257.9,8781.7,12247,9894,9343,7477,11138,10002,6913.6,8888.3,12512,10108,9132.7,7477.3
