11558,10332,11721,11737,11603,11171,10512,6982.7,9069.6,11317,7490.9,8239.2,12827,4405.3,1426.2,9344.2,11230,12264,11775,12214,13345,15487,12254,12405,4936.2,10247,5672.2,12112,11271,10083,12388,14403,7055.5,4278.9,7713.2,9930.9,4051.5,5379.3,9200.5,10250,11192,10448,11170,9224.7,9743.4,10893,12690,11903,11985,11818,11707,12369,13589,12977,11333,7623.5,10189,12667,6689.5,8066.6,12345,6905.7,1298.9,7345.8,11404,11951,12363,12651,12656,13932,9577.2,11659,5402.7,10196,4947.9,12208,11439,9742.7,11672,13385,8532.1,4207.7,7165.4,9078.3,3706,4443.8,8107.7,9129.5,12942,11971,11352,11111,10550,12218,11984,8766.9,10349,8872.8,5874,8885,7109.7,9161.7,8072.5,6257.2,10903,9725.3,6289.1,9201,6695.2,9705.5,8671.5,6263.4
11537,10318,11712,11722,11580,11135,10505,6971.1,9082.4,11269,7458.6,8241.8,12819,4413.3,1429.5,9335.7,11229,12272,11750,12191,13314,15456,12227,12415,4913.1,10239,5637.6,12066,11255,10073,12387,14392,7026.9,4283.3,7742,9941.1,4048.5,5381.2,9178.6,10256,11135,10436,11159,9213,9686.2,10848,12638,11879,11963,11803,11689,12358,13560,12938,11315,7627.1,10182,12648,6685.4,8065.2,12325,6893.7,1292,7336.8,11389,11950,12350,12649,12660,13922,9552.8,11648,5414.9,10163,4932.9,12176,11415,9755.7,11681,13410,8505.8,4195.7,7191.3,9070.4,3711.9,4450.6,8096.1,9117.2,12913,11951,11320,11056,10568,12169,11972,8745,10346,8863.3,5903.6,8894.1,7119.6,9186.8,8074.3,6248.6,10857,9694.8,6302.1,9203.3,6655.6,9660.5,8671.6,6268.1
11535,10325,11700,11722,11583,11135,10487,6981,9101.1,11289,7490.5,8236.6,12823,4410.9,1432.6,9338.5,11192,12243,11754,12187,13337,15469,12209,12411,4922.5,10223,5680.3,12099,11247,10090,12391,14431,7032,4259.2,7746.9,9936.5,4041.5,5370.7,9188.6,10258,11153,10405,11147,9216.9,9711.7,10872,12663,11867,11965,11814,11667,12350,13559,12942,11307,7621.9,10192,12653,6699.8,8046.1,12304,6895.2,1290,7326.6,11365,11921,12349,12663,12644,13921,9518.1,11659,5399.9,10141,4924.8,12191,11411,9778.6,11675,13396,8514.7,4194.9,7221.4,9063.6,3701.6,4443.3,8089.8,9112,12912,11965,11322,11101,10564,12164,11989,8748.5,10302,8858,5947.6,8887.8,7091.2,9170.4,8084.5,6274.7,10843,9723.7,6287.4,9214.6,6610.4,9696.5,8653.5,6272.3
11545,10338,11692,11741,11582,11163,10509,6991,9111.7,11326,7468.9,8235.7,12820,4393.5,1429.7,9332.4,11229,12268,11789,12212,13337,15476,12232,12459,4937.8,10238,5667.8,12091,11282,10111,12398,14426,7043,4259.2,7732.4,9953.8,4054.8,5372.7,9213.6,10270,11179,10453,11175,9230.1,9724.5,10907,12672,11903,11963,11840,11665,12353,13552,12942,11330,7624.7,10203,12666,6691,8033.2,12307,6876.1,1296.6,7319.2,11402,11945,12376,12660,12644,13896,9534.7,11678,5402.8,10164,4938.3,12200,11459,9770.4,11688,13434,8525,4208.5,7193.6,9079.3,3699.3,4454,8110.3,9119,12911,11991,11358,11163,10567,12233,12009,8753,10328,8879.5,5897.8,8895.3,7058.8,9181.9,8095.9,6265.6,10883,9722.1,6315.1,9215.3,6649,9725,8673.1,6260.7
11546,10336,11706,11746,11623,11183,10515,6965.8,9055.5,11279,7459.1,8220.1,12788,4395.6,1430.1,9340.1,11244,12278,11793,12210,13330,15474,12272,12495,4928.8,10244,5690.8,12107,11259,10078,12401,14440,7046.4,4271.4,7744,9960.8,4047.6,5378.1,9213.3,10295,11220,10451,11179,9227.2,9729.7,10897,12703,11959,11969,11804,11695,12376,13581,12957,11332,7614.1,10189,12636,6688.1,8054.2,12308,6872.7,1296.1,7335.4,11407,11956,12361,12654,12636,13929,9553.6,11715,5407.8,10182,4916.7,12209,11427,9764.3,11699,13449,8536.4,4198.8,7172.4,9085.6,3696.6,4459.7,8121.2,9121,12946,11956,11332,11043,10574,12213,12023,8761.4,10328,8856.1,5957.6,8902.2,7128.5,9170.7,8079.2,6261.6,10912,9735,6293,9224.5,6604.9,9723.9,8661.1,6261.1
11537,10336,11713,11727,11619,11153,10488,6971.3,9077,11254,7477,8222.5,12798,4406.8,1420.9,9335.8,11218,12270,11757,12202,13322,15456,12254,12443,4928.8,10215,5673,12092,11247,10065,12392,14389,7045.6,4276.2,7716,9941.8,4039.6,5382.7,9204,10264,11206,10446,11161,9241.4,9733.3,10861,12636,11922,11961,11805,11701,12353,13594,12932,11308,7621.8,10191,12653,6683.1,8047.8,12316,6877.5,1293.7,7321.9,11392,11960,12349,12641,12631,13936,9544.8,11675,5411.4,10166,4938.6,12207,11413,9757.8,11667,13418,8539.5,4199.9,7191.8,9065.5,3684.7,4456.7,8120.4,9120.4,12931,11962,11293,11023,10581,12219,11996,8786.3,10355,8852,5892.2,8890,7073.3,9172.1,8079.7,6246.7,10871,9676.9,6270.3,9196.2,6645.8,9694,8648.6,6255.5
11540,10325,11718,11753,11598,11155,10505,6990.4,9097.3,11291,7486.1,8208.8,12809,4404.4,1426.5,9341.6,11217,12273,11761,12218,13358,15477,12215,12413,4933.9,10251,5652.7,12087,11263,10057,12403,14399,7044.3,4284,7764.7,9941.4,4055.5,5379.9,9186.3,10236,11195,10444,11160,9236.4,9738.8,10888,12668,11908,11960,11806,11694,12367,13576,12935,11317,7622.9,10216,12651,6680,8029.7,12297,6881.3,1294.7,7309.3,11387,11955,12360,12646,12635,13929,9548.3,11681,5388.4,10182,4925.3,12204,11416,9735.5,11661,13408,8511.1,4185,7194.4,9070.6,3700.4,4455.1,8091.6,9115.3,12930,11986,11345,11069,10562,12246,11990,8780.4,10304,8872.4,5897.8,8889.1,7069.4,9145.1,8106.5,6275.1,10847,9703.8,6286.2,9199.6,6645,9690.2,8640.9,6259.9
11538,10331,11693,11746,11595,11124,10516,6980.9,9087.3,11303,7468,8215.7,12791,4395.1,1429.6,9313.6,11230,12281,11748,12200,13327,15459,12200,12437,4930.7,10250,5634.2,12096,11257,10055,12400,14403,7019.6,4257.3,7751.5,9947.2,4048.2,5372.8,9162.1,10228,11154,10461,11197,9230.5,9702.7,10887,12620,11886,11934,11820,11663,12337,13524,12886,11321,7595.6,10179,12646,6687,8019.8,12276,6889.9,1294.2,7290.2,11380,11930,12340,12617,12597,13900,9533.8,11662,5397,10171,4886.1,12184,11413,9734.8,11662,13422,8495.2,4183.8,7192,9049.5,3706.6,4435.9,8078.8,9076.8,12949,11976,11329,11105,10566,12227,11993,8768.7,10306,8880.8,5877.8,8878.5,7051.2,9163.1,8068.4,6269.1,10844,9741.2,6305.7,9170.3,6545,9707.5,8646.3,6265.2
11552,10325,11702,11742,11602,11119,10515,6976.5,9097.5,11293,7483.7,8224.3,12819,4397,1423.6,9311.2,11246,12304,11789,12197,13322,15493,12231,12457,4931.1,10269,5670.6,12093,11246,10065,12411,14420,7027.9,4254,7729.3,9948.1,4063,5378.5,9191.3,10254,11171,10482,11201,9188.1,9736.5,10915,12701,11921,11959,11815,11676,12360,13564,12942,11328,7590.7,10208,12652,6674.7,8044.5,12301,6878.1,1296.3,7299.2,11399,11949,12365,12634,12617,13916,9535.1,11675,5415.3,10182,4887.4,12177,11412,9760.5,11687,13456,8524.6,4195,7181.8,9073,3692.4,4448.4,8108.8,9103,12879,11977,11333,11098,10548,12203,12003,8776.7,10345,8882.6,5900.8,8879.9,7156.7,9162.2,8070.2,6267.1,10843,9754.7,6301,9204.3,6652.3,9716.8,8648,6270.6
11566,10339,11724,11757,11616,11158,10518,6978.4,9083.5,11295,7507.4,8247.4,12842,4394.7,1434.4,9313.5,11252,12303,11788,12226,13343,15498,12225,12427,4936.2,10241,5656.6,12092,11281,10082,12413,14412,7044.8,4277.4,7751.1,9950.8,4061.4,5384,9180,10245,11177,10472,11165,9188.8,9681.2,10906,12700,11891,11971,11826,11693,12373,13573,12953,11331,7617.2,10177,12654,6689.7,8058.3,12312,6872.7,1295.9,7304.9,11400,11963,12365,12650,12647,13917,9497.9,11661,5401.9,10172,4886.7,12181,11431,9755.2,11699,13441,8519.1,4179.3,7180.1,9063.5,3717.3,4451.9,8110.1,9094.5,12955,11985,11375,11112,10531,12241,12001,8753.4,10345,8883.5,5924.5,8890.7,7079.1,9168.2,8096.5,6259.9,10891,9711.5,6294.1,9203.8,6630.6,9682,8666.6,6266.4
11575,10316,11725,11772,11612,11153,10506,6982.7,9083.6,11273,7485.8,8267.9,12850,4399.8,1442.3,9345.5,11231,12298,11780,12216,13359,15530,12259,12405,4919.4,10225,5639.3,12082,11258,10102,12408,14407,7046.4,4286.8,7722.7,9942,4060.4,5388.8,9198.9,10266,11171,10441,11155,9207.8,9686.8,10876,12662,11886,11983,11805,11690,12396,13550,12964,11320,7618.9,10172,12663,6694.9,8062.1,12338,6878,1304.1,7364.8,11404,11966,12361,12657,12656,13943,9552.8,11632,5414.1,10146,4916.4,12167,11410,9762.6,11691,13433,8509.3,4193.4,7192.3,9067,3704.3,4447,8105.9,9128.9,12835,11961,11344,11074,10565,12218,11983,8757.1,10375,8859.5,5933,8899.2,7135.7,9164.2,8071.5,6252.5,10871,9694.5,6275.6,9181.9,6612.5,9689.4,8647.4,6266.6
11562,10317,11704,11753,11610,11133,10498,6977.1,9095.5,11279,7473.5,8245.6,12831,4403.8,1431.3,9323.3,11225,12274,11766,12199,13331,15497,12244,12409,4930.5,10227,5678,12079,11248,10073,12389,14396,7044.4,4263.6,7739.1,9932.5,4058,5385.1,9185.2,10257,11192,10448,11169,9194.6,9729.7,10882,12654,11861,11958,11814,11674,12380,13534,12952,11308,7609.8,10194,12653,6662,8069.1,12301,6863,1295.3,7332.2,11400,11939,12339,12619,12637,13915,9540.7,11639,5413.8,10159,4898.1,12176,11406,9761.8,11676,13415,8497.3,4209.3,7174.6,9044.2,3682.5,4454.5,8094.2,9106,12903,11949,11327,11076,10549,12214,11978,8721.4,10337,8858.5,5917.6,8883.1,7080.7,9135.9,8067.9,6261.3,10861,9708,6306.6,9176.1,6624.2,9710.8,8638.9,6268.5
11566,10346,11724,11776,11596,11144,10515,6986.9,9090.1,11293,7473.4,8251.9,12863,4388.6,1427.8,9362.2,11243,12303,11777,12220,13356,15537,12287,12422,4921.1,10257,5639.4,12109,11242,10093,12436,14425,7026.8,4264.3,7714.4,9940.2,4050.8,5385,9199,10292,11197,10447,11203,9215.6,9698.2,10895,12722,11913,11956,11838,11696,12391,13566,12954,11335,7618.9,10219,12686,6666.1,8073.4,12309,6859.9,1294.3,7344.8,11404,11965,12370,12646,12654,13944,9564.4,11668,5402.2,10187,4938.4,12192,11414,9759.3,11701,13424,8521.4,4178.8,7166.8,9064.6,3702.8,4471.9,8124.3,9130.8,12888,11972,11319,11069,10544,12209,11986,8739.5,10343,8900.1,5938.6,8893,7115.3,9176.8,8081.3,6263.4,10916,9756.5,6331,9189.1,6613.4,9702.9,8656.4,6276.3
11566,10334,11718,11757,11572,11146,10515,6977.6,9107.8,11303,7471.2,8235.9,12860,4399.2,1428.6,9368.6,11268,12300,11818,12237,13335,15546,12326,12460,4950.5,10263,5662.5,12070,11258,10119,12420,14437,7030.8,4280.4,7737.3,9957,4054.1,5379.4,9238.6,10327,11130,10461,11215,9207.2,9711.1,10860,12733,11967,11967,11807,11696,12392,13551,12959,11347,7614,10222,12667,6662.6,8056.2,12348,6884.6,1301.2,7376.8,11444,12000,12403,12676,12648,13977,9608.4,11678,5419.4,10201,4924.4,12189,11414,9781.5,11702,13451,8513.7,4189.3,7161.6,9092.4,3709.3,4468.7,8152.2,9176.1,12898,11992,11381,11104,10558,12202,12052,8800.5,10359,8884.2,5944.2,8893.8,7150.8,9172.6,8089.9,6280.4,10878,9729.9,6302.6,9212.7,6667,9711.6,8668.1,6282.1
11542,10325,11704,11741,11585,11150,10504,6973.5,9075.2,11303,7481.3,8238.9,12819,4408.1,1427.9,9314.5,11240,12300,11769,12206,13314,15473,12253,12450,4929.4,10259,5695,12058,11249,10088,12386,14396,7027.5,4272.5,7740.2,9935.2,4053.7,5384.6,9214.1,10282,11138,10427,11157,9217,9690.9,10869,12699,11891,11970,11807,11686,12374,13544,12940,11332,7611.6,10181,12646,6672.6,8056.3,12321,6843.1,1295.3,7347.8,11423,11975,12376,12640,12622,13926,9584.2,11661,5405.4,10165,4890.7,12176,11411,9757.2,11678,13431,8523.4,4191.3,7200,9062.5,3704.1,4444.2,8116.1,9141.2,12947,11961,11327,11071,10543,12197,12005,8771.1,10357,8886.4,5935.6,8881.7,7086.1,9129.2,8060.4,6267,10835,9747.9,6276.7,9188.2,6736,9662,8642.2,6266
11551,10348,11726,11746,11610,11191,10506,6978.4,9064.1,11273,7475,8223.2,12826,4405.4,1426.2,9323.5,11226,12269,11762,12215,13341,15476,12246,12418,4921,10256,5677.8,12108,11267,10098,12393,14417,7055.6,4260.5,7738.2,9945.6,4056,5387.8,9212,10272,11217,10443,11173,9238.3,9706.6,10872,12674,11883,11981,11821,11709,12367,13576,12959,11333,7608.7,10192,12637,6665,8044.9,12304,6824.4,1294.5,7359.5,11400,11960,12358,12646,12633,13939,9567.8,11677,5422.3,10173,4936.9,12219,11426,9769.9,11685,13415,8538.9,4204.4,7175.2,9078.3,3689.5,4440.9,8125,9135.9,12965,11980,11307,11111,10533,12183,11998,8802.5,10349,8869.6,5909,8897.1,7087,9165,8093.8,6268.2,10847,9721.7,6255.7,9201.8,6717.8,9685.3,8652.6,6276.8
11547,10333,11720,11756,11596,11184,10504,6977.6,9075.7,11296,7463.1,8223.2,12833,4407.3,1423.3,9357.3,11223,12284,11780,12225,13347,15474,12240,12391,4912.2,10235,5658.2,12091,11260,10078,12399,14388,7041.4,4250.8,7729.5,9933.1,4068.2,5377.1,9196.2,10240,11192,10448,11175,9217.9,9707.9,10884,12654,11846,11953,11812,11674,12376,13537,12917,11311,7607.9,10181,12647,6664.2,8043.8,12289,6834.8,1291,7345.2,11396,11955,12363,12627,12614,13944,9535.6,11635,5398.7,10164,4916.5,12211,11435,9744.2,11694,13408,8519,4190,7152.8,9061.3,3679.3,4437.2,8100.5,9106.8,12934,11974,11293,11091,10506,12178,11995,8762.8,10366,8888.6,5927.7,8893.7,7133.9,9164.1,8072.8,6252.9,10868,9727.3,6313,9196.6,6625.6,9679,8624.4,6261.1
11532,10339,11700,11733,11616,11148,10495,6986,9070.2,11283,7474.3,8230.6,12813,4413.7,1426,9313.9,11225,12271,11740,12182,13327,15441,12195,12398,4922.8,10247,5673.4,12076,11253,10056,12372,14388,7018.5,4249.6,7730.8,9928.4,4052.7,5357.7,9151.6,10208,11185,10451,11157,9202.8,9697.9,10842,12644,11857,11936,11794,11652,12346,13525,12900,11306,7594,10165,12648,6664.7,8029.8,12278,6846.9,1294.8,7295.3,11383,11920,12347,12621,12608,13899,9507.6,11615,5389.6,10148,4890.4,12157,11407,9732.4,11658,13397,8487.2,4203.2,7198.5,9042.8,3691.8,4445,8068.3,9077.9,12953,11969,11312,11137,10540,12212,11972,8757.5,10343,8889.3,5859.8,8898.4,7078.7,9148.3,8083.6,6267,10895,9740,6274,9186.2,6693.4,9678.5,8654.9,6269.6
11544,10331,11705,11732,11616,11128,10504,6962.9,9082.8,11294,7482.7,8223,12801,4402.1,1417.2,9304.3,11236,12279,11752,12179,13303,15454,12220,12431,4948.1,10248,5661,12066,11253,10066,12398,14416,7023.9,4268.3,7731.9,9929.2,4034.5,5376.2,9169.4,10259,11188,10446,11172,9218.8,9715.3,10899,12698,11911,11946,11827,11672,12353,13540,12906,11313,7603.5,10199,12634,6682,8028.7,12272,6861.6,1296.8,7305.7,11395,11925,12365,12606,12599,13897,9528.2,11647,5407.4,10164,4903.4,12145,11391,9742.8,11668,13401,8498.6,4204.8,7202.4,9059.8,3676.1,4448.3,8086.5,9103.6,12845,11963,11324,11059,10549,12196,12006,8752.4,10339,8872.3,5918.2,8883.4,7089.6,9147,8058,6250.8,10865,9714.8,6279.5,9189.5,6691.1,9697.3,8653.9,6253.4
11556,10331,11710,11761,11561,11115,10507,6970.8,9101.2,11289,7468.6,8229.5,12865,4423.2,1426.8,9318.9,11236,12282,11770,12201,13340,15525,12283,12441,4946.1,10237,5667.1,12060,11238,10080,12413,14417,7032.5,4289.3,7725.1,9935,4050.9,5381.9,9216.6,10294,11180,10447,11195,9207.5,9728.9,10887,12707,11954,11940,11802,11672,12371,13520,12894,11317,7600.8,10196,12655,6682.1,8039.9,12305,6877.5,1294.7,7330.5,11396,11935,12379,12629,12601,13950,9555.5,11661,5428.4,10167,4917.2,12162,11390,9756.2,11693,13439,8524.5,4206.7,7160.7,9077.3,3698.7,4452.3,8117,9118.6,12857,11962,11340,11072,10507,12203,12000,8797.6,10311,8880.8,5960.5,8870.5,7120.3,9156.1,8066.3,6204.1,10842,9730.2,6307.6,9175.7,6590.5,9734.4,8647.9,6235.4
11553,10325,11725,11754,11587,11144,10513,6980.5,9110.6,11288,7494.5,8252.2,12894,4440.7,1436.1,9341.3,11241,12273,11778,12231,13361,15526,12263,12406,4889.7,10229,5669.5,12066,11252,10087,12425,14408,6998.6,4261,7774.2,9944.6,4058,5399.2,9207,10285,11129,10475,11209,9220.3,9696.9,10890,12673,11897,11949,11805,11684,12379,13571,12936,11325,7603.1,10190,12663,6680.7,8066.2,12345,6882.5,1303.7,7372.2,11397,11961,12372,12672,12660,13948,9573.5,11615,5377.6,10173,4940.6,12170,11389,9778,11706,13419,8473.3,4190.2,7207.6,9079.4,3748.3,4471.1,8127,9136.8,12908,11978,11333,11084,10561,12224,12022,8759.8,10323,8843.6,5923.8,8898.5,7093.5,9187.7,8148.5,6269.5,10837,9696.5,6269.7,9194.1,6664.6,9718.1,8691.4,6287.1
11557,10307,11713,11745,11584,11143,10518,6978,9107.7,11300,7505.3,8234,12914,4425.5,1426.6,9363.2,11248,12275,11767,12235,13367,15499,12258,12436,4926.6,10244,5678.8,12072,11247,10079,12410,14417,7020.9,4267.3,7797.5,9953.1,4062.6,5381.3,9188.9,10267,11157,10455,11150,9222,9720.9,10894,12705,11920,11965,11789,11680,12369,13571,12917,11331,7610.1,10172,12656,6691.6,8056.4,12338,6891.3,1296.1,7362.2,11396,11973,12348,12656,12638,13937,9598,11664,5418.2,10155,4959.1,12162,11396,9746.6,11690,13418,8503.9,4221.9,7205.3,9079.9,3722.5,4467.4,8116.7,9138.6,12881,11984,11327,11049,10591,12221,11995,8775,10328,8862.3,5937.2,8901.5,7146.5,9162.3,8120.5,6265.8,10852,9697.6,6247.5,9187.6,6756,9733.4,8674.8,6274.5
