11563,11482,13132,13243,12538,12500,10538,7734.1,10147,9622.1,9493.9,9246.7,10731,6608.1,3622.1,6689.9,10086,10683,10888,12147,12507,12302,11023,11549,6039.9,11283,5117,12829,11539,9523.2,10326,12433,7627.2,6155.2,8457.4,9799.4,4983.3,6212.2,9716,10427,12108,11830,11306,11198,10513,11243,11651,11203,12506,12226,12812,12851,13454,13150,10897,8938,11413,10727,10609,9381.9,11030,6019.2,3837.5,7589.7,10357,9886.9,12718,11538,11657,11750,10035,11387,6600.9,10734,5537.6,12783,11483,9504.2,10079,11691,8811.1,6229.2,8460.5,9315.1,6603.2,6101.1,8873.2,9276.2,13710,12583,11750,11990,11368,12748,11308,10333,10154,9563.6,6880.2,8959,10299,9685.4,9509.8,7794.6,10994,9767,6391.9,8925.1,11686,10144,9782.4,7812.4
11561,11476,13115,13241,12512,12517,10511,7723.3,10130,9604.9,9555.9,9222,10695,6612,3611.8,6680.2,10058,10686,10867,12100,12520,12301,10991,11539,6105.1,11262,5108.7,12795,11499,9492.9,10290,12383,7610.3,6185.2,8494.7,9825,4965.2,6222.3,9718.1,10400,12086,11838,11254,11199,10549,11203,11614,11172,12497,12223,12801,12845,13507,13160,10879,8923.2,11360,10748,10668,9349.2,11035,6026.1,3813.6,7593,10310,9859.5,12648,11477,11616,11744,10013,11327,6631.2,10679,5513.1,12816,11458,9491.3,10038,11641,8812.7,6265.9,8440.6,9306.5,6647.8,6116.1,8862.6,9301.1,13666,12587,11750,11918,11254,12773,11339,10281,10172,9568.9,6985.7,8985.2,10384,9668.3,9529,7839,11011,9765.3,6388.6,9002.7,11716,10123,9721.3,7795.8
11569,11490,13131,13266,12557,12487,10555,7714.9,10124,9608,9570.6,9214.9,10727,6634.2,3609,6723.3,10102,10702,10859,12122,12542,12327,11020,11566,6147.5,11286,5179.6,12797,11545,9558.5,10321,12392,7592.3,6189.5,8481,9832.9,5001.7,6227.9,9763.6,10453,12083,11812,11299,11282,10583,11252,11627,11215,12509,12217,12835,12866,13473,13214,10924,8916.2,11415,10752,10656,9389.6,11057,5994.3,3882.8,7602.8,10353,9885.8,12699,11512,11632,11786,10029,11433,6661.8,10731,5586.9,12778,11480,9531.8,10054,11670,8871.7,6233.6,8476,9319.2,6717,6140.5,8894.9,9310.4,13745,12603,11787,11936,11312,12773,11381,10323,10154,9566.3,6984.4,8984.4,10377,9727.7,9537.2,7819.3,11055,9799.6,6468.8,8934.2,11645,10075,9778.4,7791.4
11569,11489,13121,13237,12545,12554,10536,7697.6,10149,9568.2,9569.1,9234.6,10718,6549.7,3641.3,6699,10076,10663,10829,12111,12545,12307,10975,11549,6104.1,11231,5137.3,12785,11536,9529.4,10281,12366,7610,6185.5,8414.1,9794.1,5023,6207.9,9718,10441,12106,11816,11288,11171,10591,11244,11620,11172,12506,12197,12805,12837,13504,13145,10895,8911.7,11401,10739,10617,9353.2,11030,5970.7,3862.7,7571.6,10349,9857.6,12689,11503,11630,11764,10006,11361,6601.1,10677,5607.5,12746,11422,9498.1,10012,11592,8848,6223.3,8505.4,9312.2,6616.3,6105.9,8838.3,9288.9,13671,12579,11739,11888,11242,12755,11338,10242,10151,9528.9,7030.8,8955,10341,9682,9477.8,7797.2,11061,9734,6409.9,8931.1,11723,10106,9735.7,7781.3
11651,11531,13165,13290,12642,12608,10612,7744.2,10197,9608.5,9574.9,9302.6,10770,6666.3,3665.7,6744.4,10140,10734,10911,12181,12609,12370,11069,11602,6125.6,11365,5239.5,12864,11574,9564.5,10330,12423,7666.7,6264.4,8485.2,9840.8,5084.2,6212.5,9768.9,10489,12153,11916,11413,11205,10672,11361,11733,11262,12565,12268,12850,12904,13609,13215,10988,8936.9,11448,10805,10692,9394.7,11100,6078.4,3888.3,7591.2,10385,9897.3,12779,11560,11648,11792,10085,11426,6661.7,10758,5516.7,12844,11516,9548.7,10077,11702,8877.2,6264.7,8483,9388.3,6611.8,6110.5,8900.4,9328.3,13745,12647,11828,12121,11270,12862,11376,10382,10183,9597.9,6988,9001.1,10460,9781.2,9561.5,7830.7,11079,9838.7,6340.2,8931.3,11767,10190,9775.4,7805.5
11614,11541,13150,13278,12616,12585,10580,7708.5,10194,9601.3,9583.5,9255.9,10794,6633.2,3639.9,6718.5,10120,10698,10912,12130,12538,12344,11042,11530,6103.2,11341,5132.8,12819,11540,9522.4,10279,12382,7658.4,6247.5,8444.3,9862.3,5065.9,6237.7,9772.9,10464,12174,11841,11283,11210,10618,11305,11690,11246,12537,12237,12829,12891,13507,13226,10950,8889.4,11347,10782,10615,9403,11052,6020.3,3892.3,7602.4,10353,9877.4,12735,11536,11641,11782,10065,11360,6659.8,10719,5516.2,12819,11444,9494.4,10024,11624,8872.4,6271.1,8449.4,9343,6684.2,6101.5,8899.2,9338.1,13803,12592,11807,12039,11345,12765,11314,10294,10215,9598.7,6958.9,8969.9,10392,9701.8,9511.3,7837.3,11081,9821.2,6379.2,8964.7,11723,10133,9765.5,7804.3
11589,11554,13152,13294,12607,12615,10585,7711.9,10161,9609.9,9542.8,9255.4,10736,6604,3666.4,6726.8,10136,10705,10924,12152,12519,12346,11058,11582,6061.6,11334,5158.6,12855,11547,9530.3,10301,12434,7623.1,6250.5,8423.8,9834.6,5011.1,6205.9,9773.1,10482,12168,11874,11340,11272,10610,11272,11833,11257,12524,12268,12836,12901,13469,13224,10960,8926.2,11424,10786,10610,9397.5,11059,5951.3,3856.6,7626.5,10366,9903.1,12751,11549,11637,11795,10069,11413,6631.5,10749,5567.3,12763,11552,9496.8,10031,11668,8839.6,6270.9,8482.3,9338.2,6628.1,6100.4,8894.1,9323.1,13813,12643,11767,11973,11304,12762,11386,10362,10202,9588.3,6902.8,9027.5,10367,9743.3,9542.1,7829.8,11041,9828.8,6410.4,8988.7,11792,10144,9746.6,7806.2
11590,11562,13194,13324,12608,12620,10606,7730.6,10220,9610.8,9542.6,9251.7,10761,6609.6,3652.1,6756.2,10156,10745,10959,12213,12564,12373,11056,11572,6104.8,11319,5103.6,12886,11536,9558.6,10312,12446,7649.7,6213.7,8390.5,9845.1,5058.5,6237.4,9776.2,10463,12207,11882,11384,11235,10631,11283,11783,11276,12544,12273,12858,12924,13494,13233,10980,8928.9,11365,10785,10603,9396.4,11110,6034.5,3874.8,7656,10385,9911.4,12762,11559,11694,11819,10098,11451,6642.4,10807,5505.7,12817,11512,9479,10059,11744,8802.5,6281.4,8506.4,9342.7,6620.1,6113.9,8933.1,9342.8,13782,12640,11789,11981,11346,12785,11391,10394,10252,9607.8,6959.8,8981.3,10444,9715,9530,7813.8,11114,9824.1,6320.5,8969.2,11643,10129,9735.8,7817.1
11586,11509,13176,13300,12592,12588,10591,7703.9,10137,9630.5,9472.4,9241.1,10749,6638.7,3628.4,6777.5,10136,10740,10907,12160,12542,12364,11033,11565,6096.4,11355,5189.5,12835,11559,9509.2,10286,12418,7635.4,6198.7,8483.5,9822.7,4968.7,6226,9765.4,10472,12132,11849,11257,11207,10520,11249,11721,11255,12503,12244,12826,12914,13465,13210,10949,8909.7,11361,10793,10572,9404.7,11051,6024.1,3897,7631,10356,9908.7,12702,11561,11660,11807,10062,11444,6571.2,10758,5441.1,12790,11447,9475.9,10031,11698,8789.6,6263.6,8363.1,9332.9,6606,6121.9,8879.8,9368.3,13801,12626,11793,11937,11301,12787,11342,10360,10218,9552,7026.8,8975.6,10372,9662.1,9486.9,7783.7,11029,9822.1,6384.8,8943.5,11827,10102,9708.9,7808.7
11655,11534,13165,13329,12613,12627,10613,7715.9,10199,9603.6,9535.8,9255.5,10764,6644.9,3666.5,6784.1,10138,10738,10951,12170,12568,12399,11054,11606,6109.2,11374,5195.1,12803,11567,9529.5,10309,12395,7650.7,6245.6,8461.1,9846.6,4944.7,6243.2,9795.6,10510,12167,11822,11308,11201,10578,11292,11721,11300,12556,12272,12836,12918,13508,13252,10974,8924.9,11347,10791,10603,9403.9,11074,6005.6,3882.4,7654.3,10379,9935,12767,11566,11691,11842,10101,11482,6607.3,10760,5600.5,12776,11472,9497.3,10048,11732,8878.9,6222.6,8462.6,9343.5,6627.6,6081.6,8899.8,9372.2,13848,12631,11816,12087,11271,12848,11455,10385,10286,9557.7,7018.7,8976.7,10517,9656.5,9466.5,7827.1,11113,9860,6397.1,8992.6,11820,10105,9703.4,7791.9
11651,11554,13208,13374,12664,12684,10640,7753,10201,9626.9,9542.7,9293.2,10788,6603.7,3648.3,6764.1,10186,10760,10984,12242,12574,12426,11101,11675,6095.7,11384,5152.5,12880,11556,9534.8,10296,12529,7674.9,6241.3,8468.3,9892.2,5010.1,6243.4,9843.3,10519,12222,11866,11380,11214,10610,11301,11739,11349,12563,12307,12879,12956,13542,13268,11001,8924.8,11414,10766,10647,9419.4,11068,6013.7,3912.7,7675.5,10395,9962.6,12780,11617,11704,11847,10142,11470,6621.4,10801,5537.8,12843,11517,9495.7,10053,11767,8856.6,6276.3,8467.2,9408.9,6662.7,6092.3,8929,9376.9,13920,12684,11822,12043,11293,12892,11390,10446,10280,9623.2,6976.6,8999,10391,9728.9,9490,7834.5,11084,9844.6,6400.4,8974.6,11911,10109,9743.6,7814
11632,11537,13193,13375,12626,12661,10614,7728.2,10201,9592.6,9526.1,9239.8,10773,6622.5,3640.6,6767,10162,10772,10983,12204,12554,12422,11113,11650,6068.3,11351,5170.3,12819,11540,9525.4,10304,12523,7634.8,6219.6,8460.3,9888.2,5041.9,6210.1,9833.3,10515,12209,11931,11337,11167,10586,11263,11870,11320,12562,12274,12881,12968,13493,13275,10983,8921.3,11395,10784,10621,9397.5,11070,6059.6,3892.7,7695.7,10389,9970.1,12764,11589,11710,11855,10141,11481,6612.3,10822,5534.7,12811,11512,9509.4,10077,11768,8825.9,6280,8468.2,9413.8,6601.4,6111,8928.4,9375.3,13898,12664,11773,12097,11370,12922,11377,10455,10308,9594.4,6939.2,8999.8,10411,9741.2,9485.4,7822.4,11131,9848.3,6415.9,8982.2,11665,10139,9736.9,7809.4
11614,11530,13191,13365,12597,12618,10599,7719.8,10157,9587.9,9495.9,9244.9,10780,6563.1,3627.9,6760.5,10146,10769,10954,12179,12561,12395,11058,11596,6033.7,11326,5151.5,12797,11536,9524.1,10303,12479,7645.2,6221.3,8436.7,9845.8,4978.3,6200.9,9797.7,10504,12194,11876,11323,11198,10587,11256,11769,11305,12555,12271,12865,12940,13490,13247,10974,8910.1,11318,10757,10597,9389.1,11071,5998.4,3915.6,7652,10388,9971.8,12726,11602,11696,11833,10109,11471,6581,10769,5538.1,12796,11466,9502.3,10062,11725,8825.2,6252.9,8392.7,9352.6,6622.5,6117.9,8906,9328,13814,12610,11735,12014,11346,12834,11357,10450,10255,9572.1,6980,8964.9,10426,9755.9,9487.7,7819,11120,9816.1,6370.4,8947,11712,10107,9702,7800.5
11583,11535,13178,13339,12572,12609,10586,7674.7,10188,9606.1,9508.4,9232.8,10777,6591.9,3631.7,6766.4,10128,10794,10922,12168,12523,12381,11041,11565,6062.9,11314,5183,12785,11521,9495.4,10281,12427,7629.1,6228.6,8462.6,9812.8,4950.5,6216.5,9808,10473,12161,11824,11200,11200,10500,11242,11662,11274,12531,12242,12847,12931,13489,13230,10943,8889,11315,10744,10598,9367.4,11043,5977.1,3899.8,7649.3,10345,9921.7,12728,11556,11687,11824,10070,11423,6613.9,10750,5525.8,12795,11475,9450.3,10023,11687,8816.4,6192.9,8398.8,9328.8,6596.7,6108.5,8885.8,9342.3,13856,12546,11710,11958,11245,12840,11348,10388,10206,9574.7,7008.6,8959.7,10406,9691.9,9454.9,7808.6,11091,9819,6368.9,8978.7,11831,10105,9699.9,7788.5
11643,11521,13173,13367,12653,12627,10598,7717.2,10188,9617.5,9563.7,9272.4,10806,6640.3,3647.2,6768.8,10166,10775,10955,12166,12567,12429,11056,11584,6073.7,11311,5198,12823,11540,9544.4,10289,12455,7688.2,6281.6,8466.2,9822.2,4980.5,6224.3,9808.4,10516,12212,11862,11370,11258,10589,11271,11768,11304,12542,12209,12852,12951,13565,13251,10969,8907.8,11356,10786,10647,9393.8,11076,6028.1,3902.4,7674,10381,9990.9,12729,11568,11676,11839,10101,11433,6639.3,10759,5529.1,12786,11475,9451.6,10037,11718,8858.4,6241.6,8444.6,9364.5,6594.8,6145.9,8909.5,9336.3,13768,12591,11792,12023,11267,12808,11358,10442,10184,9544.9,6902,8969.3,10423,9678.1,9490.6,7812.9,11050,9805.6,6451.6,8989.1,11772,10117,9666.9,7805.1
11621,11538,13181,13341,12624,12611,10585,7725.8,10190,9591.9,9552,9273.9,10774,6645.6,3631.6,6745.1,10143,10780,10950,12149,12545,12392,11018,11525,6060.6,11296,5166.2,12824,11532,9491.8,10308,12448,7646.7,6246.6,8445.3,9824.7,4970.7,6223.6,9766.9,10495,12239,11857,11329,11226,10688,11241,11670,11267,12541,12214,12837,12943,13512,13242,10957,8909,11357,10800,10621,9381.5,11071,6018.3,3883.8,7628,10375,9990.2,12730,11574,11691,11818,10086,11386,6614.7,10772,5565.7,12790,11468,9448.9,10049,11686,8835.1,6213,8422.1,9354.6,6624.6,6118.2,8879.1,9293.7,13775,12582,11788,12033,11314,12832,11355,10395,10143,9537.4,6969.3,8976.5,10379,9765.1,9487.2,7780.9,11054,9751.2,6307.8,8903.6,11730,10140,9687.7,7778.4
11648,11530,13172,13362,12670,12636,10591,7699.3,10204,9640,9510.2,9291.4,10783,6611.9,3650.3,6767.1,10138,10794,10969,12179,12571,12409,11038,11574,6080,11311,5130.8,12768,11521,9520,10287,12452,7676.1,6233.9,8468,9836.8,5029.6,6218.2,9822.3,10492,12122,11837,11327,11202,10542,11299,11604,11262,12567,12237,12844,12943,13550,13270,10953,8908.8,11393,10801,10597,9387.1,11044,5994.3,3897.9,7659.8,10366,9986.3,12726,11577,11679,11811,10082,11327,6650.5,10751,5556.1,12768,11455,9509.2,10041,11690,8858.8,6224.8,8422.6,9339.3,6688.7,6109.3,8896.5,9302.9,13754,12631,11740,11955,11314,12742,11320,10401,10190,9511.9,6917.4,8946.9,10367,9685,9470.6,7761.6,11062,9803,6315.3,8922,11761,10145,9751.5,7792.2
11659,11530,13170,13367,12701,12658,10580,7722.9,10142,9564.8,9564.8,9314.1,10778,6639.3,3652.5,6754.6,10152,10777,10974,12177,12567,12412,11039,11520,6092.2,11306,5176.3,12773,11558,9544,10275,12428,7696,6231.8,8433.9,9816,5011.9,6186.6,9798.7,10476,12148,11811,11295,11192,10630,11278,11735,11242,12559,12208,12856,12948,13612,13239,10932,8937.3,11374,10803,10588,9397.4,11043,5973.6,3912.9,7626,10367,9985.5,12719,11548,11654,11801,10080,11312,6695.1,10711,5558.2,12777,11469,9476.5,10016,11656,8860.7,6258.6,8464.4,9317.9,6681.6,6113.3,8881.1,9291.6,13728,12604,11715,11960,11281,12782,11328,10336,10125,9482.8,6831.3,8979,10393,9700.4,9484.7,7777,11049,9804.3,6312,8923.4,11536,10103,9749.6,7783.4
11645,11543,13177,13368,12672,12638,10559,7738.3,10150,9550.5,9587.7,9254.2,10760,6679.9,3641.6,6732.8,10152,10747,10906,12138,12516,12400,11010,11531,6103.7,11293,5211.9,12772,11549,9525.8,10277,12417,7674.6,6216.9,8466.4,9807.9,4986.8,6227.6,9764.3,10451,12236,11848,11302,11243,10550,11267,11744,11209,12558,12217,12862,12956,13538,13210,10937,8938.1,11352,10755,10643,9392.9,11074,5994.7,3856.5,7615.5,10367,9948.1,12687,11553,11670,11799,10038,11368,6661.6,10735,5598.3,12776,11501,9527.8,10041,11645,8851.7,6204.2,8450.9,9331.7,6618.2,6125.4,8901.4,9295,13778,12561,11749,11990,11371,12801,11356,10312,10200,9547,6974.7,8991.5,10456,9634.3,9522.7,7795.2,11050,9832.1,6421.2,8931.7,11849,10044,9704,7785.6
11688,11544,13192,13332,12714,12632,10552,7743,10177,9585.4,9597.3,9299.6,10771,6667.1,3682.5,6708.4,10138,10772,10892,12172,12580,12417,11025,11526,6178.7,11301,5161.9,12799,11537,9544.3,10284,12418,7708.2,6255.7,8434.4,9800.3,4997.7,6237.4,9761.5,10481,12144,11825,11335,11231,10548,11298,11641,11215,12580,12234,12851,12949,13578,13248,10944,8929.2,11429,10807,10673,9440,11103,6023.6,3913.1,7618.4,10361,9950.1,12690,11554,11688,11814,10054,11333,6648,10755,5578.5,12816,11463,9490.7,10031,11684,8864.5,6253.2,8498.3,9335.5,6679.7,6124.4,8895.6,9296.6,13805,12603,11761,11965,11404,12884,11310,10315,10204,9524,6960.2,8982.6,10365,9655.6,9524,7777.7,11066,9790.1,6381.9,8961.9,11741,10178,9737,7781.1
11649,11557,13188,13343,12699,12613,10571,7744.3,10204,9601.1,9626.4,9299.9,10780,6659.7,3653.4,6759.7,10148,10759,10900,12187,12590,12400,11038,11551,6119.9,11279,5150.6,12787,11527,9549.3,10309,12458,7663.3,6262.9,8478.5,9844.5,5007.8,6254.5,9786,10464,12183,11907,11378,11219,10699,11355,11678,11233,12562,12282,12861,12917,13575,13179,10950,8948.1,11385,10766,10659,9443.7,11076,5994.3,3910.6,7632.8,10372,9969.8,12744,11554,11676,11811,10069,11368,6613.9,10751,5547.3,12811,11503,9504.5,10049,11709,8869.5,6314.9,8516.9,9349.2,6695.6,6112.2,8870.2,9239.3,13814,12659,11835,12038,11411,12852,11336,10368,10206,9518.3,6890.6,8971.3,10354,9688.4,9514.3,7786.2,11088,9800.9,6392.3,8951.3,11810,10183,9751.1,7792.9
11636,11492,13171,13325,12666,12579,10545,7737.1,10188,9566.5,9594.7,9271.9,10743,6575.9,3616.8,6713.6,10134,10727,10850,12111,12567,12363,11005,11559,6087.6,11262,5156.3,12786,11494,9527,10274,12400,7662.9,6191.5,8460,9822.4,5050.4,6229.9,9764.1,10441,12113,11837,11273,11313,10587,11305,11626,11166,12543,12252,12854,12935,13561,13180,10910,8947,11408,10789,10639,9414.3,11065,5979.2,3893.6,7590.5,10362,9925.2,12675,11537,11682,11780,10037,11410,6629.1,10721,5544.2,12770,11451,9479.6,10016,11663,8877.7,6251.7,8547.6,9330.1,6682.7,6125.6,8887,9264.4,13788,12541,11716,12092,11347,12744,11311,10263,10216,9549.2,6879.2,8945.6,10421,9693.9,9484.7,7798.6,11011,9732.2,6349,8921,11662,10120,9755,7769.2
11640,11534,13177,13325,12669,12615,10542,7749,10184,9581.8,9581,9281.9,10754,6619.5,3648.3,6730.9,10128,10734,10856,12109,12574,12384,11044,11547,6129.1,11291,5179.6,12829,11480,9512.3,10261,12403,7653.2,6198,8514.6,9826.2,5012.7,6224,9771.5,10464,12165,11820,11284,11182,10597,11223,11634,11205,12571,12260,12854,12946,13569,13225,10914,8964.8,11349,10764,10634,9428.3,11097,5985.9,3897.1,7632.8,10347,9879.3,12685,11517,11659,11791,10053,11367,6640.1,10708,5588.7,12804,11442,9519.6,10015,11676,8872.8,6263.6,8494.5,9352.9,6612.6,6111.5,8898.1,9261.9,13805,12578,11738,11950,11336,12781,11353,10302,10234,9529.1,6953.3,8999.1,10348,9695.8,9475.8,7839.4,11118,9806.2,6336.8,8957.5,11790,10171,9705.1,7805.3
