16129,11362,16113,15175,14362,12859,12273,7312.2,9709.2,9159.8,7791.4,7362.5,10852,2760.8,1314.7,7133.7,11347,11551,10328,10395,11133,10881,9814.9,10092,4901.4,11794,6148.1,14684,12932,9327.2,10319,10839,7602.4,4058.2,6709.7,8392.1,1804.5,4580.9,8116.6,8493.4,13010,11128,10238,9922.5,9683.3,10243,10573,9535.9,15106,12164,15042,14299,14466,14604,12256,8652.9,10940,10683,8602,7741.1,11205,5493.8,1746.9,8038,11559,10259,12407,11067,10335,8954.8,8430.4,9732,3937.9,11482,6366.6,14668,13027,9154.3,9765.6,9496.2,8508.6,4766.4,7379,8153.8,2367.2,4424.8,7556.5,7865.9,13882,11919,10562,11644,10179,10980,9698.3,6833.6,11636,9992.4,6948.9,8630.2,9945.7,9018.6,7933.9,5944.7,11767,10341,7006.9,8760,10124,10639,8623.1,5823.8
16125,11374,16104,15215,14363,12866,12303,7303.5,9722.1,9145.4,7752.4,7328.8,10882,2760.5,1310.9,7190.2,11372,11623,10373,10429,11134,10908,9844.5,10183,4904,11815,6135.3,14682,12954,9339.6,10319,10851,7582.3,4038.4,6697.1,8439.8,1778.9,4606.7,8162.6,8542.4,13032,11175,10265,9895.2,9698.2,10256,10643,9583.9,15108,12153,15038,14358,14494,14611,12301,8646.5,10953,10700,8604.9,7748.2,11213,5470.5,1747,8094.5,11575,10299,12456,11128,10348,8987.8,8449.9,9796.8,3943.7,11484,6351.7,14712,13039,9164.1,9775.9,9551.4,8515.3,4767.4,7327.6,8182.9,2362.1,4437.2,7603.7,7906.2,13916,11919,10564,11622,10210,11006,9784.2,6873.5,11664,10027,6953.3,8653.8,9925,8995.9,7959.9,5968.6,11853,10362,7058.8,8810.7,10208,10592,8615,5836.5
16113,11321,16089,15235,14341,12870,12274,7285.3,9676.1,9120.4,7721.1,7324.4,10847,2740.1,1319.3,7191.9,11367,11686,10367,10443,11126,10916,9871.3,10163,4888.7,11802,6171.8,14663,12939,9336.6,10316,10847,7574.3,4046.8,6693.2,8447.6,1791.2,4601,8159.4,8583.6,13011,11145,10186,9831.2,9635.9,10205,10609,9574.6,15119,12141,15038,14388,14489,14653,12306,8631.1,10919,10653,8568,7739.6,11160,5456.5,1752.7,8129.4,11566,10341,12447,11133,10390,9011.3,8458.2,9829.4,3943.9,11452,6351.4,14716,13031,9179.7,9779,9534.9,8514.2,4733,7363,8179.6,2349.5,4430.3,7580.7,7943.9,13913,11911,10558,11617,10151,10960,9803.3,6869.3,11683,10025,6914.1,8656.7,9992.3,9001.2,7931.8,5953.6,11852,10355,7036.6,8811.9,10131,10578,8610.2,5826.1
16073,11298,16065,15176,14327,12813,12241,7272.9,9651.9,9107.6,7725.2,7315.1,10799,2733.3,1314.3,7164.4,11339,11678,10342,10425,11085,10892,9849.5,10140,4888.9,11763,6147.2,14623,12900,9299.7,10291,10801,7560,4034.9,6707.8,8437.4,1802.7,4592.2,8158,8573,12982,11131,10171,9834.8,9637.7,10197,10554,9534.6,15104,12121,15021,14393,14471,14629,12284,8614.4,10908,10640,8537.6,7712.9,11154,5417,1751.8,8088.1,11536,10338,12400,11108,10411,9009.4,8457,9805.6,3923,11454,6344.7,14694,13017,9160.7,9749.5,9543,8498.9,4707.9,7354.4,8167.9,2335.5,4403.8,7561,7924.4,13877,11890,10562,11589,10157,10938,9786.2,6876.1,11643,10002,6876,8619.2,9984,8990.4,7919.2,5935.5,11830,10352,7038.2,8766.5,10088,10570,8596.2,5810
16069,11314,16069,15177,14351,12837,12253,7298.4,9725.9,9116.7,7763.6,7326.1,10837,2755,1311.1,7173,11346,11660,10337,10420,11109,10893,9843.5,10103,4870.3,11787,6158.8,14639,12912,9315.9,10298,10768,7572.1,4037.4,6712.7,8418.2,1798.9,4594.8,8130.6,8546.1,12981,11126,10210,9843.2,9646.1,10207,10535,9544.3,15100,12113,15044,14377,14486,14622,12276,8633.1,10925,10656,8569,7729,11179,5463.5,1742,8066.4,11545,10317,12432,11101,10413,9002.8,8458.4,9760,3931.5,11452,6359,14698,13017,9172.9,9741.7,9504.3,8507.3,4735.3,7372.2,8168.7,2360.6,4410.8,7555.4,7890.5,13879,11913,10540,11617,10150,10947,9765.9,6878.2,11660,10010,6968.3,8618.2,9829.8,9040.1,7944.9,5942.2,11813,10372,7058.5,8768.1,10069,10605,8617.6,5814.7
16059,11325,16067,15161,14300,12822,12253,7287,9674.4,9101.6,7767.8,7334.6,10836,2751.7,1313.4,7193.4,11345,11625,10320,10384,11089,10907,9836.4,10111,4884.4,11758,6142.2,14641,12895,9296.3,10304,10821,7535.2,4037.7,6728.1,8431.8,1796.1,4592.4,8126.2,8523.2,12924,11130,10179,9883.9,9655.7,10208,10587,9600.4,15066,12110,15009,14348,14389,14565,12256,8626.7,10882,10645,8579.9,7728.4,11184,5454.1,1743.5,8078.5,11539,10305,12404,11066,10373,9003.3,8455.5,9748.7,3912.6,11431,6336.5,14650,13005,9147.4,9746.9,9488.7,8473.4,4752.1,7353.7,8152.7,2360.4,4424,7561.2,7888.4,13849,11853,10537,11579,10165,10907,9735,6885,11636,10015,6957.3,8621.7,9868.5,9008.6,7955.2,5943.9,11800,10350,7022.8,8765,10020,10625,8605,5808.1
16091,11341,16074,15164,14353,12837,12259,7296.5,9674.3,9082.9,7741.4,7347.2,10824,2741.7,1322.3,7179,11351,11631,10335,10404,11099,10894,9845.8,10118,4891.1,11770,6176.5,14654,12911,9302,10293,10797,7600.8,4054.3,6711,8440.5,1817.1,4598.3,8130.7,8522.6,13006,11153,10191,9868.8,9656.7,10208,10546,9555.5,15085,12115,15005,14347,14483,14634,12266,8618.2,10891,10660,8548.1,7731.1,11175,5466.6,1747.9,8077.5,11538,10292,12412,11078,10393,9007.4,8442.4,9766.1,3947.2,11437,6324.5,14674,13012,9132.9,9746.9,9514.5,8514.8,4760.4,7386.2,8164.9,2348,4432.2,7575,7903.7,13846,11909,10531,11608,10164,10956,9765.6,6853.8,11665,10045,6913.1,8629.2,9858.6,9016,7939.9,5979.4,11831,10381,7024.5,8774,10053,10581,8602.1,5803.5
16116,11356,16099,15193,14376,12860,12263,7290.4,9699.7,9117.4,7754.7,7338.5,10871,2746.5,1322.1,7174.6,11341,11634,10350,10435,11126,10906,9856.3,10163,4879.7,11804,6130.5,14689,12940,9322.4,10301,10808,7590.3,4035.9,6683.9,8449,1793.1,4596,8150,8553.1,13051,11126,10231,9873.6,9664.5,10198,10616,9564.4,15107,12151,15050,14353,14511,14624,12272,8642.8,10923,10676,8588.2,7722.8,11171,5480.7,1749.3,8097.5,11545,10307,12433,11120,10363,9012.9,8443.3,9813.9,3933.8,11470,6318.5,14709,13026,9137.8,9753.4,9521.1,8500.5,4743.8,7388,8186.9,2357.2,4432.4,7573.7,7900.6,13943,11910,10550,11616,10158,10963,9798.4,6874.5,11727,10008,6947.5,8650.4,9907.7,8996,7947.5,5989.9,11856,10335,7016.9,8798.3,10062,10593,8620.1,5858.8
16098,11341,16083,15223,14359,12858,12244,7283.2,9697,9100.7,7740.1,7338.4,10848,2755.4,1309.7,7173.4,11333,11658,10354,10424,11106,10901,9848.7,10148,4900.5,11791,6134.4,14659,12906,9313.8,10296,10816,7566.6,4035,6712.8,8450.1,1790.2,4601.2,8150.6,8564,13045,11135,10211,9858,9663.4,10208,10601,9555,15088,12154,15033,14372,14486,14616,12268,8620.6,10900,10676,8582.2,7715,11179,5459.3,1740.8,8092,11536,10323,12456,11115,10368,9010,8474,9800.3,3918.5,11454,6332,14677,13007,9127.6,9730.9,9509.7,8500.1,4740.7,7368.5,8170.6,2360.6,4420.7,7572.8,7935.9,13903,11915,10546,11624,10182,10936,9754.4,6894,11673,9995.4,6958.8,8656.9,9852.7,9016.8,7924.8,5965.8,11801,10323,7045.5,8799.2,9992.5,10586,8606.2,5826.3
16109,11303,16072,15213,14345,12837,12227,7270.8,9663.1,9075.8,7727.1,7323.9,10828,2755.8,1302,7191.3,11328,11646,10349,10412,11077,10904,9852.1,10114,4885.3,11727,6145.1,14634,12855,9289.9,10289,10792,7548.1,4024.5,6734.9,8429.7,1794.3,4597.7,8136.8,8539.1,12971,11078,10173,9821.4,9601.4,10164,10561,9554.8,15089,12088,15012,14367,14429,14569,12233,8607.9,10905,10622,8535.5,7704.8,11127,5458.6,1736.7,8059.7,11531,10325,12425,11076,10340,9020.5,8446.7,9764.9,3931,11435,6335.8,14633,12958,9119.2,9737.5,9505.9,8490.5,4748.5,7375,8163.8,2355.1,4412.9,7539.1,7892.5,13842,11874,10528,11576,10153,10939,9764.8,6881.8,11642,9979.2,6925.5,8652.4,9807.3,8982.1,7903.2,5949.4,11788,10291,7022.2,8778.4,10057,10628,8592.5,5804.9
16113,11315,16095,15225,14360,12841,12225,7278.2,9672.4,9108.1,7757.1,7331.2,10857,2754.9,1311.7,7193.9,11320,11640,10338,10419,11124,10910,9841.2,10113,4897.4,11740,6137.1,14660,12886,9295.9,10312,10797,7581.4,4029.8,6715.3,8433.9,1794.6,4603.6,8138.7,8531.2,12988,11116,10207,9853.4,9597.8,10198,10559,9540.7,15068,12106,15011,14357,14448,14580,12243,8603.7,10903,10646,8541.9,7719.2,11184,5463.8,1740.6,8073.1,11528,10307,12432,11090,10379,9016.1,8444,9753.9,3931.1,11442,6338.5,14646,12994,9112.9,9752.9,9509.3,8472.5,4731.5,7364.3,8150.2,2341.4,4412.4,7569.1,7904.3,13836,11909,10535,11580,10136,10979,9791.4,6867.5,11615,9987.2,6923.8,8616.8,9836.2,8998.5,7913.4,5913.9,11699,10326,7031,8758.4,10043,10560,8580.1,5802.1
16154,11313,16124,15240,14378,12855,12257,7303.5,9711.5,9145.2,7781.9,7359.4,10896,2739,1316,7182.1,11338,11637,10336,10445,11165,10912,9817,10098,4910.2,11767,6127.3,14694,12905,9332.4,10327,10815,7594,4036.9,6726.9,8424.3,1790.6,4588.1,8115.5,8516,12967,11123,10210,9882.9,9635.2,10215,10567,9519.5,15120,12100,15033,14365,14468,14612,12251,8627.7,10941,10680,8570,7742.6,11193,5430.5,1745,8061.7,11559,10322,12418,11100,10404,9006.4,8431.9,9759.9,3942.8,11442,6354.5,14681,13008,9147.4,9772.4,9491.2,8492.4,4741.3,7358.5,8153.4,2345,4400.1,7560.7,7865.8,13839,11895,10539,11624,10120,10976,9768.6,6852.4,11582,9981,6936.8,8617.5,9850.1,8998.3,7914,5918.4,11737,10335,6981,8757.2,10047,10586,8601.9,5823.1
16090,11296,16083,15189,14337,12839,12218,7282.8,9708.8,9134.3,7723.3,7334.3,10860,2718,1318.1,7183.6,11306,11618,10324,10411,11108,10883,9817.9,10093,4894.6,11768,6153.2,14632,12908,9300.7,10285,10789,7554.7,4037.1,6703.6,8414.2,1770.3,4588.4,8108.8,8500.8,12967,11112,10180,9830,9645.9,10211,10547,9526.1,15092,12102,15035,14348,14476,14625,12250,8614.9,10877,10656,8543.3,7720.6,11166,5414.2,1746.1,8057.6,11538,10297,12420,11099,10377,8988.7,8438.2,9766.6,3932.6,11459,6347.7,14660,13014,9149.7,9731.9,9509.1,8495.1,4738.7,7339,8166.8,2347.7,4409.6,7550.3,7871.4,13874,11896,10546,11596,10150,10962,9768.1,6864.8,11605,10020,6905.2,8632.5,9899.8,8994,7904.4,5922.6,11743,10365,7035.1,8765.9,10116,10564,8578.2,5812.7
16100,11335,16094,15215,14399,12872,12240,7295.1,9699,9128.6,7734.2,7334.8,10874,2738.2,1312.9,7187,11337,11643,10361,10430,11129,10905,9834.8,10143,4889.9,11780,6134.6,14660,12940,9310.4,10296,10815,7592.9,4038.2,6719.8,8438.3,1774.7,4599.6,8138.5,8511.5,13033,11138,10225,9873.1,9662.3,10258,10562,9543.5,15111,12145,15054,14372,14560,14692,12271,8635.6,10920,10699,8561.9,7731.1,11190,5458.7,1751.5,8073.8,11564,10324,12472,11124,10376,9007.7,8444.3,9788,3933,11462,6344.7,14702,13032,9160.2,9755.8,9525.2,8514.1,4721.5,7341.6,8170.7,2339,4424.7,7556,7891.9,13921,11897,10564,11605,10177,10954,9783.9,6864.7,11664,10021,6961.4,8658.8,9945.3,9007,7941.5,5960,11817,10380,7006.7,8818.6,10089,10587,8618.3,5827.8
16117,11337,16112,15250,14395,12895,12292,7297.9,9690.4,9141.4,7766.2,7350,10896,2725.1,1315.9,7203.5,11365,11693,10380,10442,11124,10934,9888.3,10155,4890.8,11807,6144.4,14666,12942,9318.9,10318,10836,7567.7,4038.3,6715.6,8459.1,1776.5,4599.6,8155.6,8579.9,13061,11156,10234,9847.9,9668.3,10213,10581,9553.2,15141,12150,15063,14428,14559,14670,12303,8629.5,10906,10696,8595.2,7749.3,11200,5454.3,1752.8,8142.9,11572,10331,12456,11138,10423,9028.7,8492.9,9812.6,3935.8,11452,6338,14705,13030,9156.2,9768.8,9532.1,8525.9,4740.5,7375.4,8199.2,2347.7,4414.1,7582.4,7921.1,13893,11920,10545,11644,10151,10947,9784.7,6854.8,11663,10025,6965.4,8659,9905.1,9029.7,7922.8,5924,11835,10371,7029.5,8806.2,10081,10629,8624,5795
16111,11326,16107,15218,14381,12873,12283,7295.9,9714.9,9135.3,7769.2,7364.4,10891,2723,1318.6,7184.4,11370,11698,10366,10437,11118,10914,9836.4,10124,4904.7,11801,6148.1,14656,12927,9331.9,10314,10819,7573.6,4062.5,6677.2,8445,1794.5,4587.2,8129.6,8555.8,12977,11151,10200,9888.7,9628.5,10220,10574,9541,15126,12123,15060,14392,14523,14636,12276,8643.7,10909,10668,8577.7,7758.4,11194,5421.4,1750,8087.7,11548,10329,12460,11117,10380,9003.8,8469.3,9745.1,3935.2,11455,6349.1,14682,13028,9158,9764.3,9510.1,8511.9,4753.1,7392.4,8182.4,2355.1,4413.3,7563.8,7880.9,13874,11904,10553,11604,10145,10946,9748.1,6843.5,11672,10005,6886.2,8650.2,9854.5,9003.1,7936,5945.7,11808,10343,7006.3,8767.6,10021,10624,8605,5902.5
16103,11325,16101,15194,14365,12824,12263,7302.6,9709.1,9151.4,7760.5,7346.7,10860,2726,1322,7181.9,11363,11656,10334,10410,11125,10883,9798.2,10108,4912.8,11770,6129.5,14671,12920,9329.1,10302,10791,7573.6,4041.7,6710.4,8417.8,1797.8,4586.5,8112,8512.4,12952,11133,10206,9859,9668.3,10239,10567,9521.4,15103,12120,15030,14341,14421,14596,12255,8645.2,10909,10676,8571.9,7736.4,11182,5392,1748,8067.8,11540,10323,12419,11088,10358,8953,8430.8,9749.5,3917.9,11451,6373.2,14663,13017,9147.6,9732.8,9489.2,8512,4715.8,7346.8,8160.6,2333.7,4409.9,7540.2,7843.2,13836,11876,10537,11608,10117,10952,9745.6,6819.7,11607,10015,6948.6,8634.3,9867,9023.6,7957.2,5959.4,11764,10359,6957,8771.1,9992.8,10608,8620.7,5924.5
16122,11339,16112,15208,14395,12848,12280,7312.6,9697,9136.5,7785,7368.2,10897,2728,1320.8,7153.8,11362,11658,10328,10413,11123,10894,9848.6,10131,4917.1,11790,6147.7,14675,12918,9330,10309,10806,7584.7,4050.7,6733.1,8436.6,1795.3,4590.4,8120.8,8522.9,12948,11133,10222,9852.8,9638.9,10241,10610,9538.9,15106,12124,15031,14339,14427,14595,12262,8654.2,10952,10687,8607.5,7731.4,11174,5425.9,1750.9,8092.3,11562,10314,12436,11078,10352,8986,8447,9781.6,3936.2,11442,6375,14686,13006,9154,9748.5,9528.4,8501.1,4729.1,7389.6,8169.7,2340.2,4416.9,7563.1,7866.5,13835,11911,10569,11654,10189,10979,9765.6,6835.5,11629,10014,6943.8,8616.1,9956.3,9032.5,7958.8,5905.2,11766,10329,7050.5,8764.2,10036,10661,8648.5,5776.7
16103,11334,16091,15186,14354,12860,12281,7289.6,9688.9,9156,7766.6,7355.3,10886,2721,1316.2,7179.7,11364,11650,10350,10406,11121,10887,9851,10134,4905.7,11797,6138.4,14655,12909,9341.2,10316,10823,7559.6,4056.8,6717.1,8442,1810.3,4586.9,8132,8552.2,12933,11156,10240,9861.8,9659.5,10253,10609,9527.5,15117,12113,15036,14371,14416,14590,12276,8635.9,10909,10680,8597.7,7742.3,11176,5426.5,1751.8,8102.8,11563,10319,12440,11094,10351,8981.9,8449.3,9770.6,3930,11448,6353,14690,13014,9176,9779.8,9516.9,8517.9,4733.6,7366.8,8169.7,2342.3,4409.8,7569.7,7864.5,13823,11909,10563,11588,10179,10963,9772.1,6834.5,11632,10023,6932.4,8663.3,9925.4,9056.5,7943.5,5951.6,11784,10336,7002,8795.9,10117,10626,8612.1,5805.9
16099,11318,16085,15204,14328,12844,12278,7299.1,9733.8,9181.4,7777.1,7356.2,10865,2728.5,1307.6,7158,11363,11643,10355,10414,11119,10889,9813.9,10128,4899.1,11816,6172.6,14654,12910,9343.9,10325,10855,7552.2,4031.8,6722.5,8433.1,1797.6,4590.3,8115.8,8509.1,12965,11145,10217,9875.8,9642.5,10238,10554,9528.6,15114,12140,15044,14385,14471,14633,12281,8644.4,10956,10698,8595.3,7760,11190,5417.2,1744.8,8090.3,11566,10309,12455,11109,10370,9000,8439,9766.5,3932,11462,6374.3,14685,13021,9176,9775.7,9547.3,8502.9,4729.5,7358.4,8169,2353.5,4410.4,7557.3,7879.5,13832,11924,10548,11640,10165,10953,9764.6,6857.5,11630,10010,6892.6,8622.8,9917.6,9038.8,7957.8,5905.1,11808,10334,6996.8,8771.8,10061,10634,8632.3,5800.1
16095,11337,16102,15212,14378,12851,12279,7303.7,9723.6,9195.6,7759,7349.1,10851,2722.1,1318.7,7155.5,11359,11649,10340,10433,11135,10891,9828.5,10125,4886.1,11809,6156.6,14648,12911,9310.7,10314,10820,7570.6,4051.5,6734.9,8422.7,1787.2,4601.5,8118,8503.3,12978,11147,10239,9874.3,9662.2,10229,10609,9533.1,15094,12113,15047,14374,14469,14620,12274,8640,10941,10685,8586.5,7734.7,11179,5424.4,1748.2,8069.8,11564,10312,12418,11096,10386,8981,8413.2,9761.5,3927.8,11484,6351.2,14659,13007,9157.6,9760.9,9531.7,8513,4748.8,7367.8,8171.2,2341.6,4405,7562,7860.4,13835,11931,10556,11639,10159,11001,9755.6,6821.1,11644,10012,6917.7,8620.3,9904,9020.8,7946.3,5844.6,11793,10359,7039.9,8764.9,10080,10618,8607.2,5777.6
16110,11351,16125,15233,14393,12873,12276,7305.7,9730.6,9183.8,7764.4,7354.5,10896,2734.3,1323.2,7150.4,11357,11670,10350,10438,11137,10910,9833.4,10133,4912.3,11794,6164.3,14679,12960,9333.6,10324,10851,7592.2,4044.6,6716,8437.5,1789.3,4600.6,8129.2,8513.5,12987,11145,10244,9883.9,9641.9,10239,10628,9547,15104,12131,15064,14368,14487,14630,12273,8644.5,10926,10687,8596.4,7723.2,11185,5425.7,1746.9,8088.2,11568,10323,12436,11099,10381,8998.4,8446.1,9777.8,3932.9,11480,6368.6,14701,13044,9173,9768.6,9558.6,8527.1,4760.9,7362.2,8188.4,2348.9,4414.3,7570.6,7862.5,13899,11956,10607,11647,10155,10985,9760.6,6851.4,11666,10019,6942.9,8649.7,9830.7,9034.3,7939,5906.5,11807,10371,7062.9,8786.1,10112,10651,8611.1,5803.9
