15274,11092,16690,17026,13359,13918,13760,6381.1,8913,8109.4,7595.5,7116.6,8047.9,4603.3,2658,4750,13092,13541,11073,10991,11182,12079,10132,10504,5615.3,12624,3013.8,13430,12061,9405,10138,11290,6544.3,5357.2,7879.6,9229.3,5138.3,5569.5,8423.6,10068,12444,11094,10520,9682,9386.5,9759.7,10310,9659.9,14493,10985,16058,14582,12515,13277,13163,6938.5,9528.8,9552.4,7480.7,8333.9,9810.1,5069.4,2743.8,4776.9,12057,12012,11533,11164,12252,12265,11106,10247,5728.2,12584,2731.7,13391,11746,9059.3,9554.2,10730,6978.9,4730.9,7825.2,9062.4,4904.1,5137.1,7980.8,10650,12435,10657,9963.2,10246,9616.3,9910.7,10069,11260,9250.6,8456.4,6086.5,8462.1,5390.9,9482.2,8831.9,7196.1,9476.4,8091.8,5858.2,8205.9,5651.9,8146.6,8492.7,7121.8
15270,11075,16694,17028,13290,13974,13763,6370.1,8927.2,8109.4,7529.8,7114.5,8053,4636.6,2640.4,4750.4,13090,13553,11105,11024,11198,12109,10196,10534,5623.3,12564,2984.8,13413,12021,9394.1,10126,11271,6562.1,5358.5,7926.7,9246.6,5206.3,5563.6,8452.5,10129,12448,11081,10505,9718.5,9387.6,9762.4,10391,9700.9,14491,10978,16036,14586,12493,13275,13156,6947.9,9568.2,9572.3,7483,8355,9838,5053,2723.5,4816.4,12068,11992,11538,11175,12247,12273,11132,10226,5734.2,12594,2751.3,13363,11722,9027,9559.1,10726,6975.3,4713,7824.2,9118.5,4930.2,5117.5,8004.2,10673,12454,10674,9964,10267,9671,9933.4,10148,11254,9297.7,8413.6,6141.9,8464,5434.3,9403.2,8802.6,7214,9495.8,8076.1,5767.9,8245.9,5605.5,8044,8443.3,7117.1
15231,11075,16698,17049,13294,13993,13733,6417.5,8980.5,8151,7607.4,7106.5,8087.7,4648.8,2662.5,4780.1,13057,13539,11113,11060,11238,12140,10171,10508,5615.1,12562,2973.7,13367,12016,9396.3,10127,11285,6554.4,5330.7,7865.6,9237.2,5188,5579.3,8459.3,10148,12498,11058,10518,9703.1,9366,9767.9,10374,9705,14479,10983,16040,14600,12440,13279,13137,6972.4,9530.6,9570.4,7482.8,8362.6,9871.9,5066.2,2752.9,4818.9,12041,11945,11554,11178,12258,12305,11157,10225,5701.6,12548,2713.1,13373,11701,9050.3,9535.8,10706,6974.1,4706.7,7859.1,9101.2,4909.6,5142.2,7977.8,10684,12434,10619,9947.5,10228,9688.9,9901.2,10085,11271,9303.6,8451.5,6170.4,8402.8,5452.2,9444.2,8776.3,7186.1,9528.8,8139,5844.8,8223.2,5543.7,8114.8,8445.2,7093.6
15268,11097,16695,17080,13336,14015,13750,6423.9,8983.3,8186.8,7560.3,7130.6,8105.7,4628.4,2642.6,4799,13086,13586,11097,11067,11215,12156,10194,10553,5624.4,12582,3012.6,13427,12018,9372.6,10122,11280,6553,5354.4,7902.4,9214.8,5146,5578.5,8502.6,10177,12471,11106,10505,9661.1,9347.5,9778.3,10344,9707.7,14503,10961,16057,14581,12535,13289,13148,6955.6,9503.2,9529,7484.9,8362.1,9858.7,5079.2,2741.9,4822.1,12032,11970,11574,11174,12235,12292,11145,10196,5713,12581,2705.1,13367,11733,9024.5,9552.8,10704,6947.1,4705.4,7805.4,9087.2,4946.3,5160.8,7998.1,10676,12401,10622,9936.1,10231,9594.5,9910.2,10126,11305,9305.4,8439.2,6140.2,8449.2,5501.5,9446.8,8769,7191,9531.6,8117.4,5811.3,8224.1,5594.9,8046.9,8451.8,7106.4
15250,11103,16691,17050,13303,13982,13756,6390,9053.1,8193.2,7534.8,7148.4,8114.3,4629,2636.8,4792.1,13084,13558,11101,11063,11245,12176,10199,10537,5607.9,12606,2950.5,13401,12021,9387.9,10141,11286,6551.2,5310.7,7882.3,9207.5,5144.6,5557.8,8491.2,10199,12465,11084,10482,9694,9354.1,9807.2,10345,9728.9,14484,10977,16030,14602,12553,13327,13160,6949,9523.7,9593.5,7512.1,8386,9894,5095.3,2761.6,4838.9,12021,11947,11605,11187,12279,12329,11185,10217,5682.1,12575,2708.1,13368,11751,9043.3,9553.2,10673,6947.5,4701.1,7753.2,9118.2,4907.7,5111.8,8011.6,10697,12513,10666,9961.4,10238,9673.3,9954.3,10111,11312,9350.3,8489.4,6184.4,8443.9,5551.6,9305.2,8738.2,7186.4,9558.9,8169.2,5777.2,8283.8,5480.4,8013.4,8448.5,7124.7
15258,11128,16672,17090,13302,13998,13781,6426.3,9007.2,8170.5,7592.1,7151.8,8140.8,4658.4,2648.1,4816.8,13090,13536,11136,11070,11252,12169,10191,10532,5633.3,12620,3019.5,13401,12041,9393.3,10170,11281,6569.1,5311.9,7888.3,9214.5,5134.2,5546.6,8472.2,10188,12487,11124,10495,9754.8,9403.8,9825.7,10355,9725.6,14492,11003,16036,14599,12552,13300,13166,6962.3,9523.8,9552.3,7495.4,8396.8,9876,5020.9,2735.1,4831.1,12025,11941,11571,11210,12239,12311,11169,10220,5739.7,12578,2691.1,13385,11760,9041.8,9564.5,10674,6970.3,4656.9,7761.7,9090.4,4814.8,5118,8013.4,10701,12476,10688,10003,10300,9612.7,9952.7,10016,11292,9278.3,8484.4,6197.7,8457.9,5580.5,9416.9,8766.4,7192.2,9631.7,8143.3,5795,8267.7,5570,8041.6,8455.5,7103.1
15280,11147,16659,17066,13366,14018,13770,6401.1,8976,8163.1,7561.2,7146.3,8149.7,4646.4,2661.3,4754.5,13091,13511,11077,11059,11269,12142,10151,10518,5657.4,12601,3009.6,13455,12063,9337.6,10174,11203,6581.9,5310.3,7903.1,9180.9,5087.5,5535.6,8451.6,10176,12523,11146,10538,9718,9394.8,9853.6,10343,9696,14500,10996,16047,14584,12615,13356,13171,6942.8,9588.5,9592.4,7495.8,8365.2,9881.3,4990.2,2762.2,4826.9,12013,11904,11585,11214,12270,12293,11151,10209,5719,12608,2694.1,13419,11785,9049.1,9549.3,10605,6969.8,4659.5,7800.5,9060.1,4881.7,5124,7974.8,10686,12560,10707,10010,10272,9692.7,9978.8,10053,11306,9349.1,8481.2,6266.6,8451.6,5543.3,9394.5,8789,7193.5,9588.6,8182,5749.1,8274.4,5701.9,7998.6,8463.1,7118.2
15297,11165,16665,17043,13415,13996,13778,6420.3,9051.3,8169.9,7562.7,7148.9,8129.4,4656.4,2659.6,4767.6,13123,13494,11066,11069,11250,12140,10138,10509,5653.4,12659,2995.1,13462,12080,9392,10164,11211,6568.7,5331.5,7910.9,9166.6,5076.9,5543,8472.5,10168,12540,11193,10522,9790.2,9453.6,9806.6,10365,9708.3,14503,11008,16056,14575,12596,13337,13158,6938.1,9605.8,9591.9,7471.3,8356.3,9886,5075.6,2747.4,4805.6,12019,11901,11587,11226,12260,12285,11141,10224,5755,12632,2717.1,13445,11794,9042,9553.8,10630,6993.1,4706.1,7742,9071.1,4923.4,5087.3,7999.7,10695,12540,10709,9996.7,10274,9665.9,10020,9971,11266,9311.4,8492.2,6256.8,8463.8,5511.1,9325.4,8803.8,7204.6,9587.3,8181.4,5821.3,8250.3,5630.3,8048.2,8474.3,7129.7
15307,11119,16684,17039,13430,14000,13740,6423,9011.2,8165,7593.3,7162.3,8115.7,4646.2,2661.2,4742.3,13100,13489,11037,11060,11289,12129,10132,10499,5650.4,12590,2976.6,13464,12063,9390.9,10135,11179,6593.2,5293.3,7829.5,9166.5,5102.9,5535.1,8441.3,10168,12453,11148,10481,9756.9,9404.3,9814,10249,9695,14532,11028,16059,14589,12630,13355,13137,6947.3,9640.5,9625.4,7483.4,8380.6,9888.5,5085.8,2732.4,4779.6,12009,11877,11571,11234,12257,12261,11097,10172,5715.5,12557,2710.7,13457,11771,9056.1,9518.7,10566,7021.2,4661.1,7698.3,9053,4924.6,5094.6,7936.3,10672,12527,10731,9969.2,10275,9665.9,10009,9927.7,11274,9348.8,8500.3,6187.6,8454.4,5532.8,9379.4,8776.3,7169.8,9589.4,8150.1,5834.3,8233.6,5660.2,8027.6,8498,7113.3
15307,11122,16680,17006,13377,13949,13735,6431.6,8998.4,8188.5,7609,7179.9,8093.7,4676.2,2658.6,4753.9,13114,13502,11021,11029,11285,12097,10106,10427,5654.1,12621,3036.1,13474,12089,9383.5,10132,11111,6582.4,5343,7845.3,9160.2,5130.1,5535.9,8413.3,10173,12508,11146,10486,9799,9439.8,9796,10303,9713.9,14553,11013,16063,14554,12612,13386,13154,6983.2,9581.7,9628,7522.6,8381.1,9876.4,5080.2,2727.8,4746.2,12022,11860,11553,11223,12290,12226,11099,10191,5732.3,12582,2736.3,13448,11786,9036.7,9523.6,10622,7017.2,4646.8,7795.9,9065.2,4924.9,5107.6,7915.1,10665,12504,10694,9912.3,10241,9644.9,9989.3,9949.4,11305,9401.7,8486.5,6158.9,8462.9,5639.9,9413.3,8797,7178,9582.7,8103.8,5834.7,8247.2,5557.8,8038.4,8432.9,7083.6
15282,11080,16669,16973,13395,13998,13702,6423.5,8978.2,8209.5,7616.8,7170,8096.4,4645.3,2664.1,4730.1,13068,13469,10956,11053,11308,12111,10115,10473,5648.5,12554,3009,13452,12065,9379.8,10126,11157,6559.4,5353.1,7836.6,9187.2,5177.5,5534.7,8399.4,10156,12390,11098,10468,9710,9331.4,9810.6,10299,9733.1,14548,10986,16073,14531,12622,13330,13118,6979,9584,9611,7493.1,8384.7,9914.2,5102.6,2741,4772.6,12025,11916,11548,11233,12290,12211,11135,10198,5717.8,12519,2705.5,13452,11765,9074.9,9518.3,10606,6994.7,4640.6,7732.1,9045.2,4913.4,5084.8,7922.3,10680,12470,10645,9924.8,10270,9584.3,9963.8,9935.5,11340,9338.1,8453.5,6063.9,8415.9,5496.5,9511.8,8814.8,7166.9,9566.8,8124.3,5795.7,8215.8,5635,8021.6,8458.2,7096.8
15301,11056,16688,16984,13395,13972,13671,6428,9085.8,8241.1,7640.4,7189.2,8137.3,4646.8,2677.3,4718.4,13053,13480,10964,11066,11331,12116,10125,10431,5696.1,12522,3072.8,13478,12089,9368,10113,11087,6582.9,5318,7809.5,9178.4,5196.6,5528.4,8368.8,10196,12444,11085,10468,9711.6,9359.2,9808.4,10232,9759.1,14542,10972,16075,14526,12632,13337,13097,6995.5,9636.1,9638.7,7540.8,8388.3,9908.4,5091.6,2738.9,4752.6,12010,11925,11522,11230,12323,12193,11100,10168,5739.5,12482,2732.4,13469,11734,9028.8,9513.8,10614,7035.6,4683.3,7761.9,9057.6,4934.1,5082.6,7928.8,10678,12452,10600,9866.3,10174,9591.5,9913.1,9951.2,11384,9367.6,8428,6134.6,8422.4,5542,9426.1,8792.2,7145.8,9677.7,8100.1,5832.3,8220.5,5678.4,8049.9,8479.5,7083.2
15311,11044,16713,16979,13395,13978,13657,6433,9017.7,8216.5,7659,7188.3,8115.5,4707.2,2667,4716.5,13035,13455,10924,11040,11316,12093,10116,10381,5660.7,12534,2985.9,13474,12079,9369.7,10111,11086,6594.9,5299.5,7809.7,9182,5165.4,5516.2,8362.7,10156,12378,11002,10428,9646.5,9363.1,9751.9,10252,9765.1,14568,10952,16078,14533,12633,13324,13103,6984.5,9639.4,9643.2,7529.2,8425.2,9917.5,5086.1,2735.2,4748.8,12008,11906,11536,11247,12330,12172,11132,10155,5793.8,12477,2723.5,13446,11738,9048.1,9504.3,10649,7062.5,4709.6,7798.8,9065.7,4939.3,5117.5,7912.5,10695,12442,10556,9832.7,10262,9660.9,9896,9927.9,11343,9362,8390.2,6177.3,8432.2,5489.3,9413.8,8766.9,7171.3,9650.4,8092.4,5789.3,8231,5681.4,8080.8,8474.6,7082
15300,11026,16717,16998,13346,13960,13669,6425.5,8994.1,8250.7,7627.7,7186.5,8142.3,4656,2656.7,4743.8,13026,13474,10956,11085,11350,12110,10142,10410,5636.2,12535,3053.6,13449,12092,9402.8,10140,11162,6592,5350,7869.6,9193.9,5174.2,5540.4,8396.7,10172,12402,11024,10451,9680.8,9322.3,9804.3,10354,9783.5,14574,10963,16076,14558,12621,13317,13087,6982.7,9649.8,9643,7520.2,8377.3,9928.6,5103.8,2748.1,4770.7,11996,11863,11516,11249,12326,12185,11138,10196,5749.4,12474,2683.1,13439,11747,9083.7,9524.8,10650,7034.6,4701.8,7800,9064.2,4916.6,5112.6,7938.5,10680,12392,10578,9879.4,10237,9595.8,9897.9,9998.5,11396,9427.5,8433.7,6148.1,8436.3,5587.1,9389,8811.7,7186.4,9593.2,8081.7,5881.3,8244.1,5590.9,8062.1,8492,7091.2
15318,11018,16720,16998,13386,13966,13688,6413.1,9038.1,8267.2,7642.5,7198.1,8106.6,4661.6,2658.5,4733.8,13009,13477,10940,11084,11326,12105,10127,10449,5661.6,12493,3004.9,13484,12084,9398.3,10148,11226,6552.1,5299.1,7903.1,9178.2,5169.1,5559.8,8401.2,10140,12364,11033,10430,9649.6,9385.9,9789.2,10343,9755.8,14560,10945,16083,14560,12572,13285,13091,6963.8,9558.6,9642.3,7531.3,8376.6,9878.3,5124.9,2747.3,4781.6,12002,11887,11504,11228,12320,12170,11126,10137,5742.5,12448,2721,13410,11765,9067.1,9528.3,10673,7032.5,4662.6,7815.7,9076.3,4893.1,5073.3,7946.5,10682,12435,10574,9867.8,10249,9714.6,9901.5,9994.7,11356,9353,8426.4,6193,8438.4,5487.1,9402.6,8785.2,7196.3,9596.4,8080,5790.8,8228.7,5637.2,8060.8,8460.9,7087.6
15342,11083,16732,17072,13319,14013,13728,6439,9065.1,8226.2,7601.8,7197.2,8122.4,4641.3,2670.6,4765.2,13052,13492,11042,11097,11358,12111,10135,10494,5628.7,12566,3009.4,13497,12121,9427.9,10163,11246,6558.1,5296.3,7848.3,9201.7,5136.8,5564.6,8473.8,10186,12433,11074,10487,9699.4,9481.8,9812.2,10316,9726.3,14550,10956,16064,14565,12549,13250,13129,6971.2,9564.4,9611.9,7517.8,8338,9859.5,5056,2739.1,4764.1,12022,11899,11493,11215,12280,12167,11113,10178,5771.9,12558,2712.7,13440,11778,9071,9531.4,10641,6997.3,4617.9,7764.6,9068.7,4845.4,5090.2,7938.9,10668,12447,10654,9951.4,10216,9675.2,9903,9983.3,11333,9335.1,8445.6,6098.3,8453.2,5517.6,9398.5,8794.8,7180,9601.2,8113.9,5805.5,8240.7,5739.4,8067.4,8452.5,7102.5
15302,11098,16736,17066,13331,13963,13727,6402.7,9012.6,8215.1,7618.2,7183.9,8124.7,4629.5,2658.8,4745.1,13036,13493,11011,11105,11338,12112,10115,10528,5656.2,12588,3018.5,13487,12094,9410.9,10146,11269,6554.7,5334.1,7833.5,9192.3,5129.6,5549,8422.8,10152,12428,11099,10475,9696.9,9441.1,9809.7,10249,9702.8,14533,10993,16055,14570,12572,13233,13121,6986.2,9571.2,9649.4,7513.7,8351.1,9853.8,5041.9,2725.1,4776.6,12028,11911,11520,11202,12260,12185,11143,10221,5782.4,12572,2724.6,13447,11786,9093,9504.3,10649,6972.9,4664.5,7758.2,9064.9,4921.3,5103.9,7955,10697,12486,10675,9946.8,10268,9752.4,9976.5,9969.6,11294,9333,8450.5,6190.9,8450.7,5556.7,9391.9,8825.4,7190.8,9555.3,8083.4,5779.3,8219.5,5636.7,8051.6,8483.5,7091.7
15305,11090,16746,17069,13261,13961,13730,6418.2,9031.8,8204.6,7572.2,7179.8,8103.1,4615.6,2650,4732.3,13070,13494,11053,11087,11327,12121,10152,10518,5671.6,12635,3026.4,13477,12115,9406,10148,11246,6528.2,5338.4,7831.6,9205.5,5182,5531,8434.6,10142,12449,11114,10487,9767.3,9388.6,9810,10363,9692.1,14514,10961,16049,14550,12519,13203,13135,6977.9,9607.2,9639.2,7485.2,8361.8,9824.2,5051,2738.1,4770.3,12025,11921,11522,11196,12272,12206,11129,10206,5761.8,12655,2730.3,13421,11783,9066.9,9516.8,10690,6978.5,4615.6,7774.3,9056.9,4924,5091.5,7920.8,10675,12457,10682,9981.5,10322,9724.9,10022,9976.1,11301,9332.3,8429.8,6150.2,8435,5505.7,9453,8797.3,7180,9582.8,8089.8,5844.2,8232.7,5570,8054.7,8455.6,7095
15348,11138,16724,17077,13300,13982,13738,6412.2,9018,8184.5,7561,7136.7,8066.7,4635.6,2644.6,4719,13085,13505,11064,11084,11303,12105,10107,10507,5649.6,12628,3008.8,13464,12102,9409.6,10140,11242,6550.2,5321.1,7853.4,9195.7,5160,5527.3,8394.3,10084,12482,11134,10462,9766.9,9419.2,9768.4,10308,9660.2,14512,11019,16038,14543,12516,13228,13156,6978,9535.1,9632.3,7495.6,8325.2,9834.7,5050.7,2738.8,4753.2,12048,11916,11564,11199,12281,12196,11106,10213,5748.1,12622,2693.5,13438,11781,9075.8,9511.7,10631,6949.3,4663.7,7762.1,9082.3,4864.9,5073.2,7946.4,10669,12523,10693,10008,10291,9763.6,10083,9939.2,11248,9306.2,8449.4,6164.6,8424.3,5555.2,9460.9,8798.4,7182.2,9491.6,8143.1,5803.6,8252.5,5611.6,8057.1,8465.2,7098.8
15304,11131,16726,17061,13266,13989,13752,6443.4,9040.7,8187.8,7534.2,7120.5,8108.6,4659.4,2656.4,4735.9,13109,13503,11070,11115,11299,12107,10118,10542,5640.1,12654,2988.7,13440,12094,9410.7,10119,11238,6554.5,5285.3,7847.8,9201.5,5134.3,5497.4,8398.1,10122,12486,11189,10560,9797.5,9405,9816.2,10300,9681.4,14501,11017,16038,14540,12512,13246,13157,6972.5,9616.7,9579.9,7458.4,8321.4,9817.9,5067,2729.6,4741.7,12063,11948,11569,11202,12246,12192,11091,10231,5707.2,12649,2695.6,13421,11767,9073.1,9507.4,10661,6952,4703.6,7767.3,9063.6,4880.2,5057.6,7903.9,10655,12422,10741,10020,10270,9729.9,10002,10027,11298,9339.4,8443.8,6184.6,8465.8,5518,9469.6,8810.5,7156.6,9539.7,8131.2,5801.9,8233.5,5490.4,8096.6,8488.6,7090
15307,11143,16711,17029,13250,14007,13744,6425.3,9018,8171.7,7564.7,7145.6,8114,4661.6,2647.3,4726,13102,13499,11052,11084,11283,12119,10109,10552,5664.9,12618,2987,13467,12091,9382.4,10111,11213,6562.8,5353,7855.9,9213.5,5155.6,5532.2,8375.6,10090,12453,11122,10512,9803.7,9427.2,9837,10355,9691.8,14497,11005,16046,14534,12588,13286,13136,6983.5,9586.7,9612.6,7492,8338.1,9851.9,5102,2730.4,4729.9,12062,11918,11561,11192,12249,12186,11107,10295,5722.4,12612,2755.4,13423,11775,9095.4,9523.7,10658,6964.4,4693,7786.3,9077.1,4931.2,5086.3,7911.2,10684,12507,10692,9986.6,10258,9712.4,10075,9999.4,11272,9261.6,8465.1,6206.8,8452.3,5453.2,9420.1,8822.8,7215,9517.8,8154.4,5730.6,8266.4,5630.1,8024.6,8489.1,7084.5
