13953,10652,15341,14661,12809,11970,13157,7780.1,9108.5,10009,7940.4,7586.1,11331,5421.4,1245.6,8579.9,12670,12582,11507,11331,12097,12993,11291,11416,5452.8,12413,5926.5,13911,12268,9564.5,10725,11575,7627.2,4500.5,7578,9694.1,4459.7,5268.1,8751,10129,11909,10410,10312,9310.5,9325.2,10053,11309,11656,13058,10867,14911,13951,12887,12524,12895,7624.6,9295.7,10731,7248.6,7130.1,10519,6199.6,1036,7115.4,12890,12394,11883,11172,10930,11878,8952.1,10432,5763.2,12220,5804,13523,12194,9361.4,10314,10774,8151.5,4028.4,6982.5,8912.3,3626.5,4251.1,8081,9216,12007,10687,9981.8,10191,9342.1,10361,10194,7821.7,10975,9210.7,5921.1,8887.4,8552.2,9769.9,8389.2,6353.9,10863,9322.4,5866.9,8966,8313.1,9795.6,8446.7,6183.5
13946,10642,15330,14660,12795,11952,13159,7761.1,9135.4,9993,7920.9,7588.7,11357,5440.1,1249.3,8602.7,12655,12573,11468,11316,12093,12995,11324,11399,5449.8,12386,5959.8,13881,12268,9559.2,10712,11553,7594.9,4493.5,7539.5,9693.2,4471.8,5263.2,8769.7,10144,11847,10368,10280,9311.7,9313.6,10037,11284,11699,13049,10848,14891,13938,12862,12516,12888,7621.2,9286.5,10718,7233.4,7138.4,10531,6210.3,1040.2,7144.3,12885,12374,11868,11173,10923,11887,8990.8,10448,5763.3,12213,5812.6,13501,12194,9343.1,10290,10789,8139.5,4029.1,6937.9,8914,3612.6,4238,8095.3,9221.7,12009,10677,9977.3,10173,9283.1,10336,10194,7811.8,10987,9202.1,6000.8,8886.4,8560,9805.4,8380,6364.7,10859,9312.2,5888.9,8966.4,8233.5,9811.3,8431.6,6207.1
13936,10632,15317,14659,12819,11968,13174,7762.3,9157.3,10033,7902.6,7572.4,11348,5435.8,1251,8589.7,12677,12583,11480,11325,12065,12972,11319,11395,5476.8,12413,5930.7,13866,12287,9529,10687,11551,7625.1,4501.5,7554.1,9673,4467.6,5268.6,8754,10136,11887,10393,10322,9321.2,9332.8,10072,11300,11660,13052,10864,14879,13945,12874,12516,12913,7636.6,9295.5,10744,7227.9,7115.5,10523,6184.4,1034.3,7101.8,12900,12399,11890,11160,10904,11874,8951.7,10423,5781.9,12194,5795,13488,12179,9342.6,10278,10786,8136.8,4027.1,6991.2,8901,3617.8,4229.2,8078.4,9217.6,12007,10712,10009,10174,9329.2,10390,10168,7791.5,10954,9222.1,5927.3,8866.9,8533.8,9846.4,8374.3,6384.7,10840,9338.7,5916.8,8977.3,8318.1,9849.4,8424.1,6209.3
13933,10627,15320,14669,12818,11978,13188,7760.8,9117.5,10036,7870.6,7557.7,11351,5433.5,1249,8602.4,12689,12603,11506,11336,12067,12961,11321,11407,5475.4,12418,5956.9,13846,12255,9515.1,10701,11558,7605.7,4498.9,7552.3,9688.3,4466.8,5262.1,8761.9,10128,11865,10385,10296,9335.1,9313.5,10093,11351,11669,13029,10856,14884,13952,12822,12465,12919,7623.6,9309.9,10769,7194.5,7097,10519,6166.9,1027.1,7097.7,12918,12401,11893,11170,10897,11857,8954.8,10450,5752.2,12240,5795.1,13472,12191,9339.5,10305,10787,8108.9,4012.4,6956.1,8891.5,3621.8,4239.6,8081,9193.2,11959,10682,10030,10171,9296.3,10389,10190,7721.7,10989,9239.2,5975.3,8863,8602.4,9807.5,8389,6407.4,10856,9332.2,5908.8,8971.6,8245.2,9841.7,8431,6209
13926,10671,15328,14686,12830,12027,13193,7783.4,9125,10053,7890.3,7567.4,11362,5432.7,1248.5,8596.4,12692,12613,11531,11356,12090,12968,11304,11435,5459.7,12429,5937.8,13830,12283,9505,10712,11582,7626.1,4490.9,7559,9699.4,4440.5,5268.5,8763.3,10116,11909,10411,10370,9332.2,9359,10103,11331,11629,13033,10850,14897,13944,12898,12491,12922,7636.6,9276.1,10755,7191.1,7097,10485,6171.9,1033,7096.8,12903,12402,11891,11184,10906,11857,8936.7,10425,5751.2,12236,5811.1,13472,12188,9320.4,10309,10775,8150.9,3990.4,6933.6,8885,3606,4242.2,8072.1,9184.4,11976,10708,9994,10207,9300.5,10377,10196,7755.1,10972,9209.1,5943.5,8870,8547.8,9842.3,8398.5,6385.9,10839,9328.6,5878,8968.7,8226.8,9803.1,8432.5,6220
13936,10653,15310,14685,12778,12019,13176,7751.9,9092.5,9963.2,7858.3,7520.4,11297,5426.2,1250.9,8608.4,12681,12606,11518,11332,12040,12969,11327,11421,5454.2,12439,5922.7,13843,12289,9514.6,10715,11555,7611.5,4492.6,7542.5,9675.4,4430.9,5265.8,8760.8,10139,11877,10361,10265,9319.6,9330.1,10057,11304,11670,13049,10850,14907,13955,12853,12517,12894,7609.9,9266.6,10702,7210.4,7093.3,10479,6179,1035,7120.1,12873,12395,11876,11172,10899,11861,8956.4,10430,5756.1,12225,5797.4,13505,12178,9336.4,10306,10769,8142.3,3991.7,6926.9,8903.3,3599.5,4216.3,8056.6,9225.3,12009,10667,9940.5,10161,9262.3,10323,10176,7824,10984,9192.3,5986.9,8887.9,8576.6,9731.9,8381.8,6341.8,10860,9314.1,5876.9,8974.6,8241.5,9751.5,8409.8,6163.4
13931,10663,15297,14655,12803,11981,13169,7758.5,9098.9,9993.2,7879.6,7515.7,11298,5425.7,1245.2,8611.9,12660,12582,11516,11344,12042,12963,11320,11426,5453.3,12424,5916,13838,12266,9526.4,10711,11553,7594.4,4479.5,7550.3,9687.2,4468.7,5273.4,8756.2,10160,11885,10363,10269,9338.1,9298.3,10051,11308,11707,13044,10884,14886,13939,12885,12505,12896,7605.9,9271.5,10707,7205.2,7086.9,10472,6213.5,1029.1,7113.2,12857,12385,11899,11182,10907,11851,8942.3,10426,5745.2,12213,5788.5,13516,12188,9337.8,10285,10762,8118.9,3993.2,6952.8,8891,3639.9,4227.1,8067.2,9220.4,11984,10701,9967,10162,9293.2,10355,10194,7811.7,10989,9240.7,5945.4,8883.5,8543.7,9753.8,8387.8,6397.5,10859,9326.7,5901,8960.8,8221.1,9817.6,8443.1,6187
13920,10649,15296,14655,12820,11989,13178,7765.9,9122.9,10020,7911.1,7538.5,11329,5430.1,1246.4,8623.4,12663,12576,11512,11336,12048,12962,11330,11430,5457.4,12431,5940.1,13837,12281,9531.4,10712,11550,7588.5,4485.9,7562.8,9697,4459.6,5280.4,8778.4,10156,11909,10416,10317,9318.3,9291.8,10092,11329,11682,13040,10876,14879,13944,12828,12490,12920,7619.5,9300.1,10747,7222,7088.8,10484,6186.3,1038.9,7122.9,12881,12385,11895,11180,10904,11859,8966,10452,5748.3,12235,5789.1,13504,12189,9335.3,10288,10786,8102.8,4026.7,6994.5,8906.9,3619.7,4251.1,8107.4,9223.3,12004,10708,10022,10196,9332.1,10381,10213,7821.6,10999,9206.9,5930.4,8878.7,8436.1,9817.2,8396.9,6380.4,10823,9338.1,5884.9,8976.9,8210.1,9841.7,8461.8,6198
13920,10661,15307,14672,12811,11998,13197,7762.4,9103.4,10012,7887.9,7562.7,11369,5456.9,1254.6,8616.5,12689,12609,11509,11332,12070,12979,11333,11412,5478.9,12434,5956.1,13839,12297,9544.7,10705,11598,7624.5,4512.7,7563.8,9688.8,4450.9,5273.2,8771.2,10148,11884,10398,10356,9339.4,9343.8,10108,11347,11678,13044,10882,14885,13954,12838,12479,12937,7616,9278,10728,7226.3,7121.4,10514,6168.3,1042.7,7107,12926,12424,11918,11194,10909,11877,8966.7,10469,5774.3,12224,5811.7,13476,12206,9359.2,10310,10800,8130.5,4019.7,6970.3,8916.6,3623.5,4237,8095.4,9219.3,11975,10732,10026,10151,9331.1,10378,10193,7786.1,10989,9233.1,6001.3,8878.5,8513.6,9813.5,8412.9,6341.2,10840,9356.3,5919.3,8963.8,8292.4,9813.4,8473.7,6181.9
13935,10657,15315,14691,12798,11961,13184,7762.2,9116,10013,7895.8,7593.2,11380,5435.1,1256.3,8619.1,12685,12605,11501,11335,12077,12992,11309,11386,5459,12410,5952.1,13836,12285,9526.4,10704,11583,7599.7,4511.5,7555.7,9686,4468.5,5260.9,8767.4,10131,11854,10401,10331,9318.8,9319.6,10079,11276,11637,13046,10868,14874,13961,12845,12486,12920,7633.8,9280.5,10735,7218.7,7133.4,10558,6179.5,1037.3,7124.1,12900,12412,11925,11177,10913,11888,8968.2,10432,5755.4,12188,5803.4,13472,12171,9346.5,10289,10782,8106.5,4016.3,6960.5,8914.4,3632.6,4244.8,8085.2,9226.7,11946,10702,10007,10173,9286.9,10355,10182,7805.3,10956,9222.8,6012.9,8852,8565.5,9823.3,8395.8,6352,10825,9334.6,5879,8949.2,8293.9,9834.7,8442.7,6164.5
13931,10639,15312,14686,12806,11973,13189,7763.5,9124.2,10038,7875.9,7579.9,11388,5414.9,1250.4,8622.7,12699,12617,11512,11351,12084,12991,11284,11396,5453.4,12423,5913.8,13821,12238,9527.3,10721,11545,7584.6,4481.6,7571.6,9695.9,4476.4,5269.9,8758.7,10132,11849,10393,10349,9351.5,9313,10089,11314,11651,13050,10854,14884,13980,12858,12487,12916,7624.4,9308.7,10770,7231.7,7129.3,10552,6194.1,1037.8,7144.5,12902,12415,11919,11181,10926,11880,8944.9,10424,5763.9,12233,5800.4,13457,12164,9328.4,10299,10767,8120.1,4005.4,6955.4,8900.1,3617.2,4235.5,8075.4,9217.6,11972,10690,9999.6,10212,9291.1,10375,10180,7801.6,10981,9244.3,6011.1,8878.5,8584.4,9797.4,8392.1,6353.7,10846,9355.3,5892.6,8961,8307.2,9826.1,8444.4,6184.8
13930,10637,15323,14681,12849,12003,13215,7775.4,9162.7,10111,7904.3,7582,11409,5416,1249.3,8637.9,12705,12624,11519,11368,12101,12995,11299,11407,5448.5,12429,5920.4,13826,12247,9519.7,10722,11549,7585.8,4487.7,7563.5,9691.2,4445.6,5266.5,8756.7,10137,11924,10433,10350,9368.9,9357.6,10126,11339,11631,13023,10856,14880,13965,12883,12494,12934,7649.3,9328.4,10784,7229.6,7114.5,10511,6190.9,1036.7,7132.4,12906,12413,11886,11194,10921,11871,8933.6,10404,5743.5,12239,5812.9,13454,12168,9317.1,10298,10776,8115.5,4026.5,6975.7,8904.1,3609.4,4242.4,8066.1,9199.8,11947,10703,9984.6,10179,9338.7,10417,10182,7793.3,11008,9203.4,5948.5,8856.1,8522.8,9806.8,8387.1,6352.8,10829,9324.9,5892.5,8951.7,8214.6,9875.2,8449.8,6164.8
13908,10656,15319,14670,12842,12000,13220,7783.2,9144.8,10099,7903.4,7591,11412,5432.8,1247.1,8632.8,12704,12617,11533,11370,12115,13003,11304,11422,5448.3,12423,5929.5,13807,12257,9508.3,10713,11558,7593.8,4487.1,7566,9712.2,4454.8,5275.6,8778.1,10138,11874,10446,10360,9345.9,9354.4,10100,11392,11651,13008,10852,14868,13914,12872,12460,12918,7649.6,9317.4,10781,7227.7,7117.1,10507,6233.8,1036.3,7097.3,12907,12398,11890,11183,10904,11888,8935.6,10445,5755.3,12227,5816.1,13441,12174,9304.9,10307,10813,8112.8,4018.9,6987.2,8917.1,3642.8,4251.7,8105.3,9224.2,11944,10687,10027,10185,9316.6,10411,10191,7752.5,10977,9220.5,5968.6,8852.8,8566.3,9852.8,8397.7,6410.3,10804,9323.8,5865.6,8928.4,8151.1,9863.3,8456.2,6227.7
13925,10682,15334,14663,12842,11998,13220,7793.7,9156.1,10058,7913.9,7571.8,11375,5438.8,1241.3,8613.8,12709,12612,11547,11356,12106,12998,11314,11443,5468.6,12448,5949.3,13839,12280,9530.8,10722,11598,7612.2,4482.6,7555.1,9716.2,4459.7,5272.3,8772.2,10140,11896,10468,10359,9351.5,9341.1,10097,11387,11678,13013,10891,14886,13906,12848,12487,12927,7637.7,9314.2,10768,7216.4,7098.8,10499,6201.7,1032.5,7092.3,12910,12395,11915,11172,10878,11883,8931.5,10457,5771.1,12228,5827.4,13466,12208,9328.5,10311,10819,8129.4,4004.8,6940.5,8898.9,3627.2,4241.5,8095.7,9197.3,11990,10726,10036,10210,9323.5,10382,10200,7734.8,10919,9223.6,5923.7,8835.2,8528.1,9838.5,8389.9,6409.1,10806,9301.9,5883.5,8938.7,8214.9,9824.8,8437.3,6189.7
13930,10636,15328,14697,12769,11959,13199,7747.8,9117.9,9991.2,7869.2,7548.5,11334,5440.9,1246.3,8617.1,12720,12622,11537,11339,12075,13012,11322,11406,5462,12422,5930.1,13842,12280,9539.5,10727,11569,7576,4506.3,7533.4,9691.2,4462.4,5268.4,8768.2,10129,11872,10394,10352,9319.6,9304.4,10068,11328,11663,13011,10838,14887,13945,12803,12472,12919,7616.5,9278.9,10729,7206.8,7085.2,10507,6179.9,1035,7124.6,12922,12410,11915,11164,10881,11883,8963.5,10440,5732.1,12210,5784.3,13458,12168,9322.8,10313,10803,8080.9,4000.1,6938.3,8916.9,3615.9,4236.4,8077.2,9233.2,11973,10714,10026,10184,9316.5,10362,10212,7829.1,10946,9219.9,5909.2,8871.1,8541.4,9803.1,8387.1,6307.8,10810,9336.3,5880,8940,8250.7,9805.7,8406.7,6183.2
13911,10617,15322,14691,12815,11948,13160,7754.9,9133.1,10024,7888.7,7566.5,11353,5434.6,1246.1,8590.1,12671,12594,11489,11334,12079,13006,11296,11386,5475.6,12383,5902.4,13815,12250,9516.4,10719,11550,7596.1,4490.9,7542.2,9661.8,4452.3,5257.1,8755.5,10130,11885,10359,10277,9328.5,9286.5,10045,11289,11668,13005,10819,14859,13939,12828,12451,12892,7632.8,9301.2,10725,7230,7095.9,10499,6158.7,1030.5,7101.9,12879,12379,11875,11161,10897,11868,8949.8,10408,5768.3,12193,5781.7,13439,12132,9304.7,10294,10769,8093,4018.6,6983.3,8899.1,3624.2,4232.3,8048.5,9209.7,11944,10676,9967,10153,9287.8,10341,10180,7803.1,10966,9204,5979.4,8864.5,8507.7,9821.3,8420,6390.6,10804,9313.6,5914.5,8947.3,8253.1,9821.3,8427.8,6268.2
13949,10677,15367,14708,12855,11989,13149,7766.2,9128,10031,7897.8,7590.1,11387,5455.6,1248.8,8581.1,12628,12589,11487,11341,12106,12996,11269,11368,5457.2,12380,5939.4,13877,12268,9497.2,10708,11553,7628.7,4509,7564.9,9663.2,4465.4,5276.2,8749.9,10117,11918,10366,10300,9336.8,9292.8,10065,11281,11622,13043,10878,14894,13958,12876,12509,12898,7634.6,9295.1,10732,7239.4,7111.5,10502,6177.7,1032.9,7102.8,12849,12376,11885,11182,10928,11873,8921.2,10423,5757,12212,5781.7,13493,12176,9321,10288,10742,8140.7,4015.4,6982.7,8898.3,3636.4,4250.9,8075.2,9205.5,11980,10686,9981.8,10184,9303.9,10351,10147,7728.8,10982,9244.1,6017.8,8862.2,8591.4,9808.7,8403.1,6488.6,10833,9346.6,5908.8,8963.3,8189.4,9858.9,8437.6,6273
13968,10647,15375,14703,12850,12020,13174,7756.8,9115.6,10014,7911.5,7599.4,11421,5466.6,1254.7,8607.6,12660,12599,11519,11359,12126,13006,11286,11393,5446,12406,5915.8,13892,12280,9517.3,10694,11558,7621.6,4491.8,7553.5,9693.4,4458.6,5275.6,8758.3,10114,11907,10372,10300,9335.2,9322.2,10049,11299,11635,13066,10869,14915,13978,12899,12550,12905,7617.3,9277.7,10728,7246.7,7136.4,10541,6200.7,1039.8,7132.3,12875,12394,11913,11212,10945,11898,8934.6,10438,5736,12219,5795.9,13521,12179,9334.5,10297,10759,8157.4,4018.5,6950.1,8879.2,3620.7,4238.5,8089.3,9193.6,12019,10671,9976.1,10119,9320.3,10360,10169,7721.1,10996,9215,5944,8852.3,8547,9784.7,8397.1,6387.5,10861,9338.3,5886.9,8981.9,8217.9,9789.4,8432.9,6195.8
13951,10645,15331,14677,12807,11980,13155,7768.7,9108,9987.6,7893.9,7573.2,11348,5429.4,1248.8,8611.9,12671,12593,11503,11337,12080,13003,11308,11371,5428.8,12386,5933.1,13866,12267,9522.6,10701,11543,7611.5,4489,7549.4,9682.3,4442.9,5259.5,8761.3,10135,11897,10361,10280,9318.3,9306.4,10046,11283,11636,13049,10842,14896,13954,12848,12524,12894,7619.1,9259.1,10711,7226.8,7110.2,10511,6185.9,1034,7133.9,12865,12385,11880,11186,10940,11894,8966.4,10415,5753,12180,5804.1,13496,12171,9316.6,10283,10753,8147.3,4024.8,6958.4,8890.8,3628.8,4227.7,8090.5,9239.7,11995,10668,9945.7,10194,9271.7,10332,10172,7828.1,11012,9180.5,5947.6,8869.1,8529.2,9774.1,8359.3,6275.1,10875,9323.7,5903,8957,8270.1,9802.4,8424.7,6174.2
13949,10653,15330,14699,12812,11978,13178,7775.5,9127.8,10039,7914.2,7576.7,11336,5434.7,1245.6,8627.9,12670,12598,11501,11336,12089,12988,11337,11362,5440.6,12381,5937.9,13850,12263,9514.1,10700,11535,7591.9,4506,7552.9,9665.9,4484.2,5275.4,8784.4,10142,11879,10379,10297,9346.9,9320.9,10071,11275,11652,13049,10839,14901,13948,12871,12501,12920,7628.9,9301.4,10739,7232.7,7109.7,10507,6198.1,1036.7,7145.2,12888,12395,11889,11190,10909,11890,8974.5,10434,5771.3,12203,5817,13490,12163,9311.4,10286,10744,8138.3,4010.3,6961.9,8904.3,3646.4,4239.7,8108.4,9221.2,11958,10680,9959.6,10187,9286.4,10369,10151,7796.2,11006,9243.7,5934.4,8856.3,8591.4,9811.3,8380.4,6347.1,10872,9335.5,5879,8963.9,8244.2,9828,8436,6235.5
13937,10642,15306,14684,12812,11982,13171,7757.1,9129.1,10028,7891.7,7561.6,11342,5436.5,1250,8617.4,12672,12598,11512,11332,12091,12997,11313,11382,5470.1,12406,5931.6,13846,12259,9516.4,10704,11532,7593.3,4489.4,7561.3,9663.5,4466.6,5270.7,8768.3,10140,11883,10389,10308,9314.5,9307.3,10064,11278,11629,13043,10852,14887,13957,12874,12475,12922,7635.4,9294.3,10737,7208.2,7107,10512,6180.3,1037.9,7133.8,12895,12411,11890,11180,10920,11878,8965.6,10400,5754.5,12239,5828,13485,12165,9324.7,10298,10747,8122.7,4011.7,6960.6,8910.2,3618.1,4234.7,8076.8,9221.3,11991,10697,9982.9,10181,9286.3,10363,10158,7813,10965,9215.6,5984.1,8875.3,8570,9802.1,8371.9,6340.3,10834,9326.6,5892.4,8958.2,8243.3,9832.2,8429.9,6179.1
13932,10658,15314,14645,12823,11970,13174,7772.2,9128.1,10020,7900.4,7574.9,11360,5432.1,1251.1,8589.2,12664,12588,11497,11338,12084,12977,11289,11375,5471.1,12392,5915.8,13860,12270,9543.8,10701,11548,7606.9,4505.4,7569.4,9679.5,4463.9,5273,8734.2,10125,11871,10405,10313,9334.5,9319,10063,11309,11644,13051,10869,14890,13930,12881,12475,12909,7618,9281.7,10739,7222.6,7112.9,10521,6198.9,1039.3,7094.6,12870,12393,11875,11195,10921,11867,8942.3,10421,5753,12225,5767.2,13500,12193,9347.9,10292,10775,8107.9,4015.9,6957.2,8896.9,3627.5,4245.6,8079,9205.6,11983,10685,9990.7,10154,9260.9,10358,10190,7785,10917,9199.6,5932.7,8862.6,8559.2,9799,8400.3,6395.5,10817,9313.3,5870.4,8947.9,8234.6,9826.8,8456.4,6201.1
