11589,13952,15818,11797,11835,11210,11009,10718,11011,10355,11436,11108,14290,9485.4,15857,18185,16820,9960.3,15291,10500,12770,11968,14872,10470,12006,11189,11788,12965,14243,12209,10552,10095,10888,10681,10970,11558,10491,10595,14592,9801.3,10373,13002,10553,11607,13790,19062,11298,14353,16294,17879,10144,11682,10955,9884.2,10173,10981,10593,10160,11332,11234,11812,12733,12018,10889,8754.9,6743.5,11559,12790,14443,14022,13761,11575,11244,11769,11229,10123,10055,11021,11452,10999,12326,11680,12221,14015,14642,13519,15078,3253.3,9471.6,4624.9,5033.9,5304.9,1036.4,7251.9,13250,10506,11134,12292,9900,11025,10696,9890.6,9247.5,10666,11524,10142,10228,10994,11090,10055,11364,11325,10645,10547,10316,11805,11033,6091.7,8061,8000,10158,4471.6,8317,10843,10807,8005.7,6252.3,9712.5,10943,11540,7076.9,7400.5,10100,1947.2,2663.1,4070.3,12328,12951,12274,14276,15559,16440,14333,12454,16131,16869,11605,11872,12287,13385,15032,24073,9530.1,10336,8518.7,13291,14158,13072,13183,10427,11409,10953,9522.3,7374.5,7761.4,3666.1,9394.9,10163,11422,8627.4,13059,4142.4,9779.5,10139,9973.3,8077.7,5506.8,8910.7,11990,12840,9998.9,12717,13603,9712.8,10874,10606,10556,10186,11300,11769,12148,11859,11364,9433,13723,16522,15702,8007.2,14192,8315.9,9440.1,6678.7,13450,10521,13644,11649,11536,13390,14064,11651,10054,10087,9968.9,10703,10650,11211,10319,10557,13660,9713.9,10102,12675,10644,11318,12825,17800,13057,12519,12978,15264,12027,10698,9975.2,10833,9939,13517,10294,12030,11877,10929,11791,12649,12406,12592,10236,8128.4,12140,12070,14665,13620,13696,10569,12476,13358,13702,11537,12140,12750,11988,11200,14481,14813,14233,13891,14605,14209,15207,3523.3,8586.8,2045.8,5086.5,5819.2,569.49,8242.4,11348,10643,11267,12021,12592,12450,10863,10339,9928.6,10816,10817,11660,13038,12817,12594,11350,12238,12958,12806,11268,11470,11502,11118,6203.9,8292.4,8631.4,8474.7,3079.4,10806,12050,12106,7018.3,8263.7,10869,10663,10978,5817.7,7419.7,9205.5,3432.7,3347.4,4540.8,12966,11362,12320,14173,13621,13103,14878,11880,15823,15292,13011,12379,13428,14461,13500,17876,8631.9,9743.4,8239,13957,13518,13479,13733,9820.3,10771,10798,7690.8,6497.7,8521.7,3938.8,10564,10450,12338,12051,15277,3523.3,10638,10761,12898,8902.8,3896.7,11213,11895,12104
11587,13942,15766,11787,11797,11192,11041,10734,11010,10360,11447,11123,14267,9446.6,15928,18279,16947,9980.7,15352,10492,12792,11964,14946,10403,11967,11168,11797,12898,14280,12279,10575,10076,10941,10742,10955,11533,10453,10510,14582,9763.2,10346,13019,10530,11600,13727,19114,11291,14368,16293,18032,10099,11691,10936,9917.1,10162,10993,10565,10262,11315,11131,11740,12735,12052,10839,8707.7,6748.8,11566,12763,14386,14020,13710,11588,11279,11707,11116,10073,10024,11002,11405,10983,12311,11697,12325,14001,14688,13501,15061,3258.6,9529.4,4644.1,5027.8,5315,1054.7,7148.6,13290,10536,11156,12303,9839.6,11010,10680,9924.1,9203.2,10655,11466,10194,10239,10945,11072,10052,11301,11304,10608,10480,10237,11796,11081,6042,8074.9,7955.7,10167,4472.4,8293.4,10835,10770,8049.5,6217.4,9692.7,10910,11529,7097.8,7392,10107,1952.3,2669.7,4092.2,12302,13005,12233,14251,15556,16470,14297,12527,16260,16970,11501,11803,12300,13385,15067,24138,9539.3,10351,8476.6,13321,14192,13020,13204,10413,11407,10936,9538.4,7358.8,7683.5,3665.2,9371.2,10104,11319,8643.6,13060,4146.9,9810.1,10166,9911.3,8068.7,5520.5,8865.1,11939,12755,9992.2,12656,13639,9710.7,10877,10572,10560,10183,11296,11795,12219,11875,11338,9417.8,13789,16531,15684,8031.7,14187,8274.9,9463.1,6678.7,13459,10479,13563,11631,11517,13298,14124,11768,10047,10070,9991.5,10691,10626,11246,10315,10500,13691,9684,10082,12674,10603,11305,12824,17785,13074,12585,12932,15295,12052,10698,10020,10848,9910.7,13488,10187,11900,11830,10882,11660,12657,12390,12539,10185,8130.4,12167,12039,14613,13607,13658,10593,12473,13309,13620,11510,12170,12703,12057,11196,14523,14743,14286,13890,14589,14146,15214,3499.5,8552.5,2044.4,5090.5,5730.2,552.63,8195.9,11461,10646,11297,12022,12524,12449,10836,10276,9959.3,10804,10805,11610,13127,12749,12545,11252,12189,12865,12713,11252,11406,11510,11136,6164.2,8260.5,8625.7,8460.1,3070.4,10741,11953,12082,7056.5,8256.1,10899,10630,10965,5817.9,7392.9,9246.2,3430.5,3346.6,4575.3,12993,11363,12263,14198,13725,13063,14865,11918,15959,15330,13033,12347,13448,14427,13662,17934,8630.1,9706.2,8297.5,14001,13513,13495,13709,9730,10818,10755,7715.3,6509.6,8474.7,3917.8,10577,10379,12280,12065,15265,3504.9,10534,10680,12873,8882.9,3891.4,11194,11815,12121
11571,13919,15824,11779,11791,11256,11055,10754,11017,10385,11487,11146,14316,9449.4,15954,18353,17034,10023,15414,10504,12839,12067,14902,10438,11995,11183,11794,12914,14394,12301,10602,9966.6,10920,10748,10924,11509,10522,10528,14633,9764.3,10434,13021,10550,11662,13774,19180,11317,14450,16342,18133,10106,11717,10993,9925.5,10186,11011,10615,10182,11297,11213,11690,12645,12053,10930,8740.6,6794.5,11584,12765,14359,14006,13704,11565,11334,11721,11169,10106,10021,11006,11538,10991,12420,11683,12401,13997,14670,13496,15038,3274.7,9471.2,4575.3,5063.5,5309.7,1051.4,7175.2,13399,10572,11168,12293,9865.4,11051,10742,9919.2,9220.6,10659,11560,10182,10223,10968,11103,10120,11367,11295,10645,10617,10279,11815,11089,6082.2,8026.2,7984.8,10176,4487.9,8304.7,10872,10773,8085.7,6256.9,9718.7,10922,11511,7100.3,7369.6,10110,1949.3,2675.6,4124.3,12300,13015,12254,14251,15642,16527,14284,12561,16358,17072,11560,11795,12245,13351,14983,24091,9566.8,10415,8602.4,13373,14187,13079,13191,10354,11413,10913,9551.3,7311.3,7809.8,3680.7,9444.8,10134,11368,8696.7,13080,4153.9,9854.6,10182,9974.7,8046.3,5519.1,8915.3,11901,12789,9956.8,12711,13563,9698.2,10856,10598,10566,10190,11321,11791,12185,11855,11353,9411.7,13776,16547,15756,8063.8,14161,8304,9463,6657.2,13440,10487,13628,11624,11589,13340,14172,11852,10011,9995.4,9904.3,10722,10593,11285,10323,10475,13687,9674.5,10114,12654,10618,11302,12911,18007,13067,12541,12886,15342,12045,10705,10078,10847,9908.9,13514,10232,11883,11803,10935,11499,12561,12358,12408,10178,8097.9,12125,12020,14521,13565,13603,10499,12490,13260,13585,11457,12172,12756,12074,11170,14555,14745,14241,13872,14563,14129,15116,3511.8,8534.4,2041.6,5094.4,5784.2,549.08,8221.2,11455,10670,11285,12019,12577,12460,10883,10284,9947.3,10814,10804,11671,13141,12779,12627,11264,12197,12904,12801,11282,11454,11476,11138,6217.9,8241.8,8606.2,8552.6,3073.7,10723,11967,12116,7084.7,8333.9,10949,10620,10905,5832.8,7397.4,9183.7,3429.2,3365,4546.8,12904,11411,12285,14178,13811,13070,14899,11902,16059,15382,13023,12345,13398,14363,13521,17939,8676,9742,8298.6,14053,13526,13526,13779,9837.2,10808,10697,7745.7,6464.6,8444.5,3881.3,10600,10430,12411,12004,15143,3503.3,10570,10731,12939,8904.3,3859.8,11270,11755,12043
11599,13926,15840,11802,11799,11267,11062,10740,11010,10377,11456,11150,14294,9458.8,15990,18346,16968,10014,15355,10542,12822,12029,14909,10389,12003,11191,11770,12921,14319,12330,10622,10030,10930,10677,10943,11530,10441,10506,14623,9805.6,10433,12984,10570,11668,13749,19242,11286,14428,16285,18129,10148,11716,10994,9893.7,10187,11038,10589,10362,11305,11239,11719,12716,12094,10893,8763.5,6762.3,11585,12763,14358,14015,13700,11574,11293,11798,11204,10164,10063,11026,11572,10985,12393,11711,12385,13993,14703,13498,15059,3253.7,9426.6,4622,5050.8,5295.3,1059.9,7216.8,13361,10555,11145,12302,9895.7,11054,10689,9909.9,9221.9,10647,11475,10143,10214,10982,11069,10121,11366,11328,10590,10544,10312,11805,11105,6103.1,8022.9,7989.6,10228,4477.1,8262.5,10840,10773,8032.2,6259.2,9698.3,10912,11537,7076,7384.4,10125,1946.5,2671.2,4105.6,12345,12986,12230,14275,15608,16520,14291,12561,16361,16972,11543,11816,12247,13364,15025,24160,9577,10442,8540.1,13388,14152,13156,13188,10399,11355,10904,9537,7412.8,7828.5,3672.6,9337.6,10149,11331,8661.7,13124,4151.8,9823.5,10146,9948,8110.3,5515,8969,11919,12757,9968.4,12719,13561,9688.9,10867,10581,10519,10186,11314,11800,12169,11928,11359,9397.9,13772,16526,15726,8055.9,14154,8285.9,9491.5,6647.7,13444,10454,13639,11661,11582,13387,14171,11873,10025,9962.4,9977,10636,10548,11209,10315,10503,13625,9660.4,10061,12661,10652,11342,12878,18025,13053,12528,12951,15360,12031,10675,10014,10813,9940.6,13550,10235,12003,11812,10896,11499,12581,12392,12383,10157,8071.5,12118,12045,14559,13587,13623,10485,12510,13337,13692,11536,12137,12738,12114,11214,14570,14755,14236,13835,14562,14147,15116,3522.9,8631.8,2063.3,5134.1,5791.7,555.21,8268.7,11378,10671,11285,12004,12555,12404,10792,10262,9956.8,10876,10793,11648,13054,12766,12575,11318,12245,12969,12745,11208,11419,11492,11134,6205,8270.8,8618.4,8555.3,3092.5,10704,12016,12104,7012.8,8310.3,10870,10655,10936,5838.1,7415.7,9207.1,3419.4,3371.9,4537.1,12891,11393,12306,14187,13720,13079,14917,11893,15998,15344,13017,12356,13418,14417,13576,17857,8661.2,9733.3,8235.6,14021,13553,13585,13794,9822.4,10786,10721,7728,6463.7,8454.5,3873.4,10566,10390,12347,11960,15183,3506.8,10529,10710,12842,8906.1,3880.8,11256,11799,12061
11592,13913,15800,11791,11823,11281,11053,10739,11018,10393,11480,11164,14296,9469.3,15936,18256,16931,9999,15357,10571,12793,12036,14923,10416,12007,11207,11788,12901,14354,12300,10556,10042,10959,10735,11016,11531,10431,10555,14632,9802.9,10369,12977,10584,11670,13777,19175,11279,14437,16321,18085,10150,11693,10977,9920.2,10173,11054,10545,10226,11287,11196,11745,12774,12053,10869,8716.4,6717.3,11617,12762,14411,14051,13706,11582,11312,11800,11196,10167,10068,11034,11490,10919,12421,11725,12353,14008,14710,13495,15086,3267,9467.4,4625.4,5051.6,5314.9,1067.9,7196.5,13320,10563,11190,12316,9837.3,11056,10662,9898.7,9161.6,10658,11516,10143,10251,10990,11081,10028,11368,11369,10560,10551,10298,11794,11137,6100.9,8059.8,7953.6,10110,4467.9,8284.5,10829,10740,8049.4,6229.1,9709.5,10950,11569,7097.8,7404.1,10139,1953.1,2671,4105.1,12354,12936,12221,14283,15544,16494,14336,12519,16286,16976,11559,11837,12299,13393,15046,24127,9561.3,10355,8429.8,13393,14192,13114,13200,10563,11433,10919,9538.8,7321.1,7766.1,3682.2,9372.5,10150,11404,8679.9,13102,4151.6,9837.2,10157,9917.2,8120.2,5544.9,8840.1,11953,12827,9980,12681,13572,9686.8,10828,10572,10495,10177,11331,11780,12223,11890,11292,9377.4,13776,16510,15745,8027.5,14104,8262.4,9379.8,6644.8,13444,10454,13587,11652,11569,13291,14238,11832,10047,10029,9997,10641,10564,11207,10266,10508,13684,9669.3,9981.1,12659,10661,11345,12868,17838,13060,12523,12953,15307,12033,10686,10023,10829,9928.5,13549,10199,11971,11795,10874,11536,12649,12424,12466,10147,8131,12149,12034,14597,13635,13640,10592,12499,13358,13702,11569,12144,12767,12138,11229,14563,14803,14254,13853,14576,14187,15171,3535,8629.8,2053.5,5116.9,5733.1,565.56,8283.7,11433,10660,11301,12057,12566,12450,10795,10231,9973.6,10774,10762,11657,13002,12792,12621,11315,12259,12987,12741,11174,11411,11499,11133,6187.5,8261.7,8688.1,8476.4,3085.7,10746,11963,12067,7054.6,8285.9,10891,10687,10992,5824.3,7434.4,9252.8,3439.4,3369.5,4552.3,12939,11371,12301,14164,13761,13045,14898,11899,15932,15295,13006,12356,13419,14448,13620,17911,8607.9,9699.8,8241.2,13978,13525,13503,13712,9723,10815,10689,7722.9,6498.5,8509.6,3878.4,10557,10414,12398,12053,15187,3515,10635,10750,12873,8922.1,3899.8,11243,11842,12070
11556,13970,15759,11742,11782,11233,11024,10726,11020,10397,11466,11154,14299,9453.5,15893,18306,16906,9992.6,15394,10515,12824,12055,14840,10391,11966,11223,11815,12857,14375,12310,10574,10022,10887,10699,10991,11509,10478,10474,14646,9748.3,10312,12989,10529,11697,13750,19199,11290,14405,16360,18090,10106,11676,10956,9906.5,10162,11014,10505,9996.1,11285,11120,11782,12761,12039,10945,8792.3,6787.4,11667,12758,14400,14058,13747,11565,11336,11786,11194,10150,10078,11005,11531,11019,12366,11707,12349,14033,14714,13499,15083,3234.5,9483.3,4632,5046.4,5307.9,1053.3,7220.4,13329,10536,11179,12319,9822.4,11027,10663,9910.1,9182.1,10617,11445,10182,10226,10947,11116,10079,11377,11299,10585,10543,10360,11803,11094,6093.6,8046.7,7949.9,10148,4478,8289.8,10822,10766,8052.3,6236.4,9668.4,10909,11528,7083.6,7429.9,10169,1952.6,2676.6,4103.9,12334,12955,12249,14282,15634,16512,14332,12519,16285,17022,11492,11784,12332,13443,15087,24179,9553.7,10321,8501.9,13366,14175,13113,13236,10397,11419,10896,9527.2,7372.8,7761.7,3676.2,9406.3,10175,11402,8714.5,13100,4157.7,9833.1,10150,9922.2,8060.4,5548.1,8877.9,11936,12761,9945.3,12634,13552,9680.6,10821,10550,10536,10169,11329,11753,12178,11933,11304,9396.8,13744,16440,15664,8041.3,14115,8252.3,9379.3,6648.3,13442,10468,13578,11676,11553,13312,14118,11833,9995.3,10011,10000,10678,10626,11225,10274,10500,13679,9644.3,10073,12655,10626,11322,12878,17850,13071,12547,12958,15318,12037,10683,10000,10816,9916,13551,10185,11975,11847,10839,11616,12633,12404,12519,10176,8149,12163,12030,14605,13623,13683,10577,12531,13322,13691,11547,12168,12763,12066,11189,14559,14727,14256,13839,14563,14146,15185,3523.5,8679.2,2068,5105.1,5868.8,569.29,8284.8,11434,10665,11278,12060,12544,12443,10797,10329,9883.8,10770,10766,11682,13077,12743,12626,11277,12175,12956,12708,11243,11459,11508,11158,6240.8,8289.6,8627.8,8531.1,3079.8,10706,11952,12069,7041,8288.8,10859,10634,10992,5825.6,7402.2,9284.5,3432.5,3359.4,4558.2,12986,11352,12252,14198,13735,13084,14884,11906,15975,15267,12949,12351,13473,14465,13682,17920,8601.8,9712,8274.5,13925,13517,13485,13775,9747.9,10795,10746,7715,6513.3,8514,3909,10580,10322,12357,12066,15260,3511.9,10559,10655,12861,8916.6,3894,11287,11752,12144
11543,13932,15828,11762,11791,11205,10974,10728,11006,10355,11504,11120,14298,9458.5,15913,18234,16931,9971.4,15328,10452,12756,11983,14850,10387,11962,11210,11781,12867,14391,12314,10632,10024,10884,10659,10970,11519,10466,10498,14593,9764.6,10347,13010,10526,11651,13735,19210,11294,14423,16382,18093,10058,11674,10977,9878.6,10176,11036,10524,10070,11255,11199,11758,12776,12049,10842,8800.6,6725.7,11662,12782,14406,14074,13734,11573,11319,11738,11185,10176,10112,10988,11474,10985,12417,11698,12348,13981,14741,13525,15107,3245.8,9550.8,4645.3,5025.6,5352.2,1068.2,7207.6,13282,10535,11130,12333,9845.8,11044,10651,9914.3,9165.7,10648,11478,10192,10252,10961,11086,10169,11330,11398,10566,10460,10253,11791,11067,6103.1,8051.6,7965.8,10133,4481.7,8300.4,10830,10744,8058.2,6238.1,9694.5,10956,11568,7091.6,7413.3,10162,1954.2,2659.4,4109.6,12307,12950,12274,14251,15607,16492,14313,12539,16326,16947,11495,11792,12317,13412,15109,24086,9527.5,10399,8540.8,13321,14136,13035,13197,10352,11441,10953,9513,7381.7,7847.8,3681.5,9399.6,10119,11376,8714.6,13117,4174.7,9804.2,10166,9938.6,8102.4,5537.2,8948.2,11951,12803,9933.2,12642,13562,9664.6,10846,10600,10548,10181,11330,11755,12197,11906,11288,9394.4,13768,16432,15689,8039.2,14085,8244.1,9394.7,6655.8,13441,10511,13609,11682,11563,13346,14126,11794,9972,9968,9996,10724,10631,11165,10307,10490,13630,9641.4,10074,12643,10590,11316,12872,17795,13061,12565,12940,15278,12027,10701,10049,10805,9881.6,13554,10148,11976,11837,10890,11619,12651,12386,12489,10192,8078.9,12149,12048,14613,13620,13685,10606,12503,13328,13680,11552,12178,12779,12064,11236,14511,14806,14293,13843,14630,14156,15227,3531,8622.2,2055.7,5110.1,5797.6,558.12,8248.3,11448,10647,11285,12069,12582,12428,10816,10292,9987.1,10804,10809,11669,13131,12766,12611,11327,12182,12987,12774,11222,11478,11484,11131,6214.8,8281.2,8621.9,8546.1,3101.3,10736,12030,12097,7072.1,8264.4,10874,10688,10970,5850.8,7418.9,9295.6,3458.1,3357.2,4543.9,13020,11332,12262,14208,13692,13032,14862,11928,15972,15278,12998,12350,13441,14465,13677,18006,8602.4,9705.8,8261.5,13971,13492,13518,13688,9757.9,10828,10711,7712.9,6528,8505.7,3896.1,10535,10398,12261,12075,15314,3507.8,10625,10751,12870,8920.3,3895,11269,11809,12101
11544,13887,15777,11769,11785,11204,10963,10744,11011,10333,11488,11095,14301,9464.6,15872,18157,16832,9965.6,15302,10384,12704,11915,14894,10405,12006,11174,11786,12893,14304,12272,10586,10070,10905,10737,10974,11514,10430,10559,14575,9765.3,10313,13003,10528,11581,13728,19126,11298,14409,16352,18021,10106,11692,11013,9884.5,10162,11024,10601,10201,11325,11160,11825,12768,12039,10816,8776.3,6700.9,11605,12796,14433,14057,13735,11543,11265,11715,11216,10190,10096,11033,11438,10946,12362,11660,12205,13980,14653,13473,15091,3258.1,9548.4,4659.3,5012.7,5288.5,1026.9,7217.9,13228,10487,11115,12307,9871.8,11046,10697,9924.1,9243.1,10612,11523,10162,10260,10943,11067,10133,11312,11292,10584,10474,10282,11737,11037,6096.8,8075,7990.6,10080,4485.7,8304.9,10867,10810,8064.9,6223.2,9724.1,10930,11536,7102.2,7423.1,10166,1961.3,2655.9,4074.5,12297,12872,12262,14241,15508,16522,14282,12469,16215,16839,11538,11812,12272,13384,15083,23945,9502.8,10329,8480.1,13239,14153,12953,13235,10349,11399,10935,9494.9,7419.2,7824.4,3700.6,9420.7,10138,11385,8614.8,13078,4156.7,9841.4,10148,9974.8,8119.9,5522.6,8906,11901,12832,9964.3,12725,13569,9674.2,10866,10556,10537,10169,11337,11746,12160,11853,11335,9412.3,13720,16423,15695,8009.8,14133,8200.8,9398,6643.1,13464,10466,13683,11682,11553,13432,14119,11724,9993.4,10040,9928.3,10740,10634,11177,10278,10543,13625,9651.1,10063,12623,10571,11344,12813,17795,13035,12430,12818,15261,12047,10689,10028,10820,9909.4,13574,10188,11990,11834,10894,11650,12680,12373,12602,10217,8109.7,12141,12010,14669,13628,13687,10588,12497,13336,13684,11543,12182,12792,12069,11278,14469,14824,14230,13833,14632,14143,15251,3535.3,8635.7,2066.6,5127.5,5847,556.24,8253.2,11379,10637,11243,12114,12546,12489,10809,10280,9911,10899,10803,11672,13120,12676,12622,11330,12202,12885,12765,11199,11459,11502,11115,6200.4,8268.7,8646.4,8497.5,3065.3,10746,12020,12110,7040.3,8222.9,10893,10725,11023,5829.8,7433.5,9273.1,3458.7,3353.9,4547.8,13008,11289,12351,14267,13690,13098,14814,11893,15892,15264,13038,12393,13495,14506,13626,17943,8646.2,9702.5,8332.1,13965,13514,13440,13666,9758.3,10838,10739,7724.9,6515.8,8491.8,3910.7,10600,10479,12390,12058,15344,3501.2,10708,10734,12906,8931.5,3899.1,11281,11825,12120
11552,13968,15817,11779,11814,11232,10999,10741,11020,10334,11447,11099,14255,9490,15782,18233,16777,9978.1,15360,10469,12724,11911,14901,10431,12029,11232,11789,12919,14285,12190,10575,10082,10859,10735,10978,11513,10506,10565,14605,9794.5,10391,12994,10532,11580,13754,19008,11291,14360,16289,17847,10109,11675,10976,9880,10173,10996,10594,10374,11378,11121,11808,12739,12042,10879,8687.8,6754,11569,12794,14468,14073,13741,11525,11247,11721,11181,10219,10068,11041,11463,10965,12340,11691,12264,13965,14682,13441,15081,3234.1,9590.8,4641,5008.7,5303.2,1047.1,7173.5,13268,10474,11120,12316,9872.2,11067,10710,9924.2,9212,10712,11466,10201,10223,10977,11092,10180,11338,11310,10688,10456,10330,11796,11048,6098,8030.5,8000.2,10143,4493.1,8286,10838,10766,8039.1,6191.2,9734.7,10953,11574,7097.1,7411.8,10150,1954,2672.8,4081.3,12318,12874,12251,14231,15563,16496,14297,12462,16181,16900,11564,11850,12310,13393,15011,23818,9537.7,10384,8526.5,13318,14180,13077,13149,10405,11371,10982,9532.3,7327.3,7712.6,3647.6,9443.6,10103,11363,8627,13082,4157.8,9792.6,10150,9940.7,8119.4,5543.7,8857.3,11864,12847,9969.1,12721,13547,9711.4,10867,10575,10515,10182,11325,11770,12147,11870,11311,9366.5,13725,16492,15742,8014.8,14199,8253.6,9439.8,6660.4,13461,10510,13694,11665,11534,13421,14077,11701,9993.7,10082,9986.1,10724,10639,11211,10321,10565,13673,9663.3,10142,12657,10587,11354,12833,17757,13037,12507,12835,15277,12019,10699,10030,10805,9921.2,13549,10334,12012,11861,10930,11636,12702,12372,12580,10196,8136.1,12140,12021,14692,13649,13702,10609,12505,13317,13669,11529,12137,12797,12068,11253,14491,14889,14238,13830,14612,14161,15279,3518.7,8550.2,2052.7,5045.3,5826.8,548.41,8229.9,11402,10625,11255,12076,12567,12467,10853,10395,10077,10807,10764,11649,13115,12736,12612,11333,12153,12929,12791,11232,11437,11494,11139,6192,8306.8,8659.4,8508.9,3081.4,10772,12011,12105,7049.5,8300.4,10880,10726,11035,5826.3,7424,9253.3,3463.6,3358.3,4572.8,12981,11329,12327,14234,13680,13021,14857,11881,15860,15309,13067,12394,13470,14488,13547,17896,8631,9715.9,8326.3,13953,13487,13566,13762,9739.5,10757,10744,7704.8,6515.9,8518.1,3922.6,10631,10395,12241,12076,15405,3521.2,10649,10701,12889,8894.4,3898.1,11267,11876,12112
11563,13987,15763,11766,11810,11225,11011,10748,11014,10339,11468,11141,14321,9403.6,15839,18260,16851,9959.4,15374,10482,12752,11968,14916,10392,12031,11197,11804,12930,14297,12250,10573,10063,10913,10671,10914,11544,10507,10524,14597,9807.6,10373,13021,10529,11600,13748,19011,11270,14386,16266,17938,10093,11681,11023,9889,10172,11014,10556,10265,11325,11131,11821,12758,12070,10880,8730.8,6694.8,11587,12778,14435,14023,13709,11574,11269,11729,11172,10167,10093,11005,11446,10921,12314,11682,12279,14002,14613,13476,15059,3256.5,9567.9,4658.4,5029.5,5301.7,1058.9,7156.1,13281,10504,11116,12313,9895.2,11032,10670,9944.6,9213.6,10629,11533,10217,10230,10985,11122,10166,11378,11331,10687,10550,10236,11779,11052,6069.2,8051.7,8000.8,10117,4489.2,8281.3,10859,10775,8094.7,6225.7,9721.8,10943,11605,7090,7387.5,10168,1964,2660.8,4083.1,12313,12942,12270,14282,15613,16471,14324,12510,16201,16961,11534,11813,12345,13412,15034,23921,9582.3,10386,8476.7,13383,14197,13002,13232,10441,11432,10965,9540.6,7359.3,7731.1,3666.9,9377.4,10137,11418,8619.9,13104,4135.8,9838.4,10217,9947.7,8109.2,5532.6,8956.1,11890,12761,9984.6,12686,13504,9695.9,10863,10578,10536,10187,11322,11773,12228,11930,11330,9403.5,13677,16432,15692,8024,14171,8270.3,9432.6,6649.9,13510,10503,13695,11663,11573,13451,14129,11741,10007,10064,9957.6,10779,10627,11191,10329,10555,13658,9678,10094,12658,10608,11343,12860,17728,13066,12516,12911,15283,12046,10673,10056,10807,9901.9,13553,10281,12002,11903,10902,11628,12660,12386,12562,10194,8090.8,12161,12005,14644,13622,13677,10561,12509,13346,13671,11473,12140,12765,12026,11278,14486,14875,14214,13833,14580,14151,15251,3498.6,8541.9,2064.9,5081.6,5788.9,564.36,8230.8,11433,10645,11252,12000,12584,12481,10868,10371,10033,10843,10830,11635,13065,12735,12565,11344,12174,12956,12791,11235,11433,11475,11128,6216.7,8274.6,8627.6,8526.5,3083.2,10723,12047,12087,7051.2,8347,10875,10686,11034,5824,7404,9246.4,3456.6,3361.3,4566.1,13005,11333,12334,14256,13745,13042,14917,11917,15912,15321,13037,12387,13445,14503,13560,17839,8661.3,9697.2,8269.2,13953,13506,13479,13718,9750.6,10811,10749,7714.4,6458.2,8507.4,3873.3,10596,10440,12349,12025,15374,3508.3,10603,10783,12878,8876.4,3905.1,11200,11802,12050
11573,13927,15800,11771,11808,11230,10992,10749,11010,10347,11456,11119,14280,9462.2,15890,18265,16900,9979.4,15419,10569,12820,12009,14940,10437,12021,11174,11776,12923,14290,12314,10590,10062,10909,10705,10960,11536,10504,10533,14582,9784.6,10389,12999,10539,11622,13749,19016,11275,14369,16307,17992,10111,11691,11016,9900.7,10182,11046,10571,10200,11308,11139,11759,12770,12078,10836,8740.7,6663.3,11579,12781,14392,13993,13707,11568,11279,11729,11203,10195,10074,11003,11464,11023,12370,11672,12318,13984,14639,13466,15060,3261.6,9600.2,4657.9,5034.3,5305,1074.6,7172.6,13305,10514,11145,12330,9870.4,11044,10663,9934,9215.7,10645,11472,10215,10234,10947,11093,10167,11359,11356,10681,10547,10277,11769,11057,6097.6,8059.2,7970.1,10147,4483.7,8271.9,10849,10785,8043.2,6233.4,9681.8,10887,11571,7098.2,7404.3,10201,1964,2673.9,4077,12363,12942,12254,14261,15614,16513,14340,12538,16283,16977,11557,11841,12335,13420,15106,24194,9623.7,10315,8460.8,13351,14189,13118,13227,10370,11403,10931,9529.4,7368.4,7696.9,3689.8,9411.5,10102,11347,8637.2,13102,4151.4,9865.7,10203,9961.4,8089.9,5532.9,8924.1,11896,12765,9981.1,12678,13602,9701.5,10851,10594,10546,10194,11323,11779,12196,11898,11362,9339.8,13678,16520,15626,7995,14158,8276.6,9466.1,6638,13440,10487,13683,11672,11554,13421,14185,11772,10019,10060,9973.3,10669,10587,11157,10314,10525,13637,9662.2,10083,12636,10591,11326,12849,17755,13068,12484,12899,15330,12022,10700,10068,10826,9895.1,13551,10265,11927,11903,10966,11600,12628,12423,12503,10192,8108.2,12155,12012,14628,13627,13654,10585,12514,13343,13735,11503,12137,12800,12042,11279,14511,14791,14224,13878,14606,14174,15232,3495.7,8542.9,2031.5,5067.2,5810.7,553.84,8194.1,11456,10667,11276,12019,12562,12508,10843,10236,9991.2,10874,10806,11671,13140,12762,12602,11271,12236,12955,12777,11330,11529,11474,11132,6209,8220.8,8629.1,8529.8,3082.5,10785,12050,12130,7070.8,8309.3,10879,10696,11029,5827.5,7407.9,9248.5,3466.8,3374,4561.8,13070,11340,12328,14248,13722,13026,14942,11894,15898,15343,13013,12362,13454,14495,13625,17905,8637.6,9724,8310.2,13976,13554,13529,13754,9746.2,10785,10763,7708.1,6435.9,8511.2,3901,10584,10405,12440,12052,15362,3509.4,10629,10805,12922,8922.8,3904.9,11279,11771,12104
