8337.2,10423,9303.1,8371.2,7749.5,8566.4,8544.8,13812,13872,14331,16496,13508,7882.7,9624.2,10013,9648.9,10640,8469.7,9714.7,7116.1,9388.1,8844.2,10450,11326,9718.1,15671,11136,8048.9,10508,9559.2,9053.6,11530,9072.9,10027,10270,13988,12377,12238,8983.1,12575,13416,11418,16230,14632,10926,10647,11669,12410,9763.4,11217,11846,14061,13221,13253,14043,15119,13418,13587,15674,15373,10200,17608,19506,12051,10373,8519.8,15669,20373,19021,21373,21549,14232,17686,16007,12837,10026,12233,13883,16298,15061,18286,17310,19908,21460,18934,19706,20824,5625.4,12894,4351.7,9125.2,7539.6,2042.7,8654.2,10978,15984,16467,18069,11307,10778,11844,11818,9868,10460,12069,11425,12221,12781,13807,10287,13779,12974,12292,13627,12291,13743,12763,5984.4,9723.3,9520.2,9138.2,5158,11572,11438,10095,8838.2,6573.6,9733,10269,9778.3,6251.6,5229.6,8397.7,1341.3,2976.8,3577,8984,9435.7,11998,9303.4,10083,9521.1,7419.6,11769,10632,9672,11392,11065,9386.8,9200.8,8432.5,5004.5,8723,8791.1,10036,9244.3,10180,9840.9,8279.2,9375.5,9455.8,11726,8829.7,3971.6,6470.8,6462.6,10295,11813,14915,12513,17306,364.04,10646,10863,10076,7342.2,2827.6,9657.9,16614,14628,7328.1,9849.1,8344.3,7005,7047.5,8193.1,8166.5,13334,13059,14216,16083,14560,5275.6,10120,9196.1,7656.7,9945.2,7823.7,9273.8,9431.2,9147,8232,9842,9873.3,12071,15568,10554,10968,10007,9463.1,8496.7,12122,8993,10429,10308,10131,10825,11466,8850.1,12222,13330,11229,16341,14736,10073,9197.3,13330,10663,10606,10397,12291,12940,12080,12289,14464,16690,13331,14208,14639,15109,10993,17715,19040,13075,10407,8246.2,16770,18567,19042,22036,20356,10428,15371,16566,16908,8900.3,15096,14268,15250,13929,17931,18820,18781,19805,20168,19679,17584,6632.9,10599,5563,6476.1,5063.8,1385.2,6875.1,9780.8,14637,14714,15918,14119,12561,10624,10734,9561,9912.2,10565,11854,11729,14255,13482,11748,13745,13428,13124,13035,11840,13264,11244,5828.2,8460.4,8876.8,8176.6,1712.9,11562,11561,12094,7700.4,7481.1,12372,9151.6,8623.8,6653.3,7811.3,8189.5,2084.2,2475.3,5266.5,11474,9948.8,10505,9902.3,9602.8,8555.5,8043.7,11557,9545.1,9287.1,12527,13425,11123,10287,9297.5,4389,7830.7,8272.1,8142.9,9907.8,10178,8421.3,8842.4,8260.7,9177.1,10923,7001.4,4898.5,5167.7,5305.5,10635,11049,14827,18407,17747,262.1,10348,10400,12668,8194,2763,10361,16761,15727
8345.9,10388,9289.4,8401.9,7763,8577.9,8546.3,13847,13851,14337,16462,13473,7920.1,9637.8,10034,9658.2,10667,8510.4,9767.2,7103.6,9427.4,8851.3,10418,11264,9744.4,15636,11133,8030.3,10507,9528.4,9116.8,11488,9045.4,10045,10196,14051,12446,12182,9015.5,12602,13442,11463,16252,14654,10947,10691,11665,12392,9812.5,11203,11884,14044,13239,13247,14045,15102,13461,13608,15672,15414,10199,17608,19451,12100,10368,8472.1,15614,20366,18989,21308,21555,14197,17668,15956,12830,10036,12181,13905,16301,15107,18249,17282,19893,21459,18810,19703,20842,5612.4,12924,4337.6,9159.2,7548.4,2055.5,8625.9,10947,16019,16462,18072,11346,10789,11876,11808,9871.3,10413,12017,11412,12209,12725,13821,10448,13728,12982,12216,13750,12253,13673,12779,6007.3,9746.9,9502.9,8966.8,5170.8,11532,11427,10099,8908.7,6563.9,9727.7,10268,9722.1,6250.9,5245.5,8367.7,1329.3,2984.4,3556.5,8975.4,9463,12003,9276,10111,9590.5,7408.3,11756,10611,9744.3,11419,11048,9380.5,9165.3,8421.8,5050.7,8699.3,8715.4,10039,9248.4,10160,9836.7,8283.7,9477.1,9426.3,11778,8847.5,3975.8,6472.9,6458.5,10319,11840,14846,12542,17157,364.28,10650,10820,10075,7342.3,2830.5,9725.1,16592,14617,7339.8,9877.5,8345.7,7000.2,7051.7,8252.3,8179.5,13348,13095,14240,16018,14572,5268.9,10127,9197.2,7632.2,9917.9,7817.9,9217.5,9454.9,9155.4,8220.1,9860.8,9847.2,12048,15553,10577,10979,10040,9446.3,8548.6,12132,9063.9,10471,10282,10163,10880,11465,8862.8,12258,13373,11308,16332,14778,10149,9205.5,13362,10677,10621,10399,12317,12941,12078,12329,14463,16682,13366,14188,14607,15083,11033,17683,18975,13071,10395,8201.1,16746,18594,19018,22063,20302,10372,15369,16529,16788,8903.4,15060,14252,15270,13881,17953,18759,18782,19799,20176,19664,17522,6614,10572,5531.6,6434,5061.7,1380.3,6965.3,9853.1,14611,14775,15910,14100,12553,10652,10701,9443.4,9902.1,10578,11795,11628,14243,13489,11780,13689,13427,13094,13054,12013,13252,11249,5913.4,8512.7,8871.2,8186.2,1719.9,11570,11567,12084,7706,7469.6,12470,9108.1,8563.4,6630.2,7781.3,8143.2,2078.3,2496.2,5260.8,11424,9958.7,10499,9873.8,9586.5,8583.1,8043.4,11559,9552,9312.9,12535,13402,11120,10281,9352.1,4423.7,7796.5,8269.4,8137,9866.5,10225,8371.7,8822.9,8277.6,9208.8,10907,6985.1,4910.4,5183.8,5397.8,10628,11061,14834,18356,17694,255.18,10324,10372,12646,8197.2,2766.7,10582,16754,15671
8377.6,10316,9322.7,8401.8,7783.8,8612.3,8613.3,13878,13922,14353,16511,13572,7883.5,9694.1,10046,9667.2,10623,8534.9,9827.8,7133.2,9436,8885.1,10312,11284,9741.1,15629,11160,8040.4,10496,9520.9,9078.7,11499,9029.4,10021,10222,14045,12421,12166,8993.1,12662,13513,11480,16262,14660,10921,10675,11679,12463,9889.4,11246,11851,14049,13266,13301,14093,15087,13450,13558,15634,15302,10235,17577,19441,12157,10324,8518.3,15637,20309,18957,21370,21500,14211,17679,15941,12838,10053,12221,13897,16271,15045,18333,17241,19899,21418,18842,19644,20803,5594.5,12935,4321.7,9145.6,7558.8,2045.9,8601.8,10987,15991,16436,18124,11359,10804,11816,11802,9901.7,10365,12041,11398,12175,12749,13816,10434,13758,12943,12192,13627,12291,13667,12811,6001.1,9701.9,9506.8,9107.3,5191.7,11543,11386,10106,8801.1,6580.7,9711,10251,9718.5,6284.4,5253.2,8406.8,1330.5,2989.3,3586.5,8979.2,9436.9,12034,9278.1,10046,9596.8,7421,11820,10606,9758.3,11413,11068,9390,9158.1,8427.4,5078.9,8739,8779.2,10012,9267.9,10173,9839.4,8269.9,9402.8,9439.8,11731,8861.1,3976.5,6410.5,6428.6,10275,11857,14829,12499,17197,374.55,10622,10862,10087,7356.2,2837,9748.2,16638,14626,7348.8,9821.5,8368.9,7018,7063.3,8272.2,8200.8,13399,13121,14221,16064,14543,5303,10202,9162.1,7597.8,9934,7856.8,9289.2,9475.3,9123.3,8256.5,9837.8,9869.3,12033,15573,10590,10938,10026,9424.6,8499.1,12080,8958,10483,10272,10194,10852,11438,8958,12255,13360,11370,16267,14748,10188,9197.4,13416,10718,10652,10369,12340,12950,12103,12291,14469,16674,13314,14138,14576,15103,11007,17631,18953,12984,10418,8226.7,16716,18538,18961,22047,20281,10372,15348,16510,16795,8915.1,15007,14241,15277,13879,17959,18773,18779,19736,20097,19600,17474,6598.4,10595,5500.3,6445.5,5062.9,1380.5,6960,9836.9,14630,14711,15895,14076,12599,10624,10700,9520.6,9895.5,10572,11794,11608,14221,13429,11782,13691,13402,13065,12956,11937,13253,11259,5939.2,8513.3,8866,8173.9,1733.7,11551,11577,12080,7705.3,7444.1,12430,9094.2,8576.2,6642.9,7806.8,8167.7,2096.4,2515.2,5249.7,11427,9961.3,10473,9854.4,9492.9,8582.7,8017.5,11554,9518.2,9325.7,12493,13388,11122,10265,9315,4433.1,7770.1,8238.5,8199,9875.2,10169,8371.7,8815.3,8248.9,9110.1,10845,6973.1,4923.4,5168.5,5348,10643,11110,14790,18317,17731,262.69,10335,10405,12651,8202.2,2754.3,10540,16716,15686
8396.7,10321,9337.3,8424.1,7785.4,8597.5,8597.7,13870,13905,14370,16477,13560,7916.1,9654.5,10059,9680.2,10616,8521.8,9765.1,7151.1,9487.7,8873.5,10414,11309,9734.5,15632,11128,8046.2,10495,9539.6,9042.8,11537,8991.4,10074,10258,14072,12434,12186,9009.7,12643,13431,11474,16265,14615,10878,10615,11658,12441,9854.4,11266,11842,14053,13251,13290,14088,15122,13463,13511,15646,15303,10197,17602,19439,12080,10329,8560.8,15648,20297,19030,21401,21501,14232,17696,15980,12906,10076,12257,13919,16293,15060,18325,17314,19994,21368,18857,19622,20770,5638.5,12943,4362,9167.7,7576.2,2066.8,8652.7,10976,15996,16460,18111,11331,10766,11822,11776,9859.9,10372,12043,11433,12182,12754,13795,10499,13773,12953,12206,13705,12283,13646,12777,5982.9,9715.5,9531.4,8952.9,5171.8,11539,11443,10106,8850.8,6587.6,9714.8,10255,9750.3,6272.7,5243.6,8411.6,1329.4,3005.5,3570.8,8995.8,9459.5,12034,9256.9,10087,9516.5,7400.5,11776,10602,9717.4,11378,11040,9367.5,9176.3,8433.4,5043.9,8703.2,8798.4,9921.9,9297.4,10217,9856.4,8275.2,9434.2,9416.8,11734,8884.2,3989.4,6437.8,6498.6,10282,11893,14870,12527,17190,371.76,10686,10838,10082,7343.6,2842.9,9710.4,16602,14625,7337.7,9844.5,8351.4,7007.2,7079.7,8256.1,8182.4,13383,13087,14205,16083,14557,5296.9,10133,9172.6,7640.1,9931.3,7867.1,9306.9,9463.4,9126.2,8253.6,9788.2,9826.7,12069,15549,10548,10888,10028,9405,8510.4,12100,9001.4,10445,10294,10198,10806,11432,8951.5,12240,13304,11289,16290,14725,10105,9146.3,13361,10682,10642,10349,12307,12941,12105,12268,14476,16654,13340,14228,14628,15089,11023,17646,18974,13000,10432,8289.5,16728,18539,19025,22024,20259,10420,15311,16540,16838,8954.3,15060,14259,15356,13876,17950,18760,18767,19704,20133,19583,17478,6636,10615,5525.8,6461.3,5060.1,1359.4,6899.5,9803.5,14611,14647,15854,14083,12575,10622,10687,9487.1,9867,10598,11743,11609,14237,13489,11814,13685,13405,13086,12979,11868,13252,11235,5962.2,8454.1,8872.4,8182.5,1734.4,11568,11587,12101,7686.5,7475.5,12335,9114.2,8581.5,6655.7,7834.8,8167.5,2093.1,2517.4,5250.3,11413,9959.1,10474,9854.8,9490.8,8558.8,8000.3,11538,9506.2,9306,12496,13379,11080,10255,9261.7,4418,7836.6,8243.8,8142.7,9849.9,10189,8387.6,8781.5,8289.7,9129.4,10890,6976.6,4924.2,5186.8,5411.5,10627,11017,14791,18401,17721,277.86,10326,10375,12665,8209.2,2774.2,10377,16725,15686
8390.4,10330,9313.4,8396.4,7770.2,8600.7,8619.8,13873,13882,14341,16553,13620,7899.6,9677.3,10049,9642.2,10663,8552.5,9818.3,7133.3,9464.8,8807.5,10338,11310,9745.7,15645,11119,7991.8,10492,9537.6,9044.6,11542,9028,10084,10223,14058,12381,12233,9058.6,12634,13504,11461,16304,14600,10909,10598,11639,12400,9737.5,11214,11829,14097,13263,13254,14064,15194,13491,13501,15664,15349,10217,17577,19457,12081,10385,8559.7,15620,20354,19011,21350,21583,14243,17703,15991,12863,10093,12234,13895,16326,15092,18294,17260,19924,21420,18894,19662,20822,5647.7,12961,4346.6,9167.2,7610.4,2063,8641.2,10974,15997,16423,18070,11365,10829,11869,11791,9845.9,10425,12087,11404,12141,12715,13837,10336,13761,12969,12211,13744,12317,13703,12749,6009.9,9711.3,9498.9,9072,5179.2,11501,11430,10124,8887.9,6578.8,9765.5,10267,9761.7,6296.3,5243.5,8386.5,1332.7,3006.9,3560.8,8980,9473.5,12011,9247.5,10091,9549.5,7416.6,11781,10631,9707.6,11404,11060,9337.7,9166.2,8422.7,5000.3,8739.1,8786.8,9918.9,9252.9,10208,9844.3,8279,9363.6,9418.4,11707,8862.6,3968.5,6565.2,6412.9,10285,11869,14916,12598,17241,376.42,10643,10886,10094,7381.9,2816,9695.5,16640,14633,7314.8,9827,8345.5,6997,7046.8,8224,8189.1,13376,13067,14255,16062,14577,5264.6,10162,9192.2,7700.2,9952.9,7824.4,9241.4,9441.9,9161.9,8232.6,9858.6,9905.7,12078,15542,10536,10974,9977.1,9435.3,8532.6,12134,9012.3,10439,10241,10188,10841,11463,8866.4,12249,13366,11226,16371,14698,10098,9193.1,13308,10692,10625,10384,12276,12927,12129,12325,14511,16666,13366,14318,14609,15142,11049,17672,19033,13064,10369,8285.8,16746,18535,19050,21996,20310,10461,15317,16551,16858,8961.3,15136,14258,15350,13900,17962,18829,18792,19769,20202,19652,17553,6626.9,10621,5559.2,6483.8,5076.4,1370.3,6967.3,9814.4,14641,14643,15861,14135,12558,10610,10707,9569.6,9887.5,10603,11841,11643,14285,13536,11780,13790,13380,13116,13017,11955,13260,11256,5936.3,8580.9,8899,8164,1726.8,11571,11579,12110,7715.9,7472.3,12289,9137.9,8597.7,6656.2,7812.3,8136.6,2085.5,2502.1,5267.5,11434,9951.9,10509,9858.4,9557.7,8564.1,8021.1,11550,9516.4,9317.6,12524,13396,11085,10268,9272.8,4388.2,7788.6,8263.7,8113.3,9853.5,10213,8465.8,8842.9,8344.3,9077.4,10863,6986.5,4939.2,5175.9,5339.3,10632,11063,14822,18439,17739,263.58,10437,10359,12683,8238.3,2757.8,10194,16788,15685
8390.1,10328,9358.8,8428.1,7779.7,8621.7,8610.2,13881,13927,14366,16546,13577,7904.4,9646.4,10055,9661.4,10636,8555.4,9740.1,7178.8,9507.7,8850.6,10387,11316,9736.4,15625,11174,8056.3,10506,9535.1,9064.9,11480,9059.6,10025,10239,14009,12418,12210,9036.6,12658,13504,11465,16259,14612,10958,10697,11690,12465,9791,11204,11834,14077,13281,13259,14053,15189,13549,13462,15681,15321,10201,17591,19438,12030,10351,8449.8,15635,20291,18954,21327,21529,14228,17693,15986,12790,10008,12246,13911,16310,15130,18239,17283,19933,21432,18865,19667,20787,5643,12908,4364.7,9126.3,7550.4,2031.7,8656.5,11012,16024,16459,17994,11374,10843,11852,11749,9851.8,10391,12067,11416,12186,12762,13808,10343,13670,12897,12198,13672,12294,13691,12778,6030.1,9665.8,9517.6,9065.1,5149.1,11558,11441,10131,8892.8,6590,9757.8,10245,9730,6265.3,5238.5,8385.4,1329.6,2994.3,3595.5,8983.3,9471.6,12022,9237.1,10029,9564.3,7417.1,11810,10631,9749.3,11408,11060,9343.5,9174.4,8406.7,5059.4,8699.6,8818.8,9887.5,9249.7,10222,9876.4,8256.6,9372.5,9489.9,11713,8847.7,3974.9,6410.1,6424.3,10253,11886,14832,12518,17169,371.42,10627,10850,10113,7346.7,2815.8,9690.3,16639,14614,7334.9,9835.6,8365.8,7009.7,7066,8276.7,8220.8,13385,13092,14258,16081,14571,5249,10154,9236.3,7656.6,10001,7850.2,9288.2,9528.4,9170.2,8269.9,9858.4,9879.8,12070,15521,10594,10955,10058,9471.4,8543.7,12081,9007.6,10454,10294,10209,10798,11501,8862.6,12236,13399,11277,16342,14721,10127,9208,13337,10669,10661,10410,12284,12965,12124,12353,14540,16693,13376,14205,14626,15110,10965,17637,19008,12979,10375,8198.1,16736,18555,19001,22009,20256,10427,15365,16568,16795,8925.2,15030,14255,15324,13969,18030,18788,18806,19756,20189,19657,17524,6594.7,10579,5570.5,6483.9,5076.1,1343.8,6959.6,9877.8,14673,14678,15852,14147,12586,10628,10697,9554.7,9897.3,10574,11780,11694,14238,13464,11780,13690,13432,13121,12956,11950,13284,11278,5891.3,8515.6,8912.7,8223,1718.2,11593,11641,12093,7733.9,7524.7,12384,9120.6,8567,6633.7,7812.3,8158.1,2092,2499.8,5267.4,11447,9965.4,10516,9887.4,9618.9,8566.9,8036.4,11563,9533.2,9329.3,12543,13411,11106,10287,9293.4,4399,7849.4,8271.1,8155.6,9859.2,10199,8447.6,8835.3,8320.4,9205.8,10914,6964.6,4962.2,5210.1,5418.5,10631,11120,14829,18363,17716,248.84,10327,10429,12693,8225,2739.5,10429,16747,15676
8379.1,10331,9349.1,8392.7,7772.8,8598.2,8569.2,13911,13943,14366,16552,13599,7922.2,9648.9,10034,9682,10649,8521.7,9718.6,7134.7,9454.9,8825.2,10354,11322,9729.4,15663,11136,8059.5,10514,9566.6,9083.4,11615,9046.3,10080,10248,14003,12408,12212,8998.7,12618,13515,11446,16251,14624,10938,10715,11689,12474,9819,11216,11885,14063,13253,13324,14035,15098,13512,13623,15637,15273,10221,17572,19491,12119,10328,8556.3,15628,20338,18970,21334,21479,14212,17697,16003,12854,10074,12204,13926,16363,15058,18303,17327,19992,21403,18868,19642,20813,5655.1,12957,4355.2,9178.2,7546,2047.3,8607.4,10984,15995,16409,18043,11402,10831,11862,11790,9878.9,10384,12087,11428,12177,12758,13791,10432,13703,12947,12222,13720,12267,13662,12750,5996.2,9733.6,9489.9,9017.1,5184.4,11573,11428,10141,8885.3,6565.6,9731.1,10258,9739.7,6262.9,5260.4,8363.7,1339.2,2980.7,3590.3,8998,9474.1,12039,9284.3,10052,9569.5,7413.5,11812,10653,9689,11405,11036,9360.8,9172,8438.4,5044.8,8735.5,8758.2,9932.4,9300.4,10213,9843.7,8293.9,9304.7,9482.6,11683,8823.7,3966.2,6389.6,6454.3,10310,11832,14849,12519,17223,375.54,10671,10808,10100,7346.7,2816.3,9711,16578,14603,7329,9853.9,8367.9,7003.3,7055.3,8256.5,8166.3,13373,13105,14238,16051,14589,5272.9,10172,9218.3,7625.3,9965.3,7820.1,9305.7,9510.3,9165.9,8224.7,9826.6,9906.9,12038,15540,10646,10942,10032,9499.3,8528.6,12131,8999.7,10496,10298,10218,10865,11475,8932.3,12221,13384,11296,16300,14730,10165,9219.7,13365,10716,10681,10387,12311,12982,12118,12320,14493,16680,13383,14196,14622,15093,10961,17643,18990,12984,10400,8288,16743,18571,18985,22048,20267,10475,15353,16550,16750,8952,15046,14247,15339,13874,17998,18805,18788,19714,20222,19630,17476,6632.7,10566,5538.7,6464.1,5107.5,1361.3,6945.2,9792.3,14670,14672,15895,14105,12569,10634,10669,9464.9,9885.9,10588,11788,11621,14246,13461,11728,13672,13343,13074,12969,11933,13283,11271,5845.4,8503.3,8888.3,8219.9,1713.4,11584,11609,12095,7733,7498.1,12424,9100.4,8562.8,6625.9,7791.3,8171.4,2089.8,2481.1,5252.8,11413,9960.7,10511,9877.6,9544.3,8582.9,8066,11575,9558.2,9320.1,12508,13397,11118,10284,9328.3,4424.5,7859.5,8240.9,8178.2,9883.8,10197,8422,8849.8,8313,9207.4,10896,6986.3,4908.6,5181.9,5340.8,10622,11091,14755,18321,17728,254.63,10296,10358,12667,8174,2751.6,10527,16771,15657
8347.9,10362,9313.3,8406.2,7747.3,8606.1,8595.2,13863,13905,14299,16472,13559,7862.8,9616.7,10033,9675.8,10667,8505.6,9728.6,7192.3,9441.4,8850.8,10346,11331,9725.2,15656,11097,8049.3,10483,9527.2,9040.2,11597,9027.9,10055,10230,14010,12365,12213,9007.5,12643,13528,11464,16248,14639,10929,10662,11674,12508,9895.3,11256,11880,14060,13286,13309,14010,15121,13466,13499,15669,15309,10252,17617,19499,12071,10354,8600.9,15601,20322,18974,21334,21454,14218,17725,15965,12854,10068,12295,13885,16297,15098,18310,17303,19921,21417,18828,19673,20763,5621.7,13014,4366.6,9200.6,7566.9,2073.3,8662.9,11028,16010,16453,18048,11349,10774,11818,11802,9879.9,10372,12047,11371,12175,12737,13778,10460,13734,12970,12219,13683,12332,13702,12784,5977,9712,9523.2,9024.4,5180.3,11531,11419,10080,8825.4,6595.5,9742.7,10244,9742.5,6241.4,5252.8,8366.8,1340.8,3003.4,3591.9,8990.6,9459.8,12009,9255.5,10031,9544.1,7421.3,11772,10631,9716.8,11404,11036,9380.1,9155.7,8424.4,5073.6,8665.4,8719.1,9989.4,9264.8,10165,9840.2,8264,9287.4,9370.2,11724,8847.2,3931.9,6547,6506.8,10288,11822,14888,12483,17185,374.24,10621,10844,10067,7349,2822.7,9755.7,16645,14622,7327.4,9853.8,8349.3,6995.9,7051.3,8278.5,8209.3,13376,13093,14258,16076,14566,5311.8,10164,9190.5,7667.4,9959.9,7834.7,9244.5,9499.9,9157.8,8246.6,9848,9857.4,12061,15542,10581,10914,10031,9435,8516.1,12074,9022.2,10423,10269,10188,10854,11420,8939,12225,13368,11337,16281,14727,10142,9244.7,13390,10718,10669,10391,12341,12971,12111,12326,14476,16687,13355,14209,14601,15070,10995,17660,18989,13028,10376,8323.8,16714,18546,19007,22001,20247,10426,15329,16537,16793,9000.5,15117,14250,15304,13866,17978,18741,18757,19711,20131,19605,17485,6641,10644,5534.8,6540.7,5071.7,1355.8,7014.2,9876,14674,14706,15879,14128,12543,10639,10627,9527.6,9846.8,10589,11789,11642,14257,13422,11763,13771,13418,13126,12928,11901,13303,11288,5912.8,8476.8,8875.3,8143.8,1747.9,11543,11574,12088,7687.9,7436.3,12321,9100.4,8566,6652,7809.9,8158.9,2090.6,2504.2,5260.5,11409,9953.8,10457,9852.7,9535.5,8584.8,8032.3,11586,9550.3,9320.6,12498,13399,11119,10279,9304.3,4434.1,7784.5,8274.8,8182.8,9868.9,10173,8423.1,8819.5,8274.5,9168,10908,7025.9,4961.3,5202.7,5353.4,10595,11010,14785,18336,17695,263.01,10393,10354,12675,8187.2,2754.8,10486,16737,15670
8359.6,10364,9326.9,8402.5,7772.8,8630.6,8613.2,13874,13911,14376,16420,13563,7860.8,9636.5,10032,9669.4,10616,8523.7,9760.5,7129.3,9465,8842.9,10382,11293,9729.3,15623,11096,8079.8,10439,9523.2,9061.2,11565,8997.9,10083,10255,14028,12380,12243,8993.7,12678,13508,11410,16240,14604,10895,10627,11666,12419,9830.4,11219,11822,14056,13258,13296,14039,15171,13494,13560,15662,15366,10207,17621,19500,12057,10343,8551.9,15577,20304,19000,21374,21560,14237,17687,16000,12895,10040,12234,13894,16347,15084,18291,17284,19859,21369,18855,19663,20754,5636.7,13004,4376.2,9164,7555.4,2069.1,8627.7,10952,16003,16462,18023,11345,10778,11865,11716,9826.6,10359,12049,11399,12170,12727,13832,10507,13748,13014,12218,13695,12328,13677,12798,6041.5,9679.2,9548.5,9026.9,5185.1,11549,11413,10116,8846.3,6593.8,9755.9,10249,9763.1,6267.7,5269.3,8378.5,1346,3005.2,3581.5,8980.5,9460.1,12026,9254,10073,9578.1,7427.2,11748,10623,9728.9,11386,11051,9357.6,9156.9,8431.5,4999,8747.4,8756.2,9914.8,9283.3,10188,9796.7,8285.1,9490.6,9384.8,11762,8859.1,3959.1,6561.1,6490.2,10289,11866,14940,12428,17181,383.39,10627,10845,10078,7382.1,2829.7,9780.2,16604,14625,7329.4,9888,8359.7,6996.9,7067.2,8275.3,8224.5,13361,13078,14251,16064,14606,5325,10175,9145.2,7661.9,9961.5,7845.1,9268.5,9502.7,9136.1,8247.6,9860.4,9890,12069,15582,10546,10986,9979.2,9399.9,8509.9,12117,8973,10449,10241,10168,10816,11456,8911.3,12240,13358,11291,16352,14760,10085,9156.5,13347,10691,10613,10373,12334,12911,12070,12292,14489,16661,13363,14299,14655,15063,10977,17651,18980,13013,10416,8260.8,16708,18506,19036,21999,20272,10428,15319,16568,16915,8983.8,15084,14283,15316,13860,17942,18833,18743,19745,20139,19605,17496,6612.8,10635,5502.9,6486.4,5067.8,1345.4,6971.4,9784.9,14644,14654,15847,14131,12527,10626,10661,9455.3,9916.3,10595,11799,11700,14240,13446,11855,13718,13447,13146,12941,11812,13258,11279,5902.7,8501.6,8915.9,8135.4,1747.7,11556,11579,12114,7702.6,7469.1,12392,9092.9,8591.4,6647.4,7833.5,8157.3,2080.2,2496.6,5261.7,11410,9957.8,10501,9880.5,9550.5,8565.8,8020.9,11594,9541.2,9327.4,12503,13448,11116,10262,9275.3,4416.2,7804.4,8313.2,8145.7,9915.3,10196,8409.4,8791.3,8271.5,9161.1,10886,7016.3,4930.8,5200.1,5434.5,10623,11074,14817,18395,17752,258.13,10365,10381,12684,8164.9,2753.9,10614,16776,15656
8393,10337,9322.6,8434.2,7781.5,8608.6,8635.8,13859,13907,14365,16537,13547,7896.7,9677,10022,9647.5,10605,8528.1,9738.9,7199.9,9439.6,8870.6,10380,11322,9752,15634,11094,8076.7,10439,9537.7,9036.3,11587,9075.1,10055,10307,14009,12405,12220,9001.2,12653,13520,11420,16288,14573,10883,10638,11680,12402,9787.2,11179,11836,14067,13256,13323,14040,15144,13539,13586,15657,15371,10230,17599,19456,12027,10401,8585.7,15575,20318,19022,21409,21493,14286,17636,16038,12897,10152,12189,13910,16336,15029,18324,17335,19916,21362,18831,19675,20735,5605.9,12907,4353.4,9153.2,7558.6,2068.7,8634.1,10954,16015,16487,18001,11395,10825,11842,11753,9913.2,10395,12080,11462,12213,12764,13816,10448,13674,12947,12192,13748,12274,13732,12741,6050.8,9740.6,9529,9054.8,5201,11565,11428,10109,8849.7,6605.3,9768.7,10253,9732.4,6272.6,5268.9,8380,1340.8,2993.3,3591.6,9009.6,9442.5,12015,9294.4,10072,9552.9,7411.5,11750,10571,9725.4,11396,11065,9349.7,9169.7,8424.2,4980.1,8734.5,8816,9944.3,9294.5,10226,9869.9,8272.7,9480.4,9434.8,11726,8870.3,3974.3,6537.8,6468.3,10294,11864,14832,12454,17245,375.82,10671,10845,10064,7382.3,2827.3,9742.2,16588,14600,7345.6,9838.9,8318.9,7002.7,7089,8289.1,8214.1,13379,13076,14246,16190,14584,5303.8,10185,9129.1,7686,9955.2,7870.8,9213.9,9501.5,9141,8252.6,9848.2,9863.6,12070,15558,10534,10990,9983.6,9423.4,8489.6,12141,9041.5,10447,10240,10194,10827,11473,8894.3,12276,13333,11269,16384,14734,10041,9091.2,13341,10667,10627,10375,12297,12963,12098,12298,14494,16718,13422,14281,14647,15097,11054,17648,18983,13097,10462,8333.7,16665,18504,19072,21988,20253,10448,15280,16565,16919,9036.5,15019,14237,15330,13863,17919,18844,18736,19700,20159,19608,17484,6619.7,10621,5515.7,6449.8,5067.1,1352.9,6960.9,9870.5,14652,14625,15809,14168,12571,10628,10712,9544.4,9905,10585,11801,11617,14241,13510,11774,13713,13414,13120,12943,11968,13270,11234,5938.8,8523.3,8888.1,8145.3,1758.3,11552,11618,12077,7721.6,7473.3,12387,9116.3,8573.1,6644.5,7815.3,8166.5,2084.8,2500.9,5272.1,11418,9945.5,10491,9889,9543.1,8569.4,8021.4,11539,9495.3,9299.2,12512,13433,11095,10234,9239.4,4375.3,7831.6,8320.6,8115.2,9879.8,10211,8433.1,8824.4,8347.5,9115.9,10875,6984.3,4930.1,5195.7,5389.1,10634,11077,14835,18311,17731,269.5,10371,10347,12664,8212.6,2741.8,10464,16722,15672
