11015,11511,12108,10696,11056,11455,9840.7,13268,12050,14162,13666,14561,13219,9010.4,11481,14845,12381,6808.6,13324,12698,11259,8869.1,12687,9525.4,9568.5,15742,10542,10455,10917,10153,9787.3,10986,10160,9462.1,9839.4,13125,10259,10380,16669,11249,12393,13680,13007,17032,13105,13948,12697,12727,16540,12863,10219,12098,12195,14556,13977,11149,11929,11235,12828,13268,10326,15902,14895,12477,9948.6,11302,16060,16756,18270,19227,18348,14195,13272,12593,11945,10552,9610,12164,13378,12274,13880,13933,15324,17450,18620,17495,20969,7340.2,7693.3,6487.4,6768.8,3803.4,276.46,7717.4,12228,13691,15103,17366,9746.6,9496.8,10069,9984.7,9018.6,9699.7,10410,10901,9566.7,11853,12247,10135,12204,12821,10423,11787,10979,11347,10634,5549,8356.6,8536.7,9202.9,5238.8,7270.2,9989.2,9197.9,8027.2,5338.8,9484.2,9519.2,10061,6561.4,6875.1,5587,3950.6,3620.2,3080.2,9162.3,10388,10137,11747,12401,10535,12119,11510,11977,13268,8814.3,9781.6,11537,12042,14148,15966,9099.4,10061,8458.5,11026,11860,14269,11473,9605.9,9951.4,10643,8185.2,1395,3817.2,3049.4,9953.9,10142,13179,9962.2,17146,4601.7,9821,9586.7,8899.8,9137,7440.9,9914.7,14376,14540,9628.6,11144,10586,9358.9,10349,10797,10555,12964,13468,15443,12015,15263,8932.3,8965.1,10861,13264,12003,7220.2,10966,8461.6,5485.9,6219.7,12634,10242,12107,15664,10490,11509,11346,9826.5,9046,10397,8208.2,9609.1,9651.9,11961,10585,10516,16643,10970,11341,14194,13162,15505,12173,11000,13647,12063,12733,13612,14257,12629,11193,15353,13214,15237,11458,13015,13313,12606,9817.7,15443,15857,12997,9646.6,9854.5,15948,16928,18424,18823,18599,13914,14523,15010,14474,12516,11637,13418,13003,12187,16050,15637,17844,17848,19534,18189,19430,5067.3,10605,5670,3949,2905.2,527.33,8157,10670,12838,16069,17489,13143,11656,10471,10139,10026,9739.1,9426.2,11792,12889,12940,12509,10598,12631,13245,12776,12268,11459,12476,10721,4570.9,7534.1,8257,8057.8,3796.4,9605.1,11106,11328,7384.6,8583,11729,10055,10705,4699,8294,6310.3,4923.3,4295.5,3410.2,9613.1,9729.9,10635,12051,11397,10323,12369,11476,12427,12118,10771,12864,12707,12767,12350,14283,8663.8,9369.8,8591.3,11193,11599,11318,12869,9203.8,9784.2,10172,7670.6,855.4,2661.3,2065.6,10473,10429,13091,12439,15584,3601.6,11295,9312.8,12014,10440,6760.5,11260,13528,13689
11045,11433,12079,10744,11101,11482,9865.3,13279,12086,14219,13584,14580,13249,8962.5,11456,14904,12384,6835.8,13264,12684,11264,8846.3,12695,9502.2,9614.9,15814,10594,10461,11037,10254,9803.2,10970,10219,9447.5,9854.3,13197,10135,10464,16763,11248,12473,13616,13072,17128,13092,13934,12730,12685,16550,12818,10182,12148,12171,14520,13977,11165,11956,11356,12914,13294,10321,15992,14938,12832,10022,11296,16147,16885,18340,19312,18557,14306,13305,12621,12010,10560,9706.4,12161,13360,12320,13811,13924,15318,17472,18601,17521,21080,7320.4,7720,6589.3,6731.7,3827.2,300.17,7643.8,12245,13744,15150,17360,9754,9482.8,10115,9928.4,9065.1,9765.7,10424,10927,9543,11947,12133,10103,12128,12760,10540,11759,10751,11355,10635,5486.4,8370.3,8567.6,9146.9,5181.7,7254.6,9944.7,9254.3,8136.5,5392.3,9552.2,9520.2,10089,6587.9,6984.7,5636.2,3947.4,3609.5,3085.5,9196.9,10365,10139,11762,12524,10627,12182,11371,12016,13455,8809.2,9806.8,11618,12050,14283,16042,9099.5,9932,8346.8,11012,11881,14366,11485,9423.7,9941.4,10654,8235.9,1421.6,3995.5,3043.6,9970,10165,13213,9850.2,17198,4626.1,9890.3,9594.9,8928,9222,7466.5,9935.9,14451,14540,9696.1,11138,10746,9380.2,10413,10799,10610,13000,13503,15425,12006,15316,8986.6,8908.4,10918,13417,12003,7225.3,10979,8489,5442,6234.4,12665,10216,12190,15681,10538,11551,11342,9934.5,9072.6,10411,8255.3,9654.4,9713.1,11932,10609,10582,16681,10986,11278,14188,13212,15566,12255,10832,13709,12160,12796,13537,14303,12700,11189,15382,13217,15252,11345,12999,13336,12676,9775.7,15477,15921,13076,9692.8,9918.9,16014,17013,18469,18861,18665,13997,14530,15029,14411,12514,11731,13330,12930,12159,16114,15606,17910,17859,19552,18275,19558,5143.6,10553,5627.1,4019.1,2945.6,542.32,8272.7,10690,12876,16143,17586,13081,11646,10575,10169,10062,9901.5,9516.3,11760,12898,12985,12574,10516,12534,13208,12644,11943,11372,12484,10673,4577.9,7509.5,8350,8180.5,3801.8,9566.1,11093,11426,7410,8655.3,11762,10052,10740,4717.2,8366.6,6316.4,4955.6,4247.9,3422.2,9635.7,9752.4,10670,12057,11414,10405,12518,11507,12516,12115,10802,12861,12776,12830,12501,14407,8629,9436.8,8521.7,11224,11649,11287,12942,9264.3,9997,10175,7640.5,958.62,2690.6,2117.3,10460,10569,12956,12436,15598,3622.9,11284,9202.7,12077,10503,6803.9,11240,13716,13931
11064,11457,12137,10765,11077,11411,9867.9,13279,12081,14162,13600,14604,13235,8977.5,11493,14868,12388,6860.8,13158,12653,11258,8841,12707,9539.3,9547.5,15845,10605,10497,10884,10177,9878.5,10928,10182,9516.6,9918.1,13108,10220,10364,16603,11280,12302,13609,13060,17110,13004,13904,12736,12710,16559,12863,10142,12113,12130,14555,14010,11173,12029,11355,12875,13287,10286,15998,15044,12638,10186,11401,16150,16759,18333,19294,18494,14266,13323,12660,12053,10604,9705.1,12192,13270,12291,13900,13931,15367,17414,18634,17504,21052,7339.7,7688,6640.4,6685.9,3826.4,265.39,7627.7,12257,13757,15068,17381,9752.6,9523.4,10126,10033,9201.7,9713.5,10469,10803,9584.9,11834,12098,10237,12171,12763,10594,11681,10841,11429,10610,5465.1,8383.6,8589,9169.5,5210.8,7294.9,9982.2,9182.9,8112.9,5431.4,9485.5,9456.1,10125,6585.3,6966.5,5641.1,3943.7,3568.9,3087.6,9242.7,10351,10156,11756,12510,10624,12187,11460,11954,13377,8796.9,9822.1,11609,12069,14337,16072,9127.7,10156,8353.7,10935,11828,14287,11343,9654.5,9955.1,10684,8204.2,1450.4,4064.3,3146.4,9869,10227,13122,9836.8,17118,4584,9863.5,9653,8917.3,9175.2,7435,9886.5,14470,14545,9696.9,11143,10666,9385.8,10305,10749,10605,12973,13481,15442,12043,15287,8996.7,9009.4,10873,13396,12022,7234.1,11043,8504.4,5404.3,6213.3,12680,10347,12144,15693,10559,11490,11326,9869,9184.5,10384,8058.9,9536.4,9704.3,11864,10562,10513,16683,10969,11305,14216,13173,15538,12278,10966,13645,12041,12759,13614,14278,12740,11187,15320,13182,15147,11405,12960,13276,12771,9745.1,15476,15847,13058,9641,9892.8,16044,17024,18483,18856,18695,13929,14652,14964,14491,12508,11642,13385,13015,12163,16085,15566,17858,17847,19498,18215,19635,5155.1,10531,5612,3917.7,2926.8,529.38,8231.3,10561,12868,16138,17627,13109,11654,10432,10192,10210,9990.7,9418.8,11730,12882,12901,12569,10555,12512,13275,12714,12005,11331,12468,10744,4577.6,7547.2,8389.6,8117.4,3833.9,9551.1,11119,11395,7491.1,8694.4,11784,10085,10750,4690.1,8344.7,6285.1,4917.6,4243.7,3398.1,9672.2,9777.3,10661,12060,11479,10365,12399,11531,12466,12049,10803,12821,12739,12835,12554,14257,8558.1,9379.7,8527.3,11122,11584,11319,12859,9260.5,9955.4,10203,7675.5,1008.6,2705.6,2020.7,10454,10470,13129,12412,15575,3617.6,11181,9290.7,11966,10503,6819,11257,13556,13717
11043,11441,12081,10763,11065,11419,9867.3,13282,12086,14216,13551,14634,13291,9029.6,11524,14959,12331,6837.2,13305,12581,11243,8839.1,12638,9527.9,9594.9,15877,10556,10432,10928,10237,9825.2,10985,10297,9522.1,9888.5,13150,10154,10393,16686,11249,12473,13640,13067,17121,13073,13912,12664,12697,16524,12863,10163,12058,12199,14498,14056,11130,11911,11365,12964,13257,10262,15976,15019,12571,10087,11294,16102,16839,18389,19334,18485,14235,13287,12676,12051,10631,9709.1,12196,13325,12309,14032,13900,15301,17422,18543,17469,21109,7334.2,7688.9,6616.6,6723.5,3859.1,296.74,7813.4,12233,13764,15118,17322,9676,9510.3,10097,10046,9201.7,9716.6,10456,10908,9495.1,11884,12212,10212,12174,12842,10524,11703,10799,11344,10614,5416.1,8373.8,8600,9175.8,5203.7,7253.9,9944.9,9211.2,8012.7,5341.3,9544.3,9510.7,10065,6603.9,7003.3,5660,3962.2,3595.3,3073.7,9246.9,10325,10176,11780,12507,10683,12125,11483,11928,13345,8805.4,9820,11616,12097,14303,16051,9124.4,10100,8461.2,10911,11870,14186,11400,9536.5,9908.9,10627,8155.1,1415,3970,3047.1,9977,10228,13173,9842.4,17130,4618.5,9927.9,9654.5,8935.2,9230.4,7467.2,9857.2,14490,14498,9647,11203,10758,9400.3,10361,10749,10651,13004,13498,15435,12107,15295,9000.1,8963.6,10839,13353,12006,7221.3,10995,8442.7,5398.4,6138.2,12639,10098,12211,15709,10515,11476,11275,9825.3,9071.1,10364,8101.7,9510.7,9856.6,11942,10534,10554,16690,11015,11350,14190,13208,15522,12242,10890,13690,12110,12773,13601,14286,12719,11166,15338,13210,15157,11412,13173,13348,12527,9656.1,15391,15896,13036,9600.6,9831.9,16039,17047,18486,18851,18730,13947,14625,14965,14485,12525,11601,13304,12932,12114,16066,15607,17841,17927,19516,18301,19560,5147.9,10551,5598.4,3959.5,2862.8,537.2,8207.2,10699,12872,16103,17597,13099,11675,10415,10197,10187,9943.7,9515.9,11776,12834,12933,12520,10493,12529,13235,12717,12302,11360,12481,10734,4616.3,7572,8313.9,8038.6,3782.5,9552.3,11109,11389,7458.5,8729.6,11745,10024,10755,4682.4,8298.7,6269.8,4931,4226.3,3380.4,9669.6,9726.5,10692,12023,11438,10397,12449,11561,12511,12056,10821,12838,12730,12796,12556,14363,8641.9,9522.5,8497.6,11059,11643,11186,12711,9274.4,9893.3,10276,7652,969.25,2732.2,2050.9,10533,10320,13370,12506,15556,3577.4,11183,9325.3,12053,10449,6768.5,11135,13567,13840
11038,11457,12079,10708,11066,11427,9840.3,13296,12100,14193,13640,14617,13184,8946,11441,14948,12381,6854.6,13254,12481,11255,8789,12680,9474.7,9589.6,15871,10580,10494,10961,10172,9846.6,10973,10307,9542.5,9934.8,13125,10172,10455,16761,11291,12437,13721,13091,17112,13101,13891,12646,12673,16502,12835,10169,12106,12267,14571,14097,11144,11907,10992,12971,13291,10260,15975,14995,12676,10040,11266,16140,16869,18341,19338,18547,14254,13308,12757,12016,10626,9667.3,12141,13194,12403,13915,13858,15380,17470,18456,17493,21053,7306.4,7614,6554.3,6710.7,3804.1,296.39,7740,12244,13731,15208,17347,9728.9,9457.2,10026,9989.9,9160.7,9748.3,10398,10866,9548.4,11930,12122,10222,12216,12729,10620,11766,10823,11320,10638,5362.1,8313.3,8580,9181.7,5171.4,7231.2,9973.1,9206.1,8041.4,5320.5,9551.2,9471.5,10120,6599.7,6967.3,5639.2,3956.8,3547,3132.6,9258.7,10360,10079,11758,12516,10727,12097,11530,11866,13326,8771.8,9828.1,11583,12074,14291,15949,9163.9,10326,8465,10921,11865,14118,11303,9722.5,9990.2,10639,8186.7,1387.5,4120.9,3030.4,9882.2,10181,13085,9811.1,17134,4613.2,9931.8,9715,8917.9,9275.7,7420.8,9905.6,14487,14444,9663,11061,10663,9325.5,10364,10743,10641,13023,13568,15357,12138,15197,8945.7,9005,10784,13479,11988,7234,11067,8423.9,5486.4,6088.7,12667,10181,12166,15616,10555,11499,11307,9842.6,9156.8,10378,7908.1,9514.4,9784,11959,10560,10594,16680,10977,11329,14152,13193,15519,12197,10911,13618,12108,12740,13530,14254,12699,11246,15341,13270,15178,11473,13044,13447,12691,9645.2,15408,15845,12988,9453.9,9809.6,15952,16927,18469,18825,18625,13888,14616,14913,14502,12468,11569,13367,12988,12230,16078,15602,17804,17883,19480,18274,19545,5109,10439,5622.6,3921.9,2908.2,549.93,8173,10628,12859,16024,17518,13173,11692,10430,10208,10283,9904,9566.9,11783,12809,13048,12528,10508,12643,13200,12798,12030,11335,12505,10704,4486.6,7571.7,8324.3,8163.6,3720.5,9578,11127,11371,7488.7,8769.8,11815,9976.8,10768,4657.9,8293.4,6253.2,4891.7,4182,3393,9679.4,9738.5,10627,11977,11408,10321,12447,11481,12558,12030,10919,12840,12720,12794,12495,14244,8674.7,9508.3,8594.2,11053,11602,11253,12668,9399.5,9945.5,10166,7708.4,977.68,2752.7,2029.1,10456,10531,13051,12442,15504,3603.9,11108,9227.7,11987,10390,6803.9,11324,13468,13679
11047,11474,12158,10722,11043,11401,9887.2,13306,12098,14198,13599,14586,13155,9009.6,11457,14917,12466,6848.7,13267,12460,11211,8824.2,12687,9469.2,9618.8,15859,10677,10506,10854,10202,9839.4,10970,10292,9499,9869.9,13180,10243,10441,16744,11250,12369,13717,13108,17116,13171,13961,12683,12631,16531,12806,10190,12111,12363,14527,14088,11223,11975,11137,12934,13235,10350,15926,14955,12757,10109,11319,16156,16863,18362,19322,18526,14267,13305,12705,12112,10700,9709.6,12227,13288,12411,13937,13881,15380,17431,18385,17503,21070,7308,7680.9,6549.8,6712,3790.8,291.68,7753.3,12235,13801,15158,17377,9704.7,9438.9,10020,10145,9223.9,9729.8,10399,10810,9581.7,11873,12088,10175,12201,12791,10672,11579,10859,11336,10704,5469.6,8358.3,8631,9148.9,5173.2,7338.5,9987,9194.3,8055.3,5364.3,9523.8,9556.2,10131,6616.3,6944.2,5670.9,3950.9,3584.3,3072.6,9279.7,10444,10143,11810,12613,10677,12124,11509,12030,13354,8860.6,9831.2,11673,12121,14370,16043,9113.2,10164,8616,10851,11919,14162,11277,9449.3,9935.5,10691,8167.6,1395.2,4008.1,3042,9898.7,10064,13106,9798,17144,4607.9,9907.6,9565.8,8885.8,9169.5,7476.7,9918.6,14390,14422,9688.7,11152,10700,9351.2,10365,10757,10617,13008,13619,15501,12125,15235,8940,9020.5,10758,13346,12047,7228.2,10916,8480,5355.4,6142.5,12657,10215,12190,15677,10504,11497,11334,9919.2,9092.4,10496,8052.8,9649.1,9750.1,11850,10609,10532,16677,11021,11269,14241,13191,15550,12280,10936,13660,12094,12836,13587,14264,12687,11224,15364,13337,15124,11470,13023,13080,12680,9672.8,15455,15811,12822,9581.5,9858.9,15997,16967,18431,18822,18566,13955,14602,14912,14506,12494,11554,13278,12909,12141,16131,15505,17757,17859,19418,18243,19533,5136.3,10535,5573.7,3926.2,2882.8,520.98,8190.4,10632,12866,16019,17545,13220,11665,10404,10038,10199,9846.4,9566.2,11820,12818,12817,12552,10550,12593,13280,12713,11986,11230,12513,10613,4614.9,7639.9,8337,8187.9,3729.2,9527.8,11099,11416,7429.4,8704.4,11779,9998.4,10733,4664.2,8304.9,6268.2,4907,4268.4,3396.1,9612.1,9717.8,10645,12026,11393,10369,12454,11512,12520,12076,10815,12844,12690,12788,12480,14258,8545.7,9392.5,8477.6,11076,11552,11248,12765,9104.1,10109,10196,7724,980.06,2763.6,2097.4,10428,10527,13136,12334,15480,3616.6,11098,9285.4,11999,10443,6738.2,11248,13513,13675
11065,11463,12021,10730,11019,11364,9893,13325,12105,14152,13505,14608,13075,8917.4,11520,14930,12364,6821.5,13124,12549,11124,8829.2,12621,9512.7,9583.8,15832,10592,10449,10921,10240,9860.2,10978,10227,9563.8,9984.1,13155,10187,10457,16689,11264,12452,13676,13057,17106,13083,13913,12667,12650,16521,12806,10109,12095,12299,14523,14058,11211,11960,11298,12871,13372,10422,15961,15009,12791,10069,11301,16146,16812,18343,19273,18577,14271,13315,12720,12077,10668,9686.8,12185,13324,12324,13921,13923,15411,17456,18459,17449,21065,7309.4,7602.6,6592.3,6761.7,3809.2,301.51,7768.9,12286,13794,15076,17444,9825.1,9545.4,10107,9971,9189.6,9658.4,10372,10750,9575.8,11931,12111,10207,12183,12855,10605,11688,10660,11388,10695,5406,8318.2,8579.3,9168.4,5197.5,7327.7,9949.9,9185.9,8044.2,5340.1,9540.9,9494.6,10149,6646.6,6942.1,5675.8,3990.5,3604.9,3045.7,9274.3,10361,10132,11793,12538,10644,12088,11521,12020,13325,8773.8,9819.8,11655,12118,14354,16022,9042.5,10154,8624,10830,11842,14198,11283,9549.8,9821,10736,8161.3,1376.7,4105.8,3081.6,9921.1,10151,13049,9793.5,17104,4637.5,9779,9649.7,8935.5,9190.2,7446.4,9764.4,14480,14333,9678.9,11185,10690,9403.5,10352,10744,10610,12980,13567,15457,12112,15251,8892.6,9005,10811,13407,11994,7178.2,11009,8438.9,5480.7,6179.9,12610,10266,12155,15605,10560,11480,11343,9879.4,9086.9,10414,8134.5,9479.1,9846.6,11994,10590,10578,16665,10997,11363,14217,13232,15549,12225,10874,13661,11964,12717,13510,14303,12702,11199,15337,13295,15144,11392,12981,13153,12638,9826.6,15461,15803,12834,9608.1,9773,15989,16917,18469,18825,18654,13953,14665,14924,14463,12457,11522,13336,12877,12107,16129,15476,17705,17803,19410,18251,19433,5222.1,10511,5676.2,3936.9,2899.3,534.6,8244.4,10544,12847,15981,17575,13185,11697,10398,10192,10164,9884,9469.5,11744,12824,12885,12525,10495,12574,13078,12730,11673,11359,12484,10647,4616.7,7578.3,8356.5,8186.8,3801.6,9535.5,11188,11369,7606,8658.9,11697,9994.5,10747,4660.5,8316.2,6221.5,4899.7,4223,3382.3,9608.7,9694.6,10650,12004,11573,10268,12443,11472,12456,12051,10805,12810,12668,12806,12463,14224,8519,9418.4,8479.2,11167,11629,11298,12731,9268.6,10064,10391,7757.9,975.68,2774.3,2018.6,10372,10467,13149,12435,15472,3596.4,10991,9478.2,12007,10450,6774.6,11288,13517,13635
11060,11541,12116,10738,11004,11414,9869.8,13334,12109,14180,13561,14560,13222,8941.6,11544,14808,12420,6857.9,13195,12557,11171,8828.2,12658,9523.9,9620.2,15848,10589,10516,10986,10256,9845.2,11005,10323,9536,10051,13159,10230,10443,16755,11277,12506,13737,13039,17131,13112,13959,12663,12716,16570,12836,10171,12112,12393,14529,14106,11258,11986,11095,12887,13298,10362,15990,14969,12669,10048,11423,16200,16865,18390,19398,18511,14331,13320,12703,12110,10765,9744,12183,13393,12335,13977,13963,15394,17504,18404,17481,21098,7406.6,7631.1,6625.1,6746.6,3841.8,292.03,7728.4,12313,13788,15187,17475,9811.1,9537.4,10098,9985.7,9104.5,9769.3,10372,10825,9603.2,11980,12157,10085,12210,12853,10658,11723,10663,11416,10752,5430.2,8354.4,8558.4,9113.7,5245.9,7296.3,9924.3,9204.8,8069.9,5391.2,9566.7,9498.5,10106,6601.5,6999.6,5688.7,3952,3626,3074,9306.3,10373,10134,11818,12597,10581,12163,11565,11998,13356,8850.6,9812.6,11675,12134,14365,16086,8992.4,9980.6,8519.5,10866,11876,14132,11290,9450.9,9977.4,10710,8194.9,1463.6,3907.2,3079.1,9888.8,10167,13028,9910.1,17277,4649.8,9773.4,9706.2,8911.4,9341.2,7499.7,9942.3,14450,14472,9681.7,11195,10622,9400.7,10367,10766,10640,13019,13567,15510,12113,15193,9059.2,8966.5,10848,13402,12055,7219.5,11027,8532.4,5423.9,6182.1,12698,10262,12185,15653,10551,11474,11363,9858.1,9062,10388,8261.8,9533.4,9830.2,12016,10613,10535,16667,10998,11373,14211,13230,15572,12288,10933,13678,12145,12780,13596,14330,12718,11273,15398,13262,15188,11465,12887,13314,12648,9670.3,15395,15804,12897,9555.8,9906.9,15969,16976,18523,18879,18639,13991,14600,14920,14475,12489,11605,13338,12966,12204,16056,15591,17684,17814,19369,18264,19503,5199.7,10558,5639.6,3955.9,2807.4,537.51,8184.3,10530,12869,16025,17561,13246,11770,10463,10187,10238,9856.4,9485.5,11714,12813,12862,12506,10465,12582,13166,12723,12048,11278,12440,10732,4535.7,7529.2,8413.4,8083.4,3762,9531.5,11162,11412,7483.7,8719.7,11863,9998.3,10738,4717.8,8320.5,6288.5,4899.1,4227.5,3405.9,9637.7,9734.8,10654,12046,11516,10374,12503,11445,12480,12093,10858,12837,12637,12837,12472,14355,8564.1,9445,8525.3,11252,11617,11333,12757,9313.7,9922.1,10240,7707.8,906.72,2736.5,2095.6,10397,10606,13131,12447,15476,3566.8,11115,9349.4,12018,10492,6846.8,11299,13430,13610
11056,11462,12068,10742,11045,11411,9832,13353,12086,14154,13548,14580,13191,8979,11528,14849,12414,6858.4,13153,12547,11080,8773.5,12659,9550.7,9624.8,15855,10613,10436,10944,10244,9881.8,11078,10312,9526,9970.3,13090,10148,10416,16747,11268,12493,13630,13034,17125,13038,13886,12655,12669,16526,12776,10126,12051,12367,14580,14067,11235,12005,11274,12840,13166,10291,16006,14970,12751,10169,11338,16193,16878,18391,19392,18577,14262,13376,12686,12137,10722,9707.8,12190,13334,12369,14015,14014,15450,17521,18476,17427,21091,7273,7707.9,6600.7,6734.7,3819.6,301.14,7695.6,12253,13792,15105,17376,9773.9,9501.7,10070,9948.6,9070.8,9803.7,10444,10807,9544.4,11865,12220,10201,12183,12872,10663,11955,10798,11292,10663,5479.5,8427,8608.2,9252.9,5205.2,7320,9942,9199.1,8070.2,5369.6,9559.7,9513.9,10166,6590.9,6948.9,5696.9,3962.5,3632.2,3117.1,9306.7,10383,10067,11713,12603,10575,12106,11507,11957,13359,8784.3,9860.7,11674,12128,14418,16103,9096.9,10241,8608.5,10750,11871,14197,11277,9684.4,9928.4,10735,8143,1443.9,4037.4,3021.4,9818.9,10097,13178,9911.5,17167,4681.2,9869.2,9662.8,8916,9245.7,7450.6,9893.9,14407,14464,9658.4,11150,10629,9392.4,10364,10800,10600,13048,13619,15387,12197,15166,8954.2,8947.9,10860,13306,12067,7196.2,10917,8503.4,5402.5,6164.6,12628,10188,12171,15617,10557,11485,11364,9956,9108,10319,8371.6,9565.4,9763.7,11845,10637,10545,16662,11036,11356,14220,13199,15547,12178,10976,13624,12116,12785,13572,14290,12689,11226,15359,13269,15222,11458,12969,13584,12752,9670.7,15284,15778,12908,9621.3,9914.1,15962,16951,18463,18878,18719,13918,14643,14918,14446,12543,11621,13350,12926,12065,16199,15552,17734,17793,19267,18180,19437,5162.2,10503,5622.2,3952.9,2855.4,539.28,8161.2,10530,12811,16065,17487,13192,11694,10394,10327,10232,9871.3,9540.2,11830,12787,12914,12436,10541,12584,13185,12638,11891,11348,12395,10653,4585.6,7452.7,8257.9,8001.3,3767.8,9523.3,11113,11355,7439.9,8799.4,11731,9997.7,10732,4692.6,8321.9,6254.7,4926.7,4246.8,3418.9,9637.4,9754.2,10673,12025,11410,10220,12493,11432,12533,12065,10795,12833,12634,12819,12466,14279,8578.8,9402.5,8465.8,11193,11615,11272,12699,9308,10012,10098,7715.2,949.82,2755.3,2095.2,10455,10529,13137,12435,15492,3598.8,11076,9395.5,12018,10403,6838.7,11245,13396,13701
11066,11458,12011,10770,11039,11369,9938,13361,12096,14225,13589,14566,13128,8938.4,11509,14934,12365,6847.8,13171,12573,11007,8759.6,12716,9503.4,9620.9,15830,10632,10502,10987,10212,9862.2,11009,10340,9545.4,9884.8,13133,10220,10453,16732,11297,12483,13646,13037,17107,13045,13923,12653,12637,16503,12719,10093,12104,12418,14548,14062,11241,11981,11375,12798,13171,10238,15985,14981,12848,10131,11500,16150,16778,18367,19332,18583,14283,13326,12716,12136,10740,9728.2,12192,13334,12257,13908,13998,15428,17515,18429,17471,21040,7345.7,7658.5,6540.5,6749.7,3860.7,288.1,7856,12254,13791,15182,17420,9747.8,9548.6,10137,9991.2,9101.1,9837.1,10482,10845,9574.4,11901,12229,10352,12208,12836,10636,11790,10828,11357,10629,5468.2,8376.6,8643.6,9182.8,5190,7304.5,9992.3,9182.6,8120.1,5365.1,9527.5,9572.2,10162,6590.9,6958.4,5700.1,3955.2,3632.8,3108.8,9315.5,10403,10140,11774,12488,10696,12136,11484,11952,13384,8792.5,9814.8,11670,12145,14430,16071,8997.8,10188,8668.1,10737,11866,14222,11315,9659,9835,10730,8165.6,1438.1,4018.4,3057.8,9865.4,10109,13077,9868.6,17220,4622.5,9849.4,9798.2,8954.4,9270.9,7477.9,9959,14378,14459,9679,11123,10653,9366.1,10348,10779,10563,13025,13630,15515,12251,15225,8988.3,8893.3,10831,13361,11989,7170.6,10916,8411.3,5518.2,6159.8,12669,10244,12160,15636,10550,11490,11321,9818.6,9106.6,10366,8242.2,9547.1,9809.5,11846,10614,10585,16662,11014,11387,14220,13256,15539,12270,11031,13668,12009,12705,13542,14289,12719,11239,15307,13245,15259,11395,12922,13410,12622,9585.5,15372,15785,12929,9632.3,9945.1,15991,16911,18512,18827,18753,13896,14666,14912,14457,12556,11564,13378,12819,12183,16233,15599,17720,17753,19257,18169,19443,5095.1,10539,5656.9,3873.9,2911.1,539.06,8207.3,10600,12891,16033,17517,13304,11718,10403,10150,10435,9896,9461.7,11773,12856,12948,12581,10494,12605,13186,12661,11950,11371,12508,10696,4626.3,7560.7,8237.9,8119.8,3791.8,9573.1,11147,11399,7457.7,8752.5,11809,10057,10742,4690.4,8344,6253.1,4931.4,4261,3373,9649,9688.4,10688,11981,11484,10302,12508,11433,12484,12067,10817,12824,12646,12836,12566,14266,8646,9432.9,8448.7,11130,11616,11291,12708,9140.4,9932.1,10272,7704.9,878.69,2761,1991.3,10438,10656,13039,12339,15492,3606.7,11072,9389,12049,10467,6785.6,11237,13330,13576
