14992,10766,14472,13591,12983,11873,11116,6952.5,9380.8,9076.4,7463,7455.7,10825,3114.5,1451.4,7021.5,10558,11295,10063,10396,11205,11583,10269,10429,4673.4,10834,6118.3,13822,12222,9242.6,10858,12267,7339.1,3731.8,6568.1,8538.2,1377.5,4487.7,7982.8,8451.5,12309,10576,10059,9361.1,9355.3,10035,11262,10461,14820,12228,13917,13761,14336,14502,11830,8943,11434,11611,8876.5,8812.7,12470,6139.7,2045.5,8819,11361,10742,12652,12192,11768,10160,9230.8,10479,4231.8,10678,6091.5,14030,12464,9129,10319,10637,8800.7,4775.9,7355.8,8346.2,2402.9,4534,7754.4,8115,14254,12298,11151,11813,10499,11750,10546,7621.2,11224,9570.9,6802.6,8530.8,9630.5,8543.3,7511.7,5946,11672,10383,7187.4,8800.1,10099,10155,8406.6,5946.1
14969,10753,14460,13568,12944,11876,11122,6928.2,9403.1,9051.8,7455.9,7432.5,10806,3123,1448.4,7054.9,10566,11313,10094,10394,11173,11585,10330,10416,4669,10834,6120,13842,12216,9210.6,10830,12257,7321.3,3723,6544.2,8523.5,1369.7,4499.5,8021.9,8448.1,12369,10594,10039,9361.8,9330.3,10025,11227,10471,14818,12221,13939,13769,14358,14546,11839,8931.7,11352,11593,8837.1,8807.5,12475,6114.5,2041.5,8827.6,11359,10760,12659,12199,11767,10169,9236.8,10495,4219.1,10683,6068.1,14052,12486,9126,10310,10613,8800.3,4769.2,7357.2,8336.2,2403.4,4531.2,7783.3,8132.1,14263,12267,11122,11786,10494,11711,10563,7598.3,11216,9583.1,6838.5,8539.2,9640.3,8546.6,7503.9,5948.5,11654,10414,7143,8784,10126,10214,8407,5939.3
14968,10772,14463,13548,12969,11885,11142,6926,9381.2,9065.1,7438.1,7425.7,10819,3116.2,1456.3,7076.5,10587,11342,10110,10408,11161,11572,10292,10417,4644.5,10833,6089.1,13829,12215,9184.7,10803,12264,7326.3,3724.3,6544.6,8521.7,1375.1,4493.4,8011.7,8479,12393,10628,10064,9360.9,9321,10048,11260,10431,14825,12252,13938,13766,14378,14590,11849,8931.9,11375,11627,8837.2,8798.2,12471,6125.4,2039.8,8844.6,11364,10770,12700,12242,11766,10150,9249.7,10467,4214.8,10690,6069.8,14059,12479,9114.9,10295,10601,8819.5,4767.9,7361.2,8339.5,2413.3,4522.4,7777.9,8122.1,14309,12273,11133,11784,10474,11693,10545,7573.6,11210,9602.1,6843.7,8519.9,9625.3,8573.7,7487.3,5947.2,11638,10426,7158.5,8764.7,10105,10226,8402.9,5952.1
14985,10768,14483,13569,12971,11881,11153,6930.8,9421.8,9078.3,7444.3,7452.8,10863,3129,1458.4,7064,10602,11350,10108,10417,11196,11578,10273,10448,4678.1,10857,6143.9,13849,12237,9209.1,10830,12292,7345.6,3733.1,6530.8,8563.1,1369.8,4491.8,8002.1,8598.7,12362,10612,10086,9348.6,9344.3,10064,11306,10455,14824,12243,13939,13762,14348,14558,11860,8935.4,11424,11643,8862.7,8816.7,12507,6126.7,2040.6,8815.1,11380,10773,12707,12240,11779,10150,9252.8,10475,4227.1,10725,6107.4,14041,12477,9125.6,10305,10650,8794.4,4771.6,7333.2,8352.3,2413.2,4537,7779.3,8151,14240,12286,11125,11830,10473,11755,10577,7569.1,11229,9566.2,6804,8515.7,9670.5,8572.5,7491.1,5951,11660,10373,7177.5,8749.5,10117,10182,8398.9,5944.8
14984,10771,14472,13574,12982,11876,11152,6929.2,9428.7,9090.3,7445.5,7444.7,10831,3109.5,1458.3,7071.2,10598,11380,10102,10395,11189,11579,10276,10460,4675.4,10844,6127.9,13831,12218,9190.2,10845,12286,7328.2,3703.2,6554,8557.9,1358.4,4473.3,7991.8,8513.5,12332,10614,10075,9337.8,9339.1,10035,11329,10469,14820,12243,13936,13780,14359,14558,11867,8948.9,11401,11626,8871.6,8806.6,12477,6123.6,2042,8825.3,11374,10803,12704,12215,11761,10173,9253.1,10475,4216.1,10695,6081.6,14039,12483,9111.5,10318,10655,8820,4758.8,7368.5,8353.1,2414.3,4524.2,7763.1,8119.8,14218,12275,11123,11815,10474,11729,10599,7592.6,11198,9526.2,6803.4,8520.9,9674.5,8552.3,7487.3,5953.2,11667,10304,7137,8748.7,10071,10161,8378.9,5940.2
14977,10749,14464,13571,12966,11846,11134,6932.6,9397.1,9083.4,7473.3,7453,10838,3115,1457.9,7043.8,10585,11361,10077,10410,11209,11581,10234,10427,4673.5,10821,6129.1,13799,12195,9215.4,10856,12291,7345.2,3717.5,6564.9,8517.7,1367.4,4473.4,7960.2,8372.5,12309,10583,10053,9358.6,9347.8,10052,11307,10449,14831,12216,13932,13777,14350,14535,11841,8945.2,11374,11618,8858.5,8835.8,12480,6139.5,2039.2,8815.5,11355,10813,12661,12203,11781,10165,9249.7,10470,4240.7,10686,6091.6,14016,12470,9125.3,10330,10663,8820.5,4756.9,7372.1,8341.1,2416.1,4532.4,7749.3,8093.3,14194,12278,11129,11848,10470,11729,10567,7580.6,11186,9498,6825.7,8483.7,9684.8,8526.1,7491.6,5950.6,11628,10336,7141.3,8747.2,10084,10136,8413.1,5931.6
14990,10769,14477,13571,12967,11861,11098,6936.6,9394,9070.8,7450.3,7447.8,10809,3115.3,1455.1,7045.4,10568,11358,10074,10428,11204,11581,10229,10395,4679,10817,6147.4,13834,12215,9205.8,10848,12239,7345.8,3725.6,6549.4,8509.1,1374.6,4484.5,7959.7,8474.1,12318,10585,10032,9399.2,9336.5,10024,11234,10428,14865,12238,13934,13797,14358,14554,11835,8947.8,11387,11623,8872.1,8825,12476,6092.4,2039.1,8829.7,11346,10790,12652,12221,11817,10171,9241.8,10449,4251.7,10693,6093,14055,12504,9134.1,10328,10612,8819.2,4781.5,7374.4,8335.2,2409.6,4530.6,7740.6,8111,14239,12311,11160,11842,10520,11720,10511,7576.8,11172,9495.7,6773,8506.6,9650.1,8517,7490.4,5956,11606,10345,7164,8746.1,10121,10156,8393.5,5939.1
14972,10775,14465,13567,12953,11859,11094,6924.2,9391.4,9053.3,7459.3,7456.3,10845,3107,1457.7,7044.7,10566,11330,10096,10416,11218,11593,10287,10390,4658.3,10809,6102.1,13854,12218,9222.7,10855,12253,7335.6,3713.5,6548.5,8534,1357.8,4488.8,7972.1,8567.2,12338,10579,10037,9360.1,9317,10039,11237,10443,14840,12259,13924,13795,14378,14565,11823,8947.8,11409,11646,8878.5,8844,12500,6081.2,2043,8824.6,11354,10773,12670,12226,11819,10170,9239.6,10468,4237.6,10659,6096.3,14056,12489,9146.7,10340,10616,8799.3,4760.2,7371.5,8346.9,2401.1,4537.1,7746.5,8119.4,14245,12297,11156,11819,10472,11726,10523,7580,11151,9510.8,6806,8517,9631.9,8527.3,7497.7,5946.3,11624,10332,7184.3,8777.2,10062,10145,8386.5,5942.7
14983,10799,14463,13577,12962,11883,11111,6924,9403.4,9092.1,7445.5,7465.6,10866,3114.2,1459.8,7041.3,10571,11332,10093,10403,11213,11586,10313,10425,4684.4,10822,6092.6,13852,12222,9231,10839,12310,7350.4,3715,6556.7,8531.2,1365.4,4486.5,7966.7,8559.8,12336,10630,10085,9372.8,9376.5,10083,11289,10431,14841,12240,13933,13774,14349,14577,11829,8943.3,11399,11668,8855.5,8834.9,12497,6107.8,2048.7,8819,11356,10761,12675,12222,11802,10171,9229.4,10475,4223.2,10676,6110.8,14052,12484,9163.3,10330,10668,8825.8,4763.4,7362.8,8348.2,2417.9,4538.4,7765.6,8127.1,14259,12303,11129,11846,10476,11726,10549,7562.6,11161,9539.1,6858.9,8491.5,9654,8511.2,7508.1,5942.6,11632,10372,7183.2,8756.6,10081,10153,8401.6,5929.6
14964,10742,14455,13575,12930,11855,11111,6919.2,9410,9080.8,7453.5,7456.6,10831,3116.1,1453.8,7043.3,10579,11367,10098,10406,11177,11588,10268,10423,4663.4,10834,6106.7,13837,12199,9209.1,10835,12293,7314.9,3724.9,6547.7,8515.1,1349.9,4488,7978.4,8467.3,12314,10579,10075,9375.2,9328.3,10075,11285,10420,14831,12219,13938,13785,14347,14548,11840,8938.6,11387,11633,8844.7,8809.5,12457,6084.7,2043.9,8857.8,11362,10805,12678,12222,11779,10171,9244.4,10471,4219.5,10717,6096.6,14046,12483,9131.5,10308,10634,8799.4,4768,7370.3,8337,2423.3,4530.3,7759.5,8090.9,14217,12296,11148,11842,10527,11744,10543,7571.3,11190,9538.6,6824.3,8504,9641.2,8507,7478.4,5953.8,11644,10348,7164.3,8761.9,10068,10150,8396.5,5941.8
14961,10751,14479,13574,12943,11867,11111,6928.5,9402.5,9090.4,7445.5,7447.7,10814,3119.8,1456.5,7035.7,10572,11339,10077,10390,11180,11563,10270,10395,4675.4,10836,6119.1,13823,12180,9193,10821,12308,7322,3721.5,6575.5,8536.3,1353.6,4488.8,7989.4,8481.8,12301,10605,10066,9382.6,9352.3,10034,11273,10411,14839,12193,13941,13788,14318,14560,11844,8942.8,11386,11628,8870.6,8810.7,12451,6037.6,2044.7,8847.5,11354,10781,12664,12214,11791,10155,9250.6,10455,4228.1,10696,6088.9,14037,12427,9114.6,10314,10651,8811.9,4758.2,7354.3,8345,2396.3,4536.7,7760.5,8102.4,14211,12282,11144,11807,10486,11732,10550,7575.9,11158,9533.5,6801.3,8502.2,9690.2,8543.9,7494.7,5950,11614,10344,7161.9,8735.4,10068,10141,8394.2,5951.2
14974,10774,14485,13590,12984,11884,11120,6945.4,9409.2,9110.3,7461.8,7458.4,10825,3121.2,1464.8,7022.4,10590,11320,10073,10403,11209,11570,10239,10380,4670.4,10850,6133.4,13834,12201,9190.6,10841,12268,7363.7,3716.6,6572.3,8514.8,1374.2,4481,7975.3,8430.3,12333,10612,10084,9404.8,9329.5,10077,11272,10413,14831,12233,13935,13784,14355,14564,11837,8951.4,11425,11664,8870,8836.4,12494,6107.7,2047.8,8812.1,11369,10741,12662,12210,11790,10141,9226.4,10414,4215.2,10683,6088.5,14021,12453,9113.3,10316,10619,8827.8,4772.9,7358.2,8329.8,2409.8,4523.6,7742.7,8073.7,14214,12325,11146,11838,10474,11738,10523,7544.8,11187,9534.9,6817.1,8505.8,9585.7,8548.8,7510.8,5957.9,11606,10341,7164,8738.5,10042,10157,8399.2,5941.6
14985,10793,14494,13589,12947,11900,11135,6939,9405.8,9106.6,7450.1,7459.9,10839,3117.1,1460.5,7006.6,10602,11341,10121,10432,11202,11559,10241,10367,4676.8,10865,6115.5,13852,12249,9223.4,10827,12287,7339.8,3722.6,6550.3,8510.6,1381.4,4482.6,7968.3,8359.5,12359,10648,10107,9412.1,9384.1,10097,11303,10394,14834,12245,13944,13788,14316,14588,11848,8939.4,11421,11676,8877.3,8827.2,12514,6130.7,2043.4,8796.8,11381,10754,12694,12229,11772,10143,9204.4,10420,4222.1,10694,6110.7,14051,12507,9120.4,10306,10627,8838,4760.5,7372.8,8321.2,2407.7,4514.5,7745.7,8026.1,14294,12340,11187,11884,10523,11745,10513,7547.2,11160,9567.4,6834.9,8511.4,9665.8,8571.4,7497.1,5954.8,11604,10366,7169.6,8748.5,10047,10181,8416.8,5934.5
14991,10756,14488,13606,12949,11856,11129,6930.3,9420.7,9073.3,7456.6,7474.2,10818,3104.2,1454.9,6971.6,10596,11337,10082,10404,11201,11567,10213,10380,4674.2,10850,6115,13833,12217,9219.9,10835,12306,7331.9,3728.9,6541.8,8486,1371.2,4478.9,7942.3,8397.6,12287,10620,10082,9402.3,9362.9,10052,11283,10385,14822,12225,13924,13771,14284,14537,11847,8945.8,11384,11649,8864.1,8831.3,12479,6092.2,2044,8801.3,11371,10784,12678,12214,11765,10151,9208.2,10409,4218.9,10712,6079.6,14022,12483,9124.3,10305,10619,8790.1,4761,7360.8,8314.9,2397,4517.1,7748.8,8024.9,14222,12335,11157,11835,10514,11768,10475,7533.1,11137,9545.5,6825.4,8498.4,9655.9,8550,7498.6,5941.1,11612,10349,7130.1,8749.1,10095,10157,8406.9,5921.1
14962,10771,14476,13581,12977,11866,11147,6927.8,9410.1,9111.1,7470.9,7456.4,10848,3104.2,1454.7,7013.4,10607,11368,10109,10421,11210,11583,10228,10449,4660.8,10883,6099.1,13829,12228,9199.1,10843,12333,7344,3730.9,6558.3,8536.8,1381.7,4489.7,7983,8461.7,12358,10644,10105,9394.2,9366.3,10102,11322,10433,14819,12261,13938,13772,14359,14569,11865,8942.1,11424,11654,8868.9,8817.7,12484,6095.8,2040.2,8816.1,11387,10789,12707,12233,11770,10147,9236.1,10471,4221.9,10722,6087.2,14053,12480,9112.1,10326,10666,8816.2,4772.8,7390.2,8356.2,2407.2,4518.7,7776.6,8088.7,14277,12322,11166,11871,10527,11771,10559,7535.7,11202,9546.9,6817.7,8533.7,9680.1,8505.7,7484.6,5943.8,11680,10389,7179.7,8755.9,10137,10201,8396.4,5930.8
14967,10754,14491,13568,12972,11875,11123,6925.6,9402.9,9084.3,7469.3,7449.9,10827,3101.7,1456.2,7011.1,10593,11360,10112,10405,11197,11591,10284,10404,4679.8,10826,6106.1,13877,12246,9219.2,10847,12272,7357,3724,6560.3,8528.6,1369,4487.1,7974.6,8509.9,12349,10612,10055,9365.2,9352.3,10052,11300,10425,14823,12242,13947,13777,14342,14540,11838,8942.8,11435,11625,8860.9,8801.4,12456,6096.4,2038.3,8793.5,11360,10797,12679,12202,11776,10165,9228.1,10424,4218.3,10703,6087.2,14081,12482,9130.3,10314,10609,8834.7,4764.9,7386.4,8330.4,2410.5,4516.6,7749.9,8089.9,14279,12267,11145,11839,10463,11701,10519,7554.6,11217,9548.1,6821.3,8523.2,9614.3,8513.7,7485.5,5952.7,11673,10337,7163.1,8754.1,10111,10135,8372.1,5929
14986,10757,14504,13583,12967,11868,11116,6936.8,9403.6,9084,7465.4,7463.7,10809,3110.6,1453.4,6976.9,10582,11340,10081,10412,11208,11588,10257,10412,4663.1,10839,6110.8,13862,12219,9213.1,10852,12267,7363.5,3734,6535.4,8507.8,1364.5,4474.1,7970,8441.7,12320,10602,10066,9370.3,9332,10052,11276,10389,14835,12226,13951,13798,14329,14535,11838,8953.7,11384,11625,8881.7,8821.3,12461,6086.5,2047.5,8761.3,11364,10789,12682,12210,11796,10164,9201.3,10430,4216.7,10700,6071.9,14061,12457,9127.3,10337,10626,8817.1,4770.8,7371.1,8324.1,2400.6,4527.4,7741.2,8051.2,14248,12279,11146,11828,10477,11686,10538,7528.1,11212,9533.2,6774.4,8502.6,9569.3,8548.6,7487.9,5954.4,11649,10330,7117.9,8731.6,10077,10164,8404,5943.1
14994,10779,14491,13586,12997,11886,11111,6944.2,9398.8,9088.8,7450.9,7449,10840,3119,1455.1,7004.7,10576,11334,10089,10416,11210,11583,10255,10384,4670,10831,6115.7,13848,12212,9214.9,10851,12274,7370.7,3730.4,6550.6,8496.9,1369.9,4482.8,7955.6,8394.9,12335,10606,10073,9384,9331,10040,11259,10398,14846,12232,13941,13802,14343,14572,11822,8957.9,11425,11641,8878.1,8846.4,12492,6102.2,2050.3,8812.4,11347,10763,12657,12203,11816,10164,9212.1,10444,4222.4,10688,6100.5,14043,12486,9133.2,10337,10610,8823.7,4743.2,7377.4,8328.2,2407.8,4522.9,7749.1,8063.9,14230,12275,11123,11816,10453,11702,10503,7519,11245,9556.8,6825,8512.2,9725.8,8520.6,7507,5945.8,11653,10371,7174.9,8746.5,10082,10158,8418.1,5942.9
14988,10781,14484,13597,12988,11885,11111,6938,9416.8,9070,7452.8,7458.3,10843,3103.4,1460.4,7017.4,10591,11356,10112,10412,11201,11590,10274,10375,4687.1,10798,6140.9,13855,12219,9218.5,10850,12240,7366.4,3718.7,6558,8500.3,1374.2,4492.8,7972.5,8448.7,12342,10615,10055,9375.6,9336.1,10039,11260,10403,14845,12252,13944,13795,14372,14558,11822,8952.4,11414,11650,8865.7,8841.7,12495,6094.6,2042.8,8848.2,11356,10784,12699,12200,11790,10169,9226.7,10422,4229.4,10683,6095.5,14047,12486,9137.9,10336,10580,8838.2,4765.7,7373.1,8326.1,2408.6,4532.4,7757.1,8075.1,14229,12284,11137,11796,10466,11682,10516,7531.2,11240,9554.2,6827.7,8516.3,9644.5,8563,7499.4,5940.5,11678,10360,7165.6,8762.3,10032,10189,8412.4,5940.3
14971,10762,14468,13575,12961,11869,11092,6929.1,9400.9,9061.1,7454.3,7459.9,10832,3088.9,1458.8,6998.9,10573,11358,10103,10403,11194,11579,10256,10358,4678.4,10836,6139.6,13827,12220,9225.4,10843,12250,7332.5,3712.5,6539.7,8512.7,1358.7,4487.3,7968.6,8483.3,12303,10594,10043,9376.8,9299.2,10012,11240,10407,14834,12235,13939,13777,14354,14543,11823,8951.6,11408,11637,8860.1,8827.2,12523,6080.6,2050,8820.8,11362,10802,12680,12205,11767,10162,9241.1,10414,4216,10696,6109.5,14053,12497,9130.5,10327,10586,8791,4771,7374.7,8315.1,2400.7,4526.5,7741.7,8093.1,14224,12305,11135,11807,10458,11701,10494,7558.9,11210,9559,6840.5,8499.6,9600.2,8562,7508.3,5950.6,11673,10364,7173.8,8756.8,10066,10212,8402.7,5932.9
14983,10752,14477,13552,12953,11877,11113,6933.8,9402.1,9092,7454,7459.7,10850,3109,1455.6,7005.1,10585,11348,10084,10391,11187,11561,10253,10383,4675.9,10852,6168.9,13821,12215,9218.9,10828,12251,7327.4,3716.7,6552.9,8515.6,1353,4477.8,7965.1,8494.6,12283,10594,10082,9360.5,9326,10044,11256,10423,14835,12216,13953,13747,14335,14560,11847,8952.7,11446,11635,8896.7,8828.9,12498,6087.5,2049.8,8858.3,11382,10804,12715,12227,11756,10144,9240.8,10449,4241.9,10713,6089.9,14029,12499,9134.6,10301,10610,8781,4763.5,7367.2,8314.4,2401.5,4523.9,7737.8,8091.7,14232,12313,11173,11827,10437,11703,10504,7574.9,11161,9556.2,6825.3,8496.8,9712.5,8541.5,7491.6,5949.2,11655,10389,7187.7,8747.8,10056,10209,8405.2,5937.7
14965,10772,14483,13546,12937,11855,11131,6934.7,9419.3,9061.2,7461.8,7453.5,10806,3105.7,1458.8,6983.2,10598,11346,10081,10380,11194,11544,10248,10398,4671,10841,6152,13826,12219,9221.3,10839,12283,7317.5,3701.6,6563,8516.3,1347.1,4482.7,7959.8,8483.9,12286,10633,10099,9351.8,9321.1,10050,11290,10392,14819,12238,13938,13761,14322,14561,11857,8946.6,11404,11648,8893.1,8826.5,12496,6116,2034.7,8844.3,11391,10798,12712,12232,11757,10124,9210,10429,4224.4,10716,6076.8,14016,12504,9141.7,10306,10609,8813.8,4757.7,7391.8,8329.1,2399.6,4520.5,7743.6,8065.2,14230,12307,11184,11843,10519,11714,10509,7559.8,11191,9564.5,6807.3,8511.1,9620.9,8528,7476.4,5932.9,11620,10364,7184.8,8762.7,10043,10180,8406.5,5935.7
