9566.5,11905,12526,10538,10182,10887,9137.2,11436,10900,11994,12118,12069,12335,8674.6,12408,12264,13038,7531.1,13401,9628.7,9862.1,10755,12714,10409,11475,14360,9928.8,8741.3,10605,10095,9608.8,10119,9604.6,9444.1,9634.8,11265,9673,9928.2,11183,10624,11139,10901,11927,12593,10626,10674,9106.5,11053,10641,11263,10613,11194,11357,11077,11413,12107,11281,11469,12434,11866,10784,13891,15015,10522,8806.9,9178.7,12135,16239,13954,17114,16221,10198,13317,13644,13349,9771.8,11227,13055,12910,11770,14436,15433,14886,15921,16009,16286,15753,4348.1,13207,5154.5,8307.1,6977.1,3321.5,8105.9,10695,11823,12900,14041,12283,11161,10720,10467,9553.3,10018,11270,11731,12305,12742,12490,10963,12509,12449,12285,11883,10951,11267,10857,8546.1,8806.9,9039.3,8404.3,5921.7,10673,11297,11318,8271.6,6762.7,10593,11203,11415,8795.8,8162.1,9181.5,2463.5,1605.2,1438.8,10304,11779,12522,11654,11893,11871,10801,11198,12289,13591,9878.9,10682,10207,12021,10202,9768.4,8918.5,8977.1,9177.7,12757,12163,10537,12366,9450.3,9441.4,10138,8380,8401,6388.7,6853.6,10207,10387,12915,13767,15473,4567.8,10465,10609,11585,8273.5,6054,9803.3,13331,12677,9561.8,11164,10812,9119.2,8890.8,9270.1,9250.8,12155,12006,12475,12915,14243,10787,8668,10420,9879.9,10745,7880,11479,11400,10445,8045.8,12446,10807,13156,14976,9715.4,12661,10528,9479.4,9276.7,9415.5,9143.8,9767.7,9569,10438,9811.7,9908.7,11713,10788,11164,11238,12721,11819,10201,6802.8,10741,10007,11052,9198.6,12707,11592,10698,11895,11356,15764,10944,12125,11856,12367,11377,13849,15457,11412,10617,8272.4,13239,13812,13893,16663,15588,9608.1,13330,15854,14611,10160,11303,14137,13342,11242,15750,16675,16853,16195,14961,16354,15428,6155.3,12499,1695.6,8636.8,6062,2865.7,7790.6,10068,11587,11951,14772,14096,14080,11607,11334,10132,10662,10922,12419,14268,13582,12941,11711,12462,12910,13091,12161,11873,12182,10289,8588.5,8703.5,9136.5,8548.3,5145.8,13332,12904,14475,8465.4,8959.4,12517,10443,11298,7858.9,10267,11204,3425.5,3254.3,3358.1,12506,11840,12379,12682,11258,10591,12011,10971,11897,12710,13423,12835,11274,11354,9405.6,8798.2,8384.6,8775.4,8879.2,11994,12894,11801,11999,9254.5,9406.4,9668.6,7900.2,8484,7561.2,6790.2,11382,10943,13419,12202,14831,4458.7,10567,10777,15768,10232,3878.5,12137,13323,12910
9602.5,11984,12533,10574,10205,10908,9199.4,11447,10890,12034,12101,12090,12360,8659.5,12425,12294,13048,7573.2,13482,9602.4,9933,10847,12732,10411,11489,14333,9932.8,8737.4,10623,10138,9601.1,10096,9670.7,9500.7,9639,11293,9625.9,9943.1,11125,10634,11067,10953,11959,12657,10639,10690,9105,11047,10648,11274,10638,11191,11371,11069,11390,12207,11308,11422,12496,11884,10818,13919,15056,10605,8817.6,9088.2,12086,16276,13939,17079,16235,10177,13321,13635,13306,9742,11279,13043,12952,11820,14477,15419,14890,15964,16110,16269,15728,4342.4,13206,5177.6,8351.2,6945.7,3271.5,8082.1,10693,11835,12901,14122,12359,11243,10677,10514,9429.7,10090,11323,11742,12328,12724,12474,10920,12523,12421,12253,11858,10987,11263,10893,8559.9,8798,9048.7,8373.5,5925.9,10673,11315,11322,8281.6,6764,10580,11208,11404,8768.2,8142.2,9199.8,2458.9,1615.4,1431.9,10301,11805,12521,11674,11894,11886,10839,11221,12336,13593,9890.4,10696,10200,12010,10208,9799,8896.4,8976.7,9245.6,12793,12233,10572,12420,9512,9506.6,10190,8372.7,8351.8,6405.3,6882,10206,10343,12836,13846,15472,4572.5,10509,10591,11625,8297.2,6076.4,9842.7,13291,12649,9598.1,11316,10835,9135,8923.9,9300.7,9302.2,12177,12038,12512,12932,14306,10768,8671.8,10438,9847.4,10778,7918.6,11434,11445,10510,8080.4,12484,10737,13180,14958,9750,12689,10547,9504.4,9276.3,9567.3,9245.8,9791,9553.7,10426,9855.1,9901.8,11760,10792,11181,11251,12764,11853,10206,6736.9,10728,10059,11075,9208.3,12727,11584,10678,11894,11381,15820,10925,12126,11915,12387,11368,13890,15452,11470,10615,8253.9,13219,13778,13841,16617,15571,9610.1,13358,15860,14548,10087,11324,14147,13347,11282,15778,16621,16855,16207,14955,16370,15411,6162.8,12537,1716.2,8626.4,6059.4,2896.9,7715.4,9974.2,11616,11918,14748,14130,14079,11677,11358,10121,10606,10891,12414,14169,13565,12960,11668,12530,12870,13206,12124,11850,12196,10350,8591.3,8716.5,9137.5,8612.6,5131.3,13326,12943,14511,8480.8,9006.9,12504,10450,11300,7876.5,10268,11232,3417.6,3259.5,3371.1,12583,11934,12410,12720,11271,10599,12079,10962,11951,12768,13485,12825,11270,11367,9440.2,8811.4,8402.6,8816.6,8875,12073,12954,11797,12117,9247.8,9443.8,9695.4,7908.2,8475.1,7586,6801,11323,10980,13431,12251,14840,4981.6,10537,10764,15786,10213,3879.6,12111,13300,13016
9591.9,11946,12549,10558,10194,10871,9172,11468,10908,12032,12076,12172,12387,8656.1,12443,12311,13059,7548,13414,9655.6,9946.1,10799,12704,10393,11457,14340,9978.9,8778.9,10627,10148,9615.2,10095,9629.5,9498.3,9669,11269,9701.7,9992.1,11206,10618,11052,10968,11939,12690,10647,10758,9146.5,11095,10675,11283,10625,11219,11381,11070,11409,12139,11321,11417,12449,11889,10818,13941,15044,10557,8814.8,9163.6,12146,16289,13934,17107,16230,10204,13338,13659,13371,9731.9,11317,13057,12969,11781,14439,15486,14919,15991,16092,16304,15793,4339,13254,5208.3,8428.5,7012.2,3321.9,8084.8,10758,11858,12951,14180,12357,11227,10720,10459,9555,10033,11354,11737,12354,12686,12437,10950,12488,12404,12268,11892,10939,11299,10882,8564.6,8806.4,9028.4,8347.4,5929.1,10624,11352,11307,8280.8,6729.9,10584,11199,11380,8778.4,8156.2,9227.9,2471.4,1600.6,1436,10319,11794,12545,11650,11938,11895,10842,11255,12385,13559,9925.5,10709,10213,12038,10270,9856.6,8918.4,8989.2,9293.1,12775,12200,10605,12385,9459,9478.1,10201,8353.9,8317.5,6340.3,6862.5,10197,10342,12764,13845,15529,4566.7,10483,10616,11635,8327,6078.7,9839.5,13286,12680,9602.8,11167,10849,9141.2,8940.2,9315.4,9292.6,12232,12044,12492,12902,14316,10817,8692.3,10465,9862.5,10728,7872.3,11494,11379,10464,8075.8,12388,10793,13170,14961,9760,12665,10570,9524,9291.1,9519.9,9287.8,9793.8,9572.8,10477,9868.7,9917.1,11820,10829,11207,11330,12725,11859,10257,6723.1,10798,10032,11138,9253.5,12764,11628,10710,11959,11430,15802,10929,12145,11931,12391,11389,13895,15484,11462,10626,8271.2,13265,13796,13844,16616,15576,9619.3,13324,15828,14559,10115,11396,14097,13340,11273,15764,16681,16886,16235,14983,16366,15421,6174.9,12594,1731.9,8631.2,6132.6,2880.6,7779.8,10021,11630,11995,14732,14174,14120,11622,11348,10133,10674,10896,12428,14208,13535,12966,11662,12463,12890,13149,12113,11793,12196,10355,8586.4,8709.3,9186.4,8643.6,5168.5,13277,12993,14501,8493.4,8993.2,12488,10444,11311,7865.4,10302,11252,3427.1,3264.1,3368.4,12603,11874,12365,12671,11275,10622,12084,10973,11924,12727,13517,12858,11286,11365,9465.7,8801.6,8413.5,8792.5,8864.5,12054,12928,11801,12100,9260.6,9483.1,9710.6,7873.5,8472.8,7548.7,6804.8,11355,11002,13341,12259,14876,4855,10561,10833,15815,10223,3883.6,12127,13360,12989
9575.6,11870,12550,10570,10187,10865,9176.2,11474,10918,11991,12046,12147,12382,8653.3,12457,12249,13053,7525.7,13436,9590.8,9923.9,10821,12702,10388,11468,14351,9994.4,8758,10667,10168,9587.9,10113,9569.3,9497.9,9653.6,11288,9635.8,9901,11348,10636,11055,10952,11909,12659,10664,10774,9195.3,11114,10707,11334,10630,11211,11389,11034,11408,12181,11272,11421,12453,11841,10806,13966,15071,10713,8812.2,9171.8,12215,16287,13939,17169,16237,10202,13365,13679,13427,9795.4,11304,13029,12907,11759,14505,15490,14903,16020,16077,16281,15795,4376.6,13202,5162.1,8363.6,6977.6,3318.7,8072.4,10746,11852,12962,14164,12303,11162,10686,10491,9474.1,10029,11267,11732,12322,12718,12431,10980,12487,12405,12200,11806,10977,11275,10871,8557.1,8756.5,9038,8266,5935.7,10719,11315,11321,8269.1,6712.5,10604,11198,11470,8822.1,8178.5,9243.7,2474.3,1609.2,1442.2,10333,11767,12585,11615,11904,11879,10799,11285,12397,13535,9867,10704,10269,12069,10284,9882.1,8931.3,8967.4,9154.1,12727,12162,10601,12342,9456.3,9425.6,10173,8359.4,8370.3,6363.1,6878,10243,10213,12839,13821,15541,4583.3,10456,10583,11610,8338.8,6079.9,9892.6,13269,12674,9604.7,11152,10800,9127.7,8940.9,9292,9274.4,12233,12050,12501,12939,14312,10813,8714.3,10485,9901.6,10727,7881.2,11518,11426,10467,8099.9,12442,10747,13129,14982,9773.9,12630,10645,9566.7,9292.6,9498,9245.7,9808.9,9588.3,10476,9825.8,9903.8,11827,10793,11149,11369,12690,11816,10311,6894.5,10808,10079,11120,9266.2,12774,11660,10758,11981,11387,15769,10988,12114,11867,12337,11401,13863,15478,11444,10616,8309.5,13314,13814,13867,16637,15585,9627.7,13309,15792,14575,10116,11323,14119,13321,11086,15756,16682,16876,16286,14999,16346,15430,6169.4,12444,1714.3,8609.8,6104.8,2878.7,7798.5,9959.3,11597,11979,14805,14121,14071,11678,11352,10103,10636,10930,12413,14197,13477,12923,11643,12426,12873,13155,12137,11870,12212,10372,8587.6,8675,9144.5,8559.4,5173.8,13343,12962,14503,8461,8969.6,12530,10436,11342,7853.3,10290,11261,3417.2,3234.6,3375,12556,11875,12348,12657,11239,10615,12051,10961,11929,12726,13460,12836,11331,11387,9466.8,8836.7,8338.2,8823.4,8819,12073,12852,11808,12028,9196,9460.2,9703,7881.1,8448.7,7583.2,6771.7,11323,11079,13363,12258,14909,4470.7,10617,10739,15837,10204,3884.8,12117,13252,12919
9554.2,11798,12518,10555,10179,10854,9124,11439,10886,11960,12054,12061,12341,8741.6,12409,12212,13024,7462.4,13396,9574.7,9833.2,10696,12670,10404,11453,14359,9966.5,8748.5,10584,10153,9595.2,10186,9608.4,9506.5,9634,11278,9667.1,9919.2,11355,10587,11108,10917,11910,12613,10645,10732,9122.7,11070,10685,11307,10596,11165,11382,11010,11400,12128,11286,11417,12422,11871,10856,13929,15014,10744,8812,9126.2,12210,16259,13972,17183,16309,10196,13319,13657,13433,9792.4,11336,13028,12916,11747,14441,15445,14927,15957,16063,16248,15772,4371.9,13228,5159.8,8394,6958.4,3324.9,8087.4,10746,11805,12868,14102,12290,11148,10674,10482,9473,10040,11303,11757,12345,12688,12430,10966,12459,12432,12207,11839,10868,11263,10841,8568.4,8773.9,9018.2,8281.3,5925,10727,11276,11324,8293.3,6726.4,10617,11206,11480,8808.3,8168.4,9200.5,2470.1,1603.6,1431.7,10315,11717,12584,11605,11826,11832,10774,11267,12379,13562,9879.7,10688,10243,12098,10252,9797.4,8885.3,8972.2,9226,12679,12165,10510,12277,9436.4,9432,10200,8350.8,8374.8,6338.1,6917.2,10225,10247,12783,13820,15503,4565.9,10459,10642,11555,8323.1,6076.7,9836.1,13272,12673,9570,11159,10814,9124,8926,9290.6,9307.9,12183,12024,12455,12854,14265,10776,8670.5,10445,9798.4,10759,7846,11469,11444,10451,8058,12439,10753,13123,14990,9751.7,12619,10544,9551.4,9301,9540.7,9213.7,9809.5,9599.6,10467,9826.4,9901.3,11792,10766,11104,11308,12688,11797,10256,6890.4,10752,10038,11092,9211.7,12756,11569,10714,11896,11358,15728,10933,12080,11828,12285,11371,13877,15453,11429,10648,8292.9,13266,13808,13857,16686,15632,9648.9,13342,15768,14563,10141,11334,14079,13288,11139,15745,16649,16842,16235,14955,16333,15435,6129.9,12481,1698.4,8593.5,6041.5,2902.1,7784.3,10076,11570,11957,14795,14104,14077,11589,11309,10078,10624,10942,12432,14209,13503,12916,11647,12488,12900,13169,12066,11789,12163,10317,8609.4,8669.4,9140.5,8519.9,5150.7,13335,12938,14499,8469.6,8912.2,12544,10463,11350,7849.9,10284,11210,3407.8,3245.9,3347.1,12481,11767,12332,12597,11236,10601,11971,10995,11865,12679,13351,12806,11307,11384,9421.7,8799.1,8347.9,8813,8839.5,12008,12806,11823,12034,9195.2,9431.5,9665.2,7876.3,8483.2,7594.1,6802.1,11336,10926,13324,12197,14877,4499.1,10595,10728,15740,10204,3886.2,12182,13246,12893
9568.5,11854,12503,10529,10172,10849,9132.5,11431,10884,11952,12000,12028,12270,8617.7,12400,12234,13017,7444.5,13417,9569.1,9788.1,10630,12696,10368,11468,14338,9919.5,8746,10582,10104,9604,10159,9612.3,9525.2,9663.6,11267,9657,9941.2,11179,10613,11057,10878,11905,12594,10587,10616,9068.8,11060,10619,11340,10563,11157,11350,10986,11380,12100,11310,11464,12432,11864,10853,13977,15008,10698,8778.7,9102.8,12154,16276,13962,17189,16266,10187,13320,13626,13402,9799.8,11287,13021,12936,11749,14411,15425,14881,15916,16090,16267,15789,4357.2,13191,5177.1,8358,6993.7,3315.9,8076.6,10693,11811,12839,14110,12288,11178,10699,10451,9496.7,10041,11255,11745,12325,12737,12458,10964,12439,12410,12204,11901,11010,11246,10850,8590,8810.7,9042.2,8267.5,5907.6,10748,11266,11355,8294,6736.6,10591,11188,11476,8811.7,8146.9,9185.5,2456.7,1600.4,1440.9,10290,11705,12569,11625,11819,11831,10763,11243,12352,13561,9876.4,10657,10222,12067,10225,9697.1,8947.8,8966.9,9239.7,12673,12170,10541,12345,9419.2,9462.8,10152,8374.2,8398.7,6355.4,6928.1,10195,10283,12817,13812,15478,4550.8,10439,10581,11618,8280.7,6089,9838.8,13274,12689,9551.2,11149,10824,9089.5,8887.6,9283.5,9290.3,12189,12016,12455,12913,14258,10736,8674.6,10423,9778.5,10707,7860.2,11434,11406,10384,8036.8,12453,10694,13113,14918,9723.7,12617,10514,9513.9,9299.9,9470.5,9229.9,9789.8,9633,10398,9822.1,9880.6,11722,10753,11124,11204,12669,11796,10170,6731,10709,10079,11091,9158.2,12707,11552,10661,11879,11357,15712,10886,12083,11842,12260,11393,13872,15445,11462,10632,8323.6,13227,13792,13892,16673,15619,9612.3,13335,15773,14519,10135,11335,14092,13241,11086,15729,16662,16807,16203,14940,16341,15460,6128.8,12457,1693.1,8583.7,6086.9,2890.6,7773,10145,11552,11935,14789,14120,14081,11575,11349,9990.3,10622,10906,12412,14130,13515,12940,11636,12466,12805,13175,12135,11834,12158,10297,8547,8677.8,9137.5,8545.1,5125,13331,12885,14521,8494.5,8962.2,12494,10421,11338,7851.2,10290,11214,3418.9,3258.4,3350.3,12487,11767,12331,12634,11244,10572,11998,10957,11900,12658,13414,12797,11256,11381,9398.7,8802.1,8372,8860.4,8797.4,11951,12855,11773,12019,9256.5,9475.5,9632,7898.3,8519.8,7559.1,6806.6,11386,11015,13385,12219,14901,4448,10609,10708,15762,10211,3884.5,12131,13272,12943
9568.5,11930,12540,10559,10178,10857,9161.3,11433,10904,11987,12078,12075,12340,8668.3,12391,12263,13050,7510.3,13435,9586.9,9848.2,10727,12740,10421,11444,14307,9943.2,8741.9,10600,10110,9592.4,10142,9611.1,9473.2,9594.9,11248,9643.2,9963.2,11146,10600,11124,10911,11933,12604,10603,10684,9085.7,11037,10625,11276,10574,11166,11366,11012,11387,12164,11318,11486,12375,11814,10800,13931,15048,10543,8781.8,9038,12130,16281,13969,17133,16251,10186,13350,13617,13301,9676.3,11211,13024,12969,11806,14397,15415,14893,15932,16096,16273,15751,4351.1,13204,5157.2,8328.8,6964.9,3318.4,8055.2,10691,11828,12890,14102,12326,11205,10721,10473,9525.2,10002,11280,11730,12302,12724,12537,10960,12469,12349,12213,11874,10994,11301,10883,8580.5,8779.4,9040.5,8294.4,5936.7,10672,11292,11316,8259.7,6785.5,10586,11198,11401,8770.3,8127.5,9169.1,2459.4,1613.2,1433.1,10275,11756,12508,11627,11842,11844,10803,11216,12281,13605,9884.1,10647,10196,12000,10202,9706.5,8968.1,8970,9239.4,12739,12214,10512,12366,9399.9,9451.5,10190,8379,8332.5,6435.3,6901.8,10191,10340,12779,13844,15477,4544.2,10499,10591,11607,8270.4,6069,9829.7,13316,12632,9553.4,11175,10797,9111.9,8897.9,9291.5,9317.2,12183,12026,12455,12947,14286,10767,8660.4,10384,9841.6,10758,7890.4,11465,11417,10447,8065.8,12437,10767,13104,14943,9746.1,12592,10497,9508.1,9316.9,9480.3,9209.3,9761.2,9557.3,10441,9811.5,9899.7,11720,10783,11165,11220,12702,11829,10176,6649.6,10738,10060,11075,9200.3,12726,11595,10706,11904,11366,15752,10974,12046,11869,12375,11351,13879,15454,11418,10598,8294.5,13217,13806,13882,16645,15560,9574.2,13337,15801,14446,10090,11340,14120,13267,11208,15744,16582,16826,16227,14998,16351,15417,6132.2,12509,1678.5,8616.8,6071.2,2861.1,7746.4,10045,11559,11928,14760,14140,14120,11598,11301,10140,10639,10890,12431,14170,13533,12969,11681,12510,12840,13174,12140,11831,12214,10307,8544.2,8681.3,9112.1,8603.9,5126.6,13297,12928,14491,8508.2,8980.2,12499,10397,11302,7837.8,10263,11206,3419.8,3247.8,3370.1,12520,11807,12317,12642,11263,10573,12047,10932,11898,12711,13465,12812,11253,11362,9390.3,8777,8356.1,8863.7,8878.6,12009,12927,11794,12052,9256.1,9458.5,9653.9,7916.6,8486.1,7634.9,6830,11356,11038,13342,12258,14841,4444.7,10601,10807,15789,10203,3871.7,12045,13305,12951
9573.9,11923,12565,10540,10179,10884,9166,11430,10881,11966,12067,12083,12343,8669.9,12393,12266,13072,7542.1,13488,9619.4,9879.3,10821,12747,10410,11401,14278,9918.9,8767.2,10584,10095,9601.4,10134,9531.6,9501.8,9643.3,11198,9645.3,9921,11193,10613,11061,10901,11947,12577,10641,10703,9091.8,11045,10634,11273,10580,11173,11357,11006,11381,12154,11237,11337,12435,11824,10769,13891,15017,10644,8807.4,9053.8,12086,16204,13926,17016,16210,10153,13300,13587,13209,9679.5,11139,13022,12930,11850,14429,15395,14899,15921,16088,16254,15710,4355.2,13177,5161,8284.1,6939.6,3317.5,8006.1,10679,11825,12888,14074,12304,11142,10708,10475,9533.8,10032,11313,11744,12309,12729,12489,10908,12476,12361,12209,11911,10927,11299,10871,8535,8746.5,9003.7,8176.8,5937.8,10663,11291,11334,8281.2,6718.1,10563,11191,11353,8759.7,8095.2,9141,2453.4,1608.9,1424.3,10288,11796,12500,11602,11838,11869,10833,11236,12308,13619,9894.5,10620,10155,11916,10168,9837.7,8982.5,8972.5,9199.7,12779,12186,10564,12399,9432.9,9467.7,10117,8388.5,8332.8,6419.2,6883.1,10188,10316,12861,13799,15451,4541.5,10434,10607,11578,8271.1,6044.4,9850.7,13264,12643,9567.9,11166,10822,9112.6,8925.4,9320.3,9291.1,12170,12012,12484,12899,14262,10796,8641.3,10416,9919.4,10790,7872.4,11411,11456,10475,8089.5,12474,10726,13099,14918,9759.6,12574,10533,9496.7,9298.4,9491,9249.2,9730.5,9581,10433,9804.9,9907.4,11750,10769,11149,11241,12689,11807,10204,6769.4,10769,10074,11065,9247.6,12740,11607,10712,11908,11359,15805,11000,12011,11846,12314,11356,13825,15485,11378,10563,8285.3,13223,13757,13828,16609,15519,9595.5,13309,15792,14497,10061,11305,14124,13299,11281,15778,16620,16845,16226,14988,16304,15380,6129.5,12433,1665.3,8574.8,6072.7,2862.6,7719.8,10078,11581,11901,14717,14131,14099,11611,11387,10094,10659,10925,12442,14198,13528,12998,11635,12522,12813,13181,12161,11811,12222,10333,8550.8,8654.1,9072.1,8595.7,5158.5,13272,12949,14486,8476.9,8961.8,12512,10363,11292,7825.7,10240,11203,3403.2,3253.7,3359.7,12542,11862,12276,12645,11204,10582,12045,10951,11937,12714,13449,12814,11255,11307,9402.3,8803.3,8369.9,8827.1,8878.7,12038,12899,11826,12093,9201.8,9465.9,9665.9,7911.1,8462.1,7554.3,6819.8,11337,11034,13400,12230,14810,4501.7,10617,10779,15808,10203,3862.7,12101,13262,12891
9610.6,11985,12558,10584,10199,10896,9210,11453,10899,12012,12079,12107,12363,8683.5,12425,12281,13106,7591.7,13505,9623.2,9914.5,10879,12738,10433,11432,14322,9903.7,8728.1,10591,10103,9618.9,10148,9614.9,9499,9650.3,11235,9618.6,9981.3,11152,10652,11129,10908,11988,12627,10625,10636,9123.8,11095,10647,11296,10645,11230,11324,11100,11393,12212,11296,11396,12444,11911,10766,13903,15055,10500,8783.1,9046.9,12043,16221,13928,17008,16178,10172,13304,13643,13280,9739.6,11201,13073,13018,11836,14412,15473,14922,15929,16056,16237,15708,4346.5,13160,5181.6,8327.9,6952.7,3332.6,8076.2,10725,11850,12877,14069,12312,11201,10727,10519,9541,10025,11320,11770,12378,12783,12514,10962,12511,12419,12274,11932,10919,11275,10898,8549.1,8772.9,9012.5,8315.3,5917.9,10722,11309,11330,8282.5,6724.8,10581,11210,11396,8794.9,8145.2,9193.9,2456.7,1620.4,1436.5,10300,11826,12580,11642,11887,11870,10818,11269,12380,13641,9881.3,10652,10134,11939,10164,9895,8902.6,8987.1,9274.4,12748,12204,10584,12364,9433.8,9472.3,10168,8406.5,8348.6,6448.1,6886.3,10259,10382,12858,13746,15473,4551.7,10458,10625,11610,8305.4,6052.7,9836.6,13306,12644,9602.8,11287,10868,9141.1,8933.5,9314.6,9330,12162,12039,12499,12930,14307,10769,8677.2,10463,9930.1,10797,7910.8,11544,11448,10492,8103.4,12452,10799,13126,14969,9766.5,12609,10549,9466.8,9289.7,9427.3,9158.3,9735.9,9524.2,10394,9816.8,9914.8,11752,10763,11182,11270,12746,11835,10237,6808.2,10770,10116,11177,9246.4,12741,11621,10734,11936,11370,15780,10978,12001,11858,12410,11362,13856,15476,11363,10562,8287.1,13201,13707,13818,16596,15549,9605.5,13296,15817,14531,10098,11302,14192,13322,11365,15820,16608,16862,16186,14993,16325,15391,6156.6,12438,1695.7,8632.8,6119.4,2904.6,7759.7,10068,11578,11895,14747,14151,14098,11630,11369,10058,10679,10881,12431,14214,13527,12957,11686,12563,12887,13202,12123,11838,12197,10363,8524,8632.4,9140.6,8550.6,5138.1,13308,12935,14488,8509.3,8964.1,12490,10447,11309,7838,10258,11207,3399.5,3259.8,3374.4,12540,11898,12349,12653,11236,10638,12045,10984,11968,12734,13448,12817,11241,11310,9388.9,8822,8356.6,8846.5,8856.2,12081,12890,11795,12090,9227.9,9366.1,9616.1,7908.6,8485.1,7553.1,6773.8,11329,11018,13436,12157,14833,4516.9,10634,10810,15787,10225,3884.6,12101,13290,12887
9610.5,11860,12542,10555,10204,10873,9167.7,11452,10912,12002,12007,12109,12364,8655.3,12441,12294,13075,7582.1,13478,9586.9,9871.8,10902,12647,10431,11468,14347,9937.6,8743.9,10590,10099,9595.7,10225,9592.6,9461.7,9681.7,11221,9656.3,9986,11153,10600,11096,10961,11953,12636,10650,10643,9117.2,11076,10629,11294,10628,11195,11371,11092,11412,12115,11307,11526,12517,11878,10779,13936,15029,10615,8773.2,9141.6,12087,16222,13965,17098,16239,10187,13308,13628,13349,9775.6,11274,13043,12949,11803,14472,15415,14891,15955,16068,16284,15737,4355.4,13249,5181.8,8336.9,6951.2,3321.5,8097,10717,11822,12890,14101,12351,11238,10751,10472,9560.2,10067,11369,11727,12356,12759,12487,10940,12461,12387,12258,11883,10920,11274,10876,8559.9,8793,9052.1,8298.9,5903.7,10691,11321,11308,8254.5,6741.3,10573,11174,11373,8793.8,8168.2,9189.2,2467.7,1597,1451.2,10294,11808,12540,11609,11891,11894,10815,11236,12327,13553,9929.8,10671,10181,11999,10181,9821.1,8899.4,8971.9,9186.4,12705,12167,10570,12315,9455.9,9484.1,10129,8391.9,8329.7,6392.4,6904.7,10200,10296,12795,13771,15460,4562.6,10487,10616,11630,8277.5,6071.5,9851.6,13310,12711,9608.7,11206,10831,9137.5,8943,9310,9329.4,12181,12045,12519,12866,14307,10829,8628.7,10440,9971.6,10819,7906.4,11529,11443,10473,8117.8,12438,10746,13160,14965,9754.2,12653,10529,9532.8,9282,9477.8,9208,9776,9547.4,10408,9853.5,9935.6,11752,10767,11197,11314,12783,11852,10219,6799.5,10779,10089,11133,9219.4,12758,11591,10735,11919,11373,15756,10942,12098,11897,12366,11362,13872,15495,11373,10585,8266.4,13225,13708,13860,16627,15559,9624.2,13317,15824,14581,10074,11351,14168,13304,11322,15781,16631,16869,16218,14991,16348,15425,6132.2,12588,1699.6,8633.5,6032.3,2878.8,7777.4,10070,11587,11916,14754,14180,14100,11650,11350,10127,10618,10941,12480,14196,13576,12956,11683,12533,12851,13184,12116,11819,12182,10345,8579.9,8655,9143.4,8597.8,5166.3,13315,12961,14498,8467.7,8997.3,12501,10430,11331,7866.3,10294,11206,3417.2,3255.5,3361.2,12538,11920,12377,12688,11230,10629,12017,10976,11891,12725,13447,12828,11271,11352,9389.6,8796.6,8361.1,8840,8850.2,12056,12897,11782,12107,9251.2,9409.6,9645.8,7915.8,8518.6,7575.4,6822.3,11385,11005,13356,12211,14887,4606,10621,10795,15797,10229,3873.1,12129,13284,12889
9600.2,11834,12515,10569,10192,10849,9145.4,11456,10890,11982,12038,12068,12401,8692.7,12404,12215,13040,7549.8,13411,9593,9903.1,10886,12673,10386,11452,14352,9923.3,8742.8,10576,10086,9565.1,10099,9608.2,9508,9675.9,11325,9720.7,9959.4,11218,10601,11084,10896,11931,12612,10626,10637,9065.1,11015,10603,11275,10584,11149,11342,11023,11390,12154,11281,11456,12392,11873,10816,13966,15026,10564,8788.5,9158.1,12100,16251,13974,17148,16236,10202,13294,13589,13336,9766.7,11285,13001,12937,11761,14346,15380,14802,15947,16071,16280,15755,4375.1,13325,5212.6,8369.5,6959.9,3332.6,8098,10715,11798,12903,14093,12286,11186,10675,10498,9566.7,10005,11252,11684,12334,12716,12449,10934,12431,12318,12208,11836,10874,11202,10829,8575.6,8779.7,9032.2,8344.1,5919.8,10675,11278,11355,8218.8,6716.9,10590,11192,11389,8787.4,8167.5,9158.8,2479.4,1613,1433.4,10274,11733,12516,11609,11838,11826,10768,11198,12297,13510,9912,10641,10215,12012,10199,9700,8885.5,8943.6,9166.6,12723,12155,10494,12309,9427.8,9494.9,10147,8371.6,8325,6459.6,6880.5,10190,10266,12803,13818,15447,4548.8,10504,10559,11623,8295.5,6083.1,9913.3,13307,12661,9597.4,11197,10836,9125.5,8932.9,9319.6,9283.4,12218,12039,12515,12863,14289,10839,8653.7,10427,9887.3,10746,7918.1,11465,11459,10490,8102.2,12446,10720,13139,14914,9724.5,12621,10553,9524.3,9280.2,9509.9,9219.1,9824,9533.2,10451,9836.4,9916.7,11786,10761,11172,11305,12754,11798,10215,6766.6,10757,10030,11090,9211.3,12757,11590,10721,11925,11366,15720,10961,12077,11816,12301,11418,13869,15476,11501,10589,8299.5,13249,13785,13909,16665,15606,9644.5,13350,15809,14526,10166,11398,14125,13251,11210,15709,16620,16842,16225,14974,16339,15457,6116.9,12637,1713.1,8637.3,6046.9,2854.7,7810.3,10045,11574,11963,14750,14093,14093,11632,11354,10100,10628,10924,12463,14161,13510,12903,11709,12441,12845,13135,12138,11789,12188,10312,8606.1,8647.6,9134.3,8596.9,5159.5,13281,12874,14520,8446.3,9005.9,12500,10408,11336,7854.2,10301,11226,3427.2,3249.4,3350.3,12536,11904,12332,12654,11238,10590,11992,10956,11899,12689,13397,12823,11296,11368,9383.3,8786.4,8376.3,8842.7,8823.6,12024,12856,11796,12037,9326.5,9454,9684.4,7872.8,8558.6,7587.2,6810.9,11313,10996,13322,12214,14932,4403.2,10574,10749,15749,10226,3884.5,12127,13252,12970
