9817.3,11440,10643,9770.9,9317.2,10309,9719.9,12762,11277,12534,13608,13708,7327.5,8581.5,10182,10493,11474,9141,12359,9291.5,9512.5,9562.8,11594,10695,11505,15829,10134,10421,9979.6,9680.7,9009.1,10806,9308.1,9517.5,9343.2,11097,11080,10846,9453.5,11906,12763,11474,13626,14653,9933.5,6967.1,10847,11275,8775.1,10882,11239,12591,11450,11171,13887,11310,12356,12245,13905,13210,14633,16316,15834,13369,12527,7436.3,13145,16227,18826,17273,19171,13083,14123,12939,11731,9827.9,9932.9,12057,13764,12662,14153,15681,16276,17284,13968,17972,18638,4208.7,13487,3693.7,6520,6775.8,2103.5,9009.7,10785,14854,15461,16467,10369,10454,10890,10323,9302,10317,11328,10905,11198,11402,12589,10457,13052,12525,11442,11688,11061,11807,11527,6963.4,8595.8,9330.3,8002.5,5008.2,10057,10857,9227.5,6694.7,4820.7,10565,10613,11046,8774.7,8071.5,8275.3,3452.7,3121.2,4489.6,9549,11294,11194,9160,11631,10475,10236,11672,12247,12950,10854,10205,10749,11106,9496.2,7879,8580.5,8814.5,8278.7,7773,11385,10630,10004,8977,9611.5,10762,8109.4,10527,9360.1,8484.4,10014,10585,13491,15933,15770,5733.5,10248,10193,7608,8583.4,5533.6,9731.3,14910,15702,9022.9,11299,10060,9205.4,9067.8,10764,9666.8,11428,12221,12889,12933,13434,8327,8736.4,9608.6,9517.4,10450,7985,11003,13088,10657,9250.8,11753,10360,13527,15577,9907.2,11415,9856.2,9425.2,8772,10797,9171.3,9782,9360.1,9275.5,10760,10488,8553.1,11499,12040,8232.7,13683,14665,9030.1,6143.4,9438.8,10614,7527.1,10392,11938,11727,10935,12695,13621,13981,12002,11566,13769,13685,15454,15985,15574,16023,13413,11480,14486,16872,17978,18612,17774,13150,14759,13784,13424,10393,16623,12880,12556,12200,16057,16465,16113,17437,18040,18899,19239,9019.5,14298,5430.9,7881.3,8842.2,2903.4,7822.4,10333,13395,15050,16544,11610,12599,10912,10729,9611.6,10076,10609,11474,12734,13224,12438,11839,13063,12642,12684,11526,11461,12318,10728,7886.9,8134.7,9003.9,8074.5,5066.8,11503,12045,12900,7025.5,7479.9,12001,10648,12668,7862.4,9405.1,12155,4829.7,4167.7,6604.1,12039,11470,11307,11620,12875,9320.6,11052,11079,10794,11486,12579,13140,11480,12794,10116,7497.2,8334.3,9299.4,8326.2,11309,11237,9693.5,12759,8934.2,9228.6,9858.2,6993.3,11587,12791,10259,10410,10349,13778,18270,16259,3867,10859,10363,13788,10422,10287,11442,14846,15889
9825.4,11442,10644,9791.9,9322.3,10282,9728.1,12762,11283,12541,13665,13712,7334.6,8610.3,10175,10521,11477,9132.5,12358,9320.9,9471.5,9576.8,11579,10793,11512,15782,10159,10431,10002,9702.5,9060.9,10794,9259.7,9540.7,9364.4,11097,11116,10846,9416.9,11932,12745,11479,13637,14681,9921.3,7021,10852,11288,8765.9,10878,11258,12589,11455,11210,13866,11386,12313,12233,13898,13220,14614,16278,15848,13351,12487,7462.4,13189,16250,18808,17254,19129,13093,14130,12947,11745,9886.7,9897.6,12080,13796,12600,14179,15690,16305,17271,14001,18010,18605,4234.6,13431,3735.5,6499.2,6797.8,2111.8,9052.7,10830,14845,15514,16484,10407,10473,10876,10345,9337.3,10319,11353,10919,11187,11381,12605,10418,13007,12507,11435,11697,11080,11775,11540,6926.9,8528.9,9369.2,7879.1,5003.7,10039,10858,9189.7,6681.4,4823.9,10546,10623,11040,8765.6,8077.8,8253.1,3450.7,3120.4,4485.8,9564.7,11312,11176,9170.4,11647,10447,10248,11689,12286,12953,10885,10215,10740,11088,9458.3,7883.8,8606.1,8791.5,8247.3,7857.8,11410,10640,10020,8972.7,9636.5,10728,8099.4,10416,9415.2,8572.8,10043,10612,13521,15934,15807,5750.3,10255,10221,7614.1,8603.1,5526.8,9740.7,14899,15674,9020.8,11311,10071,9203.2,9076.6,10710,9611.6,11435,12203,12901,12925,13456,8339.9,8717.6,9603,9516.8,10440,7975.6,10991,13053,10668,9242.8,11783,10382,13544,15579,9913.2,11421,9876.3,9402.7,8748.3,10798,9129.8,9787.4,9340.5,9280.9,10729,10518,8556.8,11516,12069,8280,13717,14658,9008.7,6095.9,9505.2,10591,7513.8,10427,11966,11754,10915,12716,13621,13961,11974,11623,13818,13691,15441,15995,15598,16075,13457,11537,14506,16875,17982,18617,17789,13180,14818,13793,13419,10417,16624,12883,12509,12209,16105,16513,16158,17391,18054,18883,19313,9056.8,14339,5498.2,7877.5,8897.9,2959.4,7790.6,10367,13410,15071,16520,11618,12637,10866,10762,9616.3,10076,10635,11474,12711,13197,12411,11790,13115,12656,12700,11529,11364,12332,10747,7900.4,8084.1,9041.4,8132.3,5038.2,11497,12050,12948,7055,7528.7,12048,10647,12700,7844.4,9384.6,12158,4828.3,4158,6595.2,12048,11445,11303,11681,12852,9351.6,11062,11090,10819,11464,12556,13149,11492,12809,10137,7476.3,8357.7,9306.4,8234.1,11267,11279,9658.2,12796,8921.9,9282.2,9843,6954.4,11615,12848,10301,10372,10343,13801,18277,16295,3843.6,10879,10375,13779,10422,10284,11356,14829,15889
9827.7,11365,10666,9759.4,9311.4,10279,9725,12780,11278,12515,13616,13745,7316.8,8591.5,10224,10490,11467,9129.5,12354,9301.2,9470.8,9549.8,11544,10751,11491,15807,10153,10423,10007,9701.3,9015.2,10860,9247.6,9538.1,9362.1,11121,11122,10837,9428.8,11933,12727,11483,13604,14679,9947.5,7002.9,10869,11281,8768.7,10866,11269,12584,11431,11225,13846,11314,12260,12342,13858,13201,14629,16283,15859,13258,12561,7430.5,13206,16211,18839,17257,19101,13160,14136,12955,11774,9945.1,9943.5,12066,13763,12586,14186,15697,16282,17243,13974,17951,18576,4214.9,13410,3681.1,6538.7,6771,2079.9,9016.2,10750,14829,15523,16410,10386,10445,10878,10303,9303.2,10308,11340,10887,11177,11392,12544,10402,13081,12490,11354,11726,11032,11763,11546,6955.9,8587.6,9360.9,7935.6,5008.5,10025,10860,9211.4,6646.5,4806.3,10551,10608,11056,8793.5,8075,8285.5,3445,3130,4504.9,9546.2,11274,11140,9159.6,11621,10443,10265,11674,12260,12948,10839,10213,10740,11070,9495.7,7920.3,8625.6,8796.6,8298,7731.8,11377,10600,9974.4,8966.9,9615.7,10692,8093.5,10510,9246.1,8447.2,10014,10535,13517,15920,15748,5754.2,10269,10179,7609.7,8589.2,5541.5,9701.6,14840,15667,9002.9,11277,10059,9197.9,9066.1,10704,9638.3,11451,12195,12925,12913,13495,8344.7,8814.1,9634.3,9556.6,10458,7962.2,10963,13056,10624,9185.6,11737,10430,13557,15548,9941.7,11440,9901.8,9435.8,8731.2,10810,9177.7,9767.1,9402.8,9290.8,10757,10520,8562.3,11476,12072,8254.7,13732,14659,9061.1,6187.7,9522.6,10565,7529,10387,11954,11732,10938,12691,13653,13935,11980,11746,13797,13606,15474,15952,15563,16024,13414,11546,14502,16833,17990,18609,17709,13190,14788,13783,13416,10432,16638,12878,12537,12254,16126,16516,16117,17396,18011,18830,19290,9049,14245,5439.7,7907.9,8838,2945.3,7801.5,10272,13412,15065,16498,11603,12616,10878,10714,9535.5,10092,10612,11442,12693,13157,12459,11797,13074,12622,12641,11534,11385,12292,10741,7902.7,8095.6,9042.5,8081.9,5055.7,11493,12028,12895,7070.3,7466.8,12017,10604,12686,7840.1,9405.5,12150,4835.5,4174.2,6603.2,12060,11436,11331,11641,12874,9335.1,11067,11069,10812,11472,12574,13155,11478,12816,10136,7524.2,8302.4,9270.6,8178.5,11235,11258,9661.9,12819,8916,9260,9829.2,6976.4,11645,12747,10378,10397,10333,13748,18243,16271,3852.4,10834,10384,13792,10434,10267,11336,14783,15853
9826,11359,10667,9782.1,9321.8,10255,9717.9,12781,11292,12542,13673,13714,7349.4,8646.8,10209,10494,11466,9133.9,12306,9285.4,9473.6,9558.9,11593,10791,11572,15807,10125,10426,10015,9729.4,9030.2,10855,9306.8,9569.5,9370.4,11130,11117,10881,9369.9,11946,12770,11457,13652,14664,9930.1,6908.7,10853,11250,8744.9,10850,11231,12574,11456,11220,13860,11341,12333,12327,13911,13146,14627,16317,15849,13296,12504,7403,13184,16232,18838,17304,19124,13182,14117,12976,11755,9879.7,9906.3,12088,13820,12651,14168,15754,16306,17259,13960,17962,18560,4244.5,13551,3615.9,6527.4,6754.2,2104.5,9010.7,10790,14830,15511,16437,10387,10477,10890,10326,9321.5,10350,11356,10933,11163,11444,12603,10480,13063,12519,11383,11773,11069,11774,11567,6940.9,8549,9345.2,7861.6,5013.2,10005,10875,9205.7,6674.7,4794.8,10564,10637,11093,8808.9,8075.8,8274.8,3449.3,3123.9,4510.1,9582.2,11292,11159,9191.9,11652,10466,10285,11685,12265,12980,10885,10215,10708,11088,9485.7,7914.2,8626.4,8857,8252.6,7790.7,11423,10610,10041,8973.6,9565.8,10698,8116.9,10521,9337.1,8564.5,10044,10580,13515,15888,15779,5746.2,10276,10253,7602.1,8572.9,5532.7,9791,14889,15667,9024.8,11290,10055,9209.3,9045.3,10670,9648.1,11417,12200,12881,12932,13492,8346.7,8731.5,9616.6,9539.3,10422,7985,10966,13010,10621,9108.4,11796,10413,13582,15545,9907.7,11460,9889.6,9410.3,8723.5,10782,9107.4,9763.1,9380.9,9249,10760,10478,8472.9,11492,12064,8227.2,13694,14630,9026,6128.5,9488.6,10604,7428.8,10382,11972,11733,10950,12676,13658,13960,11943,11678,13791,13635,15493,15896,15522,15971,13460,11506,14475,16821,17989,18573,17785,13149,14765,13775,13410,10382,16513,12861,12545,12287,16112,16518,16110,17383,17947,18748,19259,9003.4,14281,5407.9,7901.1,8866.1,2886.3,7829,10340,13370,15047,16453,11603,12613,10906,10724,9645.4,10095,10623,11460,12665,13190,12459,11806,13096,12644,12707,11566,11390,12326,10737,7888.5,8057.3,9020.8,8101.2,5043,11550,12065,12921,7068.4,7546.8,12051,10605,12711,7854.4,9411.9,12155,4834.6,4169.3,6605.9,12063,11435,11330,11658,12824,9329.5,11077,11075,10808,11477,12580,13144,11442,12812,10123,7522,8364.1,9291,8282.3,11271,11288,9650.6,12819,8962,9214.7,9886.1,6975.2,11779,12800,10420,10449,10354,13749,18216,16165,3854.5,10857,10365,13766,10433,10260,11351,14784,15887
9812.1,11413,10678,9781,9342,10276,9717.8,12741,11278,12537,13642,13744,7318.4,8652.4,10234,10521,11462,9122.5,12409,9320.4,9455,9580.1,11599,10758,11535,15811,10166,10393,10010,9724.2,9027.8,10858,9341.7,9576.9,9383.4,11082,11080,10828,9441.1,11938,12739,11496,13680,14676,9956.9,7070.6,10858,11288,8778.6,10882,11260,12590,11454,11191,13853,11329,12314,12380,13794,13147,14599,16337,15864,13218,12475,7511.4,13186,16214,18821,17279,19128,13155,14132,12949,11755,9863.3,9942.7,12076,13817,12658,14176,15669,16350,17259,13971,17984,18560,4234.9,13418,3688.9,6543.4,6805.2,2062,8970.5,10810,14869,15546,16410,10396,10456,10860,10346,9196.2,10263,11334,10905,11191,11430,12546,10405,13146,12532,11352,11728,11039,11791,11549,6958.9,8507,9342,7805,5001.9,10047,10842,9225.7,6674.8,4808.7,10564,10616,11029,8782.9,8064.9,8273.5,3440.5,3135.3,4484.5,9548.4,11277,11141,9170.8,11654,10443,10258,11730,12294,13023,10833,10208,10744,11091,9473.4,7922,8582.8,8962.8,8209.3,7754.7,11358,10660,10034,8970.3,9723.1,10720,8108.3,10499,9459.5,8464.2,10081,10627,13491,15921,15705,5723.6,10241,10179,7599.8,8563.1,5532.3,9788.6,14878,15709,9012,11286,10047,9215.9,9063.1,10749,9607.1,11453,12210,12896,12924,13481,8347.8,8714.9,9604.2,9526.3,10426,7963.7,11006,13081,10649,9226.4,11790,10374,13580,15555,9915.5,11441,9927.7,9429.7,8703.1,10768,9072,9770.3,9365.5,9291.8,10744,10500,8519.4,11490,12037,8249.5,13677,14656,9055.2,6164.8,9522,10593,7526.3,10435,11950,11722,10937,12693,13651,13948,11971,11562,13800,13654,15523,15959,15562,16084,13369,11566,14469,16821,17980,18583,17734,13146,14768,13781,13405,10383,16571,12909,12610,12301,16071,16448,16115,17414,18025,18843,19240,9043.4,14338,5487.6,7924.9,8785.2,2895.7,7818.8,10343,13420,15056,16469,11604,12599,10872,10745,9550.7,10069,10565,11470,12626,13199,12455,11771,13094,12672,12632,11654,11402,12297,10745,7864.5,8117.4,9012.9,8117.9,5032.8,11500,12015,12889,7069.2,7547,12044,10593,12690,7842.7,9394,12167,4823.2,4181.5,6582.2,12058,11450,11319,11637,12933,9321.5,11068,11095,10833,11470,12582,13155,11473,12812,10105,7525.8,8319.7,9291.7,8290.1,11255,11266,9684.1,12844,8954.9,9285.1,9884.3,6998.5,11764,12717,10351,10435,10368,13805,18260,16209,3857.8,10927,10346,13761,10404,10288,11416,14872,15888
9807.3,11426,10688,9789.3,9341.3,10303,9714.5,12763,11286,12530,13659,13772,7342.3,8623.7,10230,10492,11462,9140.2,12355,9350.6,9487.6,9547.5,11556,10775,11532,15792,10149,10417,9995,9714.6,8982.6,10840,9261.4,9560,9365.8,11117,11065,10808,9426.1,11923,12760,11501,13661,14629,9962.7,7060.2,10888,11300,8790.5,10898,11272,12581,11475,11155,13896,11356,12355,12330,13900,13215,14623,16286,15856,13291,12469,7425.8,13170,16211,18810,17250,19125,13138,14122,12965,11762,9907.8,10028,12052,13813,12693,14190,15672,16304,17285,14005,17979,18600,4214.2,13462,3661,6521.2,6749.5,2123,9002,10840,14852,15546,16416,10369,10469,10877,10330,9266.9,10287,11343,10934,11195,11383,12608,10491,13119,12500,11428,11626,10969,11783,11569,6962.8,8505.1,9330.2,7908.9,5004.2,10042,10880,9222.2,6697.3,4830.7,10568,10659,11038,8774.4,8080.1,8293.1,3453.5,3124.3,4467.2,9540.8,11303,11165,9159.3,11636,10417,10282,11728,12285,13000,10877,10222,10772,11093,9533.7,7950.3,8592.1,8831.7,8284,7851.8,11389,10658,10042,8973,9647.3,10750,8086.3,10547,9245,8519.3,10094,10619,13494,15970,15775,5711.4,10266,10235,7618,8586.2,5532.1,9814,14878,15704,9009.9,11278,10072,9213.8,9059.2,10748,9595.4,11478,12213,12893,12935,13512,8361.4,8680.5,9655.3,9528.4,10438,7959.3,10971,13060,10625,9187.4,11759,10399,13583,15569,9952.9,11436,9915.2,9464,8753.8,10769,9110,9767.9,9404.8,9293.4,10739,10496,8580.4,11497,12045,8228.9,13699,14640,9063.7,6157.9,9504.5,10569,7552.3,10405,11969,11705,10954,12691,13652,13967,11977,11548,13749,13625,15544,16017,15586,16012,13470,11483,14484,16866,17964,18562,17749,13144,14782,13771,13436,10424,16556,12897,12622,12265,16061,16467,16098,17385,17997,18821,19258,9023.1,14343,5438.4,7913.1,8794.7,2886.6,7863.2,10321,13392,15038,16453,11617,12611,10892,10811,9556.3,10017,10590,11489,12695,13177,12436,11840,13043,12651,12664,11448,11369,12312,10727,7882.1,8132.1,9015.1,8129.6,5056.4,11459,12027,12894,7032.4,7558.2,12003,10611,12691,7847.9,9385.9,12206,4819.1,4187.6,6583.3,12087,11463,11322,11659,12898,9339.4,11093,11089,10845,11481,12606,13155,11502,12826,10137,7546.8,8305.4,9283.3,8285.7,11263,11265,9677.6,12785,8970.3,9207.4,9911.6,7000.9,11671,12822,10310,10400,10411,13729,18293,16231,3856.5,10900,10337,13752,10413,10289,11371,14888,15865
9782.6,11442,10674,9770.1,9339.1,10262,9708.1,12791,11279,12521,13630,13759,7342.7,8606,10220,10545,11434,9119.7,12345,9337.2,9455.4,9525.1,11537,10767,11507,15786,10117,10450,9985.8,9690.5,9016.3,10830,9255.7,9553.7,9355.4,11161,11061,10859,9428.6,11932,12718,11487,13627,14613,9933.5,7005.1,10868,11288,8767.1,10897,11293,12600,11500,11249,13899,11367,12323,12226,13897,13172,14606,16361,15828,13376,12457,7455.7,13137,16213,18832,17253,19133,13180,14099,13002,11758,9908.1,9958.9,12054,13824,12651,14167,15672,16272,17268,13975,17963,18589,4250.8,13393,3665.5,6509,6785.7,2062.4,9027.3,10833,14812,15538,16401,10423,10512,10841,10376,9329.2,10312,11308,10927,11219,11409,12542,10444,13093,12522,11451,11605,11109,11763,11542,6953.4,8489.8,9357.2,7904.3,5010,10015,10874,9226.1,6645.8,4826.8,10574,10643,11042,8801,8088.9,8294.3,3444.9,3109.5,4478.8,9562.2,11288,11174,9166.7,11688,10408,10262,11724,12276,12965,10883,10208,10749,11089,9524.3,7908.2,8646.2,8912.4,8256.4,7755.9,11392,10639,9968.1,8950.8,9651.8,10715,8108.5,10456,9341.8,8481.4,10093,10671,13500,15942,15702,5745.9,10226,10222,7607,8598.7,5544.4,9796.2,14813,15713,9001.5,11283,10029,9193.2,9044.7,10693,9623.8,11442,12221,12928,12942,13473,8382.5,8711.1,9608.6,9511.3,10470,7946.4,11003,13023,10571,9136.1,11733,10356,13591,15540,9877.3,11452,9895.5,9401.4,8729.8,10791,9151.4,9763.4,9369.7,9276.9,10723,10488,8568.5,11472,12005,8245.2,13697,14621,9054,6145.3,9503.1,10556,7500.9,10394,11969,11706,10953,12690,13635,13982,11967,11600,13779,13620,15487,16025,15580,16082,13427,11506,14447,16845,17984,18585,17754,13179,14767,13797,13447,10421,16524,12880,12614,12304,16166,16478,16129,17362,18002,18790,19254,9037.1,14263,5451,7905.7,8823.3,2867.6,7864.9,10296,13402,15013,16455,11608,12639,10888,10739,9590.9,10073,10630,11481,12704,13159,12411,11764,13073,12685,12687,11577,11377,12316,10732,7875.3,8071.6,9036.2,8140.5,5056.7,11473,12067,12922,7082.2,7541,12041,10645,12712,7863.5,9422.7,12169,4825.9,4167.6,6581.3,12067,11430,11345,11676,12889,9320.4,11088,11045,10837,11482,12586,13148,11481,12816,10149,7592.1,8331.9,9313.3,8254.2,11215,11240,9668.3,12785,8957.2,9304.7,9883.2,6973.7,11724,12798,10353,10430,10389,13765,18204,16262,3849.4,10875,10374,13810,10413,10286,11348,14841,15917
9802.6,11442,10680,9783.3,9323.4,10286,9728.5,12788,11295,12533,13642,13700,7343.5,8587.1,10227,10492,11449,9134.7,12367,9316.5,9491.7,9551.2,11596,10802,11495,15790,10137,10407,9958.2,9722.9,8997.1,10822,9295.8,9528.9,9379.9,11075,11043,10841,9381.1,11933,12720,11510,13648,14609,9916.5,7000.5,10861,11286,8756.9,10869,11263,12616,11490,11237,13887,11367,12344,12297,13936,13197,14701,16276,15905,13313,12508,7422.9,13164,16224,18848,17245,19106,13157,14127,12953,11753,9844.7,9928,12072,13756,12655,14157,15648,16296,17272,13989,17998,18606,4302.2,13367,3737,6519.4,6814.6,2115.4,9038,10787,14815,15508,16420,10365,10473,10885,10417,9350.4,10306,11304,10936,11241,11419,12609,10430,13136,12552,11454,11637,11100,11788,11556,6991.6,8550,9343.9,7890.2,5016.1,10092,10880,9239.4,6672.2,4832.3,10563,10674,11030,8805.2,8066.6,8284.1,3444.9,3135.8,4477.6,9585.6,11308,11230,9149.4,11639,10424,10293,11714,12260,12961,10857,10232,10752,11080,9519.2,7898.6,8621.7,8878.3,8199.3,7811.3,11388,10593,10015,8961.5,9705.7,10711,8120.6,10530,9505.1,8506.5,10076,10612,13449,15914,15760,5745.7,10262,10221,7656.5,8572.3,5528.3,9742.8,14896,15736,8997.1,11249,10118,9199.7,9057.8,10731,9633.2,11420,12210,12935,12990,13505,8334.4,8651.9,9606.1,9526.7,10452,7960.5,10984,13082,10633,9175.3,11789,10393,13611,15543,9907.5,11485,9896.3,9426.8,8748.4,10791,9157.7,9784,9373.8,9308.3,10748,10492,8539.2,11480,12043,8224.9,13683,14630,9039.3,6159.7,9471.2,10568,7480.5,10392,11965,11723,10932,12691,13664,13981,11984,11712,13830,13658,15457,16046,15575,16081,13474,11503,14475,16876,17986,18609,17767,13143,14801,13794,13424,10477,16598,12911,12592,12252,16181,16498,16143,17409,18016,18847,19268,9045.4,14373,5531.3,7903.6,8864.3,2946.1,7841.5,10280,13383,15051,16491,11615,12647,10919,10773,9600.3,10042,10628,11480,12700,13238,12436,11814,13068,12714,12745,11538,11383,12331,10739,7868.5,8064.3,9025,8103.2,5046.8,11497,12076,12975,7041.7,7525.8,12036,10613,12707,7857.4,9409.4,12180,4825.4,4187.3,6575.5,12078,11443,11377,11665,12924,9350.5,11098,11066,10836,11493,12594,13159,11505,12798,10145,7537.2,8320.4,9266.6,8220.7,11252,11271,9665.3,12820,8916.3,9298.5,9905.4,6970,11850,12848,10345,10422,10380,13810,18214,16254,3883.7,10897,10384,13798,10415,10285,11414,14897,15935
9823.2,11405,10699,9784,9332.3,10278,9728.1,12771,11299,12526,13640,13689,7344.6,8641.5,10200,10503,11477,9130.6,12334,9379.5,9470,9550.2,11604,10776,11488,15794,10146,10435,9975.3,9726.5,9019.1,10859,9306.6,9531.6,9298.2,11117,11065,10826,9418.8,11893,12787,11501,13649,14623,9941.2,7064.4,10905,11288,8808.1,10911,11281,12588,11465,11251,13906,11324,12292,12260,13882,13199,14644,16330,15849,13263,12486,7436.5,13129,16187,18795,17241,19085,13090,14130,12962,11777,9847.2,9932.5,12031,13780,12647,14179,15663,16316,17264,13956,17997,18542,4251.8,13497,3630.1,6552.6,6790.9,2096.7,9008.8,10819,14843,15529,16399,10338,10467,10863,10351,9305.6,10275,11329,10916,11186,11388,12592,10444,13124,12540,11378,11653,11059,11825,11553,7000.6,8529.9,9325.5,7821.8,5000.2,10068,10893,9222,6637.2,4815.1,10583,10666,11027,8787.4,8065.7,8266.4,3447.2,3118.6,4489.9,9559.8,11310,11175,9141.8,11624,10467,10294,11690,12280,12939,10858,10211,10750,11066,9494.9,7952.8,8590.8,8985.3,8225.8,7798.4,11379,10671,10039,8905.5,9661.5,10760,8094.1,10518,9367.4,8502.4,10074,10665,13503,16026,15748,5723.7,10235,10226,7623.3,8608.4,5530,9761.3,14914,15683,9021.1,11324,10070,9203.8,9068.3,10736,9628.7,11432,12222,12891,12928,13506,8364.4,8728.6,9624.6,9528.6,10451,7972,11009,13057,10633,9155.3,11764,10420,13578,15550,9896.9,11443,9886.2,9393.3,8740.6,10769,9163.6,9727.8,9354.6,9321.4,10745,10515,8552.6,11492,12050,8306,13680,14625,9050.4,6194.7,9558.6,10634,7554.8,10435,11970,11716,10919,12683,13654,13983,11948,11530,13832,13667,15499,16031,15550,16089,13426,11546,14479,16911,17948,18597,17729,13197,14792,13783,13426,10474,16581,12868,12588,12244,16126,16491,16174,17426,18022,18862,19188,9031.7,14352,5495.2,7889,8827.8,2908.5,7851.6,10348,13412,15082,16455,11590,12650,10891,10699,9559.9,10073,10604,11459,12720,13179,12467,11807,13099,12708,12660,11544,11442,12327,10724,7930.5,8093.7,9023.7,8098.3,5052.3,11477,12052,12915,7043.6,7542.4,12019,10655,12689,7840.4,9412.9,12205,4817.6,4184.7,6583,12075,11449,11330,11651,12807,9348.1,11100,11061,10823,11510,12558,13142,11538,12815,10158,7563.7,8332.5,9282.7,8230.6,11249,11260,9728.9,12779,8910.1,9227.6,9849,6971.5,11742,12761,10322,10388,10401,13745,18314,16292,3858.4,10931,10382,13798,10408,10284,11427,14862,15870
9791.1,11329,10640,9768,9315.4,10259,9707.5,12769,11283,12545,13614,13702,7339.8,8594.1,10187,10502,11474,9127.7,12285,9347,9458.8,9511.8,11542,10764,11488,15791,10147,10417,10006,9731.4,9033.2,10856,9317.4,9542.1,9378.2,11145,11061,10881,9426.7,11908,12739,11514,13628,14632,9933.3,7023.8,10881,11334,8773,10888,11277,12584,11487,11246,13859,11299,12295,12298,13863,13201,14642,16335,15862,13322,12563,7473,13128,16193,18865,17245,19146,13159,14116,12969,11770,9907.6,9971.2,12038,13797,12632,14239,15686,16345,17281,13955,17977,18585,4281.1,13476,3735.8,6546.5,6792.8,2141.2,9066,10820,14821,15506,16419,10387,10476,10871,10321,9324.2,10303,11325,10914,11169,11406,12614,10439,13141,12486,11395,11625,10998,11793,11545,6949.8,8495.4,9365,7627.5,5021.1,10077,10834,9218.1,6668.1,4815.7,10565,10649,11047,8804.8,8087,8276.4,3457.4,3135.1,4501.8,9542.8,11278,11186,9165.4,11602,10438,10283,11678,12249,12949,10862,10202,10734,11070,9499.3,7918.6,8603.1,8870,8278,7834.2,11399,10625,10045,8951.5,9595.1,10699,8107.9,10604,9445.4,8584,10097,10625,13546,15956,15751,5734.8,10245,10190,7608.5,8586.2,5550.1,9852.6,14914,15701,9002.5,11290,10055,9215.8,9063.5,10728,9621.4,11420,12211,12882,12969,13483,8367.7,8721,9620.7,9557.4,10427,7952.4,11006,13024,10660,9162,11738,10386,13591,15574,9921.4,11450,9903.6,9405.5,8733,10755,9127.6,9757.1,9351.2,9264.2,10735,10503,8574.8,11499,12040,8319,13682,14615,9037.6,6180.5,9599.5,10624,7546.4,10427,11989,11731,10935,12702,13645,13971,11901,11588,13823,13684,15503,16039,15573,16093,13507,11531,14443,16870,17976,18572,17753,13186,14817,13777,13454,10516,16661,12845,12540,12297,16154,16570,16160,17402,18011,18888,19250,9088.2,14399,5568.1,8007.8,8889.3,2942.8,7862,10332,13399,15080,16435,11600,12608,10859,10725,9614.8,10072,10619,11465,12713,13189,12423,11825,13122,12647,12713,11502,11433,12317,10717,7917.6,8082,9034.2,8052.7,5046.9,11458,12024,12927,7024.4,7555.5,12021,10657,12691,7868.7,9432.6,12174,4837.7,4203.2,6586.6,12060,11431,11322,11651,12852,9319.1,11078,11072,10824,11493,12552,13146,11503,12819,10142,7530.3,8313.6,9317.5,8234.7,11257,11260,9665.1,12814,8970.7,9322.9,9857.2,6970,11830,12809,10370,10392,10360,13778,18302,16297,3873.1,10873,10350,13803,10406,10282,11345,14863,15861
