10940,14239,12393,10996,10538,11926,12638,11240,11019,10868,12270,11987,7576.6,9444.1,12471,12843,14961,9313.2,13492,13160,12740,12066,14567,10779,12488,11060,10755,11731,12886,11260,10725,9989.4,10301,10131,10084,10982,10272,10184,11379,9861,10558,11423,10899,11199,11675,13171,9886.6,11636,8684.6,12826,9565,11856,10715,8794.8,10846,10934,10463,10639,11409,10866,10197,12998,12466,10254,6685.6,8384.4,12849,12654,14598,14396,14222,6254.4,12901,12630,12105,10940,10354,12020,12010,11290,12603,12233,12924,12396,12374,14081,14652,2717.4,7665.2,2301.4,5703.7,7109.6,1764.6,9482.9,11810,11052,11763,12753,11260,10601,11339,10316,9658.8,10615,12569,10742,10683,11785,11565,8872.2,11220,10996,11747,10884,10776,12561,11642,7066.7,8988.8,9162,9267.2,5293,8383.2,11656,9690,7669.3,6788.2,11241,11412,11116,8096.8,7422.7,8532.5,3079.6,1728.9,2885.8,14479,13702,13095,14781,15364,12801,11057,12312,14588,12706,12600,13595,10717,14019,10629,8977.2,10072,11407,9736,15907,14820,9273.2,14222,10214,10679,10279,8591.5,7767.7,6346.9,6215.8,10496,10536,11556,5970.2,13059,6076.2,10125,10829,10540,9078.7,5504.4,9998.2,11880,12385,9863.9,13138,12353,9905.1,10322,12150,11878,10028,10114,10215,10887,10792,10456,9573.5,11305,14264,13034,7830.6,14014,12276,11899,10921,14807,10231,13193,10839,10535,14487,10175,10658,9972.9,9604.2,9429.6,9956.1,9948.1,8676.7,9687.8,9802.3,9552.1,9616,9729.2,11001,10520,10734,9586.1,8189.9,10845,11656,11227,12085,10533,10163,9598.6,7925.6,10250,11297,10246,11018,11111,10755,11528,12230,11891,11366,7462.5,7610.9,11672,10743,14096,11616,13185,3098.6,11474,12093,12117,8583.4,10030,11704,10764,10120,11598,13209,11995,11524,13736,13154,13818,2713.6,5824.2,2883.8,4767.1,4134,212.3,8198.8,10818,10168,10270,11113,11977,11659,10188,9705.4,9766.2,10611,10676,10955,11751,11457,11421,10959,11091,11594,11080,10734,10671,11111,10277,7392,8754.4,9366.3,8824.7,3927.5,11129,10914,11566,7180.6,8591.3,11308,10553,11043,7342.6,9186.6,8680,3524.1,3057.7,4711.1,13673,12706,13122,13743,13075,11541,13300,10955,12574,13894,12486,12024,13091,15182,12869,11008,9290,10417,8509.9,13945,14162,11556,12983,10075,10216,9497.9,7863.4,6985.6,6822.3,3053.4,10545,10200,10918,7212.6,13185,3363.1,10271,9935.1,12467,9844.6,5265.4,10393,11907,12508
10924,14337,12477,10956,10534,11974,12630,11247,11028,10797,12213,11979,7622.6,9492.3,12391,12972,14971,9304.7,13586,13233,12827,12080,14748,10805,12557,11029,10703,11696,13022,11258,10786,9971.1,10330,10167,10099,11021,10286,10187,11247,9911.2,10571,11420,10863,11178,11631,13093,9811.9,11610,8599.5,12899,9363.4,11897,10763,8748.4,10800,10914,10468,10531,11342,10835,10249,13025,12432,10150,6674.1,8303.3,12868,12640,14598,14406,14302,6274.6,12856,12629,11986,10951,10365,12063,12022,11281,12553,12155,12867,12408,12375,14015,14612,2731.9,7562.5,2314.4,5694.7,7138.1,1752.2,9509.9,11825,11026,11763,12721,11367,10684,11427,10336,9713.9,10712,12637,10816,10716,11780,11552,8812.1,11280,11023,11787,11008,10904,12693,11718,7059.9,9009.7,9162.9,9411.4,5271.2,8362.7,11680,9735.6,7661.1,6807.3,11177,11507,11107,8128.6,7432.1,8540.3,3066,1671.6,2901.3,14446,13822,13228,14876,15377,12665,11153,12331,14548,12708,12508,13611,10624,13995,10601,8899.8,10093,11462,9725.3,15935,14666,9387.4,14373,10206,10663,10268,8589.2,7678.6,6408.1,6253.9,10534,10658,11581,5939.1,13061,6030.3,10234,10899,10547,9090.6,5511.5,10060,11794,12354,9864.5,13209,12354,9907.2,10301,12086,11947,9920.6,10091,10124,10890,10711,10494,9601.5,11266,14360,13000,7818,13921,12323,11715,10839,14894,10294,13226,10809,10533,14550,10239,10688,10020,9613.2,9438.5,10007,9947.5,8519.1,9705,9804.7,9479,9583.6,9790.8,10973,10440,10741,9561.4,8151.1,10838,11642,11194,12015,10486,10133,9569.6,7784.5,10214,11333,10206,11140,10937,10762,11508,12122,11881,11195,7374.4,7617.5,11665,10667,13991,11586,13169,3140.2,11489,12094,12155,8683.9,10058,11752,10857,10216,11699,13296,12040,11506,13707,13086,13743,2675.5,5780,2984,4808.5,4204.8,197.69,8316.2,10819,10143,10168,11097,11990,11743,10274,9651.2,9789,10732,10701,10996,11870,11497,11424,10975,11044,11591,11198,10673,10777,11142,10343,7410.5,8817.5,9382.2,8947.1,3925.7,11128,10883,11721,7197.5,8571.1,11360,10687,11112,7359.3,9158.9,8708.8,3511.8,3007.4,4733.7,13756,12780,13268,13804,13118,11527,13318,11012,12558,13910,12478,11980,13035,15101,12823,10949,9350.3,10435,8501.1,13875,14157,11551,13036,10048,10141,9428.3,7908,6962.3,6792.7,3027.3,10585,10306,11020,7186.2,13204,3318.4,10303,10017,12506,9844.6,5278.1,10288,11864,12444
10925,14405,12362,11013,10564,11973,12803,11274,11011,10839,12260,12142,7607.4,9612.5,12513,13034,14923,9359.9,13418,13052,12824,12084,14886,10791,12556,11056,10799,11661,13075,11347,10884,9946,10410,10207,10120,11020,10218,10255,11180,9942.3,10477,11435,10890,11148,11570,13069,9790.2,11623,8573.1,12937,9342.9,11880,10863,8807.8,10740,10912,10373,10568,11451,10904,10195,13049,12434,10076,6633.4,8269.5,12865,12648,14603,14449,14272,6225.4,12892,12621,12001,10996,10337,12073,12195,11412,12563,12199,12865,12410,12056,13968,14480,2745.1,7661.8,2326.1,5631.4,7078.7,1713,9389,11923,11021,11789,12632,11363,10644,11414,10348,9744.9,10728,12575,10782,10721,11758,11562,8904.2,11321,11047,11613,11000,10943,12752,11797,7087.8,9045,9180.7,9569.6,5270.2,8287,11649,9773.7,7731.8,6844.6,11175,11572,11082,8054.8,7456,8586.9,3091,1691.3,2861.9,14445,13751,13302,14818,15228,12767,11043,12379,14685,12757,12494,13574,10657,14094,10501,8864.4,10099,11573,9748.5,15816,14862,9406.4,14325,10120,10742,10287,8699.5,7705.1,6333,6320.7,10519,10636,11700,5782.3,13178,6058.1,10217,10835,10622,9173.2,5533.2,10000,11879,12420,9852.9,13291,12461,9863,10262,12053,12027,9890.1,10170,10207,10803,10811,10565,9662.4,11294,14204,13135,7815.6,13966,12307,11365,10909,15134,10347,13260,10814,10581,14555,10255,10821,10047,9652,9459.1,10031,9965.7,8440.2,9713.1,9833.9,9416.4,9641.7,9719.7,11068,10432,10733,9594.7,7752.6,10871,11697,11291,12094,10559,10162,9647.3,7802.9,10143,11354,10045,11097,11003,10760,11471,12215,11912,11331,7348.3,7515.7,11709,10627,14003,11562,13097,3049,11508,12183,12130,8693.8,10107,11724,10959,10324,11769,13298,12126,11503,13619,13090,13709,2650,5677.9,2936.1,4786,4130.9,183.38,8213.3,11011,10210,10194,11063,11984,11665,10356,9673.3,9860,10799,10771,11034,11885,11571,11385,10927,11126,11643,11125,10853,10690,11191,10391,7394.7,8847.4,9451.8,8991.9,3935,11078,10881,11830,7262.1,8574.8,11386,10696,11104,7277.9,9084.4,8725.3,3536,3002.4,4724.1,13740,12814,13276,13723,13298,11625,13335,11193,12700,13871,12489,11958,13151,15301,12895,10834,9333.6,10399,8627.1,13897,14162,11336,12952,10004,10199,9546.6,7961.5,7004.2,6716.2,3009.4,10609,10336,11061,7033.5,13259,3318.7,10309,9961.7,12412,9804.9,5316.3,10309,11785,12374
10985,14269,12376,11084,10586,12031,12726,11312,11056,10832,12292,12092,7600.4,9497.4,12509,12899,14989,9463.1,13570,13343,12706,12151,14695,10892,12380,11057,10678,11748,12946,11299,10752,9985.7,10338,10181,10098,10983,10318,10138,10957,9929.9,10540,11351,10859,11071,11581,13199,9790.4,11636,8262.4,12908,9441.4,11920,10795,8770.6,10711,10991,10404,10537,11370,10886,10220,13019,12512,10247,6664.4,8412.4,12888,12677,14668,14387,14314,6240.4,12910,12681,12145,11038,10455,12033,12171,11321,12636,12298,12984,12366,12370,14104,14744,2701.7,7681.9,2421.5,5714.4,7172.6,1757.2,9471,11897,11013,11713,12735,11247,10685,11298,10308,9699.7,10642,12455,10774,10699,11783,11575,8996.7,11385,11071,11786,10926,10817,12625,11677,7093.1,9043.5,9154.5,9173.1,5274.1,8393.8,11725,9766.5,7678.9,6813.1,11231,11509,11232,8126.4,7427.2,8627,3107,1732.2,2910.5,14499,13760,13129,14669,15464,12860,11223,12338,14718,12884,12552,13528,10615,14089,10613,8991.4,10121,11320,9671.6,16167,14881,9392.8,14091,10170,10643,10236,8632.8,7749.5,6386.8,6281.1,10460,10693,11776,6012.6,13162,5974.5,10195,10790,10621,9191.3,5490.7,10142,11847,12417,9882.9,13294,12385,9922.7,10352,12186,11914,9910.5,10129,10153,10939,10799,10521,9657,11384,14247,13038,7883.1,14104,12348,11733,10973,14827,10351,13264,10753,10555,14571,10030,10783,9972.4,9539.8,9484.8,10043,9984.2,8350,9711.7,9746.5,9277.1,9640.1,9769.9,10909,10458,10717,9462.2,8006,10840,11695,11191,12090,10574,10112,9694.9,7878.4,10111,11352,10160,11109,10887,10922,11585,12292,11958,11352,7497,7595,11678,10677,14149,11546,13244,3150,11512,12189,12133,8733.8,10120,11751,10984,10437,11659,13302,12096,11495,13750,13201,13906,2682.8,5825.7,2852.7,4726.2,4166.5,200.65,8229.9,10903,10184,10262,11072,11930,11615,10114,9641.9,9877.8,10681,10563,10990,11761,11562,11529,11082,11097,11700,11146,10703,10629,11037,10231,7447.4,8744.4,9434.8,8977.9,3921.8,11170,10823,11696,7186.2,8531.7,11394,10612,11065,7375.2,9188.6,8760.5,3551.7,3053.1,4726.2,13678,12731,13101,13779,13265,11643,13396,11060,12656,13915,12319,11913,13119,15197,12881,10832,9260.8,10306,8512.9,13972,14301,11495,12943,10044,10188,9358.5,7893.7,6950.9,6810.2,3048.4,10578,10255,11168,7339.1,13252,3278.4,10260,9911.2,12472,9799.8,5287,10411,11881,12527
10944,14322,12394,11017,10633,11998,12683,11243,10972,10789,12159,12004,7588.7,9441.8,12428,12916,14911,9388.6,13462,13112,12752,12288,14778,10771,12549,11035,10666,11639,12996,11287,10758,9920,10332,10085,10077,10924,10192,10186,11072,9877,10410,11368,10892,11167,11470,12988,9771.9,11484,8462.6,12907,9323.9,11821,10873,8780.7,10788,10980,10394,10605,11502,10770,10168,12997,12421,10126,6679.9,8321.4,12946,12598,14627,14453,14165,6201.2,12839,12666,12170,10981,10423,12057,12056,11405,12595,12302,12892,12344,12227,13972,14641,2732.4,7636.6,2361.1,5719.2,7139.1,1706.5,9558.9,11826,11021,11754,12697,11264,10673,11347,10273,9697.4,10720,12578,10720,10675,11794,11533,8930.3,11436,11087,11543,11060,10923,12621,11715,7059.1,9058.1,9148,9527.4,5285.5,8391.5,11625,9798.3,7671.7,6811.9,11302,11658,11073,8149.3,7492.3,8611.6,3097.4,1718.7,2911.9,14436,13881,13430,14806,15193,12736,10987,12310,14566,12766,12462,13528,10551,14065,10488,8859.2,10060,11453,9674,15846,14710,9487,14293,10205,10633,10156,8651.3,7658.5,6295.7,6372.1,10495,10594,11700,6040.7,13209,6266.9,10196,10885,10665,9234.2,5495.9,10027,11861,12473,9882.4,13316,12409,9913.3,10354,12122,11972,9984.6,10119,10154,10903,10776,10540,9609.7,11316,14307,13062,7881,14028,12398,11723,11049,14805,10284,13198,10830,10511,14521,10242,10663,9966.6,9565.1,9529.4,10008,9812.7,8322.7,9583.6,9759.5,9302.4,9616,9688.2,10821,10491,10676,9490.5,7910.1,10823,11567,11053,11974,10521,10123,9684.8,7885.5,10144,11341,10007,11089,10960,10778,11568,12246,11949,11183,7343.7,7611.3,11732,10730,14090,11624,13142,3128.7,11474,12228,12225,8690.4,10103,11762,10936,10299,11704,13316,12120,11462,13762,13107,13776,2691.6,5785,2971.4,4855.3,4150,198.37,8322.7,10987,10190,10223,11141,11967,11617,10202,9755.8,9879.2,10668,10678,10992,11790,11532,11422,11007,11079,11662,11121,10678,10674,11087,10286,7393.4,8807.7,9418.2,9021.9,3995.3,11217,10838,11813,7201.8,8607.9,11385,10704,11147,7410.4,9285.2,8784.3,3554,3062.3,4761.5,13742,12870,13245,13773,13179,11528,13310,11080,12646,13895,12378,11907,13063,15147,12825,10749,9349.1,10381,8487,13991,14189,11383,12912,10030,10157,9368.8,7950.5,6967.5,6819.3,3036.5,10480,10301,11139,7278.5,13233,3330.2,10239,9921.1,12429,9933,5313.8,10412,11812,12480
10937,14408,12514,10961,10495,11831,12411,11377,11166,10998,12324,12264,7626.6,9496.3,12610,13030,15043,9051.6,13481,13082,12893,12252,14805,10881,12668,11167,10793,11755,13026,11332,10726,10133,10330,10207,10149,11053,10352,10277,11311,10033,10692,11481,11009,11332,11698,13450,9982.4,11877,8942.2,13072,9606.5,12114,10892,8944.6,10869,11127,10656,10548,11564,10989,10222,13104,12555,10139,6726.2,8256.4,13158,12754,14804,14576,14441,6273.8,12966,12775,12134,10932,10290,12226,12223,11605,12743,12425,13101,12424,12400,14134,14802,2739.7,7545.6,2282.3,5630.2,7140.3,1718.9,9515.6,11909,11102,11882,12785,11369,10777,11539,10498,9634.9,10727,12682,10710,10656,11895,11570,8912.1,11345,11001,11687,11047,11020,12938,11867,6924.3,8844.7,9077.3,9237.4,5223.4,8377.1,11684,9793.8,7539.4,6789.5,11186,11537,10945,8017.7,7414.5,8496,3016.8,1602.4,2822.1,14275,13728,13431,14818,15157,12911,10981,12450,14774,12669,12761,13767,10660,14048,10542,8896.2,9927.7,11294,9474.9,15903,14797,9339.4,14337,10086,10812,10329,8401.5,7458.3,6050.8,6304.5,10446,10698,11737,5948.4,13302,5671.4,10210,10918,10714,9176.4,5417.2,10002,11966,12479,9891.5,13210,12488,9889.4,10266,11969,11793,10063,10248,10350,11047,11030,10497,9678.3,11465,14380,13226,7583.7,14056,12361,11340,10935,14952,10391,13329,10986,10694,14538,10263,10795,10014,9703.6,9565.7,10067,10069,8422.2,9808.8,9879.4,9415.2,9712.4,9887.3,11114,10653,10867,9707.4,8279.6,11016,11866,11326,12223,10703,10231,9741.4,7983.7,10278,11513,10366,11138,11151,10970,11586,12337,12074,11335,7351.7,7733.6,11856,10816,14210,11751,13330,3107.2,11595,12259,12243,8623.4,10188,11828,11039,10399,11905,13308,12276,11591,13888,13275,14010,2751.3,5777,3008.9,4822.3,4228.8,185.38,8221.2,11069,10252,10385,11286,12075,11715,10370,9879.8,9960.2,10682,10732,10986,11763,11611,11444,10936,11120,11523,11159,10789,10734,11298,10414,7106.8,8636.9,9304.4,8944.1,3976.7,11166,10917,11726,7067.2,8468.1,11304,10587,10966,7254.3,9161,8727.3,3462.9,2973,4597.7,13567,12770,13191,13781,13287,11627,13290,11200,12935,14034,12512,12083,13204,15273,12949,11019,9258.7,10396,8366,13874,14109,11414,12940,9939.6,10346,9569,7766.4,6768.2,6672.3,3098.8,10485,10329,11184,7271.4,13182,3255.5,10317,9954.5,12522,9892.4,5289.3,10223,12061,12601
10993,14282,12493,10948,10499,11903,12511,11274,10896,10949,12201,11992,7655,9452.1,12366,13011,14825,9169.5,13240,12944,12780,12423,14708,10861,12618,11081,10635,11695,12723,11235,10693,9833.1,10356,10034,10162,10997,10194,10276,11370,9934.6,10471,11447,10965,11305,11563,12868,9890.4,11499,9030,12967,9466.4,11788,10936,8752.6,10872,11437,10416,10387,11381,10792,10214,13151,12342,10144,6786.1,8397.9,12894,12611,14851,14407,14366,6375.8,12982,12678,12019,10926,10534,12072,12282,11501,12569,12249,12922,12412,12520,14091,14713,2811.5,7469.2,2333.3,5630.1,7324.4,1862,9680.1,11891,11070,11798,12732,11361,10777,11478,10238,9663.1,10642,12580,10661,10634,11928,11550,8770,11431,11190,11374,10859,10949,12731,11673,7007.6,8955.3,9194.1,9504.2,5210.5,8501.3,11489,9885.4,7512.8,6796.8,11288,11554,11054,8195.4,7496.4,8591.9,3042.5,1654.8,2909.3,14365,13676,13327,14733,15133,12607,10685,12331,14568,12569,12429,13581,10674,14027,10521,8845.8,9889.1,11327,9390.3,15996,14688,9185.7,14380,10308,10576,10031,8456,7644.2,5953.9,6324.9,10419,10506,11670,5896.5,13268,5399.1,10153,11002,10672,9042.5,5467.7,10043,11890,12486,9938.3,13155,12476,9908.9,10288,12060,11710,10012,10154,10162,10781,10774,10508,9554.8,11209,14343,13180,7673.5,14080,12438,11413,10842,14957,10482,13176,10949,10594,14262,10781,10610,9992.8,9531.3,9531.2,10041,9929.5,8529.3,9550.4,9788.3,9253.5,9661,9866.4,11147,10538,10642,9653.7,8155.8,10842,11671,11181,12107,10463,10195,9723.1,7916.5,10236,11323,9918.6,11082,11326,10904,11732,12342,11911,11450,7243.1,7896.9,11695,10897,14162,11618,13089,3117.8,11422,12169,12309,8597.6,10201,11673,10794,10425,11761,13297,12250,11564,14015,13232,13882,2792.8,5648.7,3244.3,4994.9,4377.2,216.2,8541.5,11287,10232,10241,11177,12064,11452,10186,9655,9912,10730,10646,10976,11818,11604,11399,11075,11173,11647,11126,10432,10533,11148,10316,7357.4,8695.4,9315.4,8896.8,3893.4,11381,10857,11683,7005.9,8428.8,11381,10571,11101,7437,9361.2,8822.1,3446.4,2897.9,4682.5,13615,12760,13181,13827,13371,11637,13259,11123,12692,14001,12482,11934,13059,15280,12662,11055,9277.5,10384,8226.3,13858,14024,11139,12815,9937.5,10124,9368.9,7687.2,6948.3,6899.7,3166.9,10484,10133,11041,7286.3,13248,3406,10191,10116,12490,9944.1,5290.2,10417,11757,12654
10782,13565,12215,11037,10345,11770,12782,11237,10905,10922,12415,11813,7592.5,9477.4,12475,12596,14800,9321.3,13628,13009,12239,11857,13937,11186,12451,11109,10455,11951,12247,11323,10605,9872.9,10267,10070,10015,10782,10362,9722,11178,9944.2,10818,11072,10834,11103,11512,13257,9694.6,11511,8954.6,12694,9538.6,11650,10587,8884,10816,11062,10393,10406,11285,11026,10384,12982,12377,10616,6825,8635.1,12456,12598,14792,14198,14311,6244.6,12746,12523,12233,10964,10365,12116,12149,10888,12925,12311,12960,12260,12244,14275,14813,2722.7,7297.1,2108.1,5806.4,7054.3,1847.4,9433.1,11659,10930,11529,12685,11175,10686,10961,9898,9675.6,10512,12210,10855,10552,11978,11690,8672.7,11314,11379,11966,10791,10641,12521,11255,7209.5,9127.6,9264.9,9034.2,5284.4,8446.5,11641,9724.5,7499.8,6678.3,11232,11431,11338,8036.3,7426.3,8558.7,3066.1,1831.4,2913.7,14077,13335,12774,14210,15514,13012,10736,12064,14555,12436,12469,13320,10729,13854,10465,8823,10101,11050,9458.5,15845,15322,9256.4,13483,10598,10598,10002,8548.1,8245.8,6732.5,6085.6,10417,10389,11745,5795.2,13122,5839.7,10058,10982,10412,8879.3,5427,10155,11771,12264,9633,12912,12473,9766.2,10122,12089,11338,9847.9,10006,9969.7,11002,10570,10367,9798,11209,13929,12870,7836.8,14207,12525,12035,10464,14212,10584,13114,10853,10596,14670,9841.4,10621,10010,9357.4,9437.8,10071,9985.8,8205.4,9762.7,9441.6,9489.1,9529.1,9862.6,11056,10433,10574,9450.2,8334,10747,11728,11180,12230,10365,10104,9671.7,7994.6,10266,11319,10303,11124,10851,10830,11476,12165,11897,11709,7594.2,7677.3,11414,10720,14128,11595,13282,3175.5,11560,12162,12314,8766.8,10024,11815,10793,9810.5,11875,13388,12045,11411,13711,13200,13919,2742,5965.3,2732.2,4929.2,4163.6,246.53,8010,10705,9988.7,10169,11135,12012,11313,9952.8,9415.7,9457.8,10571,10272,10958,11573,11705,11788,11059,11010,11710,11351,10391,10191,10967,10010,7682.5,8706.7,9398.8,8765.6,3776.3,11267,11102,11427,6982.7,8399.6,11506,10466,11425,7257.5,9226.3,8658.9,3533.2,3077.1,4694.2,13438,12369,12841,13731,13115,11217,13042,11008,12414,13650,12302,11811,12996,15029,12709,11018,9200.5,10115,8196.7,13972,14373,11587,13271,10460,10356,9204,7671.4,7467.3,7170.5,3007.5,10707,9930.7,11035,7001.7,13295,3457.9,10344,10417,12583,10024,5217.9,10620,12002,12385
10964,14285,12324,11095,10615,12184,12699,11383,11050,10894,12375,12016,7483.5,9457.3,12449,12808,14932,9593.6,13557,12930,12909,12032,14789,10956,12401,11108,10692,11770,12878,11248,10794,10018,10441,10123,10151,10985,10437,10065,11270,9964.7,10557,11342,10933,11252,11711,13128,9966.4,11681,8707.8,13093,9714.8,11930,10888,8852.1,10913,10984,10520,10571,11326,10941,10227,12976,12398,10279,6757.2,8330.3,12768,12629,14586,14308,14277,6186.3,12925,12626,12228,10962,10357,12028,11965,11261,12543,12278,12857,12265,12286,13968,14664,2719.4,7899.3,2436.9,5663.1,7172.6,1834.1,9524.2,11789,11013,11708,12669,11286,10626,11196,10239,9668.1,10609,12388,10662,10613,11838,11587,8975.4,11242,11014,11802,10575,10744,12619,11642,7056.6,8930.5,9124.5,9499.1,5301.4,8419.1,11766,9749.9,7669,6800.9,11146,11472,11131,8134.4,7458.6,8649.6,3068.3,1753.7,2923.2,14279,13769,13282,14761,15376,12756,10653,12276,14597,12788,12654,13588,10626,14062,10306,8595.1,10043,11432,9563,15986,14805,9527.2,14323,10273,10758,10255,8692.6,7673.3,6222,6232.6,10498,10535,11562,5882.7,13086,5791.4,10216,10764,10665,9165.8,5450.3,9980.2,11828,12322,9961.8,13086,12391,9985,10371,12165,11912,10100,10113,10170,11010,10690,10425,9651.5,11295,14240,12937,7893.3,13998,12356,11667,11176,15217,10311,13220,10926,10635,14650,10255,10728,10043,9596.8,9554.8,10046,9936,8565.5,9804,9691.2,9637.6,9760.4,9848.1,11206,10549,10728,9513.3,8457.1,10941,11793,11303,12263,10646,10215,9739,8053.7,10303,11397,10392,11192,10944,10877,11549,12210,11964,11363,7548.8,7620.2,11553,10708,14103,11692,13300,2955.6,11450,12065,12098,8540.5,10020,11681,10806,10165,11654,13191,12009,11439,13756,13190,13728,2741.8,5803,2886.8,4820.1,4181.3,193.11,8213.1,10468,10112,10344,11209,11935,11573,10098,9475.5,9816.9,10603,10522,10941,11598,11458,11454,10872,10943,11487,11079,10787,10604,11114,10339,7377,8657.5,9321.3,8913.6,3949.6,11090,11004,11563,7187.2,8505.3,11224,10522,10982,7365.1,9260.4,8694.1,3500.5,3067.2,4690,13680,12891,13145,13676,13158,11536,13170,11034,12650,13897,12435,12041,13090,15237,12631,10810,9217.6,10358,8392.6,14067,14103,11439,12856,10119,10374,9306.7,7863.6,6825.2,6811.8,3066,10521,10118,10867,6969.4,13044,3318.9,10312,10151,12566,9794.3,5243.3,10227,11875,12416
10980,14147,12372,11008,10523,11934,12675,11226,10933,10874,12200,12007,7623.1,9458.8,12475,12836,14850,9240.2,13583,13101,12717,11933,14570,10809,12599,10963,10663,11757,12921,11336,10751,9936.8,10360,10139,10089,10985,10250,10159,11280,9846.4,10467,11446,10906,11044,11583,13071,9826.1,11546,8722.9,12981,9441.3,11795,10789,8706.5,10798,10858,10388,10363,11315,10802,10202,12933,12383,10205,6684.3,8408.9,12821,12573,14603,14304,14191,6020.9,12861,12579,12190,10926,10306,11977,11910,11236,12563,12324,12862,12271,12178,14036,14731,2738.7,7523,2385.3,5736.6,7114.7,1796,9501.9,11763,10991,11699,12633,11223,10631,11306,10244,9677.3,10612,12555,10674,10600,11779,11518,9070.4,11265,11085,11778,10850,10794,12493,11629,6996.8,9017.3,9173.3,9320.4,5241,8418,11582,9676.9,7674.3,6793.5,11240,11404,11147,8103.3,7468.2,8524.5,3060.1,1708.7,2880.9,14223,13684,13092,14706,15265,12696,10909,12262,14552,12650,12454,13554,10617,14032,10495,8860.2,10037,11361,9641.3,15913,14774,9348.3,14254,9997.1,10662,10186,8570.6,7802.1,6443.4,6273.8,10457,10536,11593,5856.7,13069,5754.9,10179,10877,10466,9096.3,5459.7,10025,11778,12271,9904,13268,12423,9867.4,10336,12119,11885,9996.2,10110,10223,10805,10761,10507,9584.9,11270,14165,13033,7760,13866,12406,11683,10928,14704,10340,13216,10818,10599,14578,10364,10789,10000,9526.5,9556.8,9922.5,9948.2,8568,9696.3,9738.1,9613.4,9657.3,9747.4,11133,10520,10622,9686.6,8245.6,10888,11599,11338,12116,10509,10123,9637.9,7815.3,10220,11285,10121,11024,10929,10762,11517,12132,11865,11411,7429.8,7623.9,11548,10702,14107,11677,13119,3083.9,11403,12135,12203,8621.9,10000,11670,10701,10133,11586,13204,11980,11415,13624,13141,13801,2693.9,5836.9,2837,4789.7,4170.2,209.03,8246.4,10982,10175,10173,11057,12004,11610,10192,9653.8,9771.3,10658,10633,10931,11733,11543,11466,11056,10972,11584,11118,10699,10588,11037,10276,7424.9,8772.9,9390.5,8911.5,3884.8,11204,10940,11547,7252.2,8607.8,11319,10564,11033,7359.8,9250.6,8641.5,3520.3,3015.7,4705.7,13553,12832,13234,13786,13260,11532,13253,10961,12454,13834,12469,12019,13022,15226,12653,11000,9320.6,10452,8621.8,13838,14184,11471,13056,10044,10276,9379.5,7875.4,7052.7,6849.8,3095.3,10508,10210,11096,7240.2,12957,3381.2,10177,9949.6,12375,9869.2,5260.5,10465,11762,12428
10895,14327,12338,10977,10544,11950,12768,11200,10969,10816,12211,11958,7461.1,9562.7,12483,12809,14873,9296.4,13456,13130,12748,11973,14813,10765,12542,11045,10687,11665,13005,11354,10832,9969.9,10418,10182,10142,11054,10158,10205,11202,9912.5,10476,11462,10928,11151,11465,12994,9697.3,11425,8569.1,12845,9159,11817,10798,8757.4,10818,10836,10471,10502,11380,10856,10217,13059,12451,10157,6742,8342.4,12846,12602,14713,14409,14220,6110.4,13009,12634,11983,10942,10417,11984,12114,11453,12546,12183,12952,12394,12136,14050,14687,2788.4,7506.2,2309.1,5639.2,7038,1746.3,9468.3,11880,11029,11728,12742,11274,10593,11254,10212,9701.7,10606,12596,10721,10683,11805,11608,8988.6,11473,11059,11774,10969,10674,12715,11697,7097.1,8991.8,9172.4,9367.3,5327.1,8310.5,11578,9735,7662.7,6819.6,11147,11563,11042,8150.2,7473.2,8533.4,3101.2,1703.7,2898.9,14160,13685,13280,14720,15228,12737,10826,12326,14673,12623,12416,13526,10560,14098,10538,8845.6,10004,11487,9697.2,15763,14810,9457.2,14267,10016,10621,10188,8652.8,7714.9,6198.3,6313.4,10557,10587,11627,5636.3,13078,5762.2,10241,10826,10521,9211.7,5511.9,10033,11836,12395,9830.5,13293,12478,9845,10239,12042,11945,9980.9,10132,10195,10857,10775,10496,9605.1,11308,14044,13056,7843.8,14037,12376,11388,10844,14931,10306,13206,10891,10592,14658,10127,10795,10065,9584.3,9556.9,9997.3,10009,8400.8,9701.6,9787.1,9385.8,9611.3,9736.6,11044,10491,10713,9445.5,7645.2,10811,11623,11199,12070,10531,10177,9568.2,7860.9,10237,11348,10124,11034,10999,10774,11536,12202,11821,11315,7453.4,7553,11624,10704,14065,11567,13164,3003.5,11469,12130,12206,8661.4,10078,11724,10863,10368,11701,13261,12170,11505,13670,13164,13677,2724.1,5755.3,2962,4813.8,4162.5,199.55,8195,10883,10178,10155,11073,12017,11653,10214,9740.5,9931.4,10712,10689,11063,11816,11545,11465,10962,11125,11574,11190,10863,10721,11190,10339,7403.4,8784.8,9408.1,8963.4,3970,11197,10989,11764,7244.4,8608.5,11375,10692,11095,7363.5,9200.1,8652.4,3532.5,3055.6,4715.5,13545,12775,13286,13732,13323,11542,13170,11065,12422,13776,12462,12030,13004,15249,12793,10633,9275.1,10365,8621.9,13826,14206,11489,12950,9996.9,10295,9432.1,7953.5,6988.7,6766.4,3055.3,10546,10295,10922,7068.3,13177,3356.3,10299,10001,12422,9926.3,5260,10354,11818,12465
