14130,10978,13756,14544,13533,12966,11852,8294.8,10402,11690,8701.4,9062.3,12808,6613.2,1476.7,9426.5,11494,11488,12290,13017,13124,13374,10534,11352,4612.6,11056,5580.4,12394,11822,9338.5,10529,12152,7568,4797.9,6742.5,9084.5,3002.2,4410.7,9171.4,10158,12464,11051,11019,10151,10046,10920,11538,11895,12751,11289,12858,13370,13070,13249,11792,8573.5,12075,12933,11015,8721.6,13665,7110.7,1785.3,8807.8,11466,10857,13168,12629,12131,12023,9008.1,10827,4503.3,10587,5224.4,12346,11922,9105.5,10372,11316,7533.2,4423.7,6614.5,8928.6,2204.9,3995.6,8429.7,9073.1,12643,11782,11008,11259,10350,12122,11207,8890.3,10388,9022.2,6844.8,8541.2,8202.3,9090,8112.1,5433.4,10398,9128.6,6996.5,8474.6,6944.5,9574.2,8008.7,5403.5
14137,10994,13766,14555,13553,12991,11873,8293.5,10390,11672,8684.8,9050.8,12796,6600.7,1481.6,9484.8,11516,11500,12307,13028,13130,13404,10566,11415,4634.2,11092,5615.6,12405,11826,9341.1,10536,12176,7591.6,4796.9,6747.7,9132.2,2990.2,4416.9,9211.8,10203,12501,11077,11035,10128,10025,10946,11582,11924,12769,11315,12876,13370,13077,13290,11816,8584.9,12089,12942,11013,8705.3,13672,7101.1,1785.6,8840.9,11481,10880,13230,12661,12131,12050,9053.7,10864,4495.5,10606,5240.6,12380,11955,9118.2,10393,11353,7551.7,4420.4,6618,8961.8,2210.8,3993,8460.1,9120.4,12693,11798,11059,11223,10359,12143,11274,8937.6,10443,9033.8,6845.2,8548,8289.1,9114,8122.5,5449.6,10402,9162.6,6973.4,8497.8,6966.6,9577,8019.3,5394.8
14139,10964,13762,14554,13572,12953,11852,8303.5,10353,11657,8667.7,9039,12798,6602.4,1480,9472.7,11490,11488,12325,13017,13098,13398,10585,11391,4618.2,11069,5592.2,12392,11811,9336.2,10541,12183,7554.6,4807.9,6742.2,9134.7,3003.2,4424,9209.2,10213,12440,11069,11032,10172,10020,10945,11556,11932,12772,11283,12856,13358,13084,13253,11805,8570.2,12083,12950,10985,8691.9,13664,7096.8,1792.4,8847.6,11465,10873,13235,12650,12135,12046,9089.3,10885,4492.7,10612,5249.8,12353,11915,9125,10401,11365,7525.8,4426.8,6665.2,8972.8,2211,4002,8447.3,9122.3,12696,11793,11037,11273,10360,12170,11270,8949.2,10403,9028.7,6784.9,8536.9,8277.8,9103.3,8112.9,5447.9,10437,9140.3,6953,8484.8,6975.9,9601.8,8027.6,5380.2
14134,10959,13766,14557,13541,12968,11843,8305,10372,11709,8682.9,9056.2,12814,6598.4,1471.9,9472.5,11495,11479,12319,13022,13114,13404,10565,11443,4606.7,11052,5576.6,12386,11808,9349,10556,12213,7574.2,4791.3,6740.6,9136.5,2994.6,4411.1,9189.2,10211,12455,11049,11021,10177,10035,10933,11632,11945,12754,11304,12843,13350,13078,13254,11790,8595.8,12081,12934,11012,8714.8,13662,7070,1782.7,8806.3,11463,10859,13212,12642,12122,12034,9075.8,10910,4501.9,10598,5228.4,12340,11939,9124.3,10397,11359,7505.9,4406.5,6638.3,8965.3,2196.8,3999.6,8438.2,9122.8,12635,11770,11006,11290,10359,12123,11309,8969.3,10407,9044.1,6845.1,8540.1,8219.2,9070.2,8110,5439.8,10408,9140.8,6980.1,8465.4,6929,9599.3,8019.4,5393.5
14141,10971,13772,14550,13560,12950,11846,8301.1,10356,11702,8675.1,9040.5,12797,6595.4,1475.8,9466.9,11477,11479,12278,13029,13110,13412,10570,11430,4601.6,11060,5582,12395,11782,9338.4,10537,12196,7563.8,4776.1,6755.6,9141.2,2992.2,4418.4,9192.9,10214,12452,11040,11024,10162,9994.2,10916,11613,11966,12736,11267,12848,13353,12994,13231,11783,8584.9,12022,12921,10993,8707.8,13631,7088.9,1780.7,8809.5,11449,10859,13157,12594,12098,12034,9069.6,10873,4497.7,10597,5211.7,12338,11894,9092.4,10382,11356,7509.8,4423.4,6622.5,8953.2,2199.1,4002,8433.8,9119.9,12634,11785,11017,11265,10309,12115,11267,8955.4,10416,9011.5,6821.3,8518.7,8210.7,9081.2,8116.2,5418.1,10399,9121.4,6965.4,8463.1,6934.2,9603.7,8021.5,5393
14169,10990,13768,14568,13554,12964,11854,8307.1,10383,11721,8714.4,9070.6,12834,6625.1,1483.1,9473.8,11491,11498,12301,13048,13162,13408,10568,11449,4624.4,11059,5595.1,12408,11805,9342.4,10555,12196,7565.2,4811.6,6754.6,9146.5,3011.1,4421.2,9192.6,10234,12442,11075,11027,10187,10068,10964,11620,11962,12771,11290,12865,13383,13079,13256,11801,8586.7,12077,12962,11022,8735.7,13693,7118,1787.2,8822.5,11469,10865,13195,12647,12149,12048,9048.3,10893,4506.1,10607,5240.8,12366,11955,9139.3,10409,11364,7526.6,4429.2,6658.4,8954.6,2199.3,4008.7,8445,9113.5,12660,11779,11020,11296,10385,12169,11268,8941.8,10387,9039.8,6870.4,8548.7,8221.3,9104.7,8124.3,5446.5,10379,9141.4,7016.9,8482.3,6934.6,9614.1,8039.6,5410.1
14143,10990,13756,14558,13560,12973,11860,8290.2,10388,11667,8685.6,9043.1,12790,6599.3,1483.3,9469.3,11496,11491,12294,13006,13110,13382,10566,11431,4631.8,11066,5598.5,12379,11810,9332,10526,12197,7562.7,4824.9,6734.3,9143.7,3014,4409.7,9171.2,10208,12467,11072,11030,10144,9996.2,10938,11580,11935,12757,11307,12857,13364,13046,13259,11797,8578,12076,12933,10991,8705.8,13652,7089.2,1784.6,8824.7,11472,10863,13199,12631,12114,12030,9021.9,10884,4492.4,10617,5224.1,12313,11935,9111.8,10392,11373,7524.5,4428.3,6639.8,8957.6,2207,3997.3,8437.7,9100.7,12667,11798,11046,11274,10328,12134,11244,8917.9,10356,9029.7,6837.9,8528.9,8259.1,9109.6,8110.6,5440.6,10389,9166.9,6986.2,8464.6,6927,9612,8035.4,5386.6
14120,10963,13755,14533,13519,12951,11852,8314.9,10417,11686,8695.9,9045.3,12822,6605.4,1472.6,9443.1,11497,11470,12331,12982,13106,13385,10564,11402,4607.1,11066,5607.5,12349,11811,9341.5,10547,12203,7553.2,4824.4,6741.1,9120,2987.8,4407.6,9172.7,10198,12444,11048,11032,10157,10004,10950,11601,11915,12739,11273,12843,13338,13040,13222,11792,8587.7,12085,12953,11018,8710.4,13667,7076.2,1796.2,8826.9,11459,10854,13222,12625,12104,12018,9053.2,10870,4492.6,10599,5214.6,12333,11921,9088.8,10393,11351,7518.5,4432.7,6637.3,8947.1,2213.2,3980.1,8426.8,9123.9,12633,11800,11046,11260,10373,12158,11241,8929.5,10340,9031.6,6840.4,8533.6,8199.9,9092.3,8133.7,5443.1,10362,9130.7,6973.3,8461.3,6981.3,9577.9,8022.8,5395.1
14125,10961,13754,14531,13543,12947,11847,8303.2,10359,11693,8684.4,9058.2,12811,6604.3,1483.5,9425.8,11477,11473,12303,13009,13133,13370,10546,11413,4618.3,11082,5571.8,12380,11829,9344.8,10535,12197,7556.1,4794,6713.7,9126.6,3006.6,4416.6,9178.2,10190,12432,11041,11028,10159,10041,10938,11586,11913,12751,11289,12842,13341,13057,13248,11804,8582.6,12071,12937,10986,8690,13649,7120.4,1786.2,8798.4,11460,10857,13193,12635,12129,11999,9017.1,10850,4481.7,10627,5218.2,12356,11923,9118,10380,11334,7514.4,4426.7,6628.7,8946.8,2212.2,3995.2,8429.1,9095.8,12662,11775,11019,11267,10364,12155,11254,8905.6,10353,9001.3,6802.3,8525.9,8253.6,9104.7,8117.2,5450.3,10344,9133.9,6972.5,8462,6911.2,9609.2,8016.6,5424
14134,10975,13758,14532,13545,12925,11859,8298.2,10381,11701,8679.6,9053.7,12799,6593.5,1486,9428.9,11494,11476,12309,13022,13137,13378,10530,11390,4613.8,11069,5583.8,12397,11813,9332.2,10533,12188,7569.9,4805.7,6761,9123.5,3013.5,4409.4,9179.1,10174,12451,11085,11065,10176,10014,10955,11581,11897,12734,11288,12846,13340,13023,13244,11816,8586.6,12094,12947,10972,8688,13626,7106.5,1784.1,8790.2,11477,10847,13204,12633,12122,12006,9008.8,10890,4477.6,10610,5233.6,12353,11921,9113.3,10367,11344,7489,4409.5,6624.9,8954.8,2209.1,3995.3,8421,9081.5,12670,11805,11044,11325,10341,12155,11278,8903.2,10376,9016.6,6851.9,8534.7,8256.4,9112,8135.3,5446.7,10348,9135,6961.5,8472.1,6951.1,9589.2,8013.3,5391.2
14118,10976,13750,14540,13563,12970,11850,8300.2,10339,11653,8686.9,9042.7,12778,6631,1476.2,9399.7,11495,11468,12309,12992,13085,13348,10498,11342,4611.4,11055,5606,12371,11800,9312.4,10516,12188,7572.4,4806.9,6742.3,9087.9,2994.1,4409.1,9145.2,10145,12493,11066,11024,10141,10003,10925,11543,11846,12734,11285,12843,13325,13073,13239,11795,8557.7,12060,12924,10988,8681.9,13623,7087.6,1784.1,8784.4,11461,10834,13175,12614,12106,11978,8968.3,10837,4479.1,10581,5203,12310,11903,9082.2,10359,11312,7508.3,4403.2,6637,8917.3,2197.8,3985.1,8427,9072.2,12630,11785,11017,11272,10312,12117,11194,8874.3,10396,9018.4,6816.6,8539.9,8262,9095.6,8108.9,5439.7,10385,9145,6963.7,8463.3,6889.6,9582.4,8011.2,5377.3
14155,10961,13765,14544,13555,12938,11838,8293.7,10375,11664,8674.9,9034.7,12778,6599.8,1482.1,9432.3,11484,11468,12296,12989,13101,13357,10495,11379,4637.2,11046,5594.7,12382,11793,9310.4,10509,12156,7582.1,4786.4,6729.8,9097.8,3004.9,4404.4,9151.5,10143,12430,11032,11020,10191,10032,10927,11558,11852,12772,11278,12847,13342,13051,13229,11782,8579.8,12043,12928,10990,8700.6,13616,7073.9,1785.5,8787.2,11463,10840,13193,12635,12101,11985,8988.9,10824,4499.6,10572,5242.1,12347,11916,9081.6,10358,11299,7535,4420,6615.1,8909.4,2195.7,3975.8,8414.2,9068.9,12642,11759,10999,11266,10324,12119,11241,8893.4,10384,9000.3,6863,8523.5,8325.6,9083.9,8097.6,5427.6,10349,9111.5,6979.9,8466.7,6928.8,9595.5,8004.6,5407.4
14137,10970,13756,14536,13559,12932,11829,8284,10327,11638,8633.3,9023.3,12775,6594.6,1477.7,9418.3,11474,11449,12284,12980,13106,13347,10502,11367,4606.2,11045,5600.4,12357,11797,9314,10520,12185,7570.2,4812.3,6732.7,9098.5,3009.2,4403.3,9143.4,10157,12461,11025,11014,10088,10017,10919,11576,11849,12732,11269,12849,13331,12998,13234,11793,8566.2,12023,12910,10951,8676.5,13617,7052.7,1776.7,8792.9,11452,10826,13194,12607,12097,11976,8978.6,10839,4473.9,10589,5196.4,12314,11885,9085.9,10359,11336,7492.3,4398.1,6623.9,8928,2205.4,3975.3,8419.3,9074,12652,11774,11012,11279,10322,12119,11250,8894.7,10357,9018,6776,8518,8279.7,9098.2,8104.5,5432.7,10343,9136.9,6979.6,8453,6850.1,9601.7,7997,5396.4
14140,10986,13765,14555,13566,12985,11870,8308.5,10405,11694,8686,9047,12827,6638.6,1484.7,9472.1,11500,11479,12317,12998,13120,13390,10547,11452,4615.1,11082,5583.8,12382,11834,9346.6,10552,12223,7579.2,4818.3,6765.9,9131.5,3023.1,4418,9182.5,10190,12472,11078,11054,10206,10055,10953,11599,11883,12738,11300,12858,13345,13065,13259,11817,8589.2,12082,12949,10995,8706.1,13656,7110.1,1783.6,8834.2,11481,10862,13243,12628,12099,12012,9008.1,10902,4486.8,10619,5177.8,12324,11924,9103.5,10385,11387,7492.4,4422.6,6657,8961.6,2210.9,3991.6,8440,9093.2,12672,11800,11042,11280,10393,12141,11283,8917.3,10357,9068,6867.5,8545.7,8195.3,9115.8,8135.4,5441.2,10372,9143.5,6989.3,8474,6880.3,9610.5,8041.9,5407.3
14149,10982,13774,14571,13573,12970,11877,8304.8,10388,11691,8716.7,9059.3,12807,6619.6,1485.8,9486.4,11515,11505,12349,13027,13134,13416,10598,11450,4614.8,11081,5588.7,12394,11825,9344.2,10552,12233,7574.3,4819.3,6779.9,9167.1,3014.7,4424.1,9197.3,10232,12443,11083,11071,10159,10031,10962,11612,11964,12770,11297,12868,13370,13049,13249,11816,8586.1,12099,12937,11013,8724.2,13692,7124.6,1794,8826.8,11484,10887,13272,12669,12158,12055,9064.5,10913,4485.3,10636,5234.1,12352,11940,9130,10416,11386,7536.6,4433.1,6668.4,8985.5,2212.2,3999.7,8453.5,9124.4,12716,11800,11063,11297,10344,12153,11293,8972,10417,9040.7,6818.5,8540.5,8237.4,9101.2,8138.5,5439.2,10414,9129.5,6943.9,8476.9,6942,9640.7,8043.1,5396.3
14140,10984,13756,14559,13565,12961,11867,8302.4,10398,11689,8708.2,9057.3,12793,6627.8,1477.9,9455.8,11509,11508,12309,13026,13118,13390,10560,11409,4602.7,11077,5551.8,12376,11811,9341,10546,12200,7561.3,4818.6,6721.1,9141.4,3007.6,4416.1,9185.9,10213,12460,11076,11021,10191,10039,10958,11575,11940,12756,11290,12856,13366,13047,13250,11810,8578.4,12065,12939,11019,8717.1,13649,7087.6,1791.6,8814.2,11481,10890,13235,12644,12129,12030,9071.9,10881,4493.5,10601,5207.1,12345,11928,9123.2,10410,11343,7501.5,4431.9,6623.9,8960.7,2224,4005.8,8423.8,9128.6,12662,11803,11037,11288,10348,12138,11278,8949.6,10371,9020.5,6844,8536.8,8218,9113,8134.8,5433.6,10379,9122.8,6980.8,8469,6932.1,9610.3,8039.9,5385.9
14125,10970,13754,14554,13542,12969,11854,8285.8,10386,11689,8671.2,9053.5,12799,6614.7,1477.8,9460.1,11493,11490,12272,13014,13099,13376,10566,11388,4633.6,11061,5579,12364,11806,9340.4,10540,12142,7566.9,4803.5,6747,9111.2,2999.2,4418.4,9205.3,10215,12449,11080,11026,10141,10036,10945,11583,11923,12748,11295,12854,13370,13080,13257,11796,8574.4,12085,12949,10975,8685.7,13658,7065.6,1779.1,8829.8,11466,10871,13195,12632,12108,12020,9079.6,10855,4491.8,10603,5252.8,12327,11923,9117.3,10388,11319,7523.8,4400.7,6653,8952.8,2197.3,3995.9,8442.7,9117.8,12646,11779,11009,11248,10335,12154,11234,8930.6,10381,9048.4,6901.1,8542.4,8238.6,9103.7,8113.3,5437.4,10391,9127.1,6942.5,8465.9,6896.1,9577.5,8027.9,5405
14161,10970,13770,14571,13579,12980,11848,8286.3,10357,11692,8642.2,9043.1,12810,6595.4,1481.2,9466.4,11491,11488,12300,13017,13122,13394,10545,11374,4624.6,11072,5602.7,12392,11798,9337.1,10541,12172,7590.7,4803.9,6741.8,9110.7,3010.9,4411,9174.7,10180,12453,11070,11043,10146,9993.7,10947,11564,11896,12759,11266,12853,13355,13026,13246,11800,8576.6,12081,12943,10974,8680.3,13632,7081.7,1780.9,8801.2,11469,10861,13180,12626,12125,12020,9001.7,10837,4502.2,10600,5223,12344,11918,9111.8,10385,11349,7521.7,4414.1,6630.2,8935.9,2207.6,3979.9,8428.6,9086.7,12640,11790,11037,11268,10313,12164,11247,8914.5,10397,9018.2,6826.5,8537.3,8312.1,9116.4,8125.2,5440.9,10377,9150.4,6976.1,8474.3,6940.3,9603.8,8023.9,5390.4
14144,10986,13780,14577,13577,13002,11879,8307.9,10410,11708,8719.6,9066.3,12832,6631.9,1483.8,9486.8,11516,11511,12326,13033,13138,13420,10597,11422,4607.5,11081,5580.8,12392,11829,9354.5,10558,12208,7557.4,4826.4,6757.8,9140.1,3018.3,4425.2,9214.9,10231,12480,11096,11052,10174,10034,10964,11587,11959,12762,11303,12865,13375,13107,13270,11824,8581,12099,12954,11022,8722.9,13691,7123.2,1793.4,8844.5,11481,10882,13246,12657,12156,12059,9062.5,10893,4487.2,10633,5210.9,12349,11941,9132.2,10405,11385,7504.7,4439.5,6645.1,8981.3,2218.6,4008.5,8462.1,9121.9,12685,11796,11050,11255,10386,12169,11258,8943.8,10411,9062.2,6861.8,8553.3,8287.6,9129.6,8137.9,5447.3,10440,9156.4,6952.8,8493.8,7018.5,9611,8038.7,5397.6
14189,10978,13795,14613,13616,13003,11884,8308.4,10389,11717,8709.2,9081.9,12848,6656,1487.3,9475.1,11518,11522,12337,13063,13156,13433,10604,11412,4633.9,11080,5591.3,12421,11830,9353.9,10561,12185,7605.7,4837.8,6760.9,9131.5,3026.1,4425.9,9198.3,10235,12469,11099,11055,10174,10018,10972,11570,11973,12791,11314,12881,13416,13091,13296,11829,8585,12122,12962,10996,8719.9,13706,7127.4,1792.7,8847.7,11493,10901,13217,12674,12173,12090,9120.8,10890,4493.9,10623,5252.2,12362,11933,9128,10424,11373,7551.2,4428.2,6641.9,8986.9,2228,4000.4,8458.8,9142.2,12685,11801,11040,11274,10338,12173,11239,8988.2,10443,9057.1,6869.7,8555.8,8322.1,9118.4,8140,5460.1,10465,9166.4,6972.7,8499.3,6995.8,9612,8050.5,5391.2
14166,10953,13781,14581,13570,12952,11846,8310.8,10379,11715,8697.1,9072.7,12822,6625,1482.9,9418.2,11485,11496,12332,13079,13160,13386,10533,11334,4623.1,11045,5580.9,12395,11773,9346.5,10551,12140,7561.7,4823.2,6729.8,9097.2,3015.8,4408.9,9130,10168,12429,11018,11016,10157,10030,10940,11537,11855,12772,11274,12872,13374,13047,13246,11787,8580.2,12107,12952,10989,8716.9,13643,7092.3,1782.9,8815.4,11468,10865,13167,12653,12157,12034,9066.6,10850,4497.4,10592,5216.8,12343,11908,9118.2,10388,11294,7490.5,4415.4,6614.9,8944.2,2202.5,3986.2,8405,9110,12621,11772,11023,11312,10326,12113,11238,8905.3,10406,9001.3,6806.4,8517.2,8193.5,9095.9,8107.7,5448.1,10442,9088,6990.2,8453.6,6928.7,9640.8,8034.3,5405.6
14161,10952,13766,14565,13510,12935,11824,8288.9,10398,11699,8689.2,9074.9,12806,6599.4,1479.8,9436.5,11467,11466,12300,13072,13149,13371,10523,11312,4646.6,11030,5592.4,12413,11789,9319.5,10529,12129,7572.3,4804.7,6731.6,9077.9,2991.6,4403.7,9141,10176,12442,11037,11003,10143,10004,10927,11510,11865,12773,11268,12866,13385,13031,13245,11772,8572.5,12084,12949,10988,8724.5,13640,7106.1,1792.6,8811.4,11448,10853,13141,12647,12147,12030,9030.8,10800,4506.1,10568,5219.9,12343,11936,9109,10376,11307,7530.9,4413.2,6617.4,8929.9,2196.5,3991.8,8411.7,9091.3,12620,11773,10992,11246,10342,12123,11228,8903.6,10428,8986.9,6866.2,8519.7,8301.9,9071,8103.1,5447.7,10414,9115.9,6947.6,8472,6970.8,9592.5,8024.2,5419.7
