11375,12969,11591,10233,10043,10658,11045,12305,12709,11830,12413,13203,11905,8346.3,14173,14307,14073,8690.2,13063,12259,12427,11183,13523,9963.1,11994,14071,9837.2,11963,11572,10100,9618.7,9659.1,9552.4,9182.8,9203.9,12702,10046,10228,13190,10023,10808,12318,11991,11295,11358,14213,13359,13853,12878,13476,12172,11913,11292,12202,11367,13861,10449,10917,12206,11593,9677,15314,15342,11785,8695.8,7088.7,13855,16562,18802,19450,18177,13513,14072,14142,12893,8954.1,8439.7,13080,13067,11612,14639,15670,17126,18895,19507,18674,21863,6234.3,14177,7364.6,4269.3,6569.4,2251.9,8670,11567,11721,13541,16659,12489,12118,10686,10184,8738.1,10303,11384,10131,10730,12196,11788,9357.4,11408,11466,11501,11527,10964,11776,10965,4368,8129.1,7090.5,8377.5,3255.1,10998,11183,11275,7856.5,6368.1,9207.3,10716,9792.6,7544.5,6930.3,10211,1023.6,688.39,3788.9,12295,12565,12576,12884,13506,12208,12329,11818,13655,13363,12591,12150,10511,12572,8721.4,10882,8539.2,9777.9,9542.3,12500,12408,13501,12942,9600.1,9518.2,9560,8502.6,5782.2,4086.2,6598.2,9163.2,10591,12533,12763,16789,2011.2,9354.3,10300,12034,6408.9,4072.9,8392.2,13526,12941,11651,12828,12011,10424,11253,12787,10663,11295,11418,12932,11850,13047,10300,8612.4,11492,14515,11485,7396.7,13867,13821,12732,12458,14032,9106.7,13034,13736,9620.9,13270,10760,9761.7,9485,9444.7,8667.9,9341.7,9226.7,11627,10434,9472.3,12068,9923.5,10427,13127,11780,11527,9496.6,12061,11916,11302,14329,12210,12423,10588,10480,11967,10878,13944,10744,11423,12743,12582,10428,15419,15805,11576,7365.1,8933.9,14018,14792,17710,18360,17175,10612,14093,13645,11895,10110,11767,12464,11700,11020,14628,15941,16381,16431,17738,16630,17565,5276.7,9048.4,6268.6,4759.5,6525.8,832.38,10450,11043,10830,11994,14957,12296,11609,9906.9,9355.2,8215.8,9885.3,10288,10372,11041,11759,11379,9945.2,11452,11647,11426,10980,10185,11122,9952.7,6502.8,7771.8,7896.3,8546.4,3052.2,13142,11121,10834,6543.3,8102.5,8703,8733.4,8915.7,7295.4,6888.8,8428.7,917.21,2078.5,3771.5,12827,13369,12338,13952,12726,11004,14169,10986,12911,14209,12133,12279,12686,13698,13351,8110.2,8006,9243.9,8167.1,14712,14524,15143,15626,9388.4,9267.7,9174.1,7790.4,6454,4981,6661.9,9416.7,9875.4,12011,10027,15495,1250.2,9172.6,9793.4,12006,6454.2,2503.7,9317.2,13591,13749
11356,12977,11547,10193,9987,10620,10981,12294,12680,11889,12425,13169,11828,8413.8,14138,14305,14007,8617,13004,12047,12466,11108,13586,9979,11944,14084,9784.6,11892,11528,10050,9580.6,9630.9,9502.1,9178.8,9230,12677,10058,10229,13191,10027,10750,12295,11985,11278,11344,14114,13284,13760,12764,13411,12051,11895,11330,12159,11365,13933,10389,10847,12222,11635,9672.9,15313,15417,11677,8637.6,7049.6,13825,16559,18825,19472,18183,13421,14003,14202,12957,8982.9,8362.7,13099,13093,11565,14683,15780,17113,18866,19461,18691,21873,6264.1,14018,7250.2,4379.1,6620.2,2258.7,8692.9,11616,11690,13522,16664,12590,12086,10649,10205,8829.9,10318,11361,10142,10756,12237,11876,9307.4,11439,11491,11528,11434,10922,11782,10959,4397.3,8159.3,7142.4,8191.7,3263.9,11048,11143,11254,7816.2,6375,9247.3,10733,9738.7,7565.9,6970.6,10133,1022,678.45,3728.5,12227,12504,12512,12845,13510,12239,12208,11824,13601,13274,12557,12122,10393,12579,8514.7,10666,8501.1,9738.7,9479.1,12443,12435,13310,12884,9513.7,9533.7,9563.8,8450.3,5717.3,3966.6,6608.5,9129.4,10593,12510,12714,16935,1918.3,9438.1,10257,11971,6403.4,4116,8494.6,13527,12951,11619,12827,12041,10382,11152,12710,10604,11271,11386,12929,11780,13074,10249,8589.3,11411,14432,11497,7311.4,13865,13774,12609,12426,13973,9150.1,13047,13732,9633.2,13262,10700,9762.6,9454.4,9406.6,8651.4,9289.6,9158.1,11588,10401,9443.4,12036,9910.3,10384,13071,11747,11510,9422.2,12063,11889,11268,14276,12207,12398,10556,10476,11896,10852,13917,10751,11479,12722,12628,10477,15359,15769,11682,7353.8,8874.8,13992,14815,17722,18409,17226,10671,14150,13680,11961,10152,11706,12498,11837,11012,14502,16067,16328,16441,17721,16628,17596,5289.9,9115.6,6246.3,4769.5,6494,829.8,10470,10970,10813,12012,14973,12350,11518,9857.8,9301.1,8108.5,9864.9,10250,10407,10898,11766,11407,9874.3,11416,11692,11548,11072,10194,11105,9914.3,6577.8,7786.4,7901.8,8534.3,3038.6,13160,11118,10835,6477.8,8127.6,8592.3,8737.5,8885.3,7340.2,6911.3,8414,905.04,2068.8,3784.4,12795,13302,12282,13995,12688,10901,14021,10979,12837,14140,12121,12253,12675,13693,13199,7835.1,8065.8,9212.7,8162.8,14628,14547,14997,15470,9454.8,9217.4,9197.5,7749.7,6491.1,4962.4,6633.4,9380.4,9876.4,12051,10088,15667,1281.1,9266.6,9824.9,11864,6471.1,2478.4,9270.3,13599,13752
11397,12916,11575,10187,10007,10625,11009,12327,12704,11899,12437,13249,11825,8360.8,14108,14164,13987,8666.8,13146,12186,12478,11056,13548,10094,11969,14097,9816,11931,11560,10072,9603.9,9597.3,9530.9,9204.7,9181.6,12772,10071,10237,13273,10026,10815,12298,12005,11263,11330,14106,13349,13849,12757,13396,12063,11886,11347,12191,11367,13890,10336,10881,12230,11734,9744.6,15341,15448,11655,8637.8,7091,13804,16568,18858,19461,18255,13390,14037,14209,12991,9084,8483.2,13101,13111,11677,14730,15757,17125,18906,19498,18695,21957,6250.1,14044,7321.2,4377.4,6636.9,2258.1,8718.1,11568,11720,13593,16651,12618,12107,10698,10236,8795.4,10318,11419,10195,10777,12247,11886,9320.4,11490,11549,11629,11585,10892,11768,10974,4350.2,8168,7109,8226.7,3271.3,11023,11219,11298,7798,6364.2,9268.9,10826,9784.2,7544.9,6980.7,10141,1025.8,680.13,3769,12275,12525,12625,12907,13499,12195,12240,11828,13654,13318,12605,12146,10461,12597,8598.4,10749,8509,9755.2,9552.3,12465,12380,13377,12818,9543.4,9545.9,9590.1,8484.3,5794.7,4064.4,6631.5,9132.9,10666,12632,12779,17008,1839.2,9434.7,10332,12059,6410.4,4086.1,8481.7,13553,12925,11617,12797,12024,10375,11167,12753,10624,11301,11441,12935,11811,13098,10248,8594.5,11416,14484,11465,7371.2,13858,13759,12667,12398,14028,9187.3,13056,13684,9608.6,13233,10707,9755.9,9489.7,9402.3,8645.1,9268.6,9204.8,11621,10422,9486.4,12061,9934.3,10439,13105,11758,11523,9460.1,12052,11900,11232,14356,12181,12408,10593,10490,11938,10886,13946,10795,11369,12725,12637,10502,15411,15806,11698,7378.8,8881.9,13990,14830,17762,18395,17292,10575,14167,13709,12010,10194,11606,12505,11650,11013,14590,16110,16391,16443,17741,16661,17580,5279.2,8892,6198.5,4781.3,6491.4,830.2,10514,10994,10826,11993,14889,12346,11568,9922.5,9302.6,8191.7,9901.9,10317,10420,11070,11781,11430,9987.8,11454,11736,11524,11213,10187,11139,9974.3,6558,7774,7893.5,8508.6,3042.1,13145,11185,10850,6531.9,8064.5,8587.4,8737.4,8950.1,7350.5,6900,8430.5,902.61,2084.2,3745.1,12818,13310,12333,14007,12783,10915,14072,10968,12898,14205,12184,12278,12720,13742,13309,7839.4,8038.3,9226.5,8157.9,14700,14568,15066,15547,9423.8,9297.3,9137.5,7745.8,6498.7,5019.3,6655.6,9372.5,9936.4,12016,9942.6,15751,1276.4,9177,9802.8,11952,6478.8,2486.6,9202.7,13635,13728
11359,12940,11570,10184,9997.5,10622,11000,12329,12672,11889,12453,13220,11805,8327.5,14160,14285,14009,8675.6,13123,12053,12428,11136,13515,10031,11984,14094,9759.7,11837,11516,10045,9548.9,9583.8,9514,9180.8,9205.4,12758,10075,10279,13206,10045,10769,12351,12003,11298,11346,14205,13329,13804,12800,13427,12115,11892,11320,12231,11353,13868,10442,10839,12306,11688,9740.5,15284,15342,11747,8646,7027.3,13783,16520,18782,19464,18204,13383,14024,14185,12888,9022.7,8383,13087,13103,11677,14690,15760,17001,18822,19493,18689,21859,6238.3,13938,7115.2,4365.2,6600.9,2265.5,8661.1,11554,11732,13507,16620,12601,12094,10683,10186,8807.4,10335,11414,10138,10726,12190,11866,9277.1,11440,11551,11520,11521,10977,11820,11001,4375.8,8146.2,7103.7,8238,3285.3,10994,11149,11263,7810.7,6336.4,9215.1,10736,9721.2,7533.5,6938.3,10126,1029.1,678.52,3744.5,12187,12505,12517,12720,13368,12238,12203,11802,13609,13289,12611,12144,10438,12511,8561.8,10690,8492.5,9760.7,9555.8,12498,12417,13374,12846,9558.2,9514.7,9551.3,8455.4,5734.6,3969.7,6584.1,9187.7,10542,12523,12529,16918,1946.5,9448.1,10318,12051,6393.8,4092.8,8480.9,13544,12998,11614,12808,12021,10384,11144,12710,10604,11319,11431,12961,11831,13105,10217,8596.1,11482,14504,11478,7361.5,13852,13749,12614,12381,13977,9147.1,13097,13750,9635.9,13279,10746,9733.5,9437.6,9485,8581.2,9301,9227.7,11623,10417,9510.3,12048,9959.7,10451,13144,11812,11557,9569.7,12043,11915,11265,14488,12190,12427,10614,10507,11979,10890,13928,10815,11453,12699,12590,10524,15388,15830,11802,7363.5,8883.9,13977,14865,17778,18403,17258,10677,14207,13682,12022,10214,11710,12464,11767,11027,14561,16077,16344,16458,17682,16660,17604,5297.8,9019.4,6187.3,4739.7,6455.4,822.72,10493,11039,10842,11994,14946,12294,11557,9887.1,9346.9,8202.6,9928.3,10332,10353,10969,11791,11425,10051,11466,11714,11504,11008,10248,11162,9963.8,6606.8,7773.4,7876.8,8498.7,3057.7,13186,11147,10818,6573.8,8005,8678,8757.1,8912.5,7328,6921.5,8456.7,901.23,2078.4,3755.1,12902,13320,12313,13987,12664,10927,14032,11025,12901,14165,12165,12310,12714,13706,13311,7886.6,8017.3,9222.9,8163,14686,14598,15026,15486,9367,9195.4,9185.2,7747.3,6459.3,4957.9,6699.7,9448.4,9881.8,12054,10126,15671,1271.7,9203.2,9844.7,12035,6452.9,2518.6,9309.2,13627,13759
11339,12995,11526,10193,9985.7,10629,11012,12311,12691,11878,12460,13149,11824,8355.3,14179,14252,14028,8688.2,13076,12131,12424,11106,13548,10015,11929,14078,9734.5,11758,11525,10042,9585.8,9641.1,9519.5,9186.3,9198.3,12746,10082,10260,13237,10045,10770,12352,11968,11308,11333,14251,13310,13797,12871,13420,12157,11895,11288,12212,11347,13899,10413,10774,12213,11737,9685.7,15279,15314,11697,8636.2,7066.8,13784,16525,18750,19466,18189,13323,14005,14179,12860,9011.4,8440.4,13097,13062,11650,14667,15703,16969,18802,19390,18636,21779,6222.4,13906,7168.7,4382.8,6603.6,2246.5,8678.1,11547,11696,13538,16640,12593,12072,10664,10141,8788,10309,11358,10134,10683,12185,11826,9236.5,11496,11467,11488,11466,10960,11778,10977,4399.1,8094.1,7137.2,8199.9,3276.7,10988,11133,11249,7837.8,6330.5,9229.7,10671,9716.9,7535,6925,10145,1027.2,677.76,3783.4,12132,12501,12525,12660,13445,12236,12233,11819,13645,13291,12606,12109,10449,12471,8558.5,10760,8486.1,9722.6,9523.5,12456,12392,13360,12792,9477.5,9530.8,9520,8470,5745.9,3980.8,6579.8,9226.1,10572,12537,12624,16933,1922.6,9440.7,10270,11982,6370.1,4106.6,8419.4,13575,12947,11636,12776,11988,10376,11178,12769,10652,11283,11411,12939,11842,13050,10218,8626.2,11519,14517,11487,7388.1,13852,13745,12647,12415,14020,9172.9,13067,13788,9603,13213,10780,9727.5,9421.5,9487.4,8693.7,9316.6,9219.7,11645,10444,9492.7,12105,9970.5,10400,13151,11787,11557,9537,12061,11936,11252,14423,12195,12429,10601,10478,11943,10870,13902,10815,11462,12749,12612,10459,15432,15815,11710,7350.8,8872.8,14006,14859,17702,18405,17241,10543,14192,13655,11956,10275,11701,12490,11765,11048,14551,16079,16352,16423,17631,16654,17635,5312,9003.8,6207.7,4762.3,6496.1,831.94,10438,11060,10856,12043,15081,12305,11525,9855.5,9278.5,8135.4,9857.9,10290,10342,11001,11785,11445,9978.4,11405,11683,11531,10996,10171,11152,9943.6,6524.3,7783.8,7882.5,8458,3051.2,13168,11141,10799,6510.6,8069.1,8623.9,8705.9,8916.5,7282.8,6883.2,8433,908.31,2090.9,3796.1,12856,13337,12278,13954,12674,10937,14115,11034,12880,14190,12185,12269,12699,13696,13294,8011.1,8015.9,9192.6,8091.5,14649,14542,15094,15522,9395.1,9224.5,9179.1,7719.3,6483.6,4952.8,6698.5,9380.5,9838.1,12023,10007,15605,1248.8,9181.4,9831.2,12012,6450.8,2510.9,9363.1,13681,13783
11376,13030,11560,10219,10007,10622,11003,12325,12740,11863,12452,13193,11805,8362.6,14156,14207,14027,8669.6,13043,12146,12442,11086,13566,10015,11932,14076,9771.3,11876,11545,10049,9602.2,9625.5,9521.6,9132.4,9188.7,12742,10074,10252,13219,10038,10735,12365,11979,11290,11332,14105,13337,13838,12783,13399,12189,11915,11274,12222,11360,13894,10448,10933,12261,11670,9700.5,15313,15407,11674,8627.7,7076.8,13773,16537,18789,19432,18200,13346,14051,14202,12976,9008.1,8455.9,13114,13078,11664,14659,15762,17114,18829,19451,18672,21817,6259.8,14021,7202.2,4346.9,6605.1,2261.3,8653.3,11552,11709,13500,16613,12586,12125,10676,10181,8787.3,10279,11410,10148,10781,12257,11835,9267.5,11447,11531,11496,11476,10963,11813,10995,4376.1,8142.9,7097.5,8288.8,3262,11024,11170,11287,7836.8,6369.6,9269.8,10753,9766.9,7553.9,6947.2,10155,1027.8,683.84,3776.3,12219,12554,12613,12832,13508,12195,12245,11806,13678,13283,12671,12174,10428,12548,8591.9,10778,8528.6,9809.3,9564.2,12477,12405,13353,12902,9526.1,9493.2,9568.4,8479.9,5767.3,3998.1,6632.8,9203.2,10617,12582,12693,16925,1866.6,9432.6,10279,12019,6428.6,4098.4,8479.7,13550,12940,11651,12831,12034,10389,11191,12734,10637,11254,11415,12893,11822,13075,10204,8611.7,11430,14502,11507,7376,13859,13778,12663,12433,14037,9172,13097,13715,9626.9,13274,10749,9684.4,9439.7,9445,8645.6,9320.9,9189.2,11592,10407,9500.4,12075,9945.7,10401,13160,11800,11545,9477.7,12042,11925,11305,14348,12194,12446,10588,10446,11987,10845,13922,10782,11550,12833,12626,10443,15413,15828,11679,7341,8912.7,13996,14822,17729,18351,17246,10515,14180,13700,12019,10283,11666,12479,11769,11060,14567,16133,16351,16437,17648,16659,17578,5317.2,8976.7,6152.4,4746.2,6489.5,840.58,10460,11133,10839,12018,15001,12399,11542,9889.4,9367.5,8204.7,9882.4,10271,10406,11043,11793,11425,9900.4,11447,11740,11521,11097,10182,11154,9982.5,6501,7793,7874.2,8523.5,3047.2,13160,11152,10854,6477.5,8092.8,8622,8734,8889.4,7309.8,6876.3,8442.7,905.35,2083.5,3803.2,12837,13337,12320,13943,12627,10946,14114,11031,12917,14195,12192,12267,12691,13678,13300,7940.1,8018.3,9194.3,8177.5,14699,14512,15119,15602,9369.9,9240.5,9149,7740.2,6503.3,4969.8,6615.5,9386.6,9864.1,12088,10001,15607,1250.8,9231.7,9859,11994,6432.4,2499.1,9324,13667,13698
11388,12988,11527,10199,9987.7,10624,11029,12347,12712,11865,12440,13203,11783,8433.6,14139,14268,14029,8680,13139,12114,12390,11106,13563,10101,11954,14077,9729.5,11888,11593,10077,9599.2,9626.3,9523.2,9195.5,9188.9,12763,10082,10278,13211,10040,10772,12351,11975,11274,11345,14156,13359,13846,12797,13453,12186,11952,11258,12221,11366,13961,10445,10670,12228,11700,9726,15357,15420,11647,8651.1,7031.1,13807,16558,18781,19454,18175,13322,14028,14214,12972,9012.8,8454.4,13112,13112,11662,14725,15793,17165,18857,19484,18688,21849,6222.2,13998,7126.9,4355.4,6600.4,2268,8741.3,11597,11727,13525,16650,12564,12120,10697,10229,8872.2,10359,11432,10154,10769,12198,11856,9277.7,11517,11522,11466,11493,10935,11819,11033,4352.6,8186.2,7105.5,8337.6,3278.9,11031,11230,11306,7870.9,6375.6,9236.9,10758,9779.2,7547.8,6947.4,10178,1023,688.9,3775.6,12247,12583,12652,12834,13474,12203,12268,11843,13713,13327,12648,12183,10443,12531,8585.3,10755,8524.5,9772.2,9625.4,12436,12423,13370,12953,9571.4,9533.2,9536.5,8489.7,5767.5,4013.4,6637.4,9182.2,10590,12593,12738,16990,1900.9,9471.8,10314,12047,6401.3,4106.7,8441.7,13562,12933,11627,12813,12062,10384,11177,12742,10636,11267,11424,12917,11865,13091,10210,8598.4,11413,14504,11508,7364.3,13865,13744,12648,12433,14055,9163.3,13133,13666,9613.6,13301,10719,9683.1,9452.8,9452.4,8595,9309.2,9175.6,11599,10421,9511.6,12047,9957,10500,13153,11807,11540,9501.3,12067,11960,11327,14364,12223,12454,10617,10451,12000,10863,13959,10837,11468,12744,12612,10492,15371,15858,11691,7318.1,8947.9,14013,14814,17724,18345,17237,10521,14167,13697,12016,10269,11697,12506,11822,11022,14606,16110,16393,16428,17698,16602,17542,5308.4,8980.4,6158.1,4779.6,6466.8,832.24,10486,11166,10825,12003,14911,12333,11565,9920.1,9323,8191.1,9911.5,10306,10400,11031,11757,11408,10019,11422,11759,11524,11011,10186,11129,10017,6566.8,7737.9,7912.7,8514.9,3050.2,13204,11208,10838,6526.2,8092.7,8693.6,8788.8,8915.2,7343.9,6912.2,8429.2,912.27,2092.6,3794.3,12864,13350,12340,13937,12714,10930,14101,11023,12898,14204,12215,12319,12720,13697,13287,7884,8045.5,9208.4,8249.6,14735,14532,15127,15556,9403.7,9266.8,9153.9,7750.8,6488.5,5004.3,6661.8,9474.4,9883.6,12053,10033,15593,1261.2,9247.1,9877.3,11996,6497.2,2506.4,9310.5,13679,13731
11366,12929,11531,10204,9967.1,10631,11034,12316,12748,11868,12454,13252,11749,8327.8,14099,14270,14041,8724.4,13080,12123,12424,11149,13491,10099,11946,14084,9761.1,11866,11556,10068,9590.5,9620.7,9530.4,9190.3,9205.2,12746,10109,10266,13238,10057,10759,12334,11954,11284,11363,14157,13360,13861,12819,13460,12165,11943,11261,12221,11370,13903,10394,10975,12176,11677,9747,15304,15429,11724,8645.3,7080,13879,16542,18776,19487,18169,13307,14051,14202,12936,9044.5,8493.7,13083,13098,11561,14752,15757,17165,18925,19494,18653,21900,6260.3,14064,7162.4,4405.2,6621.9,2268.2,8697.3,11606,11723,13573,16649,12542,12086,10692,10206,8839,10322,11385,10133,10781,12165,11861,9310.4,11491,11536,11528,11420,10943,11813,11004,4367.1,8173.2,7100.7,8304.3,3290.4,11049,11207,11283,7844.1,6372.3,9237.3,10740,9774.7,7535.9,6946.3,10216,1028.9,700.46,3783,12209,12550,12519,12819,13453,12185,12252,11847,13707,13296,12603,12172,10477,12570,8617.9,10738,8502.7,9786.1,9517.1,12438,12377,13356,12847,9584.4,9539.3,9553.8,8476.5,5813.3,4044.6,6698.8,9198.2,10565,12556,12684,16969,1900.2,9477.4,10345,12039,6381.9,4106.5,8386.4,13532,12952,11612,12869,12001,10380,11166,12749,10660,11276,11410,12925,11814,13078,10177,8525,11406,14476,11510,7385.6,13916,13750,12703,12454,14076,9084.1,13054,13685,9632.1,13285,10735,9745.4,9455.3,9453.2,8612.3,9308.5,9224.6,11635,10433,9492.5,12027,9954.7,10421,13159,11745,11531,9488.2,12072,11976,11314,14404,12239,12438,10614,10496,11972,10881,13935,10802,11498,12728,12569,10524,15431,15845,11692,7367.4,8947,14017,14851,17739,18420,17273,10530,14199,13719,12011,10279,11693,12479,11876,11016,14619,16088,16400,16432,17720,16574,17625,5340.4,8975.8,6190.4,4800,6526.1,835.81,10530,11058,10858,12018,14980,12320,11607,9864.6,9360.2,8209.4,9912.4,10273,10391,10938,11759,11412,10014,11431,11739,11481,10987,10229,11145,9972.1,6553.9,7781.4,7858.3,8528.6,3042.9,13196,11162,10854,6546.2,8127.6,8671.7,8706.8,8925.2,7323.9,6937.6,8474.5,910.01,2077.8,3798.3,12886,13355,12327,14008,12792,10938,14105,11041,12930,14201,12187,12301,12740,13760,13372,7916,8044.1,9238,8197.5,14679,14568,15073,15564,9408.3,9274.4,9142.1,7780.2,6519.9,5031.4,6729.8,9447.6,9870.9,12016,10023,15657,1255.8,9317.1,9880.4,12057,6497,2502.6,9273.7,13618,13737
11379,12966,11507,10210,9989.3,10635,11056,12357,12746,11879,12467,13226,11790,8287.6,14072,14209,13988,8747.4,13125,12112,12412,11164,13495,10033,11940,14076,9746.1,11855,11559,10045,9567.7,9621.4,9517.1,9209.4,9176.2,12774,10098,10274,13267,10057,10768,12345,11951,11265,11329,14104,13344,13850,12808,13474,12191,11935,11295,12222,11363,13844,10402,11014,12224,11741,9741.1,15331,15430,11704,8648.9,7114.2,13855,16579,18799,19491,18230,13314,14064,14195,12947,9059.7,8475.4,13083,13060,11611,14702,15811,17225,18895,19456,18668,21871,6256.8,13995,7179.9,4388.9,6653.5,2272.1,8687.2,11584,11709,13551,16695,12548,12067,10675,10206,8833.9,10313,11379,10104,10743,12166,11841,9232.3,11500,11556,11524,11452,10843,11809,11005,4382.1,8171.3,7121.8,8446.6,3273.2,11023,11181,11301,7810.6,6352,9250.8,10739,9776.4,7556,6939.5,10219,1031.2,699.41,3799.3,12195,12531,12562,12780,13451,12207,12219,11853,13669,13321,12549,12156,10433,12528,8605.3,10748,8479.3,9752.4,9508.8,12519,12395,13345,12843,9570.8,9552.9,9552,8481.1,5769.3,4078.3,6629.4,9162.1,10590,12546,12687,16965,1859.1,9484.3,10325,12037,6395.9,4110.3,8475.7,13553,12917,11624,12821,12035,10393,11175,12758,10668,11299,11417,12921,11835,13057,10177,8626.2,11419,14501,11512,7399.7,13895,13763,12656,12475,14070,9174.2,13038,13691,9615,13263,10760,9742.1,9460.3,9480.4,8677.9,9316.6,9215,11694,10449,9497,12041,9950.9,10406,13147,11764,11525,9496.7,12075,11945,11307,14356,12235,12444,10584,10503,11970,10883,13920,10780,11477,12742,12572,10520,15385,15833,11771,7367.8,8926.9,14008,14861,17763,18421,17297,10578,14250,13719,12000,10336,11686,12487,11733,11003,14624,16123,16402,16454,17695,16615,17603,5335.3,9030.6,6228.3,4790.5,6524.8,841.93,10543,11131,10841,11984,14976,12342,11547,9859.1,9318.2,8220.2,9903.8,10251,10398,11035,11763,11395,9968.5,11407,11733,11498,11023,10173,11138,9978.4,6511.5,7764.4,7865.9,8470.5,3031.9,13162,11196,10831,6521.1,8066.3,8640.5,8746,8936.3,7318.2,6923.7,8458.8,919.57,2069.6,3796.3,12916,13360,12319,14034,12831,10926,14143,11033,12945,14182,12179,12308,12741,13760,13402,7952.1,8070.6,9233.7,8180.1,14723,14547,15096,15581,9388.2,9260.6,9168.5,7774.9,6524.2,5019.2,6714.9,9452.8,9859.3,12043,10104,15682,1247.5,9191.6,9900.6,12014,6505.3,2501.6,9241.6,13611,13691
11364,12998,11538,10191,9981.2,10635,11034,12328,12730,11870,12409,13221,11800,8369.3,14078,14242,13993,8706.9,13058,12214,12429,11147,13498,9989.8,11943,14079,9785.8,11863,11517,10061,9599.8,9630.8,9521.4,9205.6,9259.6,12714,10021,10239,13220,10043,10788,12316,11945,11266,11328,14118,13348,13873,12807,13460,12130,11903,11293,12181,11360,13857,10452,10727,12163,11688,9716.3,15304,15442,11661,8707.4,7125.2,13844,16556,18839,19474,18207,13431,14044,14200,12984,9055.8,8512.8,13079,13115,11602,14721,15763,17115,18825,19417,18659,21856,6269.8,14046,7238.8,4361.4,6616.3,2265.9,8756.2,11613,11698,13547,16654,12540,12111,10648,10202,8788.1,10307,11335,10110,10781,12245,11827,9310.1,11497,11504,11486,11449,10920,11769,10972,4359.5,8163,7127.4,8364,3265.6,11083,11145,11247,7837.4,6354,9244.7,10737,9789.9,7564.2,6959.3,10209,1028.8,672.85,3769.9,12203,12524,12578,12850,13475,12196,12199,11838,13647,13318,12547,12161,10469,12575,8614,10736,8503.6,9756.1,9574.9,12456,12393,13357,12833,9565.6,9506.5,9576.5,8483.2,5808.7,4021.6,6629.8,9197.1,10546,12565,12685,16920,1910.6,9449.1,10296,11967,6428.4,4104.6,8434.6,13544,12942,11617,12817,12014,10383,11186,12760,10646,11293,11414,12907,11847,13063,10189,8654.9,11460,14487,11488,7373.1,13825,13755,12690,12438,14090,9188.7,13048,13710,9655.4,13285,10744,9732.2,9475.3,9506.5,8664,9367.5,9200.2,11581,10403,9543.4,12047,9911.8,10363,13119,11741,11521,9468,12051,11911,11282,14399,12219,12409,10548,10444,11931,10848,13908,10772,11511,12722,12575,10526,15454,15863,11726,7366.7,8955.7,14011,14841,17784,18416,17316,10567,14231,13747,12052,10357,11703,12487,11699,11141,14637,16119,16396,16442,17689,16594,17578,5346.1,9027.4,6242.7,4786.1,6511.1,844.34,10572,11085,10810,11980,14974,12351,11528,9874.4,9265.8,8189.4,9869.8,10266,10380,11004,11791,11412,9968.1,11407,11751,11513,10961,10119,11087,9949.5,6480,7782,7902.6,8483.1,3037.4,13190,11128,10814,6564.9,8060.9,8683.1,8755.2,8929,7320.2,6892.3,8452.6,919.62,2066.4,3809.4,12948,13350,12307,14056,12692,10949,14157,11007,12943,14214,12157,12283,12745,13761,13406,7989.2,8085.8,9217.4,8182.5,14675,14558,15097,15644,9392.9,9283.5,9184.2,7758,6497.8,5017.6,6753.6,9429.7,9848.4,12047,10067,15662,1227.8,9289.3,9839.4,11939,6494,2494.3,9316.9,13625,13766
