10244,10796,10584,10297,10156,10172,9345.4,12758,11973,12546,12946,12403,9482,8368,11089,11349,12073,8790.3,11127,11903,11540,11034,11507,9971.7,9738.6,15554,10313,10286,10893,9959.2,9080.3,10367,9328.7,9411.9,9569.6,11907,10154,10256,13953,10957,12005,12607,13085,14508,12718,13731,10545,12516,14673,12385,8447.2,11901,11299,12310,12820,12223,11898,12215,13614,13450,11513,16851,17037,12467,8729.5,6783.2,14821,16726,20127,19608,21460,17324,14032,12959,12629,10509,13352,12560,13458,12227,15692,16238,17283,19909,19193,19658,21393,2948.5,15878,4232.2,7916.8,6181.7,1533.1,9088.3,10785,13139,14687,17702,11539,11101,10439,10407,9030.2,9454.3,10677,11226,12082,12485,12784,10946,13016,12821,11776,12156,10890,11818,10754,5642.3,7483.6,7876.6,8790.5,3423.4,11191,10466,9816,6352,4083.8,10002,9632.5,9685.2,7194.6,7384,8199.1,1718.5,1547.9,2467.6,9687.4,10241,10942,10985,11728,10848,9877.9,11248,12048,11000,11628,9202.4,8783.1,10962,9420.3,9460.2,8057.3,8324.9,6836.9,11434,11756,8307.4,11142,8619.4,9567.4,10204,7494.2,7493.8,5866.4,4964.4,10124,10303,13132,18962,16799,3960.6,9917.9,9630.8,7862.9,8012.8,5211.9,9859.8,14882,15203,8540.7,10384,10348,8377.1,8633.8,8955,9081.2,12335,12154,12642,12445,12966,9923,8937.4,10236,9747.5,10695,7644.9,10406,9364.9,10318,8430.1,10091,10061,13048,14763,10031,11911,10497,9527.8,8814.2,10392,8587.9,9637.1,9431.5,10766,10631,10060,12865,10609,11635,12453,12896,13957,11000,11954,10138,10478,11850,11795,12106,11217,10924,11474,12118,14891,12011,12978,14189,13519,12863,16080,16559,13484,9162.2,8132.5,15053,15974,19500,19450,18187,13985,14905,15147,13990,10632,14528,13726,13430,12005,16584,17125,17052,17739,18301,19046,19826,2930.2,11882,1649.6,6000.6,3651.1,800.51,7174.5,10473,12167,13901,15871,12492,12062,10806,9990.2,9682.7,9855.1,10051,11933,13941,13706,12889,11338,12885,13759,12801,12121,11642,11911,10032,6577.6,7859.5,8359.3,8298,3455.9,14761,11092,11992,7397.3,7941.1,11573,9671.5,10395,6620.5,9122.4,10025,2716.7,3257.3,4007,11454,9963.4,11021,12016,10142,10828,9581.4,10198,10993,11679,12095,12633,11423,11658,11120,9582.2,7760,8128.6,7849.8,10943,10484,10127,10509,8432.5,9366.2,9776.1,7102.8,7340.4,7473.5,4761.6,10681,10614,13503,15471,15683,2172.6,10490,9696.2,12117,9695.8,4072.4,11564,14924,15339
10259,10834,10599,10308,10161,10190,9345,12738,11963,12548,12965,12383,9515.2,8381.3,11067,11362,12019,8784.8,11111,11917,11524,11027,11489,10025,9761.3,15590,10300,10267,10917,9954.9,9119,10357,9255.7,9357,9585.7,11925,10117,10297,13958,10926,11977,12621,13107,14529,12738,13688,10519,12512,14679,12348,8450.9,11905,11310,12281,12821,12200,11881,12244,13677,13505,11530,16855,17073,12342,8729.1,6814.6,14733,16720,20124,19613,21481,17327,14025,12966,12667,10494,13411,12545,13469,12205,15691,16234,17253,19909,19125,19666,21410,2954.4,15913,4200.8,7943.1,6216,1542,9046.6,10815,13149,14676,17734,11572,11140,10484,10468,8991.6,9498.9,10725,11230,12082,12523,12838,10975,12967,12836,11845,12189,10910,11815,10725,5632.2,7519.4,7827.8,8762.2,3421.9,11223,10489,9832.7,6337.7,4046.2,10022,9608.1,9691.6,7194.6,7363.5,8187.6,1706.6,1553.3,2451.9,9693.2,10246,10978,11045,11764,10803,9914.9,11225,12014,11006,11640,9203.9,8763.1,10977,9426.2,9418.8,8019.1,8327.6,6775.3,11434,11769,8368.4,11122,8656.3,9617.4,10209,7509.7,7582.8,5880.9,4964.8,10142,10294,13181,18931,16775,3925.8,9950.5,9661.4,7885.4,7997.7,5220.2,9857.6,14868,15206,8543.5,10388,10357,8371.3,8618.3,8937.6,9062.2,12270,12127,12591,12393,12911,9913.3,8871.9,10202,9748.5,10713,7630.7,10436,9356.2,10364,8423.4,10122,10096,13048,14795,10012,11948,10485,9513.2,8817.9,10396,8537.3,9602.7,9426.2,10719,10629,10110,12881,10590,11593,12429,12888,13978,10967,11868,10121,10478,11904,11834,12076,11239,10881,11374,12109,14898,12079,13021,14215,13531,12888,16100,16573,13534,9163.9,8229.8,15028,16009,19529,19461,18210,13972,14902,15208,14017,10636,14490,13705,13434,11976,16557,17175,17049,17771,18269,19097,19832,2954,11895,1671.2,5991,3653.3,800.37,7299,10503,12162,13885,15902,12492,12073,10839,9989.4,9666.9,9901.5,10089,11958,13942,13720,12939,11377,12925,13783,12839,12086,11604,11902,10024,6523.3,7890.7,8426.7,8189.8,3462.8,14763,11124,11979,7413.1,7897.2,11545,9700.2,10395,6622,9135.2,10055,2713.6,3263.6,3992.7,11463,9947.7,11037,12055,10112,10822,9574.1,10173,10994,11677,12088,12670,11416,11707,11132,9579.2,7776.4,8161.9,7831.9,10983,10516,10140,10521,8336.5,9337.7,9788.1,7101.1,7401.6,7444.6,4895,10682,10589,13443,15427,15640,2190.9,10460,9765.5,12151,9720.5,4093.3,11583,14971,15411
10293,10784,10600,10308,10195,10203,9409.8,12760,11990,12578,12994,12460,9509,8340.5,11144,11420,12047,8824.7,11197,11954,11501,11087,11481,10075,9737.6,15622,10301,10290,10875,9969.8,9116.3,10401,9334.5,9390.1,9575.6,11872,10168,10284,13949,10935,12075,12637,13110,14537,12742,13727,10538,12516,14678,12344,8463.1,11937,11292,12340,12799,12181,11814,12245,13682,13520,11525,16899,17099,12402,8741.5,6814.7,14782,16688,20195,19620,21508,17307,14078,12955,12704,10545,13350,12591,13465,12202,15656,16245,17243,20005,19115,19731,21499,2952.2,15922,4186.2,7915.1,6189.9,1542.5,9121.7,10812,13159,14680,17704,11569,11123,10493,10430,9034.1,9472.9,10727,11212,12113,12500,12824,11000,13024,12889,11798,12151,10767,11783,10782,5639.8,7543.3,7860.5,8846.9,3421,11234,10484,9850.3,6386.2,4053,9991.2,9587.1,9699.5,7193.1,7386.7,8234.8,1713.1,1551.9,2463.4,9775.2,10241,10981,11065,11765,10848,9952,11235,12082,11041,11672,9258.5,8810.4,11012,9478.6,9463.5,8036.8,8341.4,6735.7,11484,11770,8325.4,11134,8706.4,9575.1,10234,7533,7521.9,5789.4,5024.1,10170,10259,13123,18950,16790,3855.5,9958.9,9654.3,7905,7985.5,5231.5,9864.9,14866,15247,8550.4,10468,10367,8387.5,8655.8,8989.6,9095.3,12255,12136,12644,12505,12963,9923.7,8950.7,10279,9790.3,10730,7661.3,10431,9372,10338,8433.6,10117,9981.9,13056,14783,10014,12031,10472,9576.6,8844.9,10442,8597.8,9646.8,9475.6,10753,10651,10095,12886,10605,11626,12426,12902,14007,10949,11942,10058,10428,11859,11803,12076,11223,10887,11364,12132,14902,12061,13066,14255,13537,12953,16125,16670,13581,9182.3,8143.5,15057,16038,19583,19478,18215,14045,14971,15213,14056,10691,14489,13736,13500,12036,16665,17190,17050,17796,18305,19127,19866,2956.6,11917,1645.1,5969.6,3635.8,783.9,7266.1,10463,12171,13865,15915,12462,12074,10746,9978.8,9666.2,9855,10082,11966,13939,13732,12907,11356,12852,13775,12704,12042,11627,11910,10041,6544.6,7868.6,8454.5,8206.2,3474,14777,11135,11978,7337.2,7908.6,11574,9679.8,10400,6642.3,9128,10071,2715,3262.3,3984.5,11481,9935,11062,12089,10123,10832,9623.9,10186,11000,11684,12138,12664,11457,11742,11149,9643.4,7780,8143.2,7847.1,10975,10571,10183,10567,8402.4,9337.3,9786.2,7092.4,7404.8,7406.4,4875.5,10713,10567,13515,15496,15742,2186.5,10523,9700.1,12183,9758.2,4069.6,11597,14995,15468
10278,10799,10618,10313,10205,10224,9358.6,12736,11974,12597,12983,12563,9544.4,8364.8,11122,11476,12101,8899.9,11212,11961,11606,11102,11500,10008,9741.3,15593,10302,10240,10901,9996.8,9077.6,10400,9361.3,9426.9,9636.2,11869,10161,10261,13953,10966,12018,12641,13094,14538,12742,13768,10582,12540,14747,12368,8487.6,11919,11301,12357,12802,12191,11863,12252,13662,13441,11530,16868,17043,12502,8765.3,6761.9,14784,16751,20192,19644,21550,17358,14087,12952,12661,10571,13390,12575,13490,12246,15667,16242,17246,20026,19128,19726,21545,2972.4,15928,4191.5,7908.8,6153.3,1545.8,9137.6,10847,13179,14699,17677,11579,11096,10451,10416,8987.1,9407.6,10697,11179,12113,12510,12774,10974,13007,12795,11699,12093,10846,11796,10770,5630.3,7525.4,7843.7,8746.9,3419.9,11265,10539,9888.4,6378.1,4033.5,10051,9570.6,9719.4,7203.4,7413.2,8224.4,1725.8,1550.1,2471.6,9730.6,10246,10969,11061,11729,10868,9932.4,11213,12104,11024,11613,9235.6,8804.5,11031,9494.6,9607.7,8035.1,8333.9,6815.3,11473,11764,8332,11099,8659.7,9650,10201,7493.8,7541.8,5919.4,5003.4,10150,10231,13102,18920,16726,3957.5,9932.4,9708.7,7922.8,7984.8,5230.5,9824.9,14830,15215,8558,10440,10334,8397.9,8661.9,8987.6,9117.4,12263,12156,12657,12477,12986,9966,8940.6,10317,9787,10671,7666.5,10441,9344.1,10389,8491.9,10147,10057,13063,14783,10039,11962,10514,9582.3,8875.2,10442,8623.4,9654,9448,10729,10610,10059,12860,10644,11688,12438,12894,13996,11028,11979,10148,10516,11847,11845,12090,11265,10879,11502,12106,14853,12027,12942,14202,13525,13003,16092,16651,13564,9175.2,8177.6,15082,16041,19624,19495,18258,14079,15000,15206,14036,10678,14498,13703,13421,12083,16632,17179,17051,17845,18320,19130,19902,2966.4,11927,1659,6031.6,3658.4,793.44,7295.4,10483,12195,13928,15919,12458,12083,10837,9985.9,9662.5,9852.7,10075,11939,13923,13691,12885,11360,12823,13749,12748,12131,11610,11932,10048,6545.5,7923.3,8442.2,8212,3465.9,14804,11097,11998,7362.6,7856.9,11641,9685.5,10385,6653.5,9150.1,10020,2716.1,3247.8,4008.2,11445,9951.4,11011,12094,10183,10832,9645.4,10218,10990,11668,12104,12651,11474,11752,11188,9574.3,7748.3,8109.3,7919.2,10924,10526,10140,10507,8307.9,9393.7,9832.7,7084.3,7352.3,7472.8,4821.8,10678,10578,13478,15459,15742,2199.8,10477,9627.8,12144,9760.1,4082.6,11620,14957,15441
10264,10750,10591,10322,10202,10231,9354.8,12758,11958,12620,12951,12507,9545.5,8416.4,11141,11488,12076,8916.3,11205,11971,11636,11109,11484,10030,9719.2,15577,10303,10268,10944,10008,9085.2,10375,9331,9425,9633.6,11857,10081,10262,13934,10973,12024,12688,13098,14546,12711,13762,10591,12557,14751,12390,8467,11938,11310,12332,12817,12183,11863,12191,13667,13486,11544,16851,17033,12501,8766.6,6806.8,14735,16754,20200,19644,21604,17350,14088,12920,12636,10488,13313,12570,13483,12234,15624,16235,17262,20014,19194,19705,21523,2979.7,15889,4231.5,7951,6169.7,1535.3,9077.6,10807,13199,14681,17653,11587,11082,10470,10463,9027.8,9426.1,10648,11180,12112,12488,12804,10936,12954,12800,11765,12184,10890,11788,10773,5632.6,7520.2,7850.5,8787.6,3417.9,11270,10505,9879.3,6352,4037.3,10070,9560.3,9644.7,7206.1,7396,8230.8,1714.3,1554,2468.1,9687.8,10256,10942,11002,11713,10898,9918.2,11247,12063,11037,11628,9187.8,8775.2,11000,9499.2,9661.3,8057.4,8345.2,6853.8,11494,11795,8289.3,11107,8689.7,9602.5,10247,7514.7,7554.6,5919.5,4990.9,10141,10291,13130,18953,16739,3902.1,9980.4,9694.2,7877.6,8008,5221.6,9929.9,14839,15177,8556.8,10362,10372,8395.7,8672.9,8991.2,9099.5,12323,12169,12617,12442,12957,9946.9,8974.4,10315,9751,10728,7675.6,10442,9360.1,10382,8507.3,10203,10104,13047,14797,10056,11955,10523,9634.9,8861.9,10474,8661.4,9644.5,9429.6,10772,10638,10077,12878,10632,11634,12496,12847,13988,11022,11996,10211,10510,11900,11835,12081,11255,10906,11501,12091,14888,12088,12947,14232,13482,12992,16049,16541,13580,9191.6,8213.8,15073,16021,19648,19490,18270,14097,14982,15136,14011,10663,14545,13661,13325,12003,16567,17144,17055,17853,18310,19151,19952,2941.4,11946,1669.5,6020.7,3632.6,795.38,7332.5,10475,12177,13892,15908,12472,12102,10755,9985,9727.9,9821.7,10082,11967,13921,13692,12876,11364,12838,13769,12772,12142,11591,11941,10038,6587.9,7911.9,8415.2,8237.6,3471.2,14841,11116,11979,7354.4,7881.1,11631,9689,10394,6634.3,9144.8,10038,2727.1,3260.8,4020.7,11449,9978.5,11033,12113,10166,10882,9671.5,10199,11004,11691,12093,12633,11452,11756,11162,9617.7,7740.8,8168.3,7896.8,10959,10534,10165,10523,8321.7,9436.9,9805.2,7109.1,7318.9,7453.2,4850.7,10685,10602,13460,15550,15756,2199.1,10417,9724.2,12105,9809.3,4078.9,11556,14967,15427
10266,10752,10621,10330,10222,10232,9409.9,12788,11961,12564,12973,12469,9563.6,8369.4,11174,11501,12085,8918.7,11207,11992,11623,11108,11492,10031,9695.1,15516,10304,10222,10927,9960.3,9093.8,10335,9289.1,9400.2,9546.1,11930,10045,10281,14004,10998,12010,12750,13121,14569,12740,13798,10636,12580,14773,12414,8440.6,11934,11326,12387,12839,12228,11905,12191,13631,13478,11496,16843,16998,12351,8734.4,6797.5,14734,16697,20113,19594,21491,17328,14047,12932,12567,10376,13352,12592,13479,12250,15626,16225,17312,20031,19222,19667,21377,2956,15870,4197.1,7942.1,6174.1,1545,8999.6,10809,13203,14730,17684,11614,11108,10482,10426,9009.2,9464,10688,11193,12107,12517,12899,10899,13069,12804,11891,12053,10877,11748,10773,5605.4,7515.2,7825.5,8814,3415.4,11217,10536,9886,6351.3,4024.9,10032,9631.4,9662,7193.1,7381.2,8223.5,1705.6,1559.7,2476.8,9683,10267,10942,10998,11762,10896,9845.4,11270,12065,11038,11597,9179.1,8776.5,10904,9462.3,9679.5,8010.1,8324.4,6668.6,11521,11809,8331.5,11104,8616.1,9595.4,10200,7521,7543.5,5889.5,5013.3,10113,10272,13142,18915,16747,3940.9,9964.9,9647,7958.8,7999.6,5215.3,9875,14919,15188,8572.7,10431,10376,8408.3,8682.2,9013.6,9127,12372,12161,12619,12478,12973,9960.3,8985.1,10300,9772.5,10748,7675.7,10435,9387.4,10373,8519.2,10162,10056,13070,14751,10067,11910,10572,9559.5,8795.6,10407,8601.7,9635.9,9400.2,10874,10630,10110,12866,10631,11590,12551,12840,14004,11070,12120,10229,10527,11953,11891,12099,11249,10922,11675,12137,14902,12065,13062,14245,13494,12865,16095,16551,13538,9161.6,8188,15096,16026,19528,19466,18151,14033,14956,15173,13973,10610,14505,13712,13350,11967,16541,17100,17102,17832,18317,19126,19885,2964,11917,1664.3,6000.2,3652.2,796.94,7303.7,10519,12184,13965,15846,12510,12088,10801,9950.7,9677.2,9827,10072,11990,13965,13688,12857,11343,12909,13729,12746,12091,11629,11952,10075,6589.7,7917.3,8401.7,8243.6,3475.9,14757,11091,12011,7345.9,7941,11488,9678.6,10376,6630.2,9093,10025,2711.8,3269.7,4005.5,11484,10017,10993,12042,10126,10899,9625.8,10252,11033,11704,12140,12643,11419,11670,11147,9611.2,7764.5,8166.6,7831.4,11020,10593,10153,10532,8351.5,9339.4,9822.7,7143.7,7304.4,7456.5,4841.1,10666,10536,13454,15493,15650,2188.8,10534,9688.4,12126,9720.3,4074.3,11544,14968,15423
10281,10804,10635,10340,10224,10213,9385.2,12801,12003,12611,13010,12468,9574.2,8373.2,11179,11469,12071,8882,11157,11937,11584,11089,11513,10090,9707.4,15584,10340,10247,10972,9983.4,9077.7,10382,9323,9406,9577,11948,10128,10288,14064,11024,12012,12781,13119,14609,12772,13804,10694,12584,14787,12403,8483.2,11981,11354,12396,12819,12372,11942,12190,13716,13526,11551,16904,17042,12465,8753.7,6860.5,14716,16704,20159,19617,21536,17333,14019,12973,12686,10483,13351,12573,13497,12183,15626,16276,17297,20051,19267,19745,21473,2933.7,15885,4218,7979.6,6136.2,1536.7,9013.6,10825,13190,14715,17728,11620,11122,10487,10495,8971.5,9454.6,10714,11216,12145,12499,12877,10970,13041,12797,11880,12121,10953,11766,10772,5632.2,7542.5,7838.3,8750.8,3410,11228,10509,9857.6,6390.9,4070.2,10028,9673.9,9685.3,7189.9,7376.7,8203.1,1720,1563.4,2463.1,9701.5,10237,10973,11017,11706,10935,9863.9,11253,12077,11009,11639,9218.4,8783.7,10948,9419.8,9674,8003,8402,6749.5,11491,11824,8261.5,11110,8610,9589.4,10270,7512.2,7541.9,5968.1,5022.1,10159,10291,13129,18963,16751,3967.6,9928.6,9654.4,7950.9,7977.8,5250.3,9809.8,14912,15211,8581.2,10448,10369,8421.3,8671.3,9008,9122.2,12383,12175,12631,12468,13012,9978.8,9014.8,10294,9708,10687,7667.8,10488,9318.9,10381,8507.4,10122,10098,13089,14796,10071,11972,10546,9570.7,8844.8,10476,8577.8,9658.2,9426.6,10942,10661,10123,12915,10685,11653,12593,12923,14026,11157,12151,10292,10531,11997,11882,12106,11287,10922,11714,12162,14932,12100,13103,14194,13535,12947,16206,16641,13640,9209.1,8257.4,15102,16057,19560,19485,18205,14020,14963,15225,14034,10690,14570,13726,13390,11955,16591,17176,17121,17852,18356,19167,19929,2962.1,11903,1649.9,6048.1,3689,801.37,7291,10512,12221,13976,15938,12494,12167,10872,9999.7,9699.4,9880.6,10094,11960,13898,13706,12956,11410,12926,13754,12819,12059,11700,11922,10076,6588.1,7920.6,8411.4,8238.4,3470,14805,11167,12005,7382.9,7898,11572,9696,10386,6634.2,9116.2,10087,2720.7,3272.4,4002.7,11469,9986.1,11021,12081,10140,10911,9614.5,10240,11030,11695,12173,12674,11464,11697,11167,9617.7,7781.4,8160.8,7833.8,10988,10564,10110,10579,8294.8,9364.1,9840.7,7126.9,7379.8,7500.7,4876,10674,10607,13478,15471,15662,2196.6,10488,9739.8,12190,9733.6,4079,11593,14980,15477
10243,10758,10546,10325,10160,10186,9362.8,12787,11965,12577,12950,12447,9544.5,8374.5,11170,11408,12008,8838.3,11116,11887,11501,11067,11492,10023,9747.9,15576,10354,10262,10896,9959.3,9101.1,10385,9327.6,9434.8,9656.1,11919,10057,10255,13988,10986,11953,12688,13082,14536,12700,13688,10600,12499,14669,12326,8433.9,11897,11292,12273,12789,12182,11873,12178,13640,13410,11587,16908,17065,12465,8759.7,6819.2,14769,16740,20201,19689,21567,17331,14003,12914,12643,10534,13396,12526,13437,12179,15649,16270,17208,19926,19168,19669,21483,2937.8,15902,4199.8,7927.3,6137.4,1514.3,9092.5,10800,13137,14688,17784,11609,11087,10514,10474,9024.7,9459.9,10625,11160,12147,12461,12774,10917,13029,12825,11729,12055,10898,11733,10704,5649.4,7492.3,7835.5,8770.4,3411.5,11261,10533,9846.1,6364.1,4074.9,10016,9652,9716.4,7185.8,7352.5,8228.8,1705.4,1564.6,2465.6,9662.1,10198,10960,10982,11686,10816,9865.5,11232,12073,10992,11587,9180.1,8818.4,10984,9453,9522.1,8035.8,8317,6762.4,11445,11725,8327.8,11082,8610.4,9636.5,10234,7508,7552.2,6026.5,4955.2,10094,10281,13064,18932,16792,3925.4,10004,9645.7,7882.1,7995.9,5247,9787.1,14842,15213,8544.8,10342,10325,8400.9,8637,8953.5,9045.3,12374,12171,12606,12394,12943,9923.7,8964.3,10312,9726.9,10655,7616.2,10386,9307.1,10316,8418.2,10068,10029,13011,14748,10070,11930,10556,9545.4,8820.5,10470,8611.7,9662.8,9502.5,10868,10652,10096,12860,10577,11604,12509,12860,13961,11067,11995,10230,10437,11907,11763,12109,11271,10911,11584,12132,14855,12059,12989,14189,13498,13077,16133,16624,13634,9211.5,8137.1,15102,16066,19584,19512,18263,14025,14949,15184,14005,10676,14539,13640,13329,11928,16568,17136,17066,17809,18326,19126,19892,2944.7,11903,1657,6005.9,3666.1,801.73,7280,10476,12166,13906,15988,12479,12083,10819,10045,9685.6,9878.9,10125,11955,13988,13679,12891,11365,12878,13823,12748,12114,11608,11898,10028,6586.7,7888.9,8422.8,8237.5,3474.8,14824,11088,11984,7362.7,7850.7,11585,9626.2,10423,6637.9,9126.6,10092,2721.4,3245,4019.5,11455,9946.4,10996,12061,10138,10876,9576.8,10205,10957,11621,12124,12612,11470,11729,11164,9544.4,7734.8,8156,7862.7,10956,10454,10027,10442,8324.1,9384.6,9801.5,7097.9,7421.4,7491.4,4817.3,10661,10570,13470,15474,15763,2160.4,10483,9750.3,12144,9760.8,4077.8,11608,14945,15451
10228,10759,10541,10311,10140,10176,9355.4,12760,11979,12542,12896,12347,9514.6,8398.7,11108,11404,11997,8806.8,11110,11879,11512,11026,11466,10047,9745.3,15556,10300,10239,10943,9966.3,9101.8,10394,9274.9,9412.7,9615,11923,10078,10277,13968,10913,11986,12631,13071,14500,12719,13627,10510,12515,14677,12327,8425.8,11882,11283,12327,12789,12103,11874,12216,13629,13410,11509,16865,17090,12420,8749.1,6814.7,14758,16727,20162,19699,21559,17274,14014,12868,12653,10503,13385,12506,13459,12182,15604,16269,17189,19903,19095,19652,21469,2951.9,15912,4222.2,7865.2,6184.2,1497,9098.2,10751,13122,14615,17726,11562,11104,10466,10432,9012.3,9474,10648,11174,12090,12460,12753,10932,12952,12765,11866,12065,10825,11716,10670,5607.9,7522.4,7822.6,8786.6,3440.7,11252,10463,9822.2,6350.1,4019.1,10025,9642.1,9657.4,7171.3,7364.5,8232.6,1705.2,1558.2,2462.9,9660.3,10186,10939,11004,11762,10790,9876.9,11205,12070,10920,11603,9177.5,8809.9,10979,9480.6,9528.4,8023.8,8286.8,6777.6,11438,11743,8318.7,11132,8688,9645.7,10223,7500.7,7569.7,5840,4996.4,10072,10272,12997,18879,16795,3945.4,9956,9653.7,7872.3,7965.7,5231.2,9780.8,14837,15185,8524.4,10398,10353,8369.4,8596.7,8906.8,9056.6,12332,12160,12575,12407,12867,9920.7,8946.5,10259,9737.1,10642,7625.1,10348,9300.9,10295,8403,10121,10013,13006,14758,10025,11928,10492,9550.6,8815.8,10494,8649.7,9658.1,9490.4,10841,10611,10119,12862,10590,11562,12499,12837,13972,11004,11927,10187,10402,11902,11775,12083,11218,10865,11512,12108,14848,12037,12975,14184,13439,12961,16148,16592,13536,9182.5,8167.7,15106,15994,19611,19549,18239,14060,14925,15145,13981,10674,14490,13655,13278,11948,16547,17183,17041,17814,18302,19125,19885,2944.7,11868,1657.4,5981.7,3614.2,802.77,7223.2,10472,12138,13852,15974,12436,12069,10780,9994.6,9721,9868.8,10076,11938,13894,13622,12869,11313,12843,13705,12773,11928,11568,11870,10024,6562.4,7903.5,8425.5,8196.1,3466.5,14800,11096,11975,7339.3,7886.6,11549,9658.3,10397,6633.2,9132.8,10078,2710.8,3265.1,4005.5,11450,9926,11001,12064,10093,10821,9604.8,10181,10967,11640,12081,12595,11507,11738,11193,9602.2,7725.7,8152.8,7912.6,10924,10511,10026,10482,8376.6,9350,9820.9,7091.4,7377.8,7474.3,4827.1,10666,10564,13408,15451,15743,2180.3,10430,9719.8,12128,9750.4,4097.7,11600,14922,15403
10264,10732,10608,10326,10183,10218,9377.2,12759,11962,12561,12936,12413,9521.4,8351.1,11174,11384,12074,8841.4,11151,11956,11562,11092,11487,10049,9773.5,15605,10310,10257,10938,9979.1,9070.5,10374,9291.6,9414.1,9599.7,11956,10120,10294,13908,10953,11969,12637,13098,14505,12741,13688,10477,12508,14706,12337,8416.9,11899,11270,12270,12816,12067,11941,12193,13708,13514,11538,16956,17082,12520,8713,6795.6,14788,16728,20186,19686,21609,17336,14032,12938,12711,10555,13481,12550,13468,12150,15623,16283,17185,19937,19152,19665,21524,2981.3,15965,4254.8,7943,6188.1,1523.2,9129.9,10751,13153,14622,17721,11664,11148,10485,10464,9044,9492.3,10655,11220,12106,12499,12827,10980,13008,12849,11848,12098,10908,11768,10697,5642,7497,7832.1,8779.5,3441.4,11294,10542,9903.5,6377.7,4070.5,10038,9630.3,9681.4,7195.7,7406.2,8261.9,1712.4,1560.8,2472,9721.6,10232,10991,11066,11747,10835,9915.8,11226,12095,11004,11630,9198.1,8837.1,11004,9525.2,9510.6,8058.4,8293,6746.1,11452,11795,8269.4,11135,8729.1,9590.1,10204,7518.6,7493.7,5956.5,4998.2,10133,10331,13115,18944,16841,3945.5,9948.4,9686.1,7869.4,8001.5,5243.3,9869.6,14848,15229,8553.7,10397,10373,8381.1,8631.6,8935.5,9108.6,12302,12187,12564,12441,12891,9909.3,8929,10286,9792.5,10671,7680.7,10423,9357.6,10311,8419.5,10086,9999.7,13060,14797,10048,11974,10539,9555.1,8805.3,10500,8570.8,9698.5,9442.9,10803,10626,10115,12819,10635,11618,12430,12868,13973,11037,11954,10127,10432,11868,11822,12083,11253,10909,11344,12073,14860,12045,12993,14212,13520,13018,16121,16569,13562,9173.1,8226.2,15116,16077,19605,19508,18220,14023,14982,15170,14011,10657,14574,13719,13357,11947,16553,17226,17040,17829,18399,19116,19904,2957.2,11894,1686.4,6020.9,3644.1,790.77,7297.7,10511,12163,13830,15975,12487,12106,10826,10065,9676.7,9865.3,10078,11998,13979,13712,12895,11388,12851,13734,12849,12109,11625,11909,10031,6583.3,7923.5,8430.5,8188.1,3470.9,14823,11111,11986,7340.2,7889.5,11631,9675.5,10420,6641.1,9125.7,10088,2709.1,3267.7,4002.5,11468,9948,11030,12108,10122,10872,9597.5,10212,10995,11662,12133,12624,11498,11761,11201,9591.5,7754.8,8157.6,7963.5,10951,10537,10136,10502,8353.9,9353.1,9815.6,7084.4,7358.9,7469.5,4867.9,10680,10552,13474,15485,15833,2194,10467,9707.2,12168,9778.9,4094.3,11629,14896,15431
