14368,11108,14784,13862,12647,12696,10910,7261.3,10235,10087,7733.9,9131.7,11773,6715,3709.4,7608,10410,10394,10682,10919,11405,11742,11712,12284,5491.6,11393,3874.5,12646,11460,9375.2,10388,12078,7021.3,6468.3,8738.7,10348,5512.9,6444.6,9511.6,10692,12164,11102,10590,10505,10147,10315,12978,12821,13507,11233,13929,13067,13798,13545,11177,8267.6,9856.4,11129,9388,9960.9,11778,6261.8,4323,8328.6,10691,9926.5,11032,11477,11565,10847,11745,12243,6031.4,11180,4114,12704,11384,9230.1,9723.3,13272,7370.2,5880.8,8662.1,10151,5301.1,6221.1,8691.1,10242,12588,11352,10500,11309,10223,11444,12760,12526,9700.7,8739.6,7434.5,8589.1,7266.9,9926.3,9497.3,7403,10082,8936.1,7126.1,8604.7,8704.5,9446.2,9337.6,7279
14380,11141,14800,13870,12643,12740,10929,7246,10236,10068,7731.8,9117.7,11758,6652.6,3688.3,7590.2,10411,10379,10703,10892,11398,11726,11691,12290,5518.9,11382,3856.4,12651,11462,9342,10368,12115,7046.3,6492.5,8783.4,10342,5557.1,6446.6,9524.7,10667,12328,11124,10578,10582,10135,10278,12924,12801,13498,11240,13944,13019,13856,13612,11163,8303.3,9902.4,11108,9384.2,9919.4,11765,6298.6,4341.5,8313.5,10661,9914.3,11053,11453,11552,10814,11718,12239,6046.3,11202,4130.1,12724,11354,9200.7,9710.3,13308,7371.3,5861,8658.2,10149,5326.6,6197.1,8679.5,10232,12640,11358,10495,11206,10223,11392,12722,12494,9681.5,8766.2,7482,8570.5,7313.5,9994.8,9468.1,7390,10101,8938.2,7093.7,8589.7,8569.6,9535.5,9338.5,7280.1
14337,11117,14784,13857,12615,12710,10915,7217.9,10224,10058,7732.2,9095.5,11751,6608.5,3690.4,7570.2,10415,10357,10709,10893,11379,11697,11647,12229,5481.8,11363,3866.6,12612,11405,9334.5,10293,12051,7021.8,6463.8,8786.2,10315,5506.7,6447.1,9474.3,10614,12220,11137,10557,10618,10076,10300,12950,12749,13456,11235,13932,13048,13792,13620,11177,8274.6,9868.8,11084,9340.9,9901.2,11756,6202.6,4344.7,8304.3,10654,9905,11016,11435,11539,10800,11663,12210,5954.7,11142,4082.2,12641,11297,9159.9,9676.2,13230,7368.1,5835.3,8692.5,10110,5308.3,6203.4,8657.8,10206,12631,11310,10459,11198,10228,11404,12689,12431,9614.3,8740.9,7283.5,8585.8,7264.3,9969.8,9468.5,7355.4,10050,8930.8,7085.3,8568.1,8626.7,9494.6,9360.8,7264.5
14362,11162,14808,13869,12690,12721,10944,7254,10297,10098,7741.9,9107.6,11788,6691.6,3692.4,7572.4,10446,10391,10714,10912,11410,11725,11696,12258,5507.3,11401,3874.9,12633,11414,9354.5,10319,12108,7079.8,6446.2,8737,10353,5524.6,6414.5,9526.6,10647,12306,11150,10635,10653,10104,10370,12970,12775,13483,11243,13947,13065,13890,13649,11236,8286.3,9948.2,11154,9355.3,9940.5,11779,6302.2,4361.7,8318.5,10710,9934,11071,11501,11560,10835,11718,12243,6001.6,11219,4119.3,12681,11331,9197,9690.8,13304,7388.7,5857.8,8707,10136,5280.1,6206.6,8666.1,10226,12631,11356,10539,11280,10234,11395,12716,12478,9684,8756,7563.8,8601.2,7266.9,9974,9474.9,7377.4,10092,8907.8,7027.4,8587.1,8680.3,9505.5,9361.9,7273.4
14388,11180,14807,13894,12773,12820,10995,7281.1,10299,10107,7776.5,9132.7,11849,6720.1,3701.5,7576.9,10476,10417,10791,10942,11434,11760,11754,12346,5550.3,11448,3843.1,12675,11478,9386.8,10343,12137,7099.6,6469.4,8811.3,10395,5517.1,6463.1,9555.4,10696,12385,11190,10703,10670,10189,10402,12964,12844,13504,11309,13986,13092,13934,13655,11257,8324.9,9969.3,11187,9368,9959.1,11823,6320.9,4364.3,8344.1,10749,9987.3,11139,11584,11591,10857,11776,12287,6081.1,11245,4117.7,12724,11402,9212.6,9716.6,13351,7413.2,5887.3,8754.9,10189,5302.5,6251.3,8696.5,10267,12694,11443,10520,11354,10304,11450,12844,12550,9650.7,8803.7,7494.4,8616.8,7206.7,10049,9547.5,7400.7,10114,8955.7,7160.8,8624.2,8796.4,9510.9,9375.5,7312.1
14400,11211,14826,13947,12800,12869,11004,7271.2,10319,10128,7785.6,9137.9,11847,6717.7,3691.6,7603.1,10483,10429,10818,10937,11457,11784,11794,12381,5559.2,11522,3838.2,12710,11491,9406,10368,12220,7123.4,6460,8799.3,10446,5551.5,6483,9572.9,10726,12411,11225,10725,10645,10229,10424,13044,12883,13532,11340,14012,13094,13930,13720,11263,8345.5,10039,11189,9388.3,9978.8,11850,6331.8,4358.5,8360.5,10768,10003,11160,11611,11596,10866,11810,12375,6103.8,11293,4113,12731,11405,9216.6,9731.2,13384,7442.3,5837.9,8726.9,10225,5328.9,6306.9,8718.7,10293,12792,11430,10623,11356,10306,11511,12880,12554,9684.2,8824.9,7363.4,8637.9,7229.1,9994.6,9548.5,7392.4,10109,9002.4,7106.3,8656.7,8735.1,9593.6,9380.3,7316.5
14394,11179,14826,13913,12762,12784,10983,7257.7,10348,10121,7810.9,9164.9,11836,6671,3697.9,7618.3,10482,10428,10765,10956,11404,11752,11742,12316,5540.2,11474,3878.9,12665,11450,9362.8,10322,12106,7108.7,6469.5,8756.5,10395,5590.2,6464.3,9519.7,10670,12328,11194,10693,10621,10198,10361,12998,12844,13513,11303,13973,13115,13934,13663,11266,8304.4,10036,11214,9366.7,9956.5,11807,6297.6,4339.2,8332.6,10758,9986.9,11117,11547,11574,10857,11766,12341,6093.5,11276,4132.4,12737,11392,9165.2,9701.8,13302,7395,5856.1,8700.2,10190,5332.7,6230.4,8722,10264,12724,11373,10574,11374,10293,11415,12790,12538,9615.1,8780.5,7392.5,8604.7,7301.9,9967.4,9554.3,7376.8,10087,8992.3,7086.5,8653.1,8808.7,9513,9357.4,7287.9
14466,11268,14900,13986,12822,12871,11016,7302.4,10287,10149,7805.3,9159.9,11883,6715.1,3726.3,7647.7,10493,10462,10830,10980,11458,11829,11819,12465,5584.9,11503,3869.4,12762,11555,9444.5,10444,12205,7132.4,6534.6,8805.7,10462,5566.9,6490.8,9560.9,10783,12395,11190,10751,10710,10208,10417,13066,12949,13578,11363,14016,13179,13979,13717,11255,8348.3,9981,11218,9427.6,9995.4,11858,6294.2,4377.5,8368.9,10771,10029,11126,11587,11632,10925,11848,12474,6112.7,11282,4169.6,12824,11444,9265.4,9797.1,13339,7457.5,5932.8,8691.6,10243,5403.3,6235.9,8754.5,10335,12826,11424,10647,11409,10356,11512,12921,12665,9772.4,8834.6,7500.5,8636.8,7383.2,9933.7,9567.8,7419.7,10190,9005,7066,8687.9,8664.1,9546.4,9425.6,7306
14448,11250,14867,13999,12757,12856,11016,7301,10385,10151,7786.2,9153.9,11826,6675.1,3720.1,7663,10498,10476,10826,10967,11460,11828,11800,12482,5610.8,11536,3892.2,12779,11502,9439.2,10449,12230,7111.7,6495.2,8797.1,10456,5559.3,6477.4,9573.9,10751,12387,11230,10752,10677,10162,10442,13092,12921,13580,11354,14012,13169,13929,13659,11266,8326.1,10018,11218,9358.7,9976.2,11844,6355.1,4364.5,8370.6,10773,10061,11147,11591,11634,10934,11833,12433,6135.3,11275,4138.6,12833,11441,9261.1,9788.8,13340,7433.2,5920.3,8744.1,10249,5346,6257.7,8730.9,10309,12806,11480,10600,11248,10295,11470,12959,12653,9742.3,8835.9,7432.9,8647.1,7406,10034,9587.1,7419.2,10200,9018.3,7145.8,8678.6,8693.3,9486.5,9458.8,7317.1
14437,11157,14840,13963,12712,12766,10989,7273.4,10334,10129,7787.3,9148.7,11838,6714.7,3713.9,7664.8,10477,10462,10820,10962,11467,11808,11803,12431,5593.4,11477,3866.6,12732,11518,9444.1,10415,12220,7113.6,6448.7,8800.4,10464,5481.5,6445.7,9576.4,10717,12298,11175,10726,10602,10140,10444,13140,12923,13541,11309,13964,13128,13889,13585,11217,8324.1,10023,11211,9367.5,9962.5,11862,6347.6,4356.3,8362.9,10746,10037,11109,11555,11596,10901,11825,12426,6066.3,11244,4137.1,12769,11424,9219.5,9751,13326,7425.2,5908.5,8740.7,10216,5332.2,6244.1,8736.7,10296,12671,11371,10584,11356,10362,11478,12918,12628,9731.8,8827.1,7469.4,8630,7354.5,10023,9549,7400.3,10172,8964.5,7124.5,8619.8,8670.4,9585.2,9371.5,7294.1
14434,11181,14850,13982,12739,12815,10973,7258.2,10293,10137,7774.8,9162.8,11858,6728.9,3706.5,7635.1,10457,10425,10784,10965,11425,11795,11761,12437,5600.1,11468,3918.8,12754,11502,9439.6,10433,12143,7099.4,6479.2,8821.7,10454,5510.6,6446.2,9559.6,10698,12276,11158,10676,10668,10224,10392,13072,12875,13556,11299,13991,13146,13867,13573,11214,8297.7,9985.7,11210,9341.6,9988.1,11847,6314.8,4342.2,8353.8,10760,10017,11086,11532,11589,10903,11804,12429,6080.1,11214,4134.2,12764,11431,9245.1,9793.9,13273,7414,5911.6,8784.5,10187,5368.3,6247,8724.3,10280,12639,11400,10600,11380,10324,11482,12809,12592,9705.6,8772.6,7530,8627.3,7320.6,9970.9,9555,7401.8,10173,8983,7074.5,8630.1,8840.3,9564.6,9388.1,7298.9
14384,11135,14781,13918,12642,12695,10949,7237.8,10249,10123,7761.7,9121.9,11841,6628.3,3720.4,7657,10449,10414,10738,10937,11393,11775,11739,12398,5580.4,11435,3914.4,12728,11456,9387,10383,12161,7060.4,6452.1,8790,10408,5505.4,6470.1,9523.4,10688,12269,11090,10665,10613,10147,10393,13109,12878,13496,11240,13941,13095,13795,13518,11180,8278.1,9998.5,11249,9353.1,9942.5,11817,6228.2,4353.2,8327.9,10721,10001,11061,11510,11571,10888,11785,12365,6070.7,11181,4150.6,12732,11368,9183.4,9757.5,13255,7398.8,5891.2,8718.2,10188,5324.9,6221.5,8688.7,10264,12618,11334,10525,11191,10292,11506,12850,12571,9710.9,8789.7,7470.7,8586.2,7378,9924.9,9490.5,7385.9,10125,8914.3,7121.1,8627.1,8684.4,9533.7,9417.1,7266.2
14458,11106,14851,14007,12673,12741,10981,7265.3,10312,10139,7793,9168.2,11903,6652.7,3732.8,7649.7,10450,10432,10761,10985,11440,11817,11771,12471,5583.4,11420,3892,12767,11519,9469.2,10463,12107,7109.2,6525.4,8833.1,10424,5577.8,6488.2,9546.6,10710,12210,11110,10661,10628,10168,10413,13027,12899,13561,11248,13955,13148,13802,13490,11183,8297.8,10006,11221,9369.6,9992.9,11876,6227.7,4373,8358.6,10719,9988.9,11041,11501,11605,10931,11788,12422,6102.8,11144,4187.5,12810,11439,9290.9,9835.9,13216,7415.7,5911.8,8699.6,10166,5286.7,6227.9,8708.8,10258,12702,11352,10561,11332,10301,11455,12836,12602,9762.9,8773,7504.3,8611.2,7374.4,10026,9583.2,7423.9,10234,8965.9,7118.2,8666.8,8650.5,9509.8,9404.3,7299.3
14491,11164,14873,14048,12743,12816,10993,7297.5,10328,10160,7797.5,9170,11885,6683.6,3739.2,7717,10467,10460,10752,11007,11483,11834,11793,12466,5663.1,11426,3951.5,12809,11539,9488.2,10510,12128,7117.8,6560.3,8913.9,10447,5558.6,6465.8,9589,10739,12253,11178,10719,10678,10227,10420,13085,12927,13574,11279,13987,13161,13902,13521,11176,8337.5,10049,11233,9401.1,10013,11880,6339.6,4369.7,8354.9,10737,9999.9,11009,11510,11641,10931,11804,12440,6152.7,11177,4173.1,12841,11460,9305.8,9850.6,13253,7432.3,5925.5,8721.6,10189,5334.5,6296.9,8730.3,10250,12655,11340,10566,11337,10379,11530,12848,12616,9718.6,8835.4,7591.2,8632.2,7470.2,10023,9553.9,7437.8,10210,8995.6,7134.8,8653.8,8734.1,9561.9,9428.2,7326.9
14467,11102,14881,14050,12663,12784,10940,7256.7,10265,10156,7758.1,9147.3,11878,6695.7,3734.9,7690.8,10423,10406,10711,10967,11435,11789,11707,12462,5601.3,11423,3921.7,12784,11492,9490.3,10454,11993,7115,6514.8,8870.1,10405,5505.5,6482.8,9510.1,10680,12264,11101,10602,10602,10111,10348,12964,12841,13557,11186,13963,13172,13834,13384,11128,8318.4,9903.9,11181,9382.7,9968.5,11795,6286.5,4336.3,8306.8,10673,9937.1,10921,11397,11601,10908,11694,12349,6100.4,11102,4193.5,12810,11405,9297,9831,13093,7396.4,5918.7,8765,10133,5330.5,6247,8675.6,10232,12635,11236,10494,11312,10246,11388,12823,12551,9753.8,8824.2,7420.2,8621.3,7461.6,10024,9544,7427.9,10164,8992.8,7089.5,8611.7,8690,9542.2,9411.2,7327.8
14476,11108,14887,14055,12686,12757,10950,7264.6,10275,10114,7758.2,9170.9,11874,6658.1,3727.2,7653.2,10422,10415,10718,10952,11418,11808,11714,12464,5651.6,11415,3949,12774,11517,9510.4,10488,11998,7127,6500,8833.6,10403,5520,6477.6,9521.3,10705,12271,11072,10625,10637,10238,10355,13033,12873,13549,11206,13934,13161,13825,13429,11146,8288.6,10016,11212,9357.7,9969.2,11806,6216,4343.2,8329.2,10682,9947.6,10924,11393,11588,10908,11726,12383,6168.7,11132,4153,12829,11409,9276.3,9862.9,13121,7400.6,5888.1,8738.7,10156,5297.9,6245.5,8700.6,10250,12627,11245,10495,11274,10284,11417,12805,12569,9793.5,8768.3,7475,8631.1,7402.2,10008,9544.1,7426.9,10233,8978.8,7156.7,8649,8797,9559.3,9414.5,7320.3
14432,11080,14849,14029,12672,12707,10957,7250.7,10271,10104,7743.9,9154.5,11886,6630.6,3708.7,7647.4,10441,10418,10727,10942,11434,11813,11718,12431,5624.8,11421,3894.6,12767,11457,9509.5,10469,12071,7096.2,6523,8859.2,10403,5535.2,6476.3,9528.7,10672,12209,11104,10637,10638,10195,10388,13063,12854,13501,11178,13953,13144,13829,13446,11193,8264.6,9944.8,11210,9370.7,9994.8,11824,6234.5,4346.1,8324.2,10717,9957.6,10935,11435,11597,10930,11715,12370,6129.4,11106,4174.2,12776,11395,9281.1,9847.3,13141,7395.8,5876.9,8720.5,10166,5382.8,6272.3,8701.6,10208,12597,11295,10523,11269,10320,11453,12759,12543,9772.2,8786.5,7530.1,8614.1,7414.1,10072,9505.5,7399.8,10188,8914,7085.5,8596.4,8743.3,9513.7,9369.8,7303.6
14432,11097,14864,14042,12691,12725,10981,7255.8,10291,10093,7775.7,9174,11887,6685.4,3741.9,7663.9,10468,10423,10732,10959,11467,11790,11726,12484,5601.8,11446,3882.5,12773,11478,9495.8,10481,12144,7086,6552.7,8867.6,10417,5576.3,6493.6,9516.6,10680,12247,11112,10683,10679,10230,10407,13054,12842,13494,11193,13956,13114,13826,13454,11179,8302.1,9962.6,11223,9363.6,9983,11836,6248.3,4358.2,8337.6,10729,9959.7,10953,11427,11604,10910,11741,12397,6146,11130,4155.2,12786,11407,9279.8,9821.8,13196,7379.4,5930,8720.7,10179,5332.5,6273.3,8698.6,10198,12611,11282,10576,11275,10325,11441,12868,12544,9731.8,8776.5,7441.3,8620.6,7437,9995.2,9549.9,7410.6,10188,8923.4,7123.6,8642,8805.4,9515.1,9356.6,7301.3
14439,11053,14864,14025,12687,12700,10972,7243.1,10255,10086,7761.8,9172.8,11900,6633.8,3720.9,7640.7,10473,10412,10691,10947,11455,11792,11690,12430,5655.6,11399,3886.7,12758,11463,9491.1,10455,12074,7075.4,6490.4,8819,10392,5552.5,6487.4,9519.5,10654,12180,11108,10668,10692,10202,10442,12964,12812,13506,11169,13939,13131,13808,13452,11202,8286.9,9958.1,11200,9437.8,9972.2,11810,6256.5,4360.8,8310.3,10731,9931.1,10926,11417,11589,10900,11690,12348,6163.7,11118,4164.8,12750,11382,9281.4,9823.6,13214,7347.7,5902.9,8729.6,10161,5320,6243.7,8688.2,10205,12588,11282,10489,11271,10293,11550,12838,12507,9769.6,8776.4,7441.2,8628.6,7370.3,10033,9569.5,7422.2,10190,8888.2,7082.5,8606.2,8739.6,9488.7,9419,7302.7
14474,11105,14898,14028,12676,12713,10989,7268.2,10289,10091,7713.2,9179.5,11905,6649.4,3731.7,7665,10491,10419,10711,10938,11478,11809,11731,12468,5671.3,11445,3936.4,12782,11506,9489.5,10490,12129,7128.8,6492.1,8804.6,10413,5541.7,6440.4,9534.2,10690,12282,11157,10685,10620,10194,10453,13059,12851,13534,11229,13975,13168,13826,13467,11216,8294.4,9967.7,11230,9388.3,9981.5,11811,6287.6,4369.8,8331.3,10758,9940,10993,11454,11606,10907,11735,12422,6195.5,11151,4221.7,12802,11438,9268.2,9822.7,13254,7383.8,5910.1,8687.6,10182,5336,6226.8,8703.1,10230,12614,11300,10557,11300,10352,11534,12849,12539,9759.6,8784.3,7570.9,8613.4,7443.3,10024,9523.6,7401.9,10207,8953.1,7074.8,8593.4,8694.4,9544.9,9354.7,7320.8
14476,11100,14893,14033,12687,12716,10966,7254.7,10313,10067,7779.9,9185.4,11883,6704.9,3724.7,7655.7,10460,10414,10705,10933,11449,11797,11698,12448,5616.1,11397,3928.3,12785,11498,9526.6,10475,12118,7100.2,6500,8814.7,10371,5554.2,6467.4,9518.9,10687,12273,11105,10675,10675,10167,10413,13015,12815,13526,11190,13942,13136,13771,13437,11156,8274.1,9900.1,11167,9307,9976.1,11799,6260.7,4351.1,8327.1,10709,9942.2,10931,11413,11547,10896,11671,12419,6130.6,11135,4184,12786,11409,9265.4,9823.1,13262,7370.4,5908,8774.1,10173,5333.5,6223.6,8698.1,10206,12641,11278,10486,11232,10399,11437,12834,12519,9782.7,8767.3,7475.2,8653.4,7408.4,9952.1,9535.1,7404.2,10191,8921.3,7083.5,8606.8,8632.6,9577.2,9382,7307.7
14464,11121,14894,14035,12642,12716,10974,7271.2,10296,10071,7755.4,9202.5,11869,6686.8,3718.4,7679.3,10463,10412,10687,10923,11441,11779,11654,12444,5607.6,11422,3979.7,12740,11467,9484.3,10433,12103,7075.1,6517.2,8827,10374,5509.3,6452.4,9506.7,10648,12326,11106,10621,10724,10217,10340,13030,12790,13519,11226,13933,13108,13723,13445,11166,8234.9,9916.7,11121,9331.6,9913.9,11795,6267.4,4331.7,8294.3,10684,9890.5,10933,11370,11509,10875,11642,12397,6120.5,11157,4126.8,12768,11371,9256.4,9760.8,13171,7358.7,5878.9,8722.7,10142,5251.8,6200.4,8685,10188,12629,11278,10498,11238,10224,11422,12807,12464,9776.8,8745.4,7375.2,8613.8,7502.3,10007,9487.9,7412.1,10166,8893.4,7127.2,8621.5,8672.7,9599.5,9375.1,7287.9
14460,11094,14874,14001,12593,12694,10947,7236.8,10294,10094,7743.6,9216.6,11885,6673.1,3694.5,7694.3,10465,10400,10650,10939,11423,11763,11606,12371,5557.1,11410,3896.7,12756,11429,9443.8,10381,11969,7050.5,6502.3,8774.5,10353,5555.7,6434.9,9471.7,10614,12232,11102,10588,10572,10166,10317,12943,12738,13496,11169,13917,13116,13709,13434,11142,8243.3,9822.7,11125,9336,9933.9,11725,6252.6,4341.3,8273.7,10668,9888.7,10908,11349,11514,10865,11593,12323,6092.4,11128,4150.4,12726,11366,9231.7,9747.8,13134,7355.6,5833.7,8713.3,10119,5279.4,6190.8,8658.3,10172,12562,11230,10476,11282,10113,11387,12787,12447,9755.9,8719.9,7424,8586.1,7302.4,9935.1,9501.9,7398.8,10184,8919.8,7049.4,8586.9,8750.2,9519.1,9375.2,7270
14450,11110,14866,13976,12658,12706,10973,7236.6,10261,10124,7734.2,9176.7,11841,6714.3,3708.8,7660.8,10465,10393,10683,10934,11441,11767,11652,12377,5557.5,11418,3921.8,12751,11459,9449.8,10396,11999,7057.1,6530.3,8832.5,10364,5585.5,6463.8,9528.4,10645,12268,11113,10634,10705,10192,10315,12986,12797,13498,11186,13934,13101,13773,13482,11162,8246.9,9850.6,11173,9333,9918,11775,6255.7,4359.6,8313.7,10709,9916,10952,11433,11542,10872,11638,12347,6120.7,11166,4162.4,12754,11366,9237.6,9732,13150,7370.5,5909.6,8697.4,10140,5294.4,6195.7,8697.9,10175,12635,11291,10474,11188,10178,11423,12795,12481,9727.1,8698.3,7487.1,8597.4,7349,9986.2,9533.2,7406.2,10166,8864.1,7093.9,8612.8,8748.3,9544.3,9374.4,7273.4
14455,11091,14865,13995,12627,12729,10981,7240,10309,10113,7753,9172.6,11868,6649.6,3697.2,7657.2,10476,10435,10721,10978,11432,11773,11670,12374,5569.4,11398,3926.4,12753,11463,9430.1,10391,12044,7083.9,6500.3,8803.6,10346,5507.5,6421.4,9521.7,10657,12220,11113,10658,10641,10208,10401,12982,12812,13519,11217,13946,13102,13792,13518,11177,8243.8,9901.5,11181,9350.3,9925.9,11779,6240.8,4345.7,8311.1,10712,9936.8,10985,11456,11550,10877,11663,12317,6106.6,11191,4201,12771,11402,9221.6,9732,13178,7399.2,5913.2,8734.4,10142,5298.1,6196.2,8703.2,10203,12656,11301,10512,11307,10269,11456,12852,12492,9756.7,8771.3,7452.2,8611.6,7354,10045,9538.4,7407.4,10200,8902.3,7004,8607.5,8807,9554.2,9395.8,7278.6
14413,11116,14826,13951,12591,12691,10974,7222.8,10271,10105,7749.4,9116.1,11855,6688.6,3707.9,7652.9,10481,10430,10718,10957,11411,11775,11674,12324,5554.2,11404,3927.3,12692,11415,9374.2,10353,11994,7048.5,6463.6,8778.3,10364,5523,6434.9,9517.7,10669,12296,11118,10655,10684,10203,10403,12958,12796,13496,11183,13945,13100,13799,13514,11192,8244.4,9890.8,11188,9331.4,9932.1,11778,6244.2,4345.8,8326.2,10740,9954.9,10987,11475,11545,10879,11659,12291,6068.4,11158,4160.2,12702,11334,9193.6,9720.2,13121,7368.1,5865.1,8662.7,10155,5298.9,6214.5,8686.5,10201,12663,11308,10514,11278,10292,11467,12791,12482,9663.4,8718.2,7574.7,8585.2,7331.8,10024,9514.7,7379,10157,8897.9,7047.7,8600.8,8717,9504.3,9336.8,7274.5
14408,11112,14824,13971,12580,12735,10962,7234.2,10252,10050,7743.9,9118.8,11791,6665.8,3725.2,7654.7,10446,10422,10768,10954,11402,11765,11652,12379,5554.3,11382,3913,12669,11438,9392.9,10366,12048,7086.3,6479.8,8767.7,10380,5558.5,6448.2,9487.5,10687,12319,11119,10606,10655,10201,10345,13049,12824,13514,11230,13943,13108,13767,13550,11149,8267.1,9814.1,11135,9285.5,9922.8,11762,6324.2,4350,8342.7,10697,9968.7,11005,11509,11551,10866,11652,12349,6019.9,11135,4138.6,12742,11359,9191,9752.7,13136,7373.7,5894.5,8666.7,10125,5330.9,6234,8685.4,10208,12657,11267,10488,11331,10327,11466,12831,12499,9676.6,8714.1,7497.5,8583.5,7332.3,9966,9522.6,7398.4,10151,8916.8,7031.3,8639.1,8773.1,9532.5,9374.4,7291.7
14363,11101,14800,13983,12595,12700,10920,7220.3,10252,10009,7710.1,9122.7,11776,6684,3700.9,7639.6,10427,10391,10771,10920,11371,11726,11619,12447,5509.1,11356,3843.7,12624,11375,9375.5,10312,11971,7084,6482.6,8776.6,10365,5574.7,6429.6,9466.9,10652,12346,11096,10544,10661,10177,10306,13032,12810,13476,11186,13929,13114,13775,13500,11100,8249.6,9737.9,11055,9254.3,9855.7,11716,6299.9,4326.1,8317.5,10634,9922.4,10976,11443,11533,10852,11621,12369,5994.3,11084,4052.8,12698,11302,9148.7,9708,13112,7369.3,5859,8704.3,10142,5292.2,6235.7,8667.8,10195,12773,11252,10434,11260,10227,11392,12800,12481,9672.4,8716.8,7510.2,8610.6,7305.7,9993.9,9551.6,7367.3,10083,8914.5,7055.1,8643.7,8654.2,9473.7,9365.1,7277.5
14404,11093,14827,14021,12593,12692,10909,7175,10161,10005,7699,9122.6,11853,6652.1,3720.8,7647.6,10402,10419,10774,10973,11377,11737,11606,12505,5455.3,11355,3885.1,12670,11414,9403.3,10371,11823,7088.3,6512.6,8843.9,10361,5570.8,6442.8,9469.1,10688,12277,11078,10544,10635,10222,10248,12990,12793,13517,11208,13942,13176,13746,13444,11078,8221.6,9664.8,11031,9259.2,9886.3,11725,6202.9,4338.5,8294.8,10585,9926.8,10984,11410,11544,10874,11576,12413,5988.1,11118,4108.2,12729,11297,9216.2,9744.4,13038,7364.7,5849.7,8705.2,10106,5245.5,6200.6,8630.4,10209,12714,11211,10437,11259,10364,11485,12790,12492,9722.2,8718.4,7454.2,8660.5,7351.3,10003,9510.9,7383.7,10194,8914.2,7046.2,8659.6,8664.8,9520.4,9368.9,7291
14434,11059,14828,14045,12632,12695,10921,7197.1,10140,10004,7705.7,9156.6,11839,6624.5,3734.2,7673.7,10412,10428,10771,10982,11423,11755,11644,12477,5473.4,11339,3854.6,12665,11365,9422.8,10387,11855,7062.5,6452,8772.2,10379,5541.3,6453.4,9486.6,10678,12307,11091,10569,10626,10147,10321,12976,12827,13524,11199,13949,13190,13805,13424,11095,8236.5,9761.6,11083,9268.8,9894.6,11757,6251.7,4359.3,8362.8,10622,9970.4,10949,11453,11578,10874,11622,12401,6027.2,11057,4131.1,12705,11309,9215.4,9762.8,13055,7382.7,5880.3,8746.7,10101,5275.1,6192.5,8615.6,10245,12695,11199,10453,11175,10268,11444,12727,12510,9688.1,8762,7441.5,8651.8,7311.3,10051,9526.2,7387.9,10149,8898,7081.3,8645.7,8716.5,9567,9402.1,7304.9
14411,11085,14816,14014,12555,12669,10875,7183.9,10150,9968.7,7650.7,9106.7,11751,6597.9,3704.7,7659.4,10354,10397,10745,10958,11397,11725,11581,12487,5523.5,11300,3848.6,12655,11377,9398,10387,11851,7062.3,6509.8,8801.4,10343,5536.3,6448.1,9436.7,10649,12260,11011,10486,10574,10066,10266,12951,12759,13521,11153,13940,13170,13771,13407,11047,8223.3,9652.6,11002,9229.8,9912.2,11722,6256.5,4343,8279.6,10569,9941.7,10976,11432,11577,10852,11553,12366,6005.6,11058,4076.5,12697,11281,9216.5,9748.9,12986,7379.4,5839.7,8683.2,10084,5266.4,6180.1,8633.3,10213,12643,11167,10395,11268,10256,11405,12733,12463,9693.3,8733.3,7467.8,8625.8,7327.3,10028,9516.6,7386.6,10152,8955.8,7062.7,8634.6,8630.4,9579.7,9386.6,7308.2
14355,11055,14788,13962,12527,12634,10894,7166.7,10164,9949.1,7699.9,9105.4,11753,6583.3,3701.3,7611,10395,10408,10779,10961,11404,11733,11625,12479,5504.3,11320,3819,12646,11336,9354.7,10386,11906,7054,6470.6,8779.1,10352,5494.2,6440.4,9442.6,10648,12268,11038,10507,10631,10211,10215,13003,12799,13467,11195,13897,13100,13732,13404,11065,8214.1,9729.8,11047,9237.1,9891.4,11732,6309.3,4329.4,8303.4,10600,9943.6,10943,11439,11591,10847,11582,12381,5980.9,11030,4053.1,12663,11221,9187.5,9729.3,13032,7371.5,5867.4,8663.2,10107,5265.8,6182.8,8644.1,10221,12658,11197,10428,11188,10254,11399,12667,12465,9652.3,8767.7,7441.1,8590.7,7231.9,10026,9515.5,7380.7,10079,8890.6,7073.9,8641.8,8659.5,9603.5,9339.9,7301
14417,11120,14837,14021,12683,12714,10966,7205.4,10188,10013,7771.1,9120,11829,6615.7,3713.8,7666.5,10459,10437,10786,10996,11463,11766,11690,12435,5505.6,11366,3875.5,12717,11384,9361.5,10382,11965,7070,6506,8796,10400,5507.6,6452.5,9473.4,10711,12303,11122,10611,10679,10164,10351,12997,12842,13538,11201,13950,13190,13831,13448,11158,8245.5,9811.4,11104,9263.7,9959.2,11799,6339.4,4357.8,8335.6,10678,9976.8,10954,11510,11651,10894,11650,12349,6026.3,11107,4135.4,12707,11336,9237,9758.3,13087,7389.5,5922.3,8670.3,10115,5302.2,6196,8663.4,10242,12671,11276,10548,11277,10312,11540,12747,12501,9718.2,8747.6,7466.1,8619.3,7230.8,10159,9549.3,7410.1,10128,8933.3,7119.6,8660,8731,9555.8,9408.6,7318.5
