10485,12509,13892,10641,11526,10994,10046,12161,12565,11930,12814,11303,12746,8960.1,13580,14965,13016,9081.7,14219,12291,9964,11984,12841,11036,12764,12593,11224,14073,12618,10822,10474,10207,9869.2,9885.8,9882.8,11852,10686,10253,14019,10233,11184,12240,11340,11456,13248,10891,13434,14023,11581,13701,13734,13413,12052,10776,10699,12023,11317,11346,12618,12433,11851,14642,13721,13527,10254,5486.1,11354,14695,17028,15616,18056,17309,13474,13611,11768,8121.6,10686,12767,13156,11544,13733,15161,15350,17374,19768,16793,20972,5461.6,9887.4,7227.8,5324.4,5635.4,1798.2,7131,11237,11866,12653,13411,13382,13576,11940,10878,9483.3,10689,12562,11512,11845,11759,12798,11312,11535,12789,13110,11926,11260,13419,12136,7386.7,8595.7,9177.6,10081,5626.7,10130,11152,10381,8519.6,7341.7,10101,10863,10571,8762.2,7216.2,9060.7,2079.2,2873.1,2786.2,11807,12693,13203,13398,13240,12343,12921,12240,13464,13929,14482,14328,14585,13065,11389,9559.2,9247.6,9884.7,8704.4,13157,13869,12858,13054,9537.4,10129,10165,9416.5,7974.1,4388.1,6025.7,10294,11027,12360,17607,15548,4285.6,10470,10550,12131,7091,3379.9,9653.1,13016,13865,10183,11108,11655,9661,9756.4,10288,8761.5,11277,10303,11600,10415,12305,14451,8915.7,11872,14161,10588,8025.4,12355,9573,9104.2,7952.3,11228,9364.8,11789,12363,10252,12331,10757,10313,9531.2,9981.2,9550.6,10294,9886.9,12012,10779,10045,12372,10095,10477,13299,11782,10794,12479,12748,10670,11017,12373,9037,11329,10519,9735.6,11611,9421.8,11888,10655,12166,12374,12266,12542,14080,14044,12866,8769.7,6117.3,10567,12150,17043,15450,15664,15980,11769,11562,10258,4785.9,8517.4,10797,10232,9677.8,12672,12477,15380,15142,17790,16580,18893,4043.7,7404.8,2811.5,5655.6,4824.9,739.15,6758.1,10198,10537,10429,10424,11073,10633,9816.3,9641.1,8706.8,9519.6,10255,10523,10692,11028,11173,10605,10434,11167,10953,10636,10398,10355,9879.4,6670.2,7734.7,7929.1,8772.8,3929.1,11535,10287,9521.3,6990.1,7657.1,9573.5,9081.3,9332.4,6380.9,7073.2,8609.7,2594.4,2959,3723.2,11316,10337,11129,11283,10672,11379,11425,11401,12520,13298,11730,11457,11840,11822,11812,12433,8234.9,9155.5,7527.4,10780,11691,11714,10569,8687.8,9817.1,10238,7664.1,6333.5,5810.6,4764,9819,9332.5,11464,13562,9481.7,2449.4,8478.3,9393,11284,6755.9,2651.9,9849.8,12702,14467
10466,12482,13824,10609,11464,10931,10004,12169,12552,11872,12784,11302,12737,8973.5,13610,14902,12985,9045.9,14245,12204,9895,11918,12902,11102,12701,12592,11223,14064,12585,10889,10437,10127,9901.4,9900.6,9882.9,11790,10756,10206,13977,10224,11198,12168,11337,11419,13197,10797,13296,14040,11508,13700,13733,13413,12036,10787,10670,12034,11322,11580,12635,12447,11884,14708,13666,13442,10267,5580.6,11315,14705,17080,15630,18154,17240,13399,13577,11791,8114.3,10709,12696,13117,11500,13614,15183,15294,17333,19795,16755,21001,5378.6,9856.6,7060.1,5325.5,5632.5,1796.9,7190.9,11268,11824,12596,13319,13412,13541,11841,10955,9512.7,10686,12513,11506,11808,11743,12815,11245,11548,12827,13110,11922,11290,13397,12055,7350.4,8595,9190.1,10008,5633.5,10226,11093,10410,8516,7330.1,10083,10890,10556,8760.2,7189.1,9053,2058.3,2865,2778.3,11785,12652,13153,13351,13181,12323,12870,12260,13379,13864,14523,14319,14519,13077,11427,9493.7,9252.7,9872.1,8729.6,13117,13845,12801,13090,9610.2,10172,10113,9406.1,7960.5,4323.7,6087,10294,11026,12386,17611,15391,4270.3,10506,10537,12105,7095.9,3366.9,9666.5,13090,13974,10160,11117,11565,9636.7,9737.9,10196,8705.7,11286,10284,11593,10330,12293,14426,8921.8,11848,14079,10520,7973.8,12306,9506.8,9019.4,7896.1,11139,9442.9,11763,12386,10205,12277,10703,10304,9517.4,10016,9550.8,10338,9905.4,11949,10730,10053,12318,10081,10453,13237,11844,10810,12427,12676,10643,10922,12373,9030.9,11306,10490,9744.3,11631,9433.5,11933,10590,12140,12270,12253,12588,14120,14014,12912,8779,6038.3,10583,12221,17139,15493,15716,15895,11749,11571,10180,4815.3,8393.3,10776,10288,9598.3,12714,12429,15367,15108,17763,16603,18971,3979.7,7377.5,2778.7,5576.2,4842,746.27,6673.8,10185,10512,10397,10443,11123,10653,9799.9,9612.5,8689.4,9489,10239,10518,10706,11024,11108,10633,10465,11161,11023,10573,10321,10378,9891.2,6666,7683.2,7918.3,8748.6,3917,11558,10325,9521.4,6970.5,7696.6,9537.8,9125.3,9318.8,6351.9,7048.3,8623.3,2577.1,2942.2,3707.2,11310,10319,11089,11296,10749,11377,11431,11419,12482,13213,11710,11431,11809,11868,11770,12378,8218,9122.8,7582.2,10714,11684,11661,10516,8722.6,9888.6,10252,7623.6,6379.1,5745.5,4769.9,9746.4,9275.3,11422,13399,9550.6,2464.8,8453.5,9437.2,11280,6746.5,2662.9,9788.4,12731,14555
10464,12548,13798,10623,11497,10957,10019,12173,12543,11920,12807,11331,12765,8966.8,13663,14901,12986,9018.8,14214,12161,9910.7,11926,12864,11066,12732,12628,11205,13976,12624,10850,10499,10168,9910.8,9941.4,9853,11846,10710,10300,14092,10166,11232,12186,11351,11494,13216,10799,13345,14080,11567,13702,13732,13427,12045,10744,10704,12101,11364,11477,12613,12473,11818,14726,13690,13462,10263,5553.2,11333,14713,17058,15586,18100,17300,13448,13590,11791,8106.3,10687,12700,13117,11536,13775,15151,15375,17374,19829,16724,21027,5400.1,9657.1,7170.7,5351.4,5641.3,1778.7,6990.9,11206,11863,12624,13349,13417,13639,11884,10942,9381.4,10708,12571,11512,11827,11765,12732,11177,11586,12780,13142,11909,11388,13438,12062,7363.5,8589.7,9154.8,10002,5634.7,10149,11114,10371,8540.8,7310.6,10107,10837,10569,8726.8,7157.2,9076.4,2081.4,2860.9,2794.9,11802,12687,13235,13331,13218,12363,12856,12269,13432,13885,14533,14296,14519,13048,11360,9550.8,9263.2,9818.2,8783.6,13047,13868,12801,13061,9564.5,10211,10129,9432,7959.6,4311.5,5999.8,10228,11023,12436,17268,15484,4266.7,10468,10466,12049,7096.7,3384.5,9599.6,13077,13826,10142,11133,11558,9628.2,9736.6,10224,8705.9,11279,10270,11603,10351,12307,14401,8874.9,11867,14098,10552,7992.9,12310,9481.1,9017.5,7881.9,11062,9383,11761,12405,10258,12299,10666,10374,9489.7,9959.2,9538.7,10373,9904.5,11861,10736,10041,12413,10112,10488,13252,11830,10811,12451,12673,10668,10929,12252,8997,11346,10512,9742.8,11662,9451.1,11930,10633,12152,12453,12231,12610,14122,14000,12895,8750.6,6130.6,10587,12228,17054,15513,15686,15642,11772,11533,10246,4821,8455.2,10747,10219,9585.9,12649,12424,15323,15129,17855,16594,18856,3998.1,7339.6,2842.4,5595,4817.2,747.57,6744.7,10236,10525,10447,10448,11077,10638,9841.1,9504.5,8788.3,9521.7,10296,10528,10635,11110,11026,10606,10414,11085,11127,10627,10312,10412,9866.2,6635.1,7701.5,7946.5,8820.5,3922.3,11515,10339,9507,6935.3,7681.1,9606,9102.8,9375,6389.6,7036,8591.9,2578.9,2952.4,3731.1,11329,10341,11092,11311,10778,11375,11458,11401,12428,13267,11731,11453,11828,11838,11811,12377,8204,9056.6,7481.8,10724,11701,11636,10557,8768.8,9877.8,10256,7644.4,6303.5,5749.6,4776.1,9745.9,9330.7,11479,13416,9537.2,2448,8421,9371.5,11294,6786.9,2669.1,9879.8,12749,14425
10458,12599,13785,10598,11480,10940,9997.6,12173,12570,11917,12752,11308,12688,8935.2,13617,14838,12968,9037.3,14151,12216,9854.4,11970,12858,11098,12741,12618,11270,14005,12515,10871,10494,10119,9836.5,9901.9,9910.1,11893,10713,10263,14078,10198,11240,12209,11361,11496,13265,10734,13412,14060,11439,13731,13815,13440,12043,10725,10761,12124,11349,11459,12627,12399,11760,14586,13702,13508,10311,5528.7,11272,14697,17037,15566,18109,17264,13414,13576,11771,8079.2,10633,12716,13161,11481,13656,15159,15329,17335,19661,16744,20989,5348.2,9717.1,7120.4,5362,5641.9,1823.2,7143.6,11241,11873,12644,13374,13410,13607,11906,10872,9531.7,10671,12551,11531,11796,11750,12763,11339,11586,12762,13198,11896,11274,13427,12060,7395.9,8580.7,9166.9,10016,5615.9,10122,11179,10400,8557.3,7305.2,10095,10863,10546,8732.4,7208.4,9040.8,2084.2,2858.9,2777.2,11793,12710,13221,13340,13243,12410,12902,12292,13422,13840,14538,14283,14496,13010,11327,9491.6,9253.9,9838.2,8818.8,13044,13878,12746,13043,9521.8,10105,10196,9401.2,8015.6,4384,6096.2,10304,11097,12379,17453,15418,4277.1,10461,10593,12152,7077,3393.7,9711.2,12971,13864,10161,11127,11616,9632.4,9730.7,10209,8724.2,11330,10287,11587,10328,12324,14348,8885.4,11873,14063,10517,8010.6,12272,9406.6,9025,7900.4,11100,9368.3,11748,12415,10246,12295,10716,10351,9549.1,9935.3,9481,10368,9829.7,11970,10769,10043,12402,10125,10485,13295,11811,10822,12501,12726,10703,10971,12240,9014.1,11347,10553,9740,11650,9435.1,11920,10632,12117,12398,12238,12572,14070,13998,12926,8771.2,6107.3,10528,12233,17072,15488,15730,15948,11716,11549,10176,4821.3,8431.5,10784,10271,9582.7,12701,12473,15350,15101,17783,16577,18835,3987.7,7314.9,2862.8,5633.3,4853.5,750.72,6765.4,10169,10543,10427,10429,11064,10632,9770.6,9497.9,8773.6,9519.8,10250,10526,10662,11072,11235,10591,10440,11068,11015,10636,10300,10379,9873.8,6620.2,7681.1,7933.8,8785.9,3945.4,11537,10341,9515.5,6975.2,7711.1,9559.3,9069.7,9326.1,6350,7035.7,8589.2,2581.8,2950.3,3705.6,11318,10322,11068,11289,10731,11391,11418,11448,12430,13247,11736,11464,11784,11779,11699,12325,8219.5,9018.9,7489.9,10681,11744,11663,10559,8703.7,9802.9,10226,7651.7,6391.2,5795.2,4780,9766.1,9431.3,11409,13311,9548.4,2460.5,8398,9368.6,11286,6767.6,2659.1,9860.1,12739,14457
10458,12530,13855,10615,11482,10912,10003,12169,12577,11891,12721,11291,12705,8964.9,13618,14836,12985,9013.4,14136,12150,9848.6,11918,12878,11036,12749,12571,11216,14056,12515,10864,10495,10160,9880.4,9890.7,9829.6,11815,10692,10250,14012,10219,11185,12225,11345,11448,13260,10857,13362,14031,11439,13658,13796,13413,12043,10741,10720,12029,11370,11521,12642,12389,11750,14574,13711,13468,10228,5511.8,11252,14676,17019,15525,18055,17254,13405,13541,11743,8067.2,10610,12673,13092,11522,13594,15089,15242,17292,19629,16712,20949,5391.3,9738.3,7089.1,5328,5609.5,1808.5,7009.3,11303,11833,12596,13346,13373,13553,11853,10911,9369.7,10655,12520,11494,11741,11689,12824,11284,11665,12712,13129,11921,11315,13403,12075,7365.6,8589.6,9171.3,10035,5596.5,10136,11117,10381,8528.3,7333.6,10062,10837,10515,8711.5,7170.8,9034.1,2082,2883.1,2766.5,11803,12641,13202,13385,13159,12395,12941,12268,13410,13849,14475,14323,14548,13019,11413,9563.3,9251.2,9845.1,8777.4,13017,13847,12772,13086,9654.5,10156,10190,9410.3,7931.8,4218,6081.5,10260,11006,12432,17455,15479,4240.1,10484,10588,12094,7059,3380.7,9665.5,12941,13915,10163,11119,11659,9662.4,9760.1,10229,8730.7,11289,10279,11583,10335,12263,14437,8914.9,11836,14151,10475,7989.7,12308,9456.6,9007.7,7898.2,11103,9437,11770,12376,10266,12295,10718,10348,9528.4,9987.2,9528.5,10358,9902.2,11973,10749,10057,12381,10063,10427,13215,11770,10790,12465,12724,10684,10940,12315,8991.2,11334,10564,9708,11598,9403.8,11900,10535,12263,12413,12259,12578,14118,13999,12833,8691.6,6084.9,10518,12189,17042,15458,15653,15925,11720,11530,10182,4767.4,8452.2,10758,10213,9556.1,12657,12431,15326,15111,17736,16513,18793,3974.4,7232,2796.7,5590.1,4784.3,745.98,6707.4,10219,10515,10432,10394,11066,10598,9730.6,9577.8,8732.7,9514.1,10206,10528,10681,11008,11212,10571,10523,11178,10855,10736,10270,10377,9888.3,6590,7699.9,7931.5,8839.7,3903.5,11543,10327,9478.9,7016.7,7698.4,9547.7,9022.8,9246,6333.7,7011.6,8552,2585.5,2950.4,3712.9,11285,10325,11036,11259,10690,11355,11467,11412,12399,13258,11684,11453,11794,11736,11726,12379,8173.3,9066.7,7533.4,10689,11738,11712,10572,8749.5,9791.3,10208,7638.1,6287.2,5724,4727.1,9770.1,9330,11401,13418,9492.9,2440.6,8499.2,9366.5,11256,6752.5,2659.4,9874,12710,14449
10499,12522,13865,10658,11525,10945,10039,12191,12585,11906,12800,11303,12746,9016.4,13632,14894,13048,9069,14228,12257,9891.9,11938,12861,11010,12768,12569,11240,14053,12590,10872,10494,10173,9803,9896.1,9860.4,11796,10722,10257,14051,10168,11248,12199,11343,11486,13268,10808,13416,14060,11509,13711,13770,13463,12083,10821,10700,12005,11301,11571,12584,12425,11822,14641,13679,13455,10258,5511.3,11307,14724,17022,15585,18117,17308,13416,13495,11735,8130.1,10640,12759,13103,11557,13685,15201,15352,17356,19722,16739,20979,5382.8,9771.4,7200.4,5347,5659.7,1818.6,7075.4,11269,11843,12615,13343,13357,13585,11867,10992,9452.2,10775,12544,11525,11770,11667,12784,11205,11617,12708,13077,11898,11249,13443,12069,7415.9,8611.4,9190.6,10064,5627.7,10127,11138,10375,8502.2,7319.6,10089,10872,10553,8749.3,7215.4,9110.4,2083.9,2864.4,2783.2,11819,12710,13201,13333,13196,12386,12900,12254,13426,13904,14460,14284,14533,13030,11348,9540.3,9248.2,9851.3,8537.5,13076,13808,12796,13116,9547.2,10194,10136,9400.9,7920.6,4320.5,6040.8,10313,11046,12424,17614,15514,4274.7,10512,10528,12098,7109.5,3398.6,9671.5,13027,13844,10181,11099,11654,9669.2,9757.5,10258,8748.8,11306,10332,11646,10325,12299,14401,8940.6,11869,14128,10543,8017.7,12289,9544.4,9052.6,7962,11139,9406.5,11789,12343,10289,12292,10791,10327,9507.8,9989.8,9558.7,10402,9901.5,11974,10783,10073,12420,10066,10475,13260,11764,10776,12459,12720,10649,10937,12333,9012.3,11353,10544,9799.1,11607,9428.6,11891,10626,12276,12199,12238,12499,14094,14043,12877,8779.6,6024.6,10545,12196,17048,15436,15673,15861,11692,11558,10182,4787,8428.8,10740,10242,9531.6,12650,12438,15307,15082,17751,16535,18832,3994.9,7328.6,2848.3,5644.5,4810,745.08,6697.8,10219,10533,10451,10410,11089,10644,9812.9,9497.5,8788.7,9484.2,10215,10520,10742,11011,11124,10602,10448,11167,10913,10653,10354,10386,9868.2,6644.2,7791.5,7956.8,8787.3,3919.9,11549,10343,9496.1,6969,7729.4,9558.3,9045.6,9325.5,6359,7033.5,8631.7,2598.4,2959.1,3741.2,11312,10331,11097,11252,10677,11390,11439,11430,12465,13275,11725,11437,11828,11755,11761,12354,8227.6,9073.1,7547,10725,11706,11712,10604,8733.5,9831.4,10260,7609.2,6368,5787.9,4811.6,9777.2,9316.6,11424,13424,9511.6,2448.7,8478.8,9407.9,11297,6806.7,2667.2,9872,12733,14379
10495,12518,13809,10635,11502,10927,10049,12165,12538,11879,12774,11310,12713,8979,13669,14920,13002,9035.2,14209,12156,9852.3,11979,12848,10998,12681,12586,11212,13990,12615,10857,10456,10112,9829.6,9891.9,9901.2,11793,10691,10213,13957,10173,11153,12164,11335,11464,13231,10841,13335,13998,11470,13679,13750,13389,12076,10798,10687,11981,11294,11484,12592,12367,11854,14637,13692,13434,10221,5534.2,11322,14711,17051,15553,18143,17297,13450,13471,11706,8109,10586,12726,13080,11484,13614,15192,15328,17356,19619,16724,21070,5333.6,9789.8,7178.4,5328.7,5638.7,1777.2,7083.3,11184,11827,12598,13348,13390,13577,11855,10868,9465.4,10652,12433,11521,11790,11723,12758,11282,11550,12709,13061,11793,11370,13424,12075,7361.3,8611.8,9164.5,10066,5610.6,10165,11113,10340,8514.1,7313.5,10089,10886,10562,8756.5,7211.3,9068,2088.1,2872.1,2775.1,11743,12650,13160,13344,13190,12365,12877,12207,13417,13879,14441,14261,14528,13045,11364,9469.5,9277.2,9880.2,8703.3,13074,13796,12798,13103,9701.9,10190,10111,9388.6,7968.1,4408.1,6066.3,10212,11083,12331,17553,15555,4284.9,10432,10523,12082,7106.4,3380.5,9681.6,12988,13857,10183,11057,11621,9660.9,9765,10232,8713.2,11283,10312,11553,10242,12298,14438,8870.5,11847,14122,10598,8004.2,12314,9505.2,9034.9,7901.8,11068,9377.5,11705,12324,10200,12241,10718,10317,9525.4,9979.5,9593.7,10324,9889.3,11948,10754,10021,12368,10050,10502,13218,11798,10784,12479,12736,10641,10941,12388,9023.7,11346,10516,9751.8,11635,9389.7,11897,10663,12127,12357,12221,12534,14140,14060,12811,8764.2,6033.9,10557,12233,17042,15479,15661,15885,11768,11544,10167,4840.9,8508.2,10743,10242,9524.6,12650,12442,15368,15149,17753,16565,18840,3973.1,7303.5,2798.5,5639.8,4760.5,744.75,6670.3,10165,10511,10424,10410,11116,10625,9737.3,9551.1,8740.1,9494.8,10151,10536,10718,11027,11165,10577,10514,11075,10992,10656,10323,10404,9844,6636.8,7715.4,7935.4,8776.4,3926.6,11508,10234,9498.5,7007.2,7618.5,9523,9058.8,9300.8,6377.1,7021.5,8613.2,2587.1,2941.4,3714.3,11286,10327,11040,11251,10712,11388,11401,11397,12493,13258,11703,11414,11794,11809,11801,12471,8279.3,9078.2,7467.4,10718,11651,11646,10521,8719.3,9760.5,10180,7619.6,6415.4,5732.2,4704.3,9810.4,9279.8,11366,13539,9582.5,2451.7,8534,9373.4,11240,6782.9,2660.4,9833.2,12793,14505
10469,12507,13819,10629,11515,10940,10036,12177,12547,11889,12775,11308,12778,8948,13648,14946,13030,9037.3,14242,12216,9897.6,11945,12846,11031,12693,12615,11206,14009,12636,10845,10438,10117,9803.7,9882.7,9874.1,11831,10711,10222,13999,10179,11171,12196,11300,11443,13232,10843,13318,14028,11502,13777,13716,13418,12025,10767,10704,11938,11307,11426,12672,12382,11826,14607,13706,13388,10249,5533.9,11335,14655,17016,15580,18065,17288,13472,13523,11759,8090.3,10615,12733,13111,11527,13681,15074,15295,17312,19618,16705,20972,5396.2,9835.4,7156.6,5276,5630.9,1790.9,7066.9,11211,11884,12621,13309,13339,13559,11884,10908,9462.8,10703,12497,11462,11809,11712,12771,11156,11544,12749,13144,11805,11260,13437,12095,7414.2,8614.1,9154.7,9966.5,5613,10128,11121,10388,8523.8,7295.2,10110,10861,10595,8747.3,7197.2,9056.5,2089.2,2884.2,2773.6,11743,12652,13217,13298,13220,12380,12852,12233,13514,13889,14441,14283,14539,13062,11351,9484.7,9250.1,9853,8740.2,13048,13802,12789,13050,9650.4,10139,10134,9390.2,7973,4247.8,6016.1,10282,11090,12452,17636,15474,4269.4,10494,10532,12101,7060,3393.7,9658.4,12988,13838,10157,11097,11578,9660.8,9752.7,10242,8739.5,11252,10308,11579,10230,12283,14387,8865,11867,14124,10536,8003.2,12274,9508.3,9080.6,7918.2,11101,9412.4,11751,12367,10177,12265,10698,10348,9486.7,9922.9,9476.8,10286,9866.8,11917,10714,10044,12374,10086,10429,13244,11762,10761,12453,12696,10656,10975,12316,8985.5,11308,10500,9738.5,11598,9382.9,11856,10622,12149,12284,12148,12457,14049,14065,12747,8740.9,6022.6,10549,12161,16991,15479,15680,15919,11739,11535,10174,4819.2,8500.5,10736,10289,9600.1,12740,12361,15371,15113,17740,16564,18842,3987.8,7319,2807,5644.9,4817.8,738.07,6698.1,10215,10498,10386,10414,11074,10641,9804,9540.2,8667.2,9546.7,10234,10498,10681,11013,11183,10571,10507,11197,10963,10542,10291,10376,9890.7,6607.5,7683.9,7929.3,8780,3922.6,11525,10332,9559.5,6997.1,7666.2,9580.3,9078.3,9311.4,6361.1,7030,8616.5,2588.3,2971.7,3742.8,11278,10298,11049,11280,10725,11390,11400,11412,12460,13234,11711,11402,11820,11801,11773,12380,8245.6,9109.8,7496.2,10710,11670,11708,10576,8746.3,9781.3,10113,7633.5,6295.7,5842.1,4706.9,9732.7,9354.9,11420,13533,9487.8,2461.1,8524.9,9382.2,11302,6791,2656.9,9844.4,12746,14400
10433,12484,13825,10612,11493,10930,9998.4,12155,12571,11882,12689,11297,12705,9019.6,13603,14860,13017,9015.4,14150,12226,9901.2,11907,12836,11027,12698,12595,11206,14025,12586,10903,10459,10132,9873.5,9875.4,9842.1,11878,10751,10173,13997,10207,11126,12173,11299,11478,13225,10730,13295,13984,11472,13683,13722,13371,12015,10759,10692,12009,11358,11364,12635,12449,11759,14572,13730,13430,10227,5490.4,11291,14645,17001,15596,18065,17283,13427,13521,11736,8097.5,10639,12640,13098,11522,13675,15144,15259,17325,19653,16667,20951,5388.1,9764.2,7082.7,5323.2,5628,1800.9,7022.7,11133,11863,12612,13355,13333,13589,11893,10914,9449,10705,12523,11463,11829,11715,12691,11263,11605,12754,13086,11913,11311,13397,12039,7370.6,8582.6,9139.1,10005,5579.3,10120,11134,10415,8537.5,7266.9,10125,10854,10531,8745.1,7180.5,9038.3,2067.1,2864.7,2776.8,11750,12622,13221,13322,13146,12388,12824,12226,13426,13842,14408,14234,14484,13006,11354,9471.1,9276.8,9795.8,8677.7,12970,13801,12733,13011,9726.7,10192,10139,9393.2,7945.8,4395.2,6029,10309,11046,12316,17608,15389,4268.1,10422,10595,12119,7077,3396.5,9684.6,12931,13897,10125,11057,11582,9621.5,9736.4,10209,8736.6,11299,10296,11584,10282,12292,14382,8859.1,11856,14074,10501,8004.8,12294,9425,9023.9,7890,11103,9360.1,11713,12362,10183,12294,10649,10306,9439.5,9947.5,9497.5,10357,9944.6,11982,10751,10010,12354,10081,10407,13292,11790,10777,12441,12681,10683,10858,12268,8953.4,11323,10497,9701.7,11613,9391.4,11881,10663,12148,12400,12174,12539,14086,14121,12801,8734.2,6065.8,10564,12186,17027,15495,15698,15870,11694,11572,10199,4820.2,8488.1,10730,10268,9595,12708,12425,15373,15133,17772,16580,18876,4009.5,7304.5,2808,5650.3,4832.1,742.13,6742.3,10148,10479,10447,10457,11048,10649,9756.3,9520.3,8717.6,9485.2,10232,10486,10729,11075,11187,10563,10498,11113,10918,10678,10255,10328,9831,6611.8,7775,7946.7,8767.6,3900.5,11526,10307,9493.2,6995,7687.7,9515.6,9036.2,9310.3,6346.5,6995.7,8574.6,2566.2,2938.7,3721.1,11261,10295,11052,11231,10694,11352,11389,11420,12459,13243,11689,11404,11815,11770,11773,12384,8204.2,9086.4,7566.9,10671,11662,11654,10522,8690.7,9791,10149,7674.2,6293.4,5809.8,4740.9,9724,9342.3,11361,13569,9503.9,2451,8514.8,9364.3,11282,6761.7,2667.3,9945.7,12736,14419
10415,12517,13818,10583,11446,10871,9965,12143,12532,11823,12718,11297,12679,8872.3,13541,14759,13001,8979.4,14140,12165,9815.9,11816,12819,11053,12749,12578,11136,13997,12581,10842,10427,10091,9836.7,9847.3,9805.5,11813,10650,10143,14039,10141,11107,12194,11297,11446,13212,10805,13278,14019,11459,13675,13713,13372,12039,10713,10659,11989,11248,11284,12566,12358,11740,14637,13702,13283,10223,5480.4,11311,14654,16982,15568,18039,17275,13440,13479,11709,8066.1,10638,12641,13031,11421,13628,15114,15229,17255,19629,16687,20900,5378.7,9729.1,7148.6,5287.5,5610.7,1807.9,7010.2,11226,11822,12607,13348,13359,13554,11889,10908,9379.2,10572,12481,11448,11754,11671,12700,11317,11503,12762,13088,11833,11261,13378,12045,7356.2,8549.8,9162,9985.4,5586.8,10132,11109,10382,8516.2,7284.9,10099,10837,10503,8727.4,7163.1,9043.2,2067.7,2880.1,2755.3,11738,12628,13190,13292,13213,12276,12839,12212,13434,13792,14374,14222,14519,13049,11434,9534.6,9176.3,9845.6,8761.8,12949,13790,12719,12991,9683.1,10140,10091,9387,7907.2,4293.9,6076.7,10250,11075,12333,17479,15453,4233.9,10465,10519,12046,7109.8,3386,9687.1,12945,13825,10099,11071,11555,9611.3,9718.2,10209,8695.8,11235,10263,11564,10262,12244,14390,8892.6,11833,14067,10488,7993.4,12271,9403.5,9011.3,7864.8,11053,9313.1,11690,12318,10186,12254,10653,10313,9464.9,9855.9,9464.7,10304,9790.5,11959,10664,10028,12344,9989.4,10442,13248,11750,10783,12419,12648,10637,10893,12235,8980.4,11303,10493,9716.7,11637,9396.2,11854,10629,12093,12274,12142,12418,14076,14095,12814,8665.5,6050.1,10597,12192,16964,15464,15635,15865,11755,11538,10180,4796.7,8452.4,10728,10157,9594.7,12681,12412,15342,15095,17785,16521,18780,3965.1,7279.3,2819,5616,4789.6,747.44,6716.6,10196,10479,10429,10440,11077,10582,9781.9,9552.6,8773.4,9488.6,10190,10508,10700,10946,11119,10612,10442,11052,10881,10673,10300,10319,9849.5,6600,7673.8,7963.4,8729,3909.1,11557,10170,9474.5,6931.3,7637,9558,9033,9287,6349.9,7006.5,8577.6,2579.6,2955.3,3711.6,11245,10278,11038,11201,10695,11338,11412,11374,12400,13202,11664,11355,11797,11799,11776,12297,8195.9,9037.5,7631.2,10672,11587,11641,10501,8716.8,9796.7,10139,7626.9,6266.2,5780.2,4765.5,9764.4,9357.5,11367,13479,9545,2436.6,8465.4,9269.1,11233,6734.2,2643.9,9862.8,12754,14395
