14355,10025,14422,13672,12001,11219,11672,6512.1,8504.3,10061,6579.4,7505.4,11290,4205.8,1199.6,8348.7,11645,12603,11355,11513,12363,13979,11204,11648,7020.9,11602,6428.4,14052,12231,9418.5,11248,12780,7495.6,3940.7,7088.2,9383.4,3696.9,4934.3,8392,9446.5,11340,9906.8,10205,8573.8,9002.3,9778,11977,11833,14238,11377,13772,13184,12737,11978,11717,7941.8,9933.6,11156,7021,8017.7,11138,8353.8,1674.2,7724.4,11390,11842,10855,10866,11220,12182,9103.1,10978,6646.9,11510,5735.3,13890,12270,9165.7,10675,11750,9103.6,4505.3,6962.9,8807.6,4443.9,4719.5,7795.7,9012.7,12441,10630,9809.9,10697,9694.8,10423,10837,7984.2,10832,8847.6,6046,8639.4,9423.7,8431.3,7332.5,5683.7,11070,9461.3,6239.7,8836.8,6998.9,10108,8522.6,6003.4
14346,10048,14419,13640,12000,11229,11668,6518.6,8521.1,10064,6590.3,7494.7,11290,4206.9,1197.7,8325.5,11618,12585,11385,11515,12362,13919,11158,11646,7015.2,11618,6440.3,14096,12245,9431.3,11236,12786,7495.3,3944.5,7113.1,9395.6,3697.2,4933.9,8382.6,9439.5,11322,9904.5,10197,8586.1,9009.3,9785.3,11980,11797,14243,11414,13786,13175,12748,12001,11713,7953.2,9906.8,11180,7038.8,8030.5,11146,8343.3,1667.9,7715.5,11381,11844,10873,10898,11242,12132,9032.5,10999,6614.4,11526,5756.4,13954,12318,9194.1,10670,11749,9097.4,4509.9,6988.2,8828.6,4429.4,4719,7783.8,8993.1,12468,10656,9816.2,10660,9704.6,10424,10842,7967.6,10851,8839.3,6005.5,8625.9,9368.8,8453.5,7336.8,5679.2,11033,9471.4,6231,8826.4,6975.7,10109,8556,6029.5
14370,10025,14447,13669,12021,11264,11677,6513.5,8528.6,10070,6600.6,7509,11311,4218.5,1204.5,8371.7,11615,12586,11382,11530,12389,13941,11182,11680,7021.7,11619,6467.5,14100,12265,9439.1,11259,12787,7510.3,3959.6,7098.8,9412.2,3697.8,4947,8393,9438.6,11319,9890.7,10190,8549.9,8980.6,9771.9,12028,11802,14261,11405,13807,13210,12772,12022,11733,7951.7,9923,11187,7028.6,8044.8,11155,8336.5,1669.8,7714.5,11387,11860,10885,10906,11246,12168,9057.5,11038,6634.2,11534,5757.4,13967,12349,9208.8,10689,11761,9129.7,4510.6,6965,8839.9,4426.3,4708.5,7790.5,9008.1,12479,10654,9811.2,10665,9713.5,10428,10854,7958,10861,8873.8,6062.6,8633.8,9526.7,8433.6,7344.9,5682.6,11051,9524.7,6254.4,8812.5,7034.1,10099,8562,6027
14399,10041,14479,13701,12029,11271,11688,6512.2,8517.9,10064,6590.5,7516.2,11331,4214.3,1210.8,8392.7,11640,12604,11403,11541,12432,14001,11213,11700,7037.3,11645,6464.3,14128,12273,9448.7,11277,12806,7523.1,3948.1,7099.5,9426.4,3678.6,4956.6,8417.6,9471.5,11356,9903.9,10169,8558.9,8998.3,9780.5,12013,11838,14281,11385,13839,13237,12797,12052,11744,7951.2,9919.6,11189,7039.7,8067.6,11171,8365.6,1666.1,7748.8,11391,11874,10879,10920,11267,12213,9081.5,11053,6646.7,11564,5744.4,13963,12340,9213.9,10719,11806,9139.4,4507.7,6966.9,8863.1,4434.4,4720.3,7810.2,9035.4,12537,10639,9807.6,10652,9693.4,10431,10895,7996.1,10909,8854.7,6047.6,8646.5,9568.6,8461.9,7356.3,5701.3,11142,9534,6263.5,8824.6,7061.7,10092,8576.6,6025.4
14392,10052,14474,13682,12037,11248,11694,6513.9,8531.2,10069,6597.1,7510,11316,4231,1207.4,8380.5,11643,12602,11393,11536,12411,13991,11222,11698,7027,11633,6450,14143,12283,9468.2,11285,12820,7506.5,3942.2,7072.3,9435.3,3699.8,4959.2,8400.8,9470.1,11334,9905.2,10212,8568.7,8999.1,9775.3,12037,11837,14281,11399,13835,13221,12806,12035,11746,7957.4,9902.9,11196,7030,8055.1,11180,8368.5,1668.3,7761.7,11382,11876,10879,10918,11260,12215,9084.3,11031,6661,11550,5743.8,13972,12359,9226.9,10715,11785,9133,4496.6,6985,8858.2,4440.1,4713.9,7804.5,9037.3,12532,10654,9788.8,10653,9658.2,10442,10895,7982.7,10914,8878.6,6046.3,8666.9,9494.8,8452.5,7369.6,5718.2,11172,9539.7,6247,8850.7,7040.2,10098,8572.4,6025.6
14388,10053,14464,13678,12030,11270,11708,6524.2,8523.5,10065,6592.9,7511.9,11340,4218.5,1210.9,8392.1,11647,12610,11387,11543,12407,13983,11218,11734,7041.2,11630,6445.4,14118,12269,9476.2,11287,12808,7528.7,3932.8,7086.5,9457,3711.3,4952.5,8421.8,9478.2,11312,9914.7,10213,8567.1,9008.9,9763.5,12040,11855,14282,11405,13815,13221,12797,12019,11752,7957.7,9935.1,11200,7008.5,8050.8,11170,8360.5,1673.9,7756.3,11411,11883,10890,10915,11252,12213,9093.3,11062,6680.4,11560,5780.3,13968,12355,9214.5,10714,11804,9100.2,4494.4,6981.7,8869.1,4447,4711.1,7822.8,9045.9,12497,10671,9835.7,10666,9704.3,10466,10904,7991,10913,8890.6,6023.4,8638.8,9472.7,8460.1,7351.9,5696,11194,9532,6258.1,8827.7,7140.8,10117,8552.1,6023.7
14361,10025,14449,13672,11989,11214,11695,6507.6,8500.5,10083,6576.3,7497.7,11311,4188.6,1211,8377.6,11654,12616,11367,11519,12367,13971,11208,11708,6989,11632,6424.9,14095,12254,9439.6,11274,12824,7476,3932.9,7098.7,9420.6,3678.9,4942.1,8405.1,9472.2,11349,9931.4,10218,8563,9022,9791.6,12035,11856,14248,11400,13811,13207,12734,11979,11737,7950.8,9908.8,11202,7018,8039,11151,8323.6,1668.5,7747.4,11408,11874,10872,10896,11235,12204,9092.5,11025,6615.4,11520,5744.5,13945,12310,9204.2,10692,11802,9079.3,4492.5,6955.5,8848.7,4412.9,4704.9,7811.7,9031.8,12464,10644,9812.8,10672,9719.3,10438,10875,7996.6,10887,8886,6072,8649.6,9465.3,8441.1,7336.2,5694.6,11090,9524,6263.9,8824.7,7054.1,10093,8524.8,6027.8
14366,10039,14450,13678,12012,11245,11691,6520.2,8513.9,10061,6590.1,7500.6,11302,4206.9,1201.6,8380.2,11660,12611,11396,11534,12376,13976,11241,11689,7005.2,11633,6457.4,14118,12277,9474.5,11266,12780,7495.1,3937.7,7099.2,9425.3,3693.5,4948.2,8407.8,9488.7,11357,9924.7,10226,8572.2,9007.4,9795,12022,11872,14274,11404,13826,13206,12776,12030,11741,7955.5,9904.7,11193,7041.4,8047,11150,8319.4,1670.4,7755,11397,11863,10881,10919,11244,12213,9114.5,11025,6636.8,11534,5730.3,13966,12306,9226.5,10695,11794,9110,4500.9,6979,8858.5,4421.3,4704.4,7831.1,9040.6,12530,10673,9800,10648,9706,10454,10876,8016.2,10905,8870.9,6050.2,8639.5,9473.3,8456,7347.8,5695.4,11115,9507.1,6197.3,8834.8,7024.5,10095,8556.6,6014.3
14365,10039,14445,13676,12020,11233,11677,6520.3,8525.4,10038,6591,7492.6,11318,4225.7,1203.1,8373.7,11649,12596,11397,11534,12384,13970,11221,11653,7018.6,11619,6421.1,14115,12285,9454.3,11252,12782,7499.1,3960.6,7127.1,9428.1,3699.2,4953.7,8402.4,9476.3,11333,9922.9,10175,8588.7,8992.2,9779,11992,11831,14276,11422,13812,13196,12788,12035,11735,7951.2,9886.7,11190,7033.6,8049,11152,8342.3,1676.5,7745,11394,11859,10891,10919,11255,12196,9124.9,11019,6637.3,11524,5743.1,13962,12343,9216.1,10696,11781,9106,4502.9,7024.4,8850.9,4446.1,4735.3,7823.4,9037.3,12558,10668,9801.3,10700,9677.1,10431,10905,8002.1,10856,8865.9,6057.2,8652.8,9404.7,8477.9,7373.9,5722.7,11057,9542.3,6238.3,8842.3,7019.5,10102,8573.7,6042.3
14368,10038,14450,13678,11985,11242,11685,6521.9,8517.5,10058,6597.3,7491.2,11305,4231,1209.8,8384.4,11639,12596,11388,11533,12376,13967,11213,11677,7007.9,11634,6418.2,14099,12271,9433.8,11246,12798,7481.7,3958.7,7110.9,9435.7,3694.4,4953.8,8398.2,9473.4,11335,9910.7,10199,8598,8978.1,9784.1,12026,11839,14277,11418,13814,13197,12811,12013,11731,7952.7,9917.5,11184,7029.3,8046.3,11167,8370.6,1671.8,7751.7,11389,11866,10886,10916,11247,12191,9108.7,11022,6640.1,11532,5722.3,13959,12337,9200.6,10695,11772,9102.9,4496.2,6992.5,8857.5,4449.9,4732.6,7824.2,9036,12463,10654,9803.4,10681,9739.1,10413,10860,7992.6,10838,8835.4,6048.3,8642,9414,8505.8,7371.3,5731.5,11074,9523.2,6236.5,8824.7,7007.5,10126,8583.3,6037.4
14383,10043,14459,13684,12017,11239,11694,6525.3,8535.3,10084,6591.7,7513,11348,4235.7,1214.1,8407.6,11642,12597,11394,11551,12407,13978,11232,11733,7014.2,11661,6430.5,14108,12288,9439.3,11279,12809,7480.4,3948.7,7118.1,9448.7,3692,4960.1,8418.4,9488.2,11331,9944.9,10257,8554.4,9042.7,9817.2,12060,11869,14278,11419,13816,13221,12770,12023,11738,7957,9924.2,11204,7031,8058.9,11197,8396.6,1668.7,7759.1,11380,11856,10892,10935,11265,12205,9090,11060,6634.9,11547,5723.7,13972,12376,9215.1,10716,11802,9078.9,4514.4,6988.9,8857.2,4434.9,4730.7,7824.8,9038.9,12503,10688,9848.4,10706,9738.4,10449,10909,7980.3,10895,8877.5,6060.8,8653.8,9399,8482.4,7371.7,5715.8,11083,9532.4,6269.9,8841.4,6963.1,10155,8593.4,6048.7
14395,10054,14462,13719,12024,11256,11707,6518.3,8523.2,10071,6599.3,7514.5,11337,4218.9,1216.8,8414.7,11663,12629,11419,11549,12415,14030,11260,11741,7032.5,11666,6429.9,14097,12260,9447.2,11306,12837,7487.2,3953.5,7118.2,9459.4,3705.8,4967.4,8441.7,9513.3,11342,9964.1,10242,8571.8,9025.4,9817.3,12049,11909,14268,11407,13824,13250,12780,12015,11751,7940.1,9922.5,11210,7037,8053.1,11183,8352.3,1669.3,7788.7,11397,11891,10898,10929,11270,12232,9132.6,11057,6618.8,11568,5721.1,13946,12336,9214.9,10732,11830,9085.3,4501.4,6989.7,8877.2,4445.2,4728.1,7832.3,9061.4,12520,10685,9837.4,10700,9745.1,10467,10922,8004.3,10873,8880.3,6042.7,8676.6,9478.8,8488.5,7359.9,5723.8,11133,9527.9,6218.9,8840.5,6984.6,10119,8574,6056.7
14350,10027,14423,13661,11993,11218,11679,6505.1,8492,10023,6582.5,7471.4,11275,4208.9,1203.2,8374.6,11650,12603,11380,11497,12341,13970,11223,11718,7023.1,11632,6437.7,14090,12266,9447.2,11263,12814,7479.8,3945,7099.7,9431.2,3682.5,4949,8408,9486.1,11362,9918,10202,8577.3,9010,9802.5,12037,11872,14237,11385,13790,13197,12768,12013,11739,7926.1,9888,11186,7007.5,8017.1,11134,8322.8,1668.9,7749.4,11393,11864,10872,10895,11218,12184,9122.5,11052,6626.4,11548,5730.6,13953,12324,9202.1,10705,11813,9092.1,4496.8,6996.2,8862.7,4429.5,4712.5,7819.9,9036.8,12489,10667,9807.1,10693,9694,10459,10897,8012.7,10858,8855.2,6024.3,8654.2,9462.3,8459.1,7352.9,5702.5,11088,9517.3,6236.7,8840.7,6972.4,10106,8570.2,6021.7
