15194,11447,13721,13292,13174,12549,11614,8054.6,9602,11103,6598.9,6753,11293,4554.8,2167.2,7559.9,11867,11764,12889,12423,12144,12466,10072,10146,5965.6,10853,6531.3,14649,12924,9636.8,11158,12500,7223.8,6147.6,8247.7,8814.5,3020.1,6184.6,8950.4,8512.4,12640,11843,11219,10201,10196,10999,10328,9876.5,14293,11441,12664,12874,12814,12988,11729,7739.1,10550,11641,6403.8,7541,11384,5118.7,1570.7,8396,11684,10910,13460,12911,12168,12148,8852.2,9852,5591,10659,6769.2,14516,12607,9433.1,10486,11717,7673.7,5246,7061.5,8396.9,2762.3,4724.5,8641.9,7874.3,12412,12134,11370,10610,10028,11489,10125,9934.5,11529,9647.6,6000.6,9112.6,11860,10020,8733.3,7180.4,11897,9754.7,6002.1,9126.7,12025,10439,8742.4,7279.6
15186,11475,13728,13304,13216,12610,11618,8050.4,9617.5,11134,6577.6,6772.3,11289,4566.2,2192.5,7570.9,11892,11807,12908,12456,12180,12466,10086,10146,5975.1,10893,6587.2,14646,12924,9632.9,11174,12477,7234.8,6145.5,8272.2,8821.6,3014.4,6221.2,8967.9,8534.6,12649,11820,11246,10164,10174,10996,10321,9874.5,14305,11462,12656,12891,12842,13031,11743,7723.2,10552,11649,6366.9,7555.3,11395,5147.3,1583.1,8438.7,11700,10944,13463,12934,12171,12172,8846,9849,5614.3,10677,6744.2,14529,12632,9435.5,10494,11720,7672.7,5239.2,7048.1,8414.5,2764.3,4734,8649.5,7870.4,12462,12134,11406,10597,10001,11444,10121,9934.9,11581,9662.1,6039.2,9118.1,11855,10038,8712.1,7183.1,11936,9758.5,6043.8,9128.7,12118,10432,8743.2,7296.1
15176,11445,13745,13296,13244,12602,11620,8043.5,9591.6,11083,6609.5,6750,11270,4587.7,2192.5,7576.6,11928,11830,12929,12454,12169,12492,10100,10149,5994.2,10914,6538.8,14679,12930,9638.2,11186,12507,7218.9,6145.1,8263,8825.4,3035.1,6205.7,8978.7,8558.4,12660,11820,11260,10153,10186,10962,10331,9919.6,14353,11464,12672,12899,12803,13006,11745,7719,10522,11603,6357.3,7545.5,11389,5159.6,1597.8,8435.1,11745,10969,13524,12939,12173,12185,8893.9,9859.8,5623.6,10707,6744.7,14509,12623,9434.3,10486,11728,7687.6,5241,6998.9,8418.8,2785.4,4731.8,8649.1,7893.3,12425,12120,11417,10559,10060,11433,10128,9985.8,11567,9592.2,5977,9128.3,11843,10048,8724.6,7163.3,11922,9759.9,6016,9137.3,11935,10425,8749.3,7273.2
15197,11392,13742,13322,13211,12598,11618,8059.3,9580.2,11123,6575.8,6747.4,11273,4554.3,2200.6,7598.4,11909,11844,12952,12465,12177,12526,10136,10161,5984.6,10909,6516.2,14646,12936,9648.6,11170,12484,7226,6176.4,8287.6,8853.1,3004.3,6208.1,8976.5,8570.6,12639,11815,11243,10177,10211,10974,10332,9933.3,14348,11449,12671,12903,12850,13029,11729,7714.8,10520,11620,6350.7,7546.7,11371,5121.9,1587.6,8467,11722,10961,13526,12959,12184,12217,8914.3,9875,5605.4,10680,6750.2,14506,12637,9462.7,10494,11767,7643.6,5257.5,7009.9,8425.2,2770,4747.1,8640.9,7905,12439,12120,11425,10559,10009,11473,10133,10018,11604,9599.3,5967.2,9141.3,11765,10021,8691.5,7170.6,11943,9772.9,6019.5,9126.2,12070,10439,8741.2,7284.3
15248,11440,13742,13357,13175,12619,11651,8058.2,9571.9,11106,6594.5,6748.7,11300,4545.6,2182.1,7616.6,11934,11855,12973,12497,12185,12544,10179,10194,5958.4,10901,6608.4,14647,12915,9657.4,11203,12542,7229.1,6153.4,8270.9,8892.4,3023.8,6199.2,9007.1,8619.2,12648,11886,11254,10183,10157,10997,10385,9975.8,14374,11458,12677,12945,12802,13034,11773,7712.9,10460,11634,6397.5,7544.8,11378,5136.6,1581.6,8505.5,11751,10970,13531,12956,12189,12241,8948,9909.7,5596.2,10711,6799.5,14521,12614,9476.3,10533,11793,7657.2,5274.1,7063.4,8451.1,2791.5,4736.5,8661.8,7937.1,12451,12152,11419,10562,10040,11473,10191,10075,11525,9631.3,5950.2,9142.7,11824,10042,8708.2,7205.2,11958,9744.4,5972.7,9134.9,12100,10418,8737.1,7306.7
15230,11408,13735,13326,13214,12591,11641,8055.5,9615.6,11114,6583.2,6733.9,11234,4563.3,2188.9,7570.1,11927,11840,12929,12453,12150,12497,10097,10142,6016.9,10926,6574.8,14644,12886,9630.2,11182,12505,7242.7,6151.5,8256.5,8833.2,3028.7,6191.1,8953.6,8543.6,12608,11825,11230,10172,10208,10976,10311,9933.1,14356,11445,12663,12933,12845,13030,11774,7741.1,10532,11631,6353.6,7521,11354,5129.4,1571.7,8409.7,11763,10973,13546,12932,12179,12205,8902.3,9861.5,5657.4,10692,6790.8,14506,12595,9421.7,10500,11765,7665.4,5247.8,7015.7,8395.4,2774.1,4727.7,8652,7884.1,12488,12142,11435,10561,10031,11440,10142,10005,11516,9592.2,6000.1,9103.7,11771,10018,8702.5,7157.5,11923,9756.3,6039.4,9104.7,12036,10427,8729.7,7255.3
15218,11419,13736,13296,13192,12578,11621,8060.2,9619.6,11116,6584.5,6739.3,11237,4533.7,2180.3,7542.9,11906,11833,12926,12448,12153,12481,10077,10134,5991.3,10914,6582.3,14675,12959,9639.2,11187,12476,7216.8,6138.1,8284.9,8835.4,2999.9,6199.9,8939.6,8519.6,12622,11832,11231,10164,10148,10958,10323,9900.7,14352,11463,12679,12918,12836,13029,11750,7740.2,10506,11630,6344.1,7561.9,11360,5109.8,1575.8,8404.7,11757,10963,13526,12926,12167,12174,8855.8,9842,5629.2,10671,6802.1,14507,12611,9428.3,10484,11711,7679.6,5263.9,7055.2,8411.8,2779.3,4730.7,8628,7880.3,12417,12119,11449,10566,10033,11438,10148,9966,11505,9596.2,5981.4,9111.9,11775,10032,8701.6,7165.4,11899,9752.7,5995.5,9104.3,12020,10428,8749.4,7264.9
15214,11461,13730,13285,13210,12544,11636,8059,9605.8,11126,6610.9,6760.6,11265,4575.2,2175.9,7575.6,11919,11832,12944,12453,12174,12499,10086,10155,6005.2,10912,6542.7,14703,12929,9649.5,11181,12512,7228,6175.4,8288.4,8843.4,3039.5,6212.8,8972,8525.1,12643,11859,11272,10229,10219,11023,10343,9924.8,14363,11462,12683,12899,12849,13003,11752,7751.8,10557,11674,6422.9,7568.7,11402,5188.5,1576.2,8399.2,11765,10965,13530,12941,12193,12192,8885.4,9865.7,5622.9,10710,6803.4,14536,12616,9455.2,10488,11735,7662.5,5260.4,7062.3,8407.9,2781.1,4732.1,8652.1,7888.1,12433,12172,11442,10631,10116,11518,10153,9989.9,11583,9650.4,6001.6,9148.5,11838,10097,8749,7201.3,11936,9782.8,6037.1,9133.3,12017,10460,8760.9,7308.2
15131,11422,13695,13235,13095,12536,11593,8043.3,9566.2,11078,6598.9,6729.5,11235,4502.3,2162.3,7539.4,11879,11762,12879,12390,12110,12432,10031,10120,5959,10839,6555,14611,12885,9579.6,11127,12468,7192.8,6081.1,8246.1,8796.9,3010.1,6180.8,8916.3,8480,12627,11795,11212,10140,10174,10939,10285,9855.9,14271,11469,12626,12847,12754,12954,11728,7698.5,10505,11599,6342.6,7517.1,11346,5102,1574.2,8353.2,11713,10914,13449,12885,12133,12108,8836.6,9829.3,5600.1,10618,6750,14496,12599,9380.1,10438,11681,7656,5208.5,7047.5,8382.8,2765.3,4702.8,8620.9,7856.8,12398,12110,11332,10547,10044,11443,10133,9908.5,11521,9591.8,5963.8,9095,11748,10052,8680.7,7140.4,11884,9731,6024.5,9104.2,12043,10411,8708.8,7266.9
15111,11411,13684,13244,13068,12524,11588,8013.3,9542.1,11052,6551.6,6701.4,11184,4496.8,2177.8,7469.6,11868,11766,12862,12384,12088,12399,9988.1,10097,5931.3,10848,6573.7,14605,12892,9557.8,11095,12419,7168.2,6084.1,8263.4,8783.3,3005.3,6166.9,8898.4,8456,12654,11835,11157,10140,10129,10920,10277,9806.8,14237,11433,12623,12830,12724,12945,11708,7699.5,10493,11614,6331.8,7504.5,11299,5106.7,1558.9,8319.6,11705,10919,13446,12870,12090,12088,8826.1,9817.5,5555.9,10613,6758.2,14433,12594,9369.6,10423,11636,7661.7,5224.7,7001.3,8377.8,2764.4,4692.8,8584.8,7841,12412,12110,11392,10530,10023,11464,10112,9877.7,11495,9601.9,6011.4,9110,11786,10017,8699.8,7130.1,11873,9714.8,6024.4,9100.5,11994,10417,8699.5,7256.2
15152,11418,13704,13255,13135,12527,11612,8047.7,9578,11079,6578.8,6725.5,11211,4543.6,2172.1,7517.7,11898,11789,12890,12400,12134,12437,10026,10128,5945.8,10873,6529.4,14608,12896,9584.7,11134,12499,7177.8,6150.9,8254.5,8806.2,3006.4,6184.3,8935.1,8498.6,12627,11868,11237,10146,10170,10959,10312,9857.4,14289,11451,12643,12857,12840,12994,11729,7740.9,10552,11628,6387.6,7529.1,11345,5148,1574.9,8366.5,11720,10934,13491,12919,12125,12113,8816.1,9827.5,5554.7,10673,6706.1,14452,12578,9383.5,10455,11681,7632.8,5267.1,7072.8,8387.2,2770.6,4717.1,8619.3,7860.8,12467,12146,11404,10545,10052,11477,10111,9923.8,11549,9592.2,5973,9097,11732,10047,8714.3,7193.2,11908,9752.5,6008.7,9111.8,11868,10442,8770.5,7292.9
15116,11394,13708,13260,13112,12515,11602,8052.3,9571,11066,6597.2,6721.4,11209,4532.6,2171.4,7541.7,11896,11812,12875,12426,12134,12424,10011,10100,5951.7,10857,6539.8,14576,12877,9588.8,11133,12437,7194.7,6108.4,8256.8,8797.3,2998,6194.2,8929.3,8489.9,12573,11817,11221,10157,10150,10950,10257,9831.3,14276,11428,12633,12870,12760,13000,11738,7717.9,10562,11599,6352.2,7531.4,11311,5123.6,1578.9,8377.4,11725,10922,13488,12900,12134,12106,8850.8,9808.7,5573.9,10656,6755.7,14456,12585,9383.8,10454,11695,7644.5,5268.7,7023.8,8361.1,2770.7,4708.2,8612.1,7855.1,12455,12104,11357,10500,10053,11450,10122,9906.1,11521,9585.8,6004.5,9109.7,11765,9982.9,8690.1,7159.9,11909,9747.3,6015.4,9107.2,11954,10410,8706.9,7256.7
15104,11413,13688,13255,13150,12519,11587,8035,9555.1,11048,6550.6,6714.5,11219,4516.8,2176,7511.8,11881,11788,12876,12414,12142,12439,10014,10087,5935.2,10828,6493.9,14581,12862,9557.9,11127,12487,7166,6118.8,8245.1,8785.9,2997.8,6172.6,8877.5,8467.4,12620,11793,11170,10167,10177,10896,10294,9813.3,14249,11431,12632,12843,12758,12997,11708,7706.5,10492,11559,6335.3,7511.9,11319,5090.2,1575.2,8375.1,11716,10911,13466,12903,12129,12112,8833,9821.4,5560.2,10638,6726,14448,12559,9382.5,10443,11716,7628.5,5226.7,7004.8,8370.9,2773.6,4712.9,8603.1,7842.3,12413,12091,11369,10499,10022,11426,10104,9897.5,11529,9589.4,6004.5,9079.1,11672,9968.5,8746,7152.9,11863,9706.7,5996.7,9105.1,11913,10464,8731.6,7248.2
15104,11410,13683,13234,13184,12521,11576,8064.8,9579.8,11080,6582.3,6737.5,11224,4542.8,2182.3,7506.7,11855,11769,12876,12416,12150,12444,10026,10101,5923.1,10832,6488.2,14591,12893,9599.9,11137,12431,7163.9,6120.6,8276.5,8790.7,3009.7,6183.6,8909.8,8477.3,12587,11779,11176,10171,10147,10918,10276,9842.2,14249,11422,12630,12837,12780,12968,11688,7723.9,10519,11583,6363.5,7532.1,11348,5102.4,1577.7,8372.3,11673,10909,13431,12887,12162,12132,8817.7,9826.9,5550.9,10613,6639.4,14438,12567,9397.4,10433,11668,7632,5236.7,7003.9,8363.7,2759.4,4728.4,8607,7848.9,12358,12076,11353,10571,9998.4,11407,10098,9901.6,11496,9603.3,5990.8,9102.1,11689,10004,8692.6,7170.2,11849,9722.5,5993.1,9092.2,11884,10392,8728,7286.2
15117,11383,13676,13208,13109,12531,11560,8046.8,9617.5,11061,6602.8,6727.3,11177,4570.7,2176,7475.4,11853,11764,12837,12389,12132,12390,9963.8,10065,5963.7,10825,6508.3,14549,12858,9605.3,11107,12451,7180.7,6153.8,8216.9,8738.4,3021.3,6161.7,8869.6,8420.6,12617,11801,11148,10140,10136,10892,10226,9767.2,14265,11419,12627,12829,12759,12977,11680,7728.5,10506,11557,6413.4,7532.5,11271,5134.5,1578.3,8316.6,11662,10906,13413,12864,12115,12082,8749.1,9775.5,5583.9,10604,6781,14443,12564,9365.7,10441,11667,7668.2,5246.5,6998.4,8340.2,2765.5,4690.8,8592.2,7796.7,12374,12065,11362,10529,9996.9,11420,10094,9842.7,11521,9578.4,5940,9063,11716,9982.6,8666.9,7110.9,11872,9716,5998.9,9063.6,11999,10378,8697.6,7224.6
15096,11420,13689,13247,13098,12510,11579,8028,9575,11065,6585.5,6691.1,11175,4540,2157.7,7486.5,11856,11766,12845,12387,12106,12406,10004,10076,5945.7,10812,6521.4,14580,12866,9554.3,11106,12431,7182,6100.4,8221.8,8753.1,3010.7,6171.9,8901.3,8451.7,12565,11781,11174,10133,10164,10902,10237,9816.6,14241,11440,12628,12851,12783,12976,11693,7711.9,10504,11574,6378.3,7518.2,11291,5142.5,1571.8,8329.5,11674,10895,13427,12864,12114,12086,8780.9,9785.6,5568.5,10627,6689.9,14461,12574,9358.7,10427,11651,7648.2,5207.7,6994.4,8337.5,2768.4,4701.8,8595.9,7818.3,12461,12061,11353,10501,9989.3,11386,10047,9878.3,11472,9588.9,5961.7,9078.9,11698,9968.2,8692.1,7122.9,11879,9724,6089,9084.1,12014,10411,8711.7,7217.6
15119,11403,13674,13225,13074,12539,11582,8013,9562.1,11033,6576.7,6702.5,11210,4512.8,2163.1,7512.8,11857,11777,12859,12398,12091,12421,9988.4,10053,5957,10837,6546.2,14589,12864,9549.6,11100,12467,7196.3,6098.4,8237.1,8737.6,2978,6188.5,8885.8,8435.8,12623,11838,11172,10115,10165,10936,10258,9814.2,14262,11441,12620,12828,12784,12958,11703,7698.3,10524,11603,6362.6,7497.9,11318,5118.7,1568.6,8340.6,11690,10906,13452,12886,12124,12094,8796.6,9787.3,5583.5,10631,6700.6,14452,12574,9361.5,10403,11645,7660.8,5221.6,7003,8331.3,2750.1,4688,8597.8,7812.1,12432,12097,11337,10532,10040,11462,10070,9881.9,11458,9553.7,5947.9,9092.5,11682,9961.8,8677.4,7115.4,11871,9684.7,6003.4,9087.9,11926,10394,8685.5,7214.3
15115,11404,13686,13235,13069,12540,11590,8024.1,9554.6,11028,6548.5,6700.9,11222,4510,2176.2,7517.7,11850,11759,12882,12408,12114,12412,10007,10070,5958.3,10858,6549.3,14618,12872,9573.1,11107,12442,7194,6078.3,8255.9,8747.6,3003.6,6176.5,8888.6,8438.3,12609,11789,11201,10157,10139,10920,10295,9796.7,14225,11420,12614,12826,12754,12960,11687,7694.4,10453,11546,6328.6,7485.2,11314,5118.4,1574.5,8332,11668,10888,13441,12862,12114,12078,8761.4,9798.5,5573.4,10640,6733.2,14486,12580,9348.9,10400,11623,7640.4,5203.6,7017,8326.1,2776,4686.6,8600.4,7792.6,12393,12092,11356,10503,9991.7,11373,10078,9863.8,11480,9617.9,5994.8,9055.9,11671,9989.5,8682.7,7105,11817,9722.7,6030.2,9073.7,12081,10410,8716.5,7212.3
15127,11446,13675,13227,13079,12532,11576,8024.6,9572.5,11048,6555.5,6706.2,11199,4520.4,2174.1,7477.1,11844,11761,12858,12383,12109,12406,9988.4,10059,5960.9,10836,6517.2,14603,12876,9577.1,11104,12457,7196.3,6102.3,8229.7,8743.8,3010.6,6172,8875.8,8413.9,12621,11795,11211,10152,10143,10907,10252,9810.7,14273,11424,12626,12842,12745,12973,11686,7692.3,10462,11563,6328.7,7488.3,11311,5109.9,1571.3,8296.9,11676,10885,13429,12871,12129,12083,8785,9791.6,5570.8,10623,6753.9,14466,12589,9357.4,10394,11644,7652.3,5202.6,6997.4,8316.8,2763.1,4685.9,8578.8,7811.6,12383,12061,11381,10516,10012,11404,10070,9862.9,11486,9582.8,6013.2,9098.8,11674,9981.9,8672.9,7110.1,11840,9708.4,6046.2,9086.4,12095,10389,8707.4,7223.8
15116,11414,13693,13244,13080,12560,11572,8029.7,9553.7,11070,6590.5,6712,11177,4558.6,2169.3,7484.8,11862,11756,12869,12394,12119,12424,9962.9,10073,5967.3,10834,6482.4,14617,12853,9587.7,11092,12403,7226.9,6109.4,8227.6,8759.8,3033.3,6161.7,8890.9,8422.5,12581,11826,11180,10156,10190,10924,10251,9774.8,14272,11436,12645,12861,12776,12984,11705,7697.9,10494,11579,6345.4,7516.4,11310,5118.4,1573.8,8333.6,11673,10891,13423,12862,12127,12113,8789,9788.1,5593.6,10622,6750.6,14467,12572,9365.5,10413,11649,7693.4,5193.3,7025.7,8324.8,2757.1,4699,8601.8,7813.3,12435,12101,11361,10496,10014,11414,10075,9854.3,11492,9594.9,6010.1,9094.2,11737,9994.7,8701.4,7124.1,11892,9751,6028.8,9112.7,12011,10385,8723.9,7229.6
15103,11382,13670,13216,13111,12533,11564,8024.7,9602.1,11039,6582.8,6723.3,11162,4559.9,2180.8,7476,11851,11777,12857,12397,12101,12386,9950.4,10073,5938.6,10827,6512.6,14548,12859,9561.6,11115,12423,7192,6108.9,8223.4,8773.2,3019.9,6167,8890.8,8427.9,12584,11787,11157,10159,10167,10897,10246,9725.1,14249,11432,12611,12827,12761,12976,11699,7712.1,10517,11565,6402.2,7509.3,11294,5133.7,1584.5,8330.2,11678,10906,13448,12874,12117,12064,8736.5,9808.3,5573.9,10633,6736.1,14429,12552,9353.1,10414,11629,7660.8,5224.4,7037.6,8340.4,2762,4702.6,8594.1,7809.7,12422,12077,11349,10516,9994.2,11418,10089,9798.3,11481,9565.6,5923,9063.6,11817,9962,8684,7133.3,11878,9715.7,5981.3,9072.8,12068,10358,8713.4,7235
15132,11454,13718,13257,13212,12596,11609,8066.2,9588.7,11087,6613.4,6757.2,11245,4592.3,2177.9,7541,11899,11806,12904,12441,12167,12420,10019,10105,5917.2,10907,6475.1,14627,12925,9595.4,11165,12500,7189.7,6165.7,8291.1,8813.4,3035.6,6207.4,8939.2,8474.8,12607,11831,11233,10209,10205,10952,10323,9791.1,14275,11471,12652,12863,12834,13014,11733,7742.4,10520,11629,6377.7,7533.4,11344,5155.8,1579,8387.9,11738,10948,13492,12941,12165,12124,8838.1,9840.8,5544.7,10681,6705.3,14472,12615,9399.6,10459,11751,7616.4,5216.7,7067.6,8373,2790.5,4732.4,8639.3,7854.3,12405,12149,11416,10562,10060,11485,10154,9874,11636,9646,5940.5,9113.8,11735,10047,8759.4,7188,11981,9763.5,5977.4,9116.7,11885,10428,8751.6,7293.8
