10071,12480,10860,9933,9278.8,10986,11610,13591,12928,13482,14273,14879,6263.4,9181.4,11382,10546,13558,8915.2,11345,10074,10557,10722,13108,10369,10889,14138,10502,9736,12218,10324,9732.4,10909,9365.1,9960.6,9850,12936,11057,10912,14635,11471,12061,13147,13353,14922,12179,13567,11036,11940,10820,12707,11529,12972,12082,11814,14752,10746,11694,11774,12719,12666,11634,15207,15008,12768,7787.2,8669.1,15739,15189,18106,17396,17037,6868.8,14980,12936,12152,11491,10614,12512,13526,12463,14107,13766,14502,14399,14478,16868,18037,2808.7,8315.8,1667.4,5982.5,7120.2,1240.9,9883.8,11680,13989,15495,16861,11107,10546,10890,10310,9516.8,10169,11528,10677,10549,12302,12023,9429.3,12215,11522,11723,11650,10930,12577,11760,7106.6,8812.9,9057.7,8910.3,5386.5,9002,10700,9738.5,7834.5,6438.6,11157,10420,10661,8818.2,8107.9,7820.6,3294.8,2176.3,2794.5,11783,12195,12173,12304,13363,11550,8663.6,11983,13870,11654,12003,12684,10430,12586,8748.6,7967.6,9321.2,10450,9207,10516,12652,6306.9,11545,9616,9965.3,10906,8163.9,7638.4,6143.8,5742.3,10367,10642,12523,5240.8,15336,5545.8,9841.2,10134,9625.2,9194.3,5151.9,9937.6,13578,14067,9277.2,11706,10506,8972,9400.7,11428,11107,12361,11991,12595,12708,13744,8486.9,9541.8,10157,12245,11766,7741,11428,11292,11497,12001,11925,9545.6,12707,13469,10432,12987,10366,9821.4,9072.1,10455,8997.8,9852.2,9603.6,10329,10378,10221,12570,11180,11450,12932,12696,13688,10243,9599.4,12089,11777,12288,12167,12882,11143,10624,10461,13604,12763,11431,12278,12581,12452,12692,14096,14464,12727,8030,7894.7,14602,13169,17097,13953,15401,3461.5,13507,12576,11820,8002.4,10497,11931,12053,11296,12094,13253,13246,12845,15109,15195,17330,3464.8,5814,3830,5557.2,4882.1,1264.7,8728.9,11364,12372,13140,13732,11804,11143,9883.8,9509.6,9340.9,9841.3,10207,10607,10914,11245,11161,10639,11060,11277,10773,10617,10407,11715,10501,7183.5,8445.5,8989.2,8501.5,3862.9,10902,10297,10698,6806.5,8348.4,10799,9785.5,10171,7314.4,9484.4,8149.3,3190.8,2928.9,4347.7,13313,12256,11859,12676,11508,10602,12384,10961,11813,11654,12136,12437,12796,13905,12694,10726,8527.7,9640.8,8208.9,13126,12923,9774.6,11463,9344.7,9657.8,9889.2,7340,6890.2,7329.8,3332.2,10033,9842.1,11181,8005.3,12991,3482.9,9661.6,9472.9,11319,9421.8,5229.9,9870.5,13393,14052
10066,12479,10815,9918.2,9241.7,10995,11634,13602,12929,13516,14212,14907,6235.5,9198.4,11313,10485,13527,8909.9,11375,10096,10515,10883,13185,10361,10856,14112,10442,9750.7,12151,10310,9702.4,10929,9336.7,9877,9809.8,12924,10979,10892,14665,11505,12066,13156,13368,14962,12091,13488,11050,11958,10897,12664,11526,13017,12129,11877,14752,10747,11734,11774,12751,12602,11613,15231,15012,12746,7767.1,8775.6,15782,15244,18157,17414,17045,6850.3,14969,12952,12247,11502,10658,12502,13508,12517,14081,13768,14504,14388,14445,16835,18143,2828,8308.9,1639.5,5996.9,7092.9,1225.4,9900.6,11708,13972,15479,16896,11110,10577,10969,10303,9564.1,10149,11574,10684,10552,12376,12082,9373.2,12162,11406,11721,11672,10913,12567,11802,7109.1,8852.8,9021.2,8815,5379.3,8944.8,10739,9759.4,7793.1,6464.7,11159,10428,10660,8810.2,8126.3,7825,3263.4,2170,2785.5,11793,12240,12211,12341,13380,11472,8662.4,12000,13898,11562,12001,12647,10483,12601,8726.5,7981.4,9316.5,10488,9150.6,10584,12695,6352.8,11583,9576.5,9948.5,10851,8208.3,7664.1,6209.2,5710.9,10325,10721,12482,5249.2,15326,5523.3,9843.4,10203,9695.6,9153.2,5204.6,9912.7,13569,14051,9299.3,11680,10446,8936.2,9359.1,11428,11110,12369,12019,12601,12659,13744,8533.6,9571.7,10056,12218,11755,7723.2,11335,11425,11650,11991,12104,9566.9,12683,13485,10324,12936,10273,9708.5,8971.4,10445,8942.3,9788.6,9577.9,10258,10394,10178,12547,11195,11466,12938,12707,13668,10110,9374.1,12083,11801,12308,12114,12874,11169,10643,10522,13633,12756,11444,12234,12549,12453,12692,14023,14444,12747,7958.4,7879.4,14573,13193,16999,13971,15394,3442.5,13498,12537,11820,8068.2,10535,11862,12070,11254,12073,13283,13253,12833,15105,15126,17330,3501.9,5865.9,3812,5538.2,4836.5,1195.7,8688.2,11365,12400,13067,13713,11856,11217,9887.7,9434.5,9351.7,9877.1,10203,10607,10906,11262,11157,10545,11033,11279,10781,10707,10534,11763,10513,7141.5,8503.7,9036.9,8408.6,3866.5,10937,10305,10700,6833.2,8296.3,10845,9799.3,10227,7288.1,9462.3,8121.8,3202.3,2950.1,4360.2,13279,12269,11841,12646,11521,10543,12300,10961,11742,11650,12165,12418,12787,13922,12594,10665,8544.8,9716.4,8250.9,13194,12918,9764.9,11481,9328,9696.3,9778.9,7367,6871.1,7196.5,3336.6,10028,9926.5,11212,7984.9,12983,3450,9710.8,9510.8,11357,9435.7,5270.5,9849.3,13435,13981
10045,12548,10763,9876.3,9260.7,10974,11647,13594,12942,13494,14264,14900,6246.3,9160.5,11243,10444,13513,8921.8,11290,10105,10508,10939,13203,10351,10903,14175,10424,9832.9,12120,10291,9699.3,10949,9318.3,9861.8,9708.3,12921,10925,10855,14665,11479,12055,13173,13373,14951,12053,13461,11067,11843,10896,12661,11589,13016,12066,11911,14767,10823,11707,11801,12807,12605,11508,15181,15080,12729,7816.4,8731,15835,15237,18081,17456,16984,6799.7,15024,12950,12274,11547,10726,12534,13530,12560,14107,13820,14506,14409,14403,16850,18000,2804.1,8186.1,1648.1,6018.8,7119.2,1281.2,9913,11725,14017,15467,16944,11127,10647,10971,10291,9544.6,10154,11564,10704,10551,12338,12043,9488.5,12244,11510,11742,11824,10974,12583,11839,7117.5,8886.4,9009.2,8871.2,5416.1,9015.7,10677,9758.7,7809.9,6442.6,11169,10455,10729,8861.9,8139.3,7847.4,3295.9,2164.5,2781.9,11773,12259,12194,12336,13306,11361,8642.5,11999,13927,11623,12070,12644,10473,12613,8690.7,7935.7,9381.6,10502,9218.7,10617,12714,6312,11560,9561.3,9871,10838,8188.9,7827.7,6150,5784,10339,10708,12539,5195.6,15393,5559.2,9806.4,10187,9718.2,9196.6,5219.7,9999.3,13552,14020,9295.3,11768,10462,8906.5,9363.1,11398,11132,12363,11986,12603,12636,13719,8516.7,9549.5,9997.6,12134,11728,7724.3,11348,11393,11599,11961,12023,9547.4,12678,13482,10226,12958,10264,9619.1,8984,10429,8965.1,9776.3,9469.3,10273,10324,10163,12557,11152,11445,12885,12669,13633,10113,9404,12066,11774,12300,12075,12852,11145,10616,10539,13587,12730,11389,12253,12549,12419,12653,14006,14499,12771,8025,7897.4,14596,13179,16988,14029,15427,3422.7,13535,12533,11869,8032.8,10524,11868,11987,11363,12117,13298,13252,12814,15057,15089,17256,3489.8,5820.2,3758.8,5569.6,4816.8,1197.4,8732.2,11324,12407,13048,13680,11814,11197,9892.7,9470,9386.2,9855.4,10222,10628,10943,11298,11165,10648,11053,11281,10812,10697,10505,11745,10509,7200.7,8497.6,9038.1,8390,3898.1,10967,10301,10716,6852.2,8271.3,10848,9844.3,10194,7332.7,9491.8,8135.3,3202,2940.2,4351.1,13299,12263,11863,12655,11605,10550,12273,10958,11683,11625,12139,12397,12797,13892,12548,10517,8548.1,9678.2,8206.1,13156,12872,9700.3,11422,9411.9,9683.4,9719.3,7361.2,6902.6,7249.8,3251.3,10030,10022,11270,7918.1,12989,3469.8,9704,9514.6,11375,9441.7,5230.2,9835.2,13371,13952
10077,12522,10784,9914.8,9280.3,10990,11625,13607,12886,13466,14303,14949,6246.2,9205.4,11299,10411,13522,8906.9,11294,10002,10573,10892,13252,10370,10815,14223,10444,9741.8,12136,10326,9696.4,10895,9293.9,9891.6,9798.1,12920,11031,10904,14558,11451,12009,13145,13362,14920,12053,13494,11075,11907,10861,12802,11549,12974,12101,11881,14766,10782,11721,11759,12794,12689,11623,15173,15116,12765,7813.2,8838.1,15846,15222,18224,17467,17007,6847.3,15098,12979,12343,11612,10836,12519,13596,12580,14199,13928,14609,14373,14497,16901,18159,2833.7,8325.3,1724.1,6019.6,7114.7,1239.2,9895.9,11754,13966,15469,16990,11127,10613,10925,10322,9491.6,10145,11571,10654,10531,12354,12107,9429.1,12265,11540,11647,11764,10965,12547,11820,7150.9,8912.9,9037.8,8795.7,5428.6,8936.9,10765,9778.3,7838.1,6442.4,11188,10427,10720,8858.7,8172.1,7866.9,3291.8,2166.4,2785,11829,12252,12230,12315,13292,11425,8611.5,12047,13951,11547,11996,12601,10493,12632,8680.1,7920,9358.5,10414,9196.3,10623,12719,6328.9,11494,9544.8,9927.9,10856,8178.1,7805.2,6155.1,5793.1,10329,10635,12540,5296.7,15562,5584.6,9826.5,10254,9737.4,9220.4,5205,9872.6,13591,14037,9283.8,11742,10480,8923.1,9354.2,11437,11138,12362,11990,12578,12682,13729,8517.7,9562.6,10057,12118,11712,7738.5,11362,11481,11707,12006,11991,9563.2,12646,13483,10230,12951,10253,9673.3,9005.1,10451,8932.9,9803.4,9524.7,10279,10301,10168,12380,11153,11422,12855,12668,13627,10033,9154.1,12044,11787,12251,12060,12859,11137,10625,10485,13589,12743,11373,12231,12581,12448,12665,13990,14452,12850,7967.2,7899.8,14600,13111,16999,13978,15391,3388.3,13603,12597,11897,8123.1,10538,11880,12106,11387,12137,13286,13299,12738,15039,15110,17294,3514.9,5875.8,3827.3,5590.8,4826.6,1203.7,8713.4,11249,12361,13048,13671,11821,11153,9891.7,9436.4,9428.4,9845.9,10205,10613,10984,11276,11160,10647,11123,11342,10793,10664,10526,11768,10535,7208,8468.4,9016.5,8442.3,3902.2,10994,10331,10788,6774.5,8351.9,10792,9776.4,10163,7320.8,9483.2,8117.3,3231.6,2928.2,4358.5,13277,12282,11887,12610,11567,10579,12242,10981,11681,11600,12127,12357,12805,13873,12488,10490,8541.6,9676.8,8215.7,13139,12850,9711.9,11402,9339.7,9716.8,9648.1,7355.5,6951.1,7302.4,3337.5,10040,9979.1,11274,7846.1,13004,3493.2,9785.1,9486.5,11411,9438.1,5241.3,9911.2,13464,13945
10102,12570,10794,9923.2,9328.2,11053,11668,13612,12889,13460,14276,14925,6240.8,9179.9,11317,10446,13586,8905.9,11358,10129,10578,10986,13162,10325,10885,14134,10430,9767.2,12135,10306,9662.5,10845,9329.8,9876.3,9760.5,12918,10955,10861,14541,11488,11984,13118,13346,14852,12058,13430,11024,11918,10826,12852,11528,12974,12087,11849,14761,10844,11645,11861,12826,12560,11546,15164,15103,12714,7791.5,8821.1,15796,15260,18087,17503,17020,6854.3,15036,12941,12260,11533,10793,12506,13636,12609,14173,13927,14609,14345,14487,16856,18006,2809.4,8307.6,1665.3,6113.4,7144.6,1288.7,9907,11726,14001,15500,16973,11109,10651,10926,10322,9522.7,10187,11583,10708,10568,12361,12100,9528,12274,11616,11697,11708,10947,12540,11774,7128.9,8864.6,9066.9,8878.1,5438.2,8963.2,10729,9806,7784.6,6436.8,11161,10477,10754,8877.8,8148.2,7899,3312.4,2160.2,2791.4,11822,12244,12168,12258,13350,11424,8638.9,12000,13957,11570,12004,12597,10467,12630,8673.2,7912.7,9334.4,10458,9194.9,10597,12769,6390,11569,9568.9,9888.5,10774,8200,7758.4,6103.2,5804.1,10368,10669,12475,5233.1,15426,5613.1,9862.1,10195,9723.8,9218,5237.7,9953.1,13588,14030,9261,11792,10430,8963.8,9416.5,11500,11145,12366,12000,12605,12657,13748,8537.8,9561.7,10050,12186,11718,7752,11361,11486,11794,12087,12058,9583.8,12699,13417,10242,12967,10253,9663.4,8980.3,10354,8957,9782.8,9553.5,10199,10325,10141,12314,11181,11446,12925,12683,13579,9867.6,9048.5,12029,11812,12298,12039,12891,11175,10664,10540,13625,12740,11333,12211,12482,12427,12659,13954,14458,12834,8036.6,7891.3,14552,13004,17008,13907,15324,3464.9,13504,12595,11848,8018.6,10574,11870,12094,11427,12149,13288,13276,12732,15115,15048,17280,3514.2,5871.2,3849.9,5669.2,4892.9,1249.6,8814.1,11300,12389,13050,13630,11834,11219,9950.9,9461.7,9387.4,9865.1,10192,10631,10951,11270,11164,10526,11049,11355,10820,10596,10543,11784,10502,7218.6,8443.1,9051,8403,3898.4,10990,10335,10779,6767.7,8370.2,10845,9818.2,10194,7359.9,9495.1,8146.5,3223.6,2943.1,4377.3,13235,12274,11798,12646,11604,10554,12260,10982,11641,11642,12132,12361,12757,13874,12445,10535,8524.4,9709.8,8181.4,13227,12960,9773.7,11477,9361.5,9599,9640.2,7370.3,6980.2,7301.7,3339.3,10027,9957.5,11309,7921.3,12973,3510.1,9679.8,9510,11432,9416.5,5252.5,9836.8,13413,13948
10099,12555,10824,9937.1,9314.6,11047,11673,13634,12932,13510,14264,15076,6278.4,9175,11249,10452,13573,8948.3,11375,10148,10601,10964,13208,10383,10910,14229,10412,9823.9,12080,10241,9658.1,10868,9237,9853.9,9715.4,12959,10984,10887,14641,11494,12050,13121,13442,14970,12051,13464,11036,12013,10990,12841,11618,12996,12102,11849,14786,10816,11735,11868,12805,12643,11545,15179,15123,12680,7748.1,8757.7,15808,15307,18084,17528,17045,6831.3,15071,12982,12343,11477,10757,12542,13632,12629,14213,13953,14605,14420,14609,16888,18159,2828,8227.2,1654.5,6093.8,6990.9,1270.2,9788.5,11746,14024,15483,16983,11079,10627,10891,10353,9474,10208,11626,10635,10512,12373,12064,9277.3,12147,11443,11678,11728,10928,12594,11804,7050,8814.6,8974.9,8822.9,5375.2,8883,10724,9739.5,7758.4,6432.3,11061,10417,10688,8747.9,8044,7895,3247.9,2179.2,2795.1,11826,12274,12198,12245,13277,11419,8610.9,12065,13941,11622,12047,12685,10494,12554,8620.3,7960.7,9356.9,10495,9140.9,10709,12810,6292.9,11558,9584.3,9900.4,10820,8194.4,7727.6,6059.4,5689.8,10300,10673,12502,5249,15553,5462.2,9815.9,10266,9682.1,9111.9,5173,9887.2,13615,14039,9282.5,11740,10513,8943.8,9391.5,11481,11135,12413,12036,12651,12692,13848,8524.8,9544.6,10058,12314,11764,7757.5,11431,11461,11754,12058,12111,9590.4,12749,13477,10247,12942,10263,9662,8972.6,10402,8917,9788.7,9514.6,10277,10313,10131,12452,11211,11449,12928,12746,13640,9946.8,9288.9,12076,11827,12293,12133,12892,11183,10696,10551,13655,12816,11370,12238,12572,12524,12676,14066,14541,12721,7973.2,7852.6,14580,13073,17002,13914,15438,3457.1,13531,12600,11847,8056.9,10593,11956,12142,11454,12179,13337,13271,12818,15247,15111,17205,3493.9,5877.9,3817.7,5581.9,4893.5,1171.7,8586.3,11393,12443,13054,13541,11836,11205,9946.1,9576.2,9403.4,9899.4,10225,10650,10940,11280,11167,10443,11043,11251,10784,10589,10472,11827,10527,7131.8,8482.5,8984.7,8427.5,3858,10924,10367,10782,6812.6,8280.9,10764,9818.8,10173,7239.5,9430.3,8181.3,3240.2,2966.6,4337.1,13338,12397,11822,12655,11600,10575,12253,11058,11756,11661,12161,12430,12817,13833,12443,10636,8555.2,9708.8,8217.2,13224,12974,9725.7,11412,9329.4,9573.2,9776.1,7367.7,6764.1,7176.1,3246.3,10033,9965.5,11300,7880.4,13012,3439.4,9607.7,9465.9,11384,9368.8,5241,9894.7,13411,14015
10127,12664,10827,9996.2,9332.7,11006,11721,13631,12950,13493,14383,14850,6262.1,9107.3,11362,10615,13616,8911.1,11314,10068,10615,11057,13236,10403,10939,14091,10464,9832.7,12295,10302,9695.4,10870,9373.7,9827.8,9773,13059,11024,10908,14582,11525,12135,13156,13404,14948,12127,13577,11077,12092,10793,12743,11486,12977,12124,11782,14854,10758,11756,11792,12735,12684,11495,15039,14965,12605,7701.8,8636.9,15812,15153,17940,17336,16953,6663.6,14953,12882,12220,11293,10664,12446,13564,12532,13869,13675,14421,14293,14369,16735,17704,2878,8374.4,1578.3,5903.9,6973.9,1235.4,9754,11661,14010,15478,16952,11123,10548,10923,10200,9635.3,10124,11582,10801,10480,12347,12059,9496.6,12150,11410,11916,11580,10960,12552,11796,7100.1,8913.3,8977.1,9007.9,5332.9,8893.1,10768,9748.1,7729.8,6412,11153,10425,10607,8807.9,8067.3,7834.3,3293.6,2142.7,2776.5,11802,12259,12133,12329,13327,11444,8647.3,12011,13887,11711,12034,12707,10514,12553,8620.3,7876.7,9340.8,10549,9141.7,10558,12684,6480.8,11732,9620.7,9856,10826,8189.6,7721.1,6099.6,5812.5,10344,10659,12600,5361.2,15199,5475.1,9769.7,10176,9668.3,9197.8,5179.1,9857.6,13511,14026,9289.5,11810,10535,9008.5,9447.8,11445,11292,12470,12051,12677,12714,13667,8616.1,9576.7,10163,12267,11824,7715.2,11370,11373,11606,12089,12083,9535.4,12744,13395,10400,12944,10460,9694.4,9075.4,10404,9027.6,9796.8,9580.7,10347,10400,10210,12638,11250,11624,13009,12760,13657,10181,9562,12172,11812,12465,12198,12909,11160,10634,10474,13707,12723,11470,12093,12445,12453,12557,13932,14459,12801,7959.5,7843.1,14557,13063,16791,13827,15265,3300.3,13460,12477,11716,7959.3,10463,11927,12110,11335,11897,13146,13223,12719,15029,15018,17137,3521.6,5806.9,3935.9,5422.3,4885.1,1114.8,8661.3,11461,12427,13118,13629,11875,11169,9888.7,9405.8,9298,9826.7,10212,10590,10894,11339,11219,10591,10975,11239,10763,10564,10491,11765,10530,7165.3,8480.9,8966.1,8436.2,3930.1,10907,10222,10688,6859.3,8304.4,10818,9804.9,10176,7271.8,9520.1,8170.4,3220.1,2936.7,4345.3,13317,12400,11866,12727,11535,10655,12362,11045,11931,11697,12113,12508,12828,13821,12588,10609,8595.6,9756.2,8228.1,13134,12905,9856.6,11504,9305.8,9686.2,9848.6,7404.5,6789.9,7056.8,3222.5,9980.8,9913.9,11321,7731,12968,3397.5,9643.5,9455.9,11307,9413.3,5253.7,9915.8,13433,13965
10075,12460,10863,9925.3,9286.6,10963,11624,13575,12893,13528,14171,14820,6325.1,9205.1,11231,10353,13456,8876.3,11184,10117,10506,10952,13180,10364,10948,14076,10450,9790.7,12103,10290,9698.6,10877,9292.3,9855.6,9652.5,12947,11018,10927,14546,11484,12071,13163,13374,14858,12095,13412,10958,11770,10649,12610,11465,12978,12081,11858,14730,10702,11704,11847,12866,12610,11647,15162,14970,12747,7822.2,8687.9,15652,15150,18041,17285,16872,6941.1,14919,12998,12123,11567,10540,12548,13465,12556,14061,13712,14420,14288,14402,16817,18029,2790,8103.1,1756.9,6053,7162.2,1246,9935,11632,13959,15415,16613,11116,10697,10892,10422,9550,10210,11740,10715,10671,12361,12072,9319.1,12241,11587,11639,11872,11021,12553,11753,7207.8,8876.4,9044,8815.2,5467.7,9013.7,10729,9728.8,7826.3,6473,11160,10431,10591,8854,8074.1,7758.9,3284.9,2163.2,2773.2,11753,12231,12131,12148,13295,11468,8691.8,11937,13796,11654,11976,12715,10308,12527,8640.6,8040.2,9351.1,10479,9194,10613,12767,6315.4,11582,9646.7,9917.3,10800,8209,7810.8,6114.9,5776.6,10407,10715,12400,5191.6,15398,5601.9,9858.7,10145,9698.4,9216.4,5194.2,9999.2,13574,14072,9296.8,11717,10496,8933,9337.4,11412,11147,12368,11992,12549,12644,13718,8570.9,9575.2,10073,12123,11771,7758.5,11391,11419,11573,12021,12032,9587,12706,13401,10303,12890,10216,9719.4,9017.4,10386,8983.3,9812.2,9510.6,10296,10345,10185,12445,11170,11431,12837,12682,13576,10090,9265.1,12032,11753,12258,12092,12877,11148,10649,10558,13584,12768,11389,12353,12652,12461,12746,14045,14435,12812,7990.2,7896.9,14518,13028,17042,13878,15334,3460.2,13508,12638,11930,8089.9,10637,11943,12028,11359,12170,13421,13208,12785,15161,15142,17295,3475.8,5800.2,3792.1,5683.5,4896.4,1242.7,8864.1,11138,12391,12982,13553,11927,11231,9931.6,9563.5,9457.6,9915.2,10233,10711,11006,11356,11193,10608,11139,11392,10869,10677,10524,11670,10505,7193.5,8522.6,9075.7,8472.1,3918.1,10949,10371,10773,6846.4,8350.2,10845,9815.7,10163,7366.5,9403.6,8126.4,3215.4,2959.4,4355.8,13266,12283,11788,12615,11602,10598,12311,10958,11632,11603,12145,12423,12756,13755,12542,10544,8544.1,9676.1,8287,13177,13007,9628.5,11405,9371.3,9668.8,9696.3,7366.7,6921,7351.5,3377.1,10070,9982.4,11298,8034.3,13047,3484.8,9753.1,9455.3,11425,9427.8,5252.4,9900.7,13403,13957
9988.7,12432,10784,9924,9287,10982,11583,13627,12877,13587,14349,14994,6299.2,9171.9,11329,10492,13538,8877,11351,10054,10574,10889,13191,10335,10840,14185,10487,9800.5,12155,10283,9719.9,10916,9320,9915.2,9794.7,12979,10968,10909,14720,11472,12056,13163,13415,15012,12056,13477,10993,11980,10631,12727,11511,12938,12052,11956,14842,10855,11756,11806,12777,12587,11590,15137,15037,12613,7753,8754.2,15846,15243,18040,17441,17016,6975.2,15018,12965,12205,11436,10708,12530,13513,12611,14139,13836,14640,14418,14486,16874,18188,2874.7,8423.2,1600.7,6194.4,7085.1,1300.9,9881.4,11760,14046,15460,16744,11163,10565,10933,10323,9497,10176,11635,10670,10533,12356,12052,9467.5,12249,11489,11767,11732,10999,12578,11771,7115.2,8843.7,9020.6,8803.1,5420,8939.5,10710,9717.3,7742.8,6450.8,11199,10427,10620,8844.7,8070.6,7778.9,3273.6,2174.5,2768.5,11791,12204,12135,12283,13266,11425,8583.5,12000,13871,11645,11978,12612,10454,12546,8702.5,7979.2,9348.2,10397,9185.2,10651,12664,6223.4,11520,9587.4,9849.9,10885,8155.1,7713,6076.2,5810.1,10304,10623,12525,5289.3,15362,5544.5,9812.4,10265,9700,9174.2,5202.5,9970.6,13614,14051,9206.6,11746,10509,8944.9,9354.5,11410,11107,12389,12008,12617,12692,13745,8531.7,9598.7,10122,12281,11727,7728.2,11404,11327,11602,11981,12073,9641.5,12722,13480,10304,12949,10333,9718.1,9036.9,10389,8994.9,9876.6,9502.3,10331,10386,10168,12488,11231,11502,12947,12708,13688,10036,9544.9,12067,11801,12322,12177,12955,11149,10584,10637,13638,12762,11404,12239,12544,12519,12652,14046,14498,12721,8101.5,7839.1,14561,13079,17106,13921,15498,3508.3,13505,12539,11704,8018.3,10586,11880,12038,11346,12134,13232,13276,12793,15158,15098,17336,3525.2,5828.5,3853.6,5651,4865.9,1198.9,8669.1,11352,12417,13146,13735,11777,11149,9843,9420.9,9338.7,9860.9,10156,10607,10948,11306,11136,10623,11010,11289,10753,10530,10419,11723,10541,7171.7,8437,9028.9,8487.1,3902.8,10860,10341,10743,6782.7,8325.2,10849,9802.4,10184,7268.1,9411.7,8111.4,3246.3,2948,4331.4,13323,12344,11840,12675,11644,10567,12400,11049,11733,11667,12094,12371,12788,13848,12539,10606,8527.5,9705.1,8279,13217,12960,9802.5,11525,9356.8,9614.8,9759.9,7361.7,6927.9,7260.9,3311.3,10022,9942,11252,7782.4,12930,3521.5,9673.6,9533,11344,9447.8,5265.4,9899,13484,13964
10140,12592,10835,9954,9352.9,11052,11696,13700,13016,13515,14367,15036,6271.6,9173.4,11279,10489,13485,8892.3,11505,10142,10670,11079,13174,10379,10882,14143,10458,9858.2,12074,10260,9719.2,10922,9339.6,9890.1,9805.9,12948,11078,10960,14679,11528,12081,13138,13409,14961,12130,13565,11059,11990,11035,12844,11649,12999,12148,11879,14781,10894,11789,11781,12789,12674,11581,15231,15077,13121,7944.8,8771.5,15806,15192,18097,17479,16970,6671.6,15049,12949,12402,11495,10676,12568,13581,12580,14096,13955,14526,14377,14551,16867,17791,2767.6,8168.8,1630.2,5971.5,7158.3,1283.8,9889.3,11658,13994,15530,16957,11127,10584,10969,10384,9545,10190,11621,10711,10514,12360,12100,9528.2,12178,11518,11747,11717,10930,12576,11799,7105.3,8842.3,9007.6,8834.4,5401.7,8983.2,10745,9753.8,7822.3,6442.5,11138,10437,10676,8835.7,8122.5,7813.2,3252.5,2187,2761.7,11825,12297,12219,12388,13396,11427,8682.7,11985,13831,11613,12060,12698,10497,12598,8681.9,7857.9,9328.6,10448,9192.2,10656,12811,6459.3,11659,9609,9905.7,10874,8173.6,7790.8,6218.2,5725.9,10397,10690,12488,5065.5,15328,5569.4,9887.9,10251,9711.6,9135.5,5144,9963.3,13592,14109,9276.5,11719,10534,8989.9,9438.6,11495,11127,12462,12034,12675,12699,13814,8558.9,9544.7,10043,12206,11682,7722.4,11337,11460,11727,12004,12017,9530.9,12692,13399,10287,12966,10283,9681.6,9033.5,10465,8972.7,9769.1,9484.9,10298,10408,10192,12579,11245,11509,12907,12728,13676,10154,9496.3,12074,11852,12219,12086,12910,11201,10690,10537,13624,12767,11493,12188,12622,12504,12692,14026,14441,12797,8200.7,7973.7,14534,13106,16986,13897,15290,3359.5,13456,12522,11875,7976.7,10422,11910,12069,11344,12065,13274,13190,12794,15156,15046,17084,3511.9,5919.2,3663.4,5547.7,4931.8,1228.2,8687.9,11391,12401,13101,13652,11862,11216,9948.9,9505.7,9405.7,9865.9,10246,10618,10903,11279,11142,10625,11037,11208,10819,10750,10595,11798,10532,7164.5,8449.5,8987.2,8447.7,3910.5,10901,10351,10714,6835.1,8290.1,10702,9731,10087,7316.7,9460.8,8082.1,3231.7,2962.1,4332.6,13256,12259,11797,12649,11602,10551,12294,11000,11640,11702,12167,12483,12773,13800,12534,10569,8520.6,9703.6,8241.2,13214,12888,9799.6,11555,9265.1,9626.7,9781.5,7326.5,7001.4,7228.5,3418.7,10046,9970.2,11173,7925.3,12946,3493.9,9734.4,9526.6,11398,9358,5236.4,9858,13361,14068
