10616,11637,11393,10202,9168,10260,11222,14606,13018,13927,13651,14758,9822,8614.7,11099,13034,12395,9096.5,12877,11852,10416,10459,13371,9905.5,10586,14508,10279,9609.6,12044,9844.1,9257.5,10225,9111.6,9378.6,9249.7,12049,10695,10418,14280,11189,11784,13462,12887,16496,12577,13419,13647,12055,13537,12101,13432,13332,12113,15534,13395,13667,11644,11573,13281,12292,9644.7,14964,15134,10256,6755.8,9234.5,14125,16345,17730,18378,18615,12103,14507,13624,10826,9591,11674,13066,13698,12646,15727,14690,18228,19677,17470,17757,18229,2617.6,11719,2349.2,7617,4945.4,1210.9,7783.8,10641,14145,16031,14214,11467,10926,10417,10227,9274.1,9776.7,10925,11003,10277,12383,12026,10522,11869,11628,11460,11665,10833,12869,11340,6849.9,8688.8,9083.8,9508,5603.1,9912.8,10171,9439.2,7729.7,6303.6,9443.6,10046,9524,8016.9,5582.6,7230.3,2977.2,1996.3,2194.1,9821.1,11770,11510,10638,13121,10571,5646.7,11393,11789,11875,10947,11624,11811,11061,9366.4,9645.5,8910.4,9674.9,8231,9682.6,12449,9958.3,13359,9571.6,9308.2,10227,8596.4,6328.6,4178.9,6443.4,9971.9,10646,12500,15325,14659,4207.2,9659.2,9868.1,9374.6,7495,4739.6,9481.7,13690,13269,9729.8,11826,11102,9564.3,9822.5,12414,10622,12462,11978,14520,12448,12628,11766,9289.2,10277,9292.5,10777,8404,11314,14042,13349,11598,13303,9481.5,12671,14452,10060,11725,8916.9,9712.9,8925.1,10170,8554.3,9411.2,9058.7,9926,9773.6,9896.3,11494,10662,11142,13238,13132,15018,10030,11237,11912,11485,11981,13094,13259,10950,10751,14717,13072,13845,11216,12226,12534,12333,10511,14225,15210,11772,7672.7,9638.4,12795,14417,16263,17376,15532,11495,14577,13162,11388,9039.1,13266,11907,12238,11440,14274,14814,16041,16947,17078,17427,18153,2184,8219.4,2774.6,5343.5,5136.2,599.65,8367.9,10056,12390,13656,15252,12005,11389,9780.9,9464.8,9012.7,9687.5,9802.4,10542,10883,11969,11445,10266,11422,11530,11462,11323,10513,11349,10270,7275.3,8122.8,8358,8167.8,3514.5,10405,10483,10463,7490.7,7642.8,10683,8996.5,9718.6,6944.7,7432.3,9250.6,2669.4,2466.4,4193.1,11962,11812,10860,12715,11835,10491,10624,10801,11851,12148,11562,12339,12392,12625,12485,9691.9,8354.8,9276.4,7794.3,12907,12238,12593,13526,8907.6,9092.1,9920.5,7238.9,6225.4,4204.8,4994.7,9754,9721.3,11866,12600,12788,2214.2,9206.9,9397.4,11298,7880.4,4225.6,10001,13345,13463
10617,11632,11423,10205,9136.2,10222,11237,14592,13014,13958,13642,14787,9747.2,8611.5,11120,12953,12396,9098.5,12773,11756,10323,10389,13249,9943.6,10632,14519,10243,9575.4,12085,9820.2,9295,10295,9146.2,9364.3,9236,12054,10646,10405,14341,11221,11829,13465,12905,16539,12538,13400,13611,12000,13520,12039,13355,13326,12123,15493,13408,13718,11661,11621,13251,12274,9638,14996,15196,10330,6794.5,9253.5,14165,16359,17773,18419,18627,12128,14572,13659,10830,9594.7,11695,13107,13788,12626,15751,14673,18221,19625,17543,17746,18257,2647.5,11769,2326.4,7690.1,5003.2,1232.5,7797.1,10625,14137,16107,14181,11457,10889,10414,10268,9265.9,9796.9,10898,11040,10306,12464,11999,10588,11835,11650,11449,11664,10860,12833,11291,6816.9,8762.1,9161.8,9568.8,5612.7,9877.2,10188,9502.7,7757.5,6345.4,9461.4,10091,9622.6,8019.9,5618.8,7247.3,2983.3,2009.2,2176.7,9802.5,11707,11476,10646,13112,10515,5666.5,11368,11826,11839,10987,11584,11856,11084,9434.8,9686.1,8965.6,9717.3,8242.3,9536.5,12386,9869.1,13255,9524,9362.8,10234,8587.7,6267.5,4122.6,6440.4,9969.8,10684,12541,15394,14674,4183.1,9721.3,9889.6,9379.6,7540.3,4762.9,9543,13724,13301,9713.8,11933,11180,9535.8,9812.2,12447,10716,12449,11965,14481,12423,12613,11789,9241.2,10257,9177,10783,8359.5,11243,14022,13310,11579,13300,9549.7,12666,14492,10002,11711,8855.5,9680.9,8900.9,10170,8565.7,9453.2,9084.5,10010,9783.5,9888.1,11555,10659,11161,13236,13161,14988,9981.8,11207,11859,11470,12010,12970,13263,10930,10778,14646,13093,13838,11236,12290,12553,12390,10578,14312,15275,11779,7684.2,9612.5,12793,14419,16293,17439,15544,11485,14625,13195,11467,9051,13273,11971,12234,11480,14287,14850,16014,16904,17043,17420,18119,2198.9,8238.6,2792.7,5390.8,5172.1,592.56,8325.3,9936.8,12373,13645,15268,12015,11390,9817.2,9536,8926.4,9713.9,9795.1,10546,10915,11968,11452,10332,11422,11516,11562,11133,10518,11374,10254,7315.5,8116.3,8369.4,8164.4,3491.5,10452,10518,10551,7537.3,7716.8,10712,8975.3,9778.9,6962.8,7455,9292.9,2674.9,2472.4,4197.8,11939,11789,10859,12706,11872,10532,10614,10798,11749,12108,11555,12333,12413,12661,12579,9633.6,8381.4,9400,7830,12883,12255,12492,13487,9027.1,9089.8,9948.6,7255.8,6299.1,4210.7,5075,9809.2,9703.1,11949,12572,12818,2234.8,9189.4,9369.3,11344,7915,4249,9942.4,13438,13431
10532,11588,11435,10171,9102,10202,11213,14635,13051,13969,13676,14815,9684.9,8588,11104,12921,12366,9060.7,12781,11695,10318,10374,13303,10007,10668,14529,10238,9585.1,12011,9838.7,9316.5,10252,9168.8,9395.6,9246.6,11974,10702,10422,14312,11207,11823,13444,12911,16567,12459,13369,13618,11989,13420,11984,13364,13354,12148,15600,13446,13712,11699,11850,13298,12298,9704.5,15002,15185,10393,6783.1,9340.7,14167,16427,17865,18455,18673,12105,14487,13628,10902,9613.6,11688,13106,13767,12660,15765,14712,18216,19670,17595,17790,18274,2624.3,11771,2317.5,7712.6,4967.2,1207.3,7826.9,10586,14146,16109,14250,11531,10932,10416,10249,9279.8,9833,10977,11092,10388,12489,12028,10628,11883,11667,11466,11671,10803,12854,11298,6853.8,8746.9,9120,9580.2,5619.6,9878,10231,9530.6,7739.1,6299.9,9520.8,10097,9580.1,8023.2,5625.6,7196.3,2971.5,1986,2172,9825.4,11646,11533,10649,13102,10533,5608.3,11308,11764,11837,10957,11601,11831,11106,9408.4,9529.6,8969.6,9692.9,8277,9462.4,12355,9726.2,13249,9526.6,9425.8,10241,8619.6,6299.9,4186.6,6499.8,9999.9,10711,12587,15380,14697,4200.4,9746,9902.2,9452.9,7529.6,4757.2,9560.1,13733,13373,9637.6,11932,11164,9517.5,9777.2,12374,10692,12466,11960,14495,12489,12671,11758,9286.4,10257,9168.9,10749,8422.1,11287,13965,13265,11472,13288,9528.9,12660,14557,9991.3,11748,8784.1,9717.8,8924.1,10153,8597.4,9470.5,9173.8,9903.7,9762.5,9883.7,11393,10662,11174,13101,13183,15037,9918.8,11155,11843,11475,11974,12961,13240,10929,10769,14638,13109,13864,11214,12330,12555,12374,10628,14300,15298,11787,7681.1,9634.6,12831,14468,16338,17445,15606,11504,14599,13197,11488,9103.2,13364,11999,12346,11534,14306,14831,16063,16895,17085,17467,18173,2176.3,8099.3,2753.2,5340,5092.9,593.69,8391.8,10029,12388,13717,15307,12051,11410,9890.6,9586.9,8986,9739.6,9826.2,10570,10917,11975,11437,10362,11537,11539,11517,11181,10473,11378,10258,7337.4,8188.8,8400.6,8210.6,3493.8,10447,10520,10538,7544.6,7689.6,10790,9004.1,9778.4,6955.8,7474.2,9239.1,2661.3,2464.9,4194.2,11963,11762,10841,12743,11868,10509,10650,10769,11726,12090,11591,12287,12404,12689,12564,9633.4,8419.2,9397.7,7852.3,12859,12271,12543,13504,9007.7,9176.6,9946.9,7271.1,6266.1,4208.5,5065.6,9812.5,9732.4,11946,12430,12832,2211,9216.3,9435.1,11354,7919.7,4225.8,10044,13437,13545
10527,11657,11412,10162,9093.3,10176,11178,14646,13069,13933,13592,14798,9745.7,8647.6,11104,12884,12405,9047.9,12778,11734,10330,10366,13346,9950.1,10588,14476,10258,9520.3,11999,9843,9336.1,10242,9184.9,9369.1,9229.1,11937,10687,10407,14257,11197,11810,13428,12881,16499,12448,13369,13590,11983,13390,12025,13357,13333,12191,15561,13413,13760,11668,11672,13223,12300,9698.9,15020,15193,10349,6784.7,9273.2,14132,16405,17834,18418,18672,12115,14546,13604,10913,9646.1,11670,13098,13685,12629,15640,14664,18191,19618,17546,17735,18264,2611.9,11729,2306.7,7676.3,4916.4,1180.4,7811.1,10639,14127,16020,14251,11496,10907,10439,10332,9338.3,9804.8,10959,11068,10356,12478,12066,10679,11886,11704,11411,11669,10879,12874,11292,6854.3,8753.5,9137,9555.2,5625,9870.6,10206,9496.5,7764,6327.4,9468.8,10117,9594.8,8040.6,5644.7,7195.1,2958.3,1984,2184,9767.5,11658,11517,10560,13095,10528,5643.2,11353,11755,11794,10948,11549,11796,11073,9403,9623.9,8937.8,9738.4,8244,9559.3,12379,9790.2,13252,9546.5,9318.1,10258,8605.8,6323.5,4192.2,6443.5,9960.9,10720,12582,15332,14636,4204.2,9675.4,9916.6,9406,7538.7,4761.8,9624.9,13757,13362,9645.4,11868,11176,9512.5,9780.2,12402,10644,12454,11982,14419,12492,12676,11755,9291.5,10267,9233.1,10801,8386.6,11294,13992,13241,11472,13260,9521.5,12603,14491,9995.5,11700,8843.6,9728.7,8950.1,10179,8620.5,9453.2,9145.9,9821.3,9778.4,9880.8,11364,10650,11128,13096,13180,14978,9946.7,11172,11867,11476,11955,12998,13262,10919,10757,14672,13092,13854,11202,12232,12578,12321,10643,14249,15260,11812,7694,9552,12821,14448,16329,17443,15549,11575,14517,13192,11479,9088.9,13325,11967,12270,11386,14321,14767,16036,16860,17040,17450,18165,2181.4,8094,2751,5336.8,5067.2,604.37,8357.4,10047,12366,13677,15221,12052,11432,9812.1,9548.1,8964.9,9722.1,9794.6,10563,10894,11949,11506,10312,11575,11558,11539,11094,10506,11334,10240,7278.4,8174.7,8407.5,8239.5,3495.3,10441,10506,10528,7549.5,7657.9,10685,8962.6,9770,6987,7468.8,9246,2681.4,2472,4193.7,11961,11764,10778,12673,11890,10514,10628,10752,11757,12104,11513,12273,12367,12688,12591,9696.3,8404,9337.9,7804.7,12844,12226,12545,13436,8953.3,9155,9916.9,7257,6213.8,4198.5,5028.2,9758.7,9742.1,11937,12526,12798,2216.3,9228.7,9427.1,11328,7920.8,4215.2,10018,13420,13490
10528,11600,11425,10156,9106.7,10209,11187,14632,13025,13910,13610,14744,9736.8,8602.1,11101,12877,12337,9045.3,12748,11711,10341,10379,13335,9951.5,10506,14459,10221,9551.1,12028,9833.7,9322.2,10272,9170.5,9354.8,9280.2,11960,10669,10386,14307,11211,11805,13438,12881,16496,12472,13415,13608,11922,13398,12019,13409,13333,12125,15530,13406,13645,11672,11683,13323,12258,9723.3,15044,15201,10388,6737,9266.3,14118,16408,17835,18427,18662,12184,14580,13659,10899,9645.1,11652,13135,13720,12608,15765,14604,18267,19718,17545,17803,18242,2632,11781,2340.4,7676.5,4969.1,1199.2,7789.9,10602,14125,16078,14231,11538,10936,10459,10314,9296.2,9766.6,10958,11113,10323,12532,12115,10665,11843,11737,11489,11802,10866,12862,11295,6821.8,8753.5,9149.3,9538.6,5620.2,9864.3,10216,9404.4,7788.3,6287,9483.6,10033,9543.8,8034.6,5653.8,7201.1,2972.2,1981.5,2180.3,9809.6,11643,11494,10565,13115,10530,5659.4,11394,11814,11788,11010,11579,11797,11062,9402.4,9609.4,8946.4,9643.3,8183.9,9571,12339,9809.6,13336,9659.6,9382,10273,8574.4,6303.9,4130.3,6468.2,10045,10621,12567,15495,14656,4209.9,9747.7,9888.1,9401.1,7523.2,4771.7,9595.6,13762,13409,9645.5,11892,11116,9528.7,9761.9,12363,10630,12464,11987,14477,12470,12641,11752,9318.4,10277,9187.7,10750,8330.1,11199,13944,13208,11452,13181,9569.2,12680,14477,9999.5,11699,8790.9,9736,8956.3,10183,8601.3,9453.1,9151.8,9873.8,9738.9,9897.5,11342,10659,11167,13163,13151,14990,9951.3,11138,11851,11439,11918,12941,13303,10935,10802,14712,13107,13823,11249,12313,12525,12413,10704,14349,15284,11789,7680.3,9556.8,12804,14501,16353,17446,15589,11638,14551,13212,11490,9102.3,13304,11990,12333,11500,14272,14774,16083,16935,17088,17475,18141,2170.4,8251.5,2756.3,5314.1,5110.8,600.19,8365.3,10047,12337,13664,15250,12102,11439,9833.8,9566.5,9083.3,9769.2,9842.6,10592,10928,12019,11540,10300,11557,11619,11584,11320,10535,11390,10243,7276.3,8216.9,8355.3,8215.8,3469.9,10414,10498,10538,7554.6,7654.3,10702,8950.4,9733.9,6972.1,7431.8,9274.2,2675.7,2470.4,4190,11949,11762,10795,12674,11825,10511,10608,10750,11756,12068,11596,12335,12338,12676,12563,9593.9,8400.4,9307.5,7802.5,12809,12258,12475,13437,8936.2,9155.6,9954.1,7242.4,6276.7,4175.5,5067.6,9819.2,9759.4,11978,12623,12833,2186.1,9229.2,9413.8,11364,7919,4192.6,10042,13480,13574
10546,11541,11425,10168,9120.7,10225,11198,14625,13031,13947,13599,14667,9732.9,8605.8,11109,12940,12374,9081.3,12787,11697,10315,10365,13277,9953,10517,14449,10229,9510.6,12129,9800.9,9311.8,10276,9104.5,9358.1,9241.9,11999,10776,10434,14311,11205,11815,13460,12886,16544,12490,13468,13614,11991,13465,12068,13390,13334,12092,15568,13394,13715,11654,11731,13285,12236,9652.5,14969,15187,10312,6775.5,9164.6,14123,16354,17730,18322,18606,12059,14580,13581,10853,9575.7,11638,13089,13692,12547,15694,14539,18236,19734,17505,17812,18256,2589.5,11709,2303.4,7620.6,4954.5,1229.4,7717.6,10648,14162,16151,14218,11527,11018,10433,10324,9272.8,9759.8,10967,11068,10374,12475,12065,10603,11824,11680,11544,11757,10779,12910,11378,6774.7,8728.9,9146.6,9643,5595.3,9879,10224,9404.3,7755.5,6299.8,9463.5,10032,9515.4,8005.1,5616.8,7201.8,2971.2,1973.8,2194,9713.6,11618,11444,10585,13059,10590,5595.6,11406,11861,11821,11045,11626,11810,11015,9330,9509.5,8978.4,9674.7,8237.9,9547.7,12366,9795,13274,9656.5,9339.5,10224,8576.9,6263.8,4129.7,6501.4,10041,10666,12527,15327,14713,4191.9,9725.9,9917.1,9391.6,7483.5,4721.1,9525.7,13761,13353,9685.2,11861,11116,9515.8,9762,12339,10584,12547,12021,14479,12471,12642,11729,9341.6,10263,9163.8,10777,8343,11144,13921,13184,11432,13192,9506.6,12708,14470,9984.6,11650,8858.1,9643.1,8907.4,10221,8544.6,9496,9162.1,9923.8,9797,9894.5,11597,10708,11191,13299,13166,15048,10058,11296,11879,11440,11970,13015,13333,10986,10800,14780,13158,13873,11281,12265,12604,12413,10626,14270,15247,11776,7660.2,9535.3,12781,14462,16290,17392,15565,11494,14584,13217,11453,8990,13276,11987,12229,11468,14209,14759,16085,17002,17131,17449,18127,2172.9,8200.3,2727,5353.8,5104.5,585.61,8327.5,10026,12385,13694,15257,12089,11466,9859.8,9539.8,9034.4,9751.8,9904.3,10590,10873,12015,11486,10331,11494,11556,11637,11184,10518,11423,10274,7317.9,8107.5,8371.3,8163.6,3474.2,10405,10565,10535,7505.9,7633.1,10688,8975.5,9716,6923.3,7392.9,9292.7,2667,2453.3,4211.8,11929,11758,10849,12671,11794,10497,10561,10801,11757,12038,11632,12394,12402,12628,12569,9630.1,8379.5,9344.5,7772,12738,12289,12487,13383,8987.3,9200.7,9919.7,7227.5,6207.6,4192.2,5014.4,9784.6,9771.2,12018,12556,12780,2191.5,9208.4,9410.2,11344,7882.6,4205,10024,13472,13453
10529,11605,11424,10139,9120.4,10223,11191,14598,13059,13919,13599,14730,9687.8,8603.5,11108,12894,12382,9043.4,12770,11650,10321,10348,13308,9900.3,10592,14461,10207,9554.8,12038,9770.9,9239.2,10234,9112.5,9346.8,9212.9,12019,10673,10353,14322,11149,11776,13470,12898,16525,12503,13485,13597,11994,13465,11998,13381,13299,12234,15540,13409,13616,11618,11818,13271,12252,9676,14971,15118,10350,6785.3,9252.1,14117,16367,17761,18366,18577,12119,14508,13676,10894,9556.6,11641,13122,13623,12624,15766,14609,18192,19714,17449,17794,18306,2645.1,11705,2303.5,7710.5,4933,1204.2,7802.4,10607,14129,16092,14218,11479,10960,10405,10270,9236.9,9761.8,10900,11050,10353,12470,12076,10592,11834,11668,11485,11633,10847,12836,11302,6840.5,8753.2,9133.7,9638.9,5610.9,9853.6,10216,9459.6,7762.1,6311.3,9506.4,10079,9536.4,8029.7,5630.9,7209.7,2961,1987.4,2174,9739.6,11596,11475,10589,13056,10544,5570.4,11325,11799,11820,10992,11608,11817,11083,9386.6,9520.3,8953,9651.3,8218.2,9531.5,12379,9703.8,13250,9559.7,9367.6,10205,8577.1,6310.4,4181.7,6496.3,9959.1,10681,12512,15357,14643,4183.6,9695.4,9913.1,9415.5,7501.5,4758.4,9651.9,13749,13276,9672.1,11824,11123,9508.8,9770.4,12335,10554,12551,12018,14531,12456,12594,11734,9262.2,10240,9157.9,10817,8341.7,11213,13833,13167,11422,13285,9493.5,12704,14525,9987.1,11704,8808,9628.1,8899.1,10168,8555.2,9392.9,9177.1,9987.8,9797.5,9903.9,11699,10689,11130,13309,13199,15076,10022,11202,11933,11455,11960,12941,13316,10962,10823,14752,13106,13836,11226,12242,12570,12373,10625,14300,15288,11759,7631.8,9503.4,12820,14471,16316,17446,15563,11512,14625,13228,11451,9086.8,13286,12010,12338,11495,14301,14814,16091,17007,17136,17499,18148,2164.4,8212.2,2784.5,5336.5,5087,603.88,8364,10025,12382,13688,15262,12017,11437,9818.7,9528.4,9005.1,9744.9,9809.6,10596,10962,12042,11500,10301,11517,11560,11640,11215,10444,11396,10275,7306.8,8124.7,8357,8187.4,3489.3,10436,10488,10559,7544.1,7632.2,10766,9033.8,9750.9,6966.7,7441.1,9276.8,2673.8,2473.6,4189.3,11940,11752,10859,12695,11814,10491,10573,10793,11694,12049,11583,12359,12418,12635,12493,9580.4,8390.9,9277.7,7836.2,12779,12245,12476,13414,8975.4,9111.8,9988.5,7205.6,6310.8,4200.6,5052,9761.6,9705.1,11995,12517,12782,2209.5,9177,9361.7,11331,7897.3,4212.4,10032,13463,13501
10519,11555,11413,10147,9121.5,10212,11208,14645,13038,13894,13592,14730,9745.7,8594.7,11069,12894,12386,9022.3,12779,11724,10375,10393,13283,9952.8,10557,14447,10241,9533.4,11976,9808.8,9312.9,10248,9072.7,9380.3,9314.3,11934,10695,10398,14242,11152,11794,13388,12885,16491,12452,13350,13584,11954,13372,12021,13286,13310,12184,15550,13436,13739,11642,11843,13239,12254,9700.4,15031,15195,10352,6748.9,9288.4,14132,16389,17820,18433,18616,12142,14566,13621,10851,9553.9,11679,13108,13715,12595,15758,14602,18254,19639,17504,17786,18269,2634.3,11730,2342.6,7607.5,4944.3,1213.8,7787.6,10626,14130,16071,14251,11515,10875,10380,10334,9343.5,9840.8,10918,11061,10360,12466,12081,10673,11815,11673,11538,11733,10859,12888,11274,6852.1,8757.1,9138.6,9610.1,5655.4,9888,10217,9498.2,7757,6320.2,9466.4,10056,9527.7,8066.8,5630.3,7210.3,2975.7,1993.2,2195.7,9805.3,11640,11501,10625,13095,10545,5630.2,11360,11781,11839,10968,11566,11792,11094,9400.2,9518.9,8951.6,9671.2,8227.7,9619.1,12405,9826.7,13301,9592.1,9342.4,10220,8594.1,6328.7,4218.9,6453.3,9981.6,10660,12469,15362,14721,4206.9,9750.2,9924.1,9414.4,7530.6,4761,9633.2,13740,13324,9645.7,11857,11089,9523.7,9778,12373,10637,12483,12008,14532,12485,12671,11707,9295.3,10230,9167.9,10771,8365.4,11187,13947,13206,11456,13296,9482.5,12675,14506,10004,11746,8729.5,9671,8904.4,10144,8599.2,9462.5,9090.4,9855.3,9754.5,9893.5,11510,10651,11112,13189,13185,15020,9915.5,11108,11870,11451,11953,12950,13264,10917,10779,14681,13081,13869,11237,12182,12551,12374,10612,14299,15250,11795,7642.9,9540.8,12815,14457,16334,17448,15630,11545,14618,13226,11459,9074.7,13319,11971,12349,11489,14345,14849,16083,16950,17079,17464,18163,2165,8165.9,2749.5,5333.5,5106.6,585.4,8355,10069,12351,13704,15235,12086,11413,9800.8,9524.3,9049.6,9765.7,9776.4,10618,10973,12003,11511,10288,11492,11519,11565,11286,10513,11396,10270,7241,8178.3,8379.9,8176.8,3489.9,10497,10561,10608,7556.3,7684.7,10776,9003,9747.5,7005.6,7453.6,9302.8,2691.3,2487.3,4178.4,11979,11769,10857,12715,11886,10494,10640,10799,11779,12098,11561,12326,12357,12658,12571,9593.2,8350,9318.4,7844,12887,12300,12535,13496,8963.3,9153.3,9951.2,7239.1,6209.7,4183.9,5048.4,9826.2,9779.8,11942,12466,12843,2217.9,9207.1,9405.6,11421,7912.3,4206.8,10089,13437,13432
10568,11681,11401,10188,9142.6,10251,11221,14615,13053,13980,13589,14772,9755.4,8597.3,11084,12966,12398,9078.1,12828,11735,10409,10430,13356,9982.9,10613,14470,10222,9594.7,12003,9767.5,9323.3,10238,9108.4,9362.5,9301.1,11966,10739,10404,14279,11188,11797,13461,12898,16513,12465,13405,13616,11988,13441,12048,13374,13325,12135,15532,13451,13731,11651,11705,13247,12231,9657.1,14911,15166,10333,6784.3,9213.5,14136,16382,17751,18441,18615,12166,14523,13624,10909,9596.1,11652,13093,13738,12607,15725,14661,18221,19687,17501,17760,18222,2630.4,11713,2328.5,7665.3,4987.1,1219.5,7737.8,10631,14142,16092,14238,11532,10985,10445,10308,9282.5,9824.1,10962,11055,10348,12488,12076,10605,11788,11648,11528,11741,10770,12874,11314,6834.7,8704.4,9116.4,9539.5,5617.9,9926.3,10253,9503.7,7767,6250.4,9483.2,10043,9562.1,8033.2,5604.5,7242.6,2986.1,1987.9,2179.4,9801.1,11688,11536,10647,13127,10542,5645,11357,11815,11856,11005,11607,11821,11082,9389.6,9601.4,9023.8,9680.7,8180.4,9588,12367,9801.5,13258,9574.6,9332.2,10250,8604.8,6306.7,4099.4,6441.9,9977.7,10732,12470,15421,14671,4194.1,9731.6,9961,9440,7514.4,4738.5,9564.6,13689,13312,9656.7,11908,11170,9517.9,9785,12402,10616,12459,11979,14502,12499,12655,11733,9284.9,10256,9183.1,10803,8387.4,11241,13985,13208,11518,13260,9554.1,12703,14444,10012,11720,8812.7,9698.5,8955,10142,8501.2,9466.7,9161,9828.2,9806.2,9863.8,11472,10632,11073,13144,13167,15025,9958,11241,11856,11500,11963,12997,13274,10951,10803,14719,13130,13892,11245,12320,12553,12332,10577,14256,15250,11774,7695.1,9571.4,12824,14460,16274,17412,15546,11610,14583,13212,11452,9095.4,13283,11992,12253,11465,14300,14784,16127,16968,17127,17446,18114,2194.9,8220.8,2778.5,5344.7,5174.2,597.15,8351.7,9977.1,12356,13723,15272,12040,11449,9852.1,9481.5,8988.7,9772,9856.3,10538,10936,12006,11472,10277,11469,11538,11496,11249,10490,11372,10260,7283.9,8167.4,8365.1,8156.4,3504.4,10418,10591,10553,7485.9,7632.8,10682,8963.1,9714,6962,7434.5,9321.3,2681.6,2468.6,4217.2,11970,11821,10860,12724,11818,10518,10650,10792,11810,12123,11572,12344,12404,12716,12610,9665.9,8387.6,9333.9,7758.4,12845,12275,12553,13492,9012.2,9156.1,9935,7243.3,6255.3,4214.7,5025.4,9825.4,9733.1,11920,12680,12815,2212.8,9244.2,9426.4,11410,7883.6,4205,10017,13449,13469
10564,11605,11380,10178,9126.5,10240,11220,14611,13041,13926,13600,14689,9737.8,8656.7,11080,12914,12381,9053.6,12850,11728,10400,10436,13263,9969.5,10512,14434,10227,9549.4,12035,9781.2,9379.5,10221,9155.1,9361,9253.6,11962,10780,10407,14284,11187,11830,13484,12850,16522,12492,13425,13597,12003,13440,12017,13395,13307,12175,15564,13418,13690,11621,11662,13206,12212,9713.4,14985,15170,10354,6777.2,9187.5,14181,16401,17737,18377,18616,12104,14586,13634,10890,9637.9,11688,13058,13625,12593,15609,14577,18158,19730,17494,17720,18232,2661,11687,2334.2,7717,4998.6,1191.5,7720.6,10591,14142,16086,14244,11508,10907,10396,10215,9288.1,9755.4,10890,11090,10379,12441,12059,10644,11779,11725,11483,11748,10829,12824,11344,6847.6,8752,9140.7,9602.2,5567.9,9906.9,10185,9416.2,7766,6295.1,9425.2,9983.5,9485.3,7994.4,5626.6,7230.3,2977.9,1973.9,2198.3,9766.3,11669,11485,10648,13080,10603,5642.2,11380,11797,11854,10980,11598,11836,11088,9463.8,9655,8980.8,9769.2,8240.2,9618.3,12434,9850.4,13285,9613.4,9311.7,10250,8596.8,6354.6,4126.6,6485.8,9983.3,10722,12473,15458,14763,4176.2,9737.9,9872.7,9376.9,7469.2,4754.4,9543.7,13740,13325,9666,11871,11108,9531.1,9787.2,12379,10600,12432,12002,14454,12478,12661,11745,9359.5,10303,9213.2,10807,8387.3,11206,14010,13323,11528,13261,9534.3,12676,14448,9954,11692,8895.7,9637.4,8963.3,10179,8538,9479.5,9149.8,9857.4,9797.5,9881.8,11551,10632,11126,13236,13109,15001,9983.9,11176,11883,11441,11927,12928,13266,10922,10794,14694,13107,13842,11229,12245,12534,12328,10595,14297,15321,11812,7688.4,9552.1,12857,14468,16322,17404,15586,11601,14587,13264,11396,9072.3,13384,11991,12189,11364,14298,14755,16110,16972,17189,17441,18154,2187.6,8153,2770.1,5394.6,5181.2,596.52,8394.7,9999,12376,13712,15320,12020,11413,9795.5,9476.2,9037.7,9726.4,9823.7,10578,10985,11994,11516,10293,11564,11544,11510,11232,10508,11383,10287,7316.2,8216.7,8371.9,8232.3,3482.1,10346,10527,10502,7456.9,7675.1,10640,8894.9,9720.3,6954.3,7424.8,9341.8,2670.3,2480.2,4181.1,11937,11776,10785,12691,11799,10544,10677,10819,11787,12094,11549,12363,12463,12749,12699,9664.5,8365.4,9292.5,7852,12811,12256,12515,13472,8934.8,9077.9,9959.6,7213.5,6266,4183.5,4998.4,9815.7,9713.5,11967,12614,12876,2194.4,9278.8,9408.4,11349,7898.7,4242.2,9953.7,13460,13474
