13578,11163,15674,14327,14093,12918,11678,8487.8,10385,10157,8024.9,7697.8,10566,4578.5,1158.5,7770,10808,10260,10170,10291,10332,10573,9260,10400,6264.4,11991,7307.6,13196,12205,9270.3,9756,11355,8468.8,7389.6,7975.9,8570.5,4570.6,4689.3,8034.7,8120.4,12618,10935,10107,9993.3,9665.8,10395,10885,9875.4,14626,12888,15220,15536,16001,16532,13632,10417,15752,13665,11818,9770.2,13888,7494.7,1511.8,9606.9,13256,11125,13433,11893,11050,10424,9686.4,9887.4,6962.4,12053,7576.5,13614,12308,9245.4,9462,10458,9269.5,7080.6,8707.6,8363.3,5128.1,4929.9,8974.2,7976.5,14260,13757,12019,13814,11478,13359,10448,8691,10581,9090.5,7095.4,8729.1,11722,9857.1,8885,7084.6,11142,9839.4,7279.4,8945.3,11933,10738,9588.3,7061.3
13596,11170,15676,14330,14112,12923,11677,8498.4,10350,10137,8008.8,7692.2,10564,4570.5,1155.1,7795.3,10798,10252,10152,10295,10338,10587,9293.5,10386,6267.3,11963,7296.3,13199,12214,9269.6,9739.1,11351,8496.9,7381.4,7982.1,8554.2,4595.8,4681.3,8036.6,8137,12615,10921,10110,9970.8,9633.4,10372,10898,9900.5,14637,12886,15205,15526,16075,16537,13609,10424,15754,13664,11828,9768,13899,7505.9,1504.6,9613.1,13234,11101,13430,11902,11076,10436,9695.6,9884.4,6980.5,12016,7564.5,13626,12289,9234.6,9462,10433,9300.9,7062.6,8707,8362.2,5103.7,4916.6,8972.6,7975,14244,13734,11985,13755,11441,13344,10410,8720.8,10583,9085.8,7110.3,8687.7,11669,9862.4,8884.6,7077.8,11138,9827.5,7291.4,8918.5,11901,10740,9569.3,7061.1
13612,11159,15674,14337,14100,12920,11665,8504.6,10370,10146,8035.6,7688.3,10571,4600.9,1158.5,7784.3,10790,10239,10141,10295,10316,10599,9298.6,10385,6256.4,11946,7276.2,13184,12205,9264.4,9745.2,11353,8489.9,7397.3,7994.6,8559.7,4624.1,4670.7,8020,8124.4,12596,10897,10103,9983.4,9635.7,10400,10920,9908.3,14660,12883,15217,15547,16092,16517,13591,10422,15770,13689,11854,9782.9,13894,7506.6,1508.4,9632.1,13220,11084,13436,11904,11077,10437,9708.7,9862.4,6967.2,11991,7551.4,13638,12281,9241.6,9452,10420,9300.1,7063.9,8706,8363.1,5113.9,4901.6,8969.4,7975.6,14209,13728,11976,13780,11433,13323,10404,8722,10566,9064.4,7073.6,8685.9,11642,9821,8889.4,7048.3,11139,9862.6,7263.2,8914.4,11871,10739,9581.5,7028.6
13589,11157,15661,14316,14109,12906,11670,8502.4,10381,10159,8019.5,7688.6,10556,4616.3,1158.7,7725.5,10799,10237,10141,10278,10303,10579,9274.5,10390,6265.4,11956,7297.4,13173,12214,9269.7,9736.8,11356,8474.3,7387,7982.1,8560.4,4618.4,4677.3,8025.2,8125.5,12590,10918,10127,9991.2,9632.5,10426,10909,9884,14646,12882,15203,15520,16054,16536,13616,10434,15798,13715,11879,9797.3,13884,7500,1509.2,9604.3,13252,11100,13436,11904,11078,10420,9695.7,9862.7,6981.7,12022,7601.2,13618,12292,9246.8,9445.9,10441,9289.7,7104,8718.1,8361.4,5168.1,4908.2,8974.3,7978.3,14200,13811,12002,13801,11484,13378,10416,8690.2,10540,9079.2,7101.7,8680.6,11688,9882.2,8873.2,7065.9,11139,9848.7,7295,8905,11947,10760,9575.6,7045.2
13590,11164,15668,14321,14100,12882,11677,8473.1,10368,10156,8016.5,7693.8,10561,4601.3,1156.3,7715.2,10808,10232,10151,10283,10315,10555,9266,10385,6251.5,11979,7303.8,13158,12187,9253.7,9723.9,11356,8451.6,7382.4,7992.5,8564.3,4593.3,4687.5,8013.2,8104.1,12625,10925,10133,9998.6,9662.3,10392,10912,9877.5,14653,12887,15207,15522,16030,16520,13632,10413,15830,13714,11868,9774.1,13915,7488,1507.7,9602.5,13265,11097,13443,11909,11082,10419,9672.9,9880.1,6962.9,12055,7559,13608,12280,9242.7,9453.6,10437,9266.1,7062.7,8703.6,8370.8,5119.6,4911.4,8969.9,7961.7,14196,13788,12020,13767,11477,13363,10429,8683.8,10586,9080,7097.9,8692.3,11707,9859.5,8883.8,7080.1,11124,9858.4,7252.5,8920.4,11922,10753,9591.9,7043.2
13591,11169,15678,14336,14097,12899,11678,8484.4,10368,10137,8005.4,7677.1,10552,4579.5,1150.2,7701.8,10811,10240,10165,10295,10336,10573,9253.7,10371,6243.6,11962,7333.8,13170,12185,9242,9731.2,11351,8463.7,7365.9,7965.7,8555.4,4581,4672.9,8013.4,8114.7,12602,10893,10129,9988.9,9622.6,10377,10911,9863.6,14642,12873,15220,15537,16004,16486,13629,10413,15764,13676,11853,9749,13884,7477.2,1509.2,9542.2,13252,11104,13443,11917,11080,10434,9656.3,9881.7,6953.7,12026,7583.4,13597,12267,9225.8,9453.8,10448,9264.1,7065.3,8679.5,8379.8,5097.6,4911.6,8948.3,7956.5,14186,13759,12021,13754,11441,13358,10416,8675.8,10591,9047.6,7100.9,8698,11685,9808.2,8879.3,7063,11148,9826.1,7293.4,8901.7,11903,10745,9573.9,7033.6
13608,11149,15690,14340,14095,12893,11669,8489.2,10365,10140,8026.9,7701.9,10560,4590,1160.2,7698.3,10798,10249,10158,10297,10324,10562,9217.6,10373,6254.2,11961,7335.7,13164,12192,9241,9731.1,11346,8473.1,7356.7,7968.4,8544.2,4583.2,4673.6,8002.9,8111.4,12616,10902,10144,10002,9655.2,10418,10885,9846.2,14649,12874,15235,15549,16015,16540,13623,10426,15752,13671,11859,9768.3,13877,7464.3,1508,9546.7,13237,11115,13426,11885,11081,10420,9646.7,9857.9,6958.2,12044,7588.7,13577,12274,9207.2,9449.1,10428,9274.2,7062.8,8686.4,8368.2,5066.7,4914,8939.5,7952.8,14208,13762,12002,13757,11461,13371,10414,8660,10582,9052.4,7125.5,8690.4,11668,9824.3,8860.6,7066.6,11141,9836.6,7273.8,8927.8,11962,10733,9569.1,7044.2
13589,11178,15699,14355,14130,12929,11680,8479.3,10352,10117,8019.6,7693.5,10529,4575.5,1159.5,7740.8,10804,10257,10156,10304,10350,10570,9239.5,10372,6262.4,11983,7305,13187,12212,9252.3,9745.8,11344,8497.2,7376.7,7997.8,8553.8,4573.1,4699.2,8022.4,8107.7,12654,10917,10129,9978.5,9627.1,10422,10914,9849.2,14628,12889,15222,15542,16058,16542,13624,10419,15788,13666,11862,9776.9,13852,7457.3,1499,9570.4,13253,11124,13420,11882,11073,10421,9647,9883.4,6978.6,12049,7593.9,13619,12284,9207.9,9454.3,10420,9282.1,7073.2,8709.9,8370.3,5045.6,4919.3,8959.4,7953.5,14241,13775,12007,13783,11447,13344,10430,8665.6,10587,9079.7,7051.5,8688.2,11677,9886.5,8875.5,7091.3,11148,9844.4,7237.1,8930.4,11932,10767,9592.1,7064.2
13604,11158,15700,14375,14116,12898,11680,8490.6,10379,10151,8051,7693.4,10551,4578.6,1160.9,7714.7,10802,10260,10177,10303,10361,10580,9212.3,10363,6276.8,11974,7300.8,13173,12209,9273.1,9754,11326,8476.1,7376.1,7980.3,8544.1,4582.9,4689.7,7999,8085.8,12592,10916,10118,9963.8,9646.4,10399,10875,9829.8,14642,12884,15226,15556,16034,16494,13622,10423,15762,13717,11868,9794.9,13878,7476.7,1497.6,9578,13251,11106,13416,11894,11102,10411,9635.9,9862,7009.4,12029,7559,13604,12278,9235.8,9466,10432,9256.3,7065.8,8702.5,8347.1,5117.8,4910.6,8951.1,7936,14181,13753,11991,13765,11432,13354,10393,8638.4,10617,9069.9,7073.3,8676,11612,9864.4,8875.5,7082.1,11134,9825.2,7285.3,8913.8,11946,10748,9590.5,7068.4
13586,11161,15690,14354,14094,12906,11681,8489.8,10392,10158,8027.9,7699.4,10571,4581.4,1159.6,7733.5,10811,10284,10170,10304,10348,10583,9231,10364,6284.8,11971,7297.1,13169,12213,9269.2,9757.9,11344,8461.6,7375.9,7968.2,8550,4602.2,4687.8,7993.9,8089.4,12593,10932,10123,9990.8,9655.7,10389,10901,9839.1,14629,12886,15220,15555,16018,16524,13618,10414,15771,13695,11868,9779.1,13877,7487.2,1493.3,9588,13243,11113,13416,11892,11086,10415,9637.4,9862,6991.3,12030,7576.3,13587,12282,9242.7,9468.6,10420,9261.5,7064.4,8694.5,8359.7,5148.3,4912.7,8955.1,7955.4,14213,13753,12001,13797,11502,13347,10393,8660.1,10597,9075.5,7123.1,8691.8,11694,9835.4,8875.3,7097.2,11131,9855.6,7258,8898.4,11874,10754,9588.9,7080.3
13584,11171,15677,14355,14116,12924,11676,8480.5,10400,10172,8006.5,7698.4,10589,4588.7,1154.8,7730.5,10804,10276,10188,10316,10366,10576,9237.7,10386,6262.7,11963,7282.5,13167,12204,9267.5,9767.2,11357,8442.9,7372.9,7989.2,8558.6,4585.7,4676.1,7992.4,8102.7,12581,10911,10161,10013,9655.2,10437,10907,9834.5,14630,12888,15212,15546,16042,16556,13617,10416,15801,13719,11848,9783.2,13918,7489.5,1498.2,9585.8,13236,11098,13455,11928,11088,10414,9635.5,9869.3,6964.8,12030,7563.3,13568,12267,9238,9464.4,10440,9254.6,7053.7,8693.9,8373.8,5110.7,4905.2,8955.1,7956,14203,13771,12035,13805,11514,13399,10433,8649.9,10580,9107.1,7115.7,8692.5,11733,9861,8867.3,7089.2,11169,9865.6,7270.6,8889.6,11922,10745,9571.8,7061.5
13586,11161,15673,14337,14107,12912,11685,8481.8,10376,10161,8019.8,7688.6,10584,4570.6,1153.9,7715.8,10819,10255,10182,10296,10340,10560,9253.2,10382,6257.4,11971,7289,13167,12200,9241.5,9751.6,11359,8461.2,7364.2,7998,8564.3,4571.4,4682.5,8007.3,8093,12617,10930,10178,9980.2,9661.9,10433,10924,9844.7,14623,12874,15205,15512,16018,16545,13640,10411,15815,13717,11845,9766.1,13904,7448,1498.2,9597.4,13270,11101,13444,11902,11062,10406,9662.3,9873.6,6956.7,12042,7547.9,13585,12282,9220.3,9448.7,10448,9241.8,7035.5,8710.5,8380.1,5052.2,4907.3,8966.9,7968.2,14223,13797,12034,13785,11478,13383,10416,8670,10603,9112.5,7042.7,8691.7,11716,9841.6,8871.6,7076.9,11139,9875.7,7260.6,8907.8,11887,10769,9572.8,7044.1
13566,11168,15668,14329,14100,12917,11692,8492.8,10363,10140,8012.1,7673.5,10562,4575.1,1160.2,7753.8,10821,10260,10155,10275,10311,10569,9268.6,10381,6241.5,11975,7294.2,13182,12191,9245.2,9748.7,11368,8470.3,7342,7974.6,8560.5,4579,4678.6,8007.9,8088.4,12611,10937,10108,9976.7,9637.2,10392,10915,9875,14620,12895,15212,15521,16024,16573,13640,10419,15781,13714,11840,9754.8,13899,7453.5,1500.2,9609.2,13272,11130,13442,11905,11063,10416,9696,9872,6957.7,12030,7572.1,13613,12282,9225.9,9447.4,10452,9269.5,7044.4,8691.4,8379.7,5101.3,4912.4,8977.8,7983.1,14252,13782,12013,13767,11431,13328,10416,8702.6,10601,9080,7075.9,8703.4,11666,9859.4,8877.2,7082.2,11178,9852.3,7286.1,8918.9,11939,10744,9588.6,7050.2
13569,11151,15678,14338,14108,12930,11678,8468.5,10392,10145,8018,7677.7,10543,4590.4,1152.4,7749.5,10813,10266,10167,10290,10306,10576,9248.1,10367,6239.8,11964,7294.9,13167,12178,9255.6,9746.9,11357,8445,7367.5,7990.4,8551.4,4588.5,4680,8014.8,8092.5,12611,10933,10097,9976.1,9632.7,10389,10865,9870.9,14634,12877,15215,15555,15986,16554,13643,10417,15785,13683,11852,9777.1,13896,7459.3,1501.8,9600.2,13267,11130,13470,11916,11080,10434,9676.3,9874.5,6944.9,12042,7592.8,13604,12278,9214.1,9460,10444,9254.1,7075.9,8691.7,8367.9,5094.6,4912.3,8971.9,7982.5,14214,13803,12017,13771,11441,13318,10431,8701.3,10579,9063,7107,8702.2,11675,9848.2,8889.5,7091.8,11157,9838.2,7248.5,8923.2,11895,10758,9598.5,7069.8
13596,11167,15669,14319,14076,12895,11681,8482.2,10373,10144,8031.2,7671.3,10553,4597.2,1155.1,7738.3,10807,10278,10168,10296,10310,10575,9254.2,10369,6246.6,11960,7307,13181,12217,9262.5,9744.9,11335,8485.5,7357.2,7970.4,8545.3,4575.9,4682.6,7985.8,8087,12605,10918,10083,10003,9655.2,10418,10893,9849,14650,12891,15227,15572,16060,16544,13629,10424,15790,13709,11869,9789.2,13913,7494.4,1508.3,9586.7,13273,11136,13439,11907,11086,10432,9660.8,9863.7,6961.6,12062,7573.9,13598,12295,9248.9,9461.3,10436,9276.9,7049.1,8704.3,8353.3,5136.2,4919,8965,7952.7,14228,13769,12014,13773,11459,13367,10390,8682.1,10561,9066.6,7079.7,8701.3,11658,9855.8,8896.5,7086.4,11144,9808.4,7279,8934.3,11943,10750,9595.6,7077.7
13590,11173,15687,14335,14103,12909,11680,8486.9,10381,10145,8022,7689.3,10568,4565.7,1154.6,7718.9,10807,10260,10171,10285,10327,10576,9251.7,10360,6251,11966,7338.6,13185,12224,9272.3,9749,11335,8498.5,7355,7965.9,8542.3,4581.4,4676.7,7995.6,8083.4,12646,10916,10135,10001,9625.7,10379,10855,9859.4,14638,12897,15211,15540,16053,16542,13627,10433,15768,13677,11866,9784.1,13900,7511.9,1502,9564,13268,11129,13433,11896,11085,10425,9645.6,9864.9,6975.5,12030,7597.1,13627,12296,9255.6,9463.1,10438,9273.9,7067.5,8717,8359.5,5092,4905.3,8964.6,7927.2,14236,13769,12029,13783,11431,13328,10404,8663.9,10599,9077.8,7027.9,8702.4,11678,9867.6,8877,7073.8,11116,9850.6,7268.8,8933.2,11907,10782,9600.8,7059.4
13600,11186,15690,14344,14130,12909,11674,8506.5,10393,10163,8015.5,7690.7,10578,4583.8,1150,7708.2,10802,10253,10175,10297,10339,10577,9236.7,10358,6273.1,11988,7322.4,13199,12230,9275.4,9747.4,11338,8501.8,7363.7,7984.1,8541.5,4592.2,4672.9,7989.6,8085.9,12655,10925,10121,9990.4,9613.3,10405,10880,9844.2,14645,12894,15229,15544,16071,16554,13626,10430,15781,13677,11867,9780.2,13887,7508.1,1505.4,9565.3,13257,11124,13427,11900,11101,10419,9633.7,9866.3,6975.6,12032,7610.1,13630,12300,9247.9,9465.2,10432,9297,7062.1,8704,8351.7,5121.2,4891.8,8931.4,7921.2,14237,13758,12020,13775,11434,13320,10415,8656,10571,9085.5,7159.5,8702.6,11704,9895.4,8868,7069.1,11113,9847.8,7265,8926.3,11947,10772,9571.4,7032.8
13587,11189,15678,14345,14113,12912,11659,8497.6,10399,10160,8029,7692.9,10574,4599.6,1156.8,7723.1,10786,10237,10184,10308,10350,10574,9239.6,10360,6257.7,11959,7307.2,13196,12218,9285.4,9744,11326,8474.8,7387.1,7974.4,8535.8,4597,4690.8,7981.8,8084,12668,10913,10099,9974.2,9614.8,10378,10865,9837.3,14644,12910,15233,15542,16076,16558,13614,10427,15774,13682,11838,9790.3,13899,7500.8,1509.4,9559.4,13250,11121,13464,11931,11101,10427,9642,9847,6990.4,12048,7591.8,13627,12313,9265.2,9469.6,10442,9288.4,7056,8694.5,8345.6,5133.1,4898.2,8945.9,7927.5,14261,13756,12036,13767,11413,13309,10411,8658,10606,9101.7,7116.7,8702.5,11778,9852.7,8875.8,7074.3,11150,9858.3,7262.1,8924.2,12014,10736,9560.1,7044.6
13607,11177,15694,14348,14119,12925,11649,8486.2,10382,10147,8027.8,7704.3,10605,4599.3,1161.8,7695.2,10790,10229,10177,10317,10347,10571,9221.7,10380,6259.4,11958,7312.5,13190,12219,9267.1,9745.4,11327,8469.1,7351.5,7975.8,8553,4608.8,4676.8,7970.1,8083,12631,10921,10124,10000,9641.2,10383,10882,9847.2,14648,12898,15221,15547,16038,16533,13608,10430,15771,13691,11865,9786.6,13899,7506,1504.9,9534.8,13252,11115,13454,11931,11110,10412,9624.5,9874,6966,12057,7605.8,13616,12311,9247.9,9459.6,10428,9250.3,7061,8677.7,8359,5070.5,4918.6,8934.6,7913.1,14241,13762,12039,13797,11440,13351,10428,8649.9,10640,9094.7,7058.3,8715.3,11729,9883.9,8886,7074.4,11184,9869.4,7275.3,8920.5,11966,10761,9589.1,7039.2
