10116,11670,11052,9574.7,9209.2,9880.2,11075,16833,15290,16180,14985,15871,10441,8708.3,11221,12350,12279,8043.5,12327,10407,10017,11624,13322,9917,11267,16175,11579,8838.8,12963,9976.5,9237.9,11204,8830.1,9585.8,9648.5,15102,12311,11394,19168,12182,12671,16854,14262,18891,14629,14317,15777,13033,15821,13283,17584,15301,13368,19743,15057,15554,12219,11957,13185,12785,9551,15124,16034,10762,7612.7,8248.5,15800,17599,18059,19977,19561,9554.9,15044,14220,10425,7287.7,11375,13429,14010,13272,15820,14507,18448,20554,18071,18198,19072,1727.2,11885,1099.3,7875,4806,1100.8,8324.6,11062,16176,18191,14983,11654,11056,10890,10597,8955.5,9968.8,11043,10786,9816.3,12514,11967,10026,11685,11227,10960,11648,10885,13994,12491,6296.3,8619.9,8790.7,9241.4,4130.5,10340,10006,9564.1,7686.8,5520,8929.8,9517.1,8910.8,7673.3,6177.4,6418.1,1739,1125.6,1386.6,9199.5,10918,10910,10140,13243,11094,6120.4,11778,12175,11015,12113,12601,12204,11466,10667,12296,8787.9,9851.6,7832.7,9044.9,11785,10227,12880,9266.9,9749.4,11229,8462.2,4856.5,2748.9,5491.7,9707.4,10736,12638,15440,15036,1158.5,9564.6,9667,9448,6891.7,3864.6,8667.8,14079,13272,8504.4,10919,10461,8365.9,9351.1,11540,10229,13959,13780,15682,12866,13115,11487,9430.6,10265,10578,10552,8119,10414,12350,12180,11422,12892,9490.9,11831,15922,11151,11011,10392,9711,8734,10817,8251.3,9842.7,9232.9,12445,11328,10632,15103,11547,11935,17922,14183,16598,12269,12937,14123,12612,16702,13554,16095,12815,12146,17653,14769,14397,11719,12188,12669,13016,10253,14402,16086,11804,8477.9,7601.6,13597,15366,16265,18697,15748,6214.7,14338,13144,11212,7600.7,12693,11649,12041,11442,14143,14014,16512,17068,16532,17039,16208,2957.3,2126.2,454.89,4797.6,3987.9,557.73,7253.1,10923,13962,14940,17378,11771,10967,9785.1,9515.9,8861.7,9374.5,9636,10164,10114,11447,10835,9656.8,10298,10560,11048,10621,10328,12386,10977,6176.6,8167,8171.1,7984.7,2466.9,11008,10113,10216,7545.6,6937,9505.4,8362.6,8869.9,6509.6,6350.5,7736.5,1904,2490.1,3559.4,10874,11019,10417,11806,11290,10339,11705,11643,11844,11604,11668,13063,12121,11279,11908,12940,8180.5,9178.3,7803.1,11990,11357,11008,13052,8636.6,9550.8,10683,7341.4,4871.8,3558.4,4325.2,9521.6,9611.1,11342,8613.4,11624,380.93,8960.7,9105.7,10812,7087.7,3709,9512.9,13470,13222
10069,11652,11022,9562.7,9204.5,9841.3,11040,16822,15299,16110,15031,15919,10457,8678.8,11178,12352,12254,8000.5,12314,10407,9976.5,11573,13261,9891.3,11303,16201,11578,8898.9,12959,9959.6,9169.5,11210,8852.9,9538.6,9676.4,15117,12324,11438,19167,12161,12661,16858,14257,18888,14650,14307,15782,13018,15823,13280,17587,15308,13367,19771,15033,15582,12191,11898,13188,12751,9575.1,15191,16020,10773,7536.2,8218.1,15817,17636,18098,19974,19609,9609.1,15045,14235,10408,7237.7,11398,13425,13946,13204,15808,14484,18366,20555,18096,18207,19164,1701.2,11879,1107.3,7899.1,4798.6,1091.1,8337.1,11041,16153,18187,14967,11606,11016,10897,10585,9007.6,9960.5,11113,10735,9802.9,12525,11928,9988.7,11627,11230,10942,11610,10939,14000,12497,6274.4,8592.5,8791.3,9190.5,4121.7,10364,10002,9584.7,7666.9,5478.8,8915,9536.4,8930.3,7665.4,6171.5,6445.8,1738.3,1113,1376.2,9197.4,10880,10970,10124,13237,11052,6118.9,11813,12169,10950,12107,12621,12248,11528,10725,12302,8787.9,9814.7,7791.5,8975.7,11782,10239,12893,9311.9,9721.2,11304,8447,4847.1,2765.8,5520.8,9699.9,10675,12636,15435,15014,1170.8,9532.7,9607.3,9429.2,6894.5,3847.3,8617.8,14123,13300,8474,10939,10443,8364.3,9351,11490,10141,13979,13805,15726,12858,13106,11482,9468.6,10281,10536,10505,8074.1,10412,12300,12186,11372,12851,9426.5,11884,15920,11155,11055,10469,9659.7,8721.7,10839,8209.1,9889.8,9242.1,12472,11350,10609,15062,11530,11956,17892,14140,16599,12285,12988,14155,12576,16742,13496,16091,12804,12154,17667,14752,14354,11766,12136,12716,13003,10288,14381,16073,11871,8449.3,7581.4,13615,15377,16276,18694,15784,6203.9,14372,13096,11191,7558.1,12678,11634,12008,11417,14087,14064,16457,17083,16586,17042,16255,2933.7,2138.1,449.2,4775.2,3968.7,558.94,7246.9,10844,13936,14897,17377,11788,10978,9775.8,9517.1,8872.4,9355.2,9633.1,10169,10112,11424,10853,9651.1,10238,10576,10918,10619,10386,12323,10958,6155.9,8173.8,8148.5,7955.3,2475.7,11032,10123,10227,7484.5,6907.4,9512.4,8358,8888.8,6500.4,6319.7,7719.9,1896.3,2479.3,3548.5,10880,10971,10438,11848,11310,10331,11700,11547,11812,11592,11661,13079,12127,11315,11920,12977,8142.5,9152.8,7748.4,11896,11383,10939,13052,8672.9,9631.7,10636,7330.5,4866.3,3539.9,4315.3,9475.4,9679.4,11319,8651.6,11621,377.19,8943.7,9052.7,10827,7057.1,3709.7,9461,13437,13196
10061,11741,10981,9545.3,9192.6,9832.6,11025,16821,15287,16105,14998,15936,10419,8673.8,11135,12307,12266,7981.7,12304,10294,10021,11518,13299,9887.6,11257,16170,11544,8877.9,12888,9919,9203.5,11194,8801.7,9556,9662.1,15078,12215,11385,19126,12170,12678,16852,14229,18869,14613,14241,15760,12998,15801,13258,17572,15306,13377,19678,15052,15554,12146,11942,13181,12697,9577.1,15140,16037,10751,7566.5,8196,15855,17594,18061,19950,19587,9605.4,15019,14263,10437,7261.4,11400,13439,13940,13175,15768,14493,18369,20542,18086,18192,19142,1709.8,11886,1078.6,7866.3,4816.9,1077.5,8315.7,11018,16127,18175,15042,11599,10995,10884,10553,8912.7,9940.1,11084,10729,9810.3,12481,11866,9980.2,11695,11240,10937,11547,10913,13920,12466,6338.3,8567.3,8775.7,9187.6,4123.7,10327,9972.8,9544.3,7703.8,5500.7,8930.4,9511.2,8884.6,7663.7,6172.1,6465.1,1744.8,1120.4,1379.3,9181.9,10833,10965,10127,13165,11015,6111.7,11776,12163,10962,12087,12592,12268,11535,10736,12303,8722,9864.3,7847.7,8924.2,11794,10187,12869,9314.7,9729.1,11296,8464.7,4839.7,2755.7,5533.7,9721.3,10687,12558,15429,14968,1160.9,9546,9644.7,9402,6855.5,3852.1,8652.9,14024,13256,8462.4,10967,10429,8358.7,9344.1,11492,10186,13939,13801,15675,12862,13061,11476,9403.6,10265,10501,10543,8063.2,10374,12207,12041,11317,12860,9437.7,11859,15898,11142,11065,10383,9607.9,8700.1,10821,8297.5,9814.1,9247.6,12540,11301,10575,15046,11527,11961,17808,14134,16569,12201,12952,14137,12611,16716,13439,16118,12812,12117,17671,14732,14346,11697,12215,12673,12970,10293,14346,16038,11894,8412.9,7579.4,13594,15368,16280,18693,15805,6233.6,14365,13108,11161,7596.3,12662,11622,12017,11351,14073,14079,16474,17060,16558,17013,16245,2959.9,2102.7,447.79,4798.1,3974.1,560.01,7274.5,10785,13934,14886,17369,11778,10931,9694.2,9490.8,8834.9,9349.5,9572.2,10138,10098,11422,10796,9635.3,10249,10575,10974,10594,10418,12325,10945,6144.8,8179.4,8154.2,7940,2473.7,11030,10092,10240,7485.9,6913.1,9542.1,8322.3,8869.3,6503,6339.1,7755.3,1905.2,2478.1,3554.2,10928,10952,10434,11866,11313,10346,11679,11570,11818,11553,11644,13035,12135,11337,11939,12900,8125.8,9161,7788.4,11828,11372,10887,12996,8611.7,9578.2,10639,7347.8,4860.9,3550.9,4298,9471.3,9631.8,11288,8701,11623,371.36,8937.6,9097,10817,7071.6,3708,9434,13385,13205
10035,11623,10988,9522.1,9151,9829.7,11074,16805,15275,16076,14972,15857,10361,8715,11145,12262,12244,7986.1,12231,10304,9937.8,11500,13260,9891.3,11220,16156,11566,8858,12867,9955.6,9212.1,11184,8710.2,9553,9640.5,15046,12308,11361,19046,12168,12661,16841,14263,18871,14592,14214,15760,12979,15730,13154,17451,15260,13371,19680,15029,15590,12190,11858,13205,12768,9561.9,15134,16032,10728,7509.3,8185.4,15798,17548,18072,19943,19541,9604,15047,14234,10430,7239.7,11370,13460,14022,13288,15811,14440,18383,20504,18060,18122,19082,1729.4,11943,1073.5,7864.7,4787.5,1108.9,8332.5,10982,16133,18156,15046,11603,10998,10894,10586,8962,9877.5,11091,10791,9812.5,12493,11935,10015,11732,11243,10967,11562,10965,13937,12428,6359.4,8616.4,8782.9,9118.5,4130.2,10296,9972.9,9517.7,7741.7,5519.6,8927.7,9469.5,8853,7643.9,6159.5,6433,1741.1,1112.7,1378.7,9158.8,10835,10896,10104,13155,11082,6079,11747,12123,10941,12120,12594,12235,11486,10684,12337,8733.4,9919.5,7834.3,8901.3,11758,10212,12816,9368.3,9723.2,11248,8469.9,4851.1,2740.1,5491.4,9707.9,10730,12618,15396,15011,1152.6,9522.7,9652.1,9433,6851.7,3842.8,8601.3,14059,13297,8464.5,10932,10437,8317.2,9306.4,11438,10193,13913,13790,15643,12832,13045,11482,9347.1,10200,10504,10491,8070.1,10367,12204,11957,11280,12852,9442.7,11834,15894,11096,11051,10311,9664.7,8688,10739,8224.8,9786.7,9200.3,12511,11319,10549,15048,11507,11920,17818,14144,16549,12191,12939,14131,12611,16690,13442,16118,12814,12117,17620,14752,14364,11688,12158,12626,12991,10255,14371,16030,11870,8393.7,7580,13589,15397,16252,18685,15786,6191.5,14349,13116,11205,7557.5,12660,11637,12066,11379,14098,14042,16507,17077,16549,17009,16238,2947.8,2086.8,458.68,4790.4,3947,559.86,7264,10842,13932,14885,17342,11771,10960,9737.2,9541.9,8783.7,9373.7,9617.5,10169,10131,11449,10810,9607.5,10244,10587,10980,10530,10381,12348,10959,6187.2,8215.3,8154.2,7982.5,2475.5,11026,10068,10225,7514.6,6891.9,9528.2,8334.5,8855.6,6505.3,6363,7735.4,1913.7,2477.5,3545.9,10901,10943,10461,11823,11351,10327,11628,11570,11798,11538,11702,13010,12114,11284,11913,12851,8083.1,9144.9,7784.9,11830,11337,10899,12992,8648.1,9533.1,10584,7349.4,4863,3560.3,4320.9,9504.7,9649.6,11314,8653.1,11603,370.45,8926.2,9076,10805,7074.7,3699.6,9544.7,13388,13212
10071,11617,11012,9561.8,9168.2,9834.2,11065,16819,15253,16151,14992,15893,10412,8747.7,11217,12284,12235,8025.5,12268,10385,9944.1,11556,13252,9891.3,11227,16200,11566,8855.2,12928,9910.8,9213,11192,8828.9,9538,9543.2,15043,12278,11394,19058,12190,12651,16808,14295,18878,14594,14283,15744,12996,15723,13220,17508,15330,13392,19665,15041,15583,12236,12038,13238,12790,9552.2,15139,16035,10684,7578.3,8223.2,15791,17587,18073,19955,19521,9539,15053,14257,10480,7318.8,11405,13484,14071,13279,15833,14523,18458,20530,18019,18190,19141,1720,11913,1081.3,7876.5,4810.7,1106.5,8372.3,11010,16150,18207,15036,11613,11015,10892,10558,8929,9996.2,11112,10783,9792.5,12567,11974,10016,11699,11268,10916,11622,10963,14016,12470,6344.3,8612.9,8813.1,9168.4,4123.6,10302,9991.7,9545.2,7720,5473.2,8900,9480.7,8879.2,7652.4,6152.7,6417,1740.4,1123.3,1379.6,9224.8,10899,10918,10092,13219,11026,6135.7,11731,12167,11011,12120,12615,12199,11479,10641,12296,8797.9,9768.3,7879.8,8926.6,11774,10246,12898,9410.9,9731.6,11271,8471,4851.5,2764.4,5516.9,9648.7,10693,12650,15361,15035,1137,9553.8,9655.7,9464.4,6842.7,3841,8630.4,14109,13287,8465.5,10966,10458,8340.5,9342.3,11490,10210,13964,13809,15640,12840,13058,11529,9434.2,10204,10569,10477,8091.9,10400,12257,12044,11290,12891,9471.5,11827,15921,11117,11017,10267,9701.8,8701,10782,8176.2,9837.1,9174.3,12439,11345,10568,14990,11522,11937,17814,14217,16584,12217,13044,14127,12604,16691,13532,16141,12821,12143,17670,14759,14370,11755,12113,12725,13015,10237,14379,16033,11829,8381.5,7659,13541,15333,16235,18650,15751,6134.5,14293,13105,11204,7601.2,12643,11659,12155,11436,14147,14012,16515,17055,16558,17062,16234,2946.5,2125.9,459.64,4789.9,3996.9,562.82,7278.6,10900,13926,14926,17330,11829,10970,9780,9567.5,8788.5,9344.2,9611.6,10162,10152,11484,10858,9663.4,10239,10590,11029,10593,10378,12392,10970,6151.1,8197.2,8179.1,7989.7,2469.4,11016,10097,10219,7497.1,6924.2,9529.5,8340.9,8820.5,6494.8,6343.3,7709.5,1904.4,2496.4,3560.9,10867,10984,10420,11766,11320,10372,11632,11570,11847,11566,11720,13056,12095,11232,11881,12878,8156.3,9203.1,7775.3,11910,11363,10965,13012,8673.3,9577.8,10535,7364.5,4836.2,3556.3,4349.8,9483.6,9658.7,11347,8595.8,11584,369.28,8932.2,9078.4,10822,7051.3,3683.7,9496.1,13498,13172
10058,11617,11024,9551.9,9187.9,9822.4,11037,16808,15295,16178,14976,15984,10418,8725.6,11195,12346,12256,8025.2,12308,10373,9970.6,11541,13212,9888.3,11259,16233,11598,8867,13012,9939.6,9151.6,11185,8834.3,9559.6,9595.4,15054,12346,11425,19136,12146,12712,16885,14300,18949,14632,14262,15776,13019,15796,13243,17571,15316,13360,19705,15082,15593,12238,11965,13226,12773,9544.8,15119,16069,10690,7542.6,8168.5,15827,17617,18061,19990,19576,9580.5,15095,14235,10460,7325,11376,13455,14053,13323,15848,14541,18505,20581,18065,18236,19125,1713.3,11854,1080.4,7834.6,4814.9,1089.7,8316.3,11051,16198,18191,15047,11664,11038,10856,10550,8878.1,9930.3,11092,10789,9778.9,12572,12005,10049,11742,11189,10985,11588,10997,14003,12500,6307.3,8608.4,8780,9157.7,4121,10318,9993.2,9533.5,7696.2,5510.7,8878.3,9511,8870.7,7658.3,6145.5,6398.5,1746.3,1121.8,1384.8,9240.4,10918,10970,10144,13162,11087,6128,11734,12179,10942,12146,12651,12210,11466,10651,12279,8785.3,9689.7,7845.9,8936.2,11766,10225,12829,9405.1,9703.4,11255,8473.3,4848.2,2737.8,5466.8,9684.9,10705,12657,15362,15079,1139.9,9517.9,9632.2,9437.6,6834.4,3825,8610.3,14089,13246,8493.8,10948,10466,8342.7,9330.6,11477,10195,13980,13787,15638,12895,13052,11555,9383.2,10257,10591,10531,8104.5,10378,12281,12106,11340,12830,9480.4,11836,15955,11110,11025,10423,9686.4,8706.6,10762,8234.9,9851.6,9170.4,12461,11375,10577,15134,11544,11983,17860,14244,16643,12281,13103,14128,12617,16689,13595,16118,12839,12134,17718,14798,14436,11751,12255,12779,13059,10236,14379,16053,11802,8339.1,7621.1,13553,15351,16269,18668,15796,6144,14327,13137,11223,7551.4,12611,11697,12108,11410,14163,14005,16534,17089,16546,17030,16263,2939.2,2103.5,450.03,4780,3981.3,563.93,7249.3,10871,13973,14962,17318,11795,10974,9750.3,9565,8861.3,9350.1,9640,10186,10131,11505,10853,9653.5,10269,10558,11091,10630,10400,12374,10982,6133.5,8157.5,8151,7939.3,2471.7,10994,10091,10186,7472.8,6920,9495.2,8347.1,8838,6497.7,6345.4,7690.2,1907.7,2493,3571,10870,11012,10416,11809,11342,10357,11699,11566,11861,11590,11712,13087,12092,11239,11888,12958,8188.5,9184.6,7788.3,11875,11358,10956,13004,8674.8,9540,10573,7362.4,4865.2,3576,4325.4,9526.2,9679.8,11379,8612.3,11584,372.05,8984.9,9064.2,10819,7048.3,3670.5,9447.7,13475,13153
10054,11648,11019,9517.1,9162.3,9823,11049,16798,15279,16209,15031,15937,10402,8692.5,11166,12305,12244,8019.9,12271,10352,9947.5,11546,13259,9878.1,11240,16165,11538,8840.4,12927,9935.8,9183.5,11135,8760.7,9556.2,9605,15063,12289,11395,19172,12161,12664,16870,14292,18912,14662,14312,15798,13020,15766,13263,17585,15285,13341,19743,15078,15527,12227,12003,13209,12780,9523.1,15148,16043,10728,7595.9,8174.9,15798,17542,18062,19924,19551,9555.8,15029,14235,10456,7333.1,11353,13476,14007,13254,15812,14525,18488,20532,17995,18188,19087,1719,11822,1068.1,7833.7,4753.5,1081.1,8343,11036,16188,18167,14988,11621,11033,10842,10567,8942.1,9953.5,11080,10773,9810.3,12527,11949,10013,11761,11231,10940,11638,10971,13985,12473,6366.7,8581.9,8789.5,9197.2,4123.8,10332,9978.5,9539.8,7727.9,5511.3,8924.4,9466.6,8873.5,7652.2,6157.8,6409.4,1734.3,1114.7,1387.3,9222.9,10923,10916,10101,13166,11083,6125.4,11738,12130,10961,12115,12601,12183,11446,10635,12265,8752.6,9754.1,7787.1,8980.8,11764,10254,12870,9275.6,9772.3,11198,8468.2,4838.5,2756.2,5489.8,9747.6,10744,12656,15310,15039,1150.3,9532.2,9639.7,9450.6,6845.5,3831.6,8675.9,14132,13260,8494.1,10964,10460,8353.7,9337.2,11472,10196,14004,13837,15663,12870,13067,11495,9409.1,10235,10536,10459,8075.3,10390,12268,12059,11372,12859,9458.4,11840,15919,11134,11015,10397,9683.2,8684.3,10761,8170.4,9795.6,9190.6,12508,11334,10595,15078,11521,11980,17856,14202,16597,12266,12988,14137,12592,16716,13481,16150,12848,12154,17715,14800,14383,11772,12248,12775,13055,10256,14364,16056,11826,8426,7587.4,13535,15355,16246,18668,15765,6178.3,14332,13123,11163,7589.6,12585,11656,12099,11451,14172,13976,16504,17040,16513,17004,16200,2969.1,2096.5,455.9,4757.4,3956.3,565.19,7273.9,10885,13953,14888,17297,11785,10951,9743.5,9604.5,8801,9353.6,9644.5,10168,10137,11492,10821,9633.9,10237,10578,11012,10607,10382,12381,10947,6184,8173.4,8149,8000.6,2454.1,11017,10084,10199,7542.2,6934.8,9506,8332.8,8836.2,6511,6321.6,7695.1,1905.5,2497.7,3549.5,10885,10975,10384,11821,11336,10328,11661,11590,11831,11571,11712,13067,12075,11244,11884,12877,8164,9183.4,7778.1,11876,11352,10916,12997,8624.2,9593.1,10584,7352.6,4862.8,3567.2,4301,9514.3,9680.8,11323,8597.5,11558,368.88,8930.2,9117.8,10797,7046.3,3671.4,9514.4,13436,13160
10076,11682,11014,9548.5,9180.6,9849,11064,16808,15238,16192,14985,15941,10377,8652.5,11167,12278,12274,7986.6,12257,10353,9962,11505,13276,9936.5,11286,16174,11553,8872.5,12864,9944.7,9222.3,11169,8783.9,9558.7,9590.2,14973,12289,11392,19035,12125,12655,16805,14301,18899,14571,14293,15766,12997,15711,13221,17416,15280,13364,19699,15045,15609,12230,12039,13245,12773,9536.9,15174,16042,10659,7529.6,8188.2,15797,17555,18062,19902,19563,9574.7,15103,14261,10488,7279.9,11344,13503,14065,13297,15901,14526,18520,20535,18069,18192,19073,1710.1,11909,1078.6,7821.1,4801.6,1087.5,8332.6,11062,16153,18142,14964,11690,11086,10870,10572,8913.9,9977.3,11075,10827,9820.2,12549,11995,10106,11728,11286,11027,11646,10843,14043,12502,6363.4,8603.2,8833.8,9215.3,4149.4,10345,10020,9561.2,7740.8,5517.9,8942.9,9520.6,8878.6,7683.1,6175,6384.2,1730,1119.3,1389.5,9206.5,10928,10933,10103,13181,10990,6119.7,11767,12122,10987,12120,12624,12188,11474,10607,12215,8785.3,9727.3,7839.9,8947.7,11758,10189,12872,9341.2,9748,11238,8462.9,4822.6,2684.2,5494.6,9685.3,10690,12651,15403,15089,1156.1,9592.9,9689.4,9449.7,6851.5,3839.7,8590.1,14106,13296,8498.2,11012,10482,8350.1,9317.1,11472,10206,13946,13784,15615,12897,13047,11503,9410,10267,10592,10468,8115.7,10377,12267,12061,11327,12909,9480.5,11832,15921,11127,11067,10319,9749.3,8727.2,10758,8196.3,9789.4,9207.9,12354,11297,10585,14930,11494,11938,17790,14149,16594,12199,12855,14101,12598,16698,13453,16125,12827,12150,17654,14774,14424,11719,12243,12735,13032,10258,14372,16097,11842,8433.3,7582.1,13510,15367,16266,18656,15716,6177.8,14326,13131,11212,7571.6,12612,11685,12123,11451,14151,14011,16513,17043,16489,17002,16244,2956.2,2095.4,455.59,4752.8,3975.6,560.58,7258.8,10965,13960,14898,17299,11769,10991,9788.2,9655.9,8862.4,9353.5,9633.2,10204,10193,11498,10875,9697.3,10293,10586,11053,10637,10372,12370,10968,6130,8125.2,8157.9,7952.4,2482.2,11019,10144,10247,7571.9,6919.2,9564.6,8342,8860.2,6515.8,6341.6,7694.5,1906.4,2500.7,3561.6,10869,10991,10397,11793,11335,10353,11681,11552,11832,11579,11719,13063,12079,11276,11851,12838,8146.2,9217,7800.9,11950,11358,10923,12988,8713.8,9646.9,10581,7359.5,4843.2,3576.1,4343.2,9498,9679,11324,8593.1,11589,368.99,8966.8,9123.7,10831,7104.9,3680.2,9535.8,13446,13164
10058,11616,10986,9518.4,9163.9,9809.3,11053,16789,15232,16146,14958,15946,10354,8668.1,11139,12259,12240,7982.6,12251,10333,9939.3,11497,13336,9892.3,11273,16204,11548,8840.7,12941,9944.9,9107.7,11156,8734.9,9550.1,9633.5,14920,12294,11390,19099,12107,12600,16829,14234,18860,14584,14278,15753,13017,15724,13173,17428,15230,13350,19657,15076,15520,12217,11948,13207,12749,9501.5,15151,16008,10728,7506.4,8142.4,15834,17564,18060,19922,19557,9529.2,15036,14238,10340,7229.9,11378,13449,14037,13280,15858,14423,18408,20552,18064,18188,19083,1707.7,11881,1088,7857.3,4832,1100.6,8283.3,11027,16154,18158,15011,11686,11041,10845,10579,8931.9,9974.3,11114,10748,9795,12490,11929,10016,11618,11260,10958,11591,10954,13944,12459,6336.9,8590.5,8761.1,9192.4,4128.9,10316,10014,9576,7693.2,5466.8,8875.2,9535.2,8876,7663.5,6148,6415.9,1735.6,1119.5,1387.2,9206,10922,10949,10117,13163,10946,6113.2,11736,12089,10940,12139,12617,12213,11465,10626,12226,8791.6,9767.9,7813.7,8897.7,11771,10192,12849,9369.7,9710.5,11239,8461,4843.5,2722.8,5489.2,9690.9,10692,12600,15384,15051,1158,9551.5,9657.6,9446.4,6844.8,3834.8,8609.4,14059,13265,8493.2,11003,10445,8342.5,9305.8,11453,10182,13966,13818,15644,12908,13059,11517,9386.3,10259,10558,10469,8101.1,10371,12236,11997,11323,12828,9481.5,11838,15912,11149,11090,10304,9704.3,8646.4,10781,8185.8,9844.6,9182.9,12434,11306,10573,15052,11544,11953,17779,14151,16610,12234,12869,14115,12570,16750,13455,16179,12837,12153,17692,14771,14413,11698,12178,12669,12986,10327,14374,16045,11861,8457,7594.5,13528,15353,16261,18706,15764,6201.9,14339,13124,11194,7579.9,12607,11662,12082,11431,14112,14036,16491,17024,16524,17008,16253,2930.2,2070,449.36,4776.8,3935.5,565.31,7277.8,10890,13961,14914,17345,11782,10974,9813.2,9588.4,8868.7,9373.2,9624.4,10186,10128,11450,10809,9599.6,10187,10594,11023,10769,10355,12385,10951,6143.5,8122,8137.3,7947.4,2461.5,11003,10087,10246,7454.5,6908.7,9532.8,8367.2,8842.6,6488.6,6338.8,7705.8,1906.7,2494.3,3556.6,10881,10997,10477,11878,11341,10283,11675,11588,11799,11547,11699,13059,12097,11318,11891,12847,8163.9,9179.7,7723.5,11848,11379,10927,13000,8656.4,9601,10628,7344.3,4864.9,3571.4,4338.1,9481.4,9671.1,11236,8603.3,11594,369.03,8944.1,9134.3,10842,7047.6,3677.3,9508.1,13431,13232
10080,11668,11000,9552.9,9181.2,9841,11026,16808,15242,16111,14943,15890,10402,8735.3,11158,12294,12287,8004.8,12247,10361,9996.8,11534,13274,9888.2,11257,16191,11568,8839.9,12960,9973,9170.5,11192,8771.2,9561.4,9612.4,15041,12361,11407,19158,12159,12651,16833,14211,18856,14622,14335,15782,13015,15789,13178,17520,15271,13339,19674,15042,15493,12203,11933,13142,12726,9505,15098,15978,10646,7558,8189.5,15812,17565,18044,19946,19555,9617.6,15006,14188,10371,7238.1,11349,13426,13978,13215,15789,14439,18403,20556,18017,18204,19086,1719.3,11865,1095.8,7832,4805.5,1105.7,8301.6,11031,16153,18156,15021,11663,11012,10892,10547,8934,9950.3,11108,10750,9775.5,12493,11917,10015,11558,11254,10947,11565,10898,13998,12428,6273.7,8613.5,8750.8,9192.6,4137.7,10313,9983.1,9563.1,7699.5,5511.1,8878.2,9510.2,8885.5,7654.6,6149.3,6434.4,1743.3,1123.8,1388.2,9211.2,10913,10965,10105,13183,11047,6086.9,11758,12102,10962,12110,12614,12228,11450,10661,12290,8780.7,9700.2,7826.6,8930.6,11811,10177,12809,9294.3,9694.2,11261,8467.2,4862.4,2724.4,5506.4,9696.5,10698,12576,15373,14981,1154.1,9551.7,9637.1,9433.5,6854.9,3829.1,8617.6,14059,13243,8515.9,10972,10403,8334.4,9338.7,11478,10164,13989,13833,15706,12878,13094,11531,9398.3,10275,10549,10462,8085.3,10416,12283,12093,11352,12832,9435.3,11847,15922,11167,11066,10395,9679,8687,10828,8186.5,9838.7,9227.5,12499,11353,10623,15224,11577,11976,17916,14159,16621,12279,12884,14171,12574,16745,13481,16182,12870,12162,17731,14770,14423,11769,12092,12614,12976,10236,14354,16054,11870,8430.9,7619.1,13589,15332,16248,18730,15781,6215.2,14374,13121,11183,7567.4,12627,11652,12063,11427,14115,14087,16502,17051,16551,17016,16243,2951.7,2135.4,456.37,4792.1,3979.5,563.9,7241.1,10778,13977,14934,17354,11776,10995,9794,9525.2,8899.5,9379.1,9628,10184,10105,11437,10832,9631.3,10195,10568,11008,10665,10373,12352,10983,6121.8,8156.7,8142.2,7983.9,2454.3,10997,10103,10226,7502.9,6921.9,9496,8385.1,8857,6506.4,6332.6,7752.7,1909.7,2479.2,3559.8,10926,10995,10432,11860,11334,10268,11718,11602,11817,11576,11709,13045,12104,11313,11916,12885,8130.5,9145.5,7750.5,11904,11365,10944,13033,8635.5,9682,10677,7336.4,4872.2,3549.6,4327.9,9511.1,9621.7,11247,8672.5,11598,378.23,8961.2,9050.3,10819,7055.1,3694.1,9482.8,13373,13194
