17018,11604,17903,17825,16962,15327,13923,6892.9,10691,8433.2,9231.9,7379.4,9500.3,3300,2060.1,4843.9,13785,13736,11709,11033,11363,12300,9966,9774.5,7432.6,12892,4033.7,14881,12707,8980.3,10066,10607,7360.2,4067.2,7272.3,8976.3,2777.2,4555.5,7820.7,9872.6,13858,11544,10252,10131,9793.3,10088,9886.9,11306,15183,10677,17314,16038,13973,14060,13232,6474.8,9348.5,8928,8247.7,7652,9874.1,2858.8,1915.6,3221.1,13194,13698,12297,11547,11836,12261,10625,9860.9,6355.3,12875,3519.1,14950,12667,8991.5,9990.9,10898,8119,3830.7,7445.4,9124.9,2044.8,4002.1,6999.4,10058,12553,10933,10084,10158,9422.2,9882.9,9727.6,11769,10427,9218.7,5749.3,8076,6493.7,8354,8079.7,5836.7,10155,8844.4,5412.4,7972.3,7211.8,8097.7,7925.7,5867.4
17018,11621,17901,17837,16993,15355,13956,6893.4,10736,8453.6,9231.7,7366.4,9494.8,3262.5,2053,4819.2,13833,13752,11717,11060,11369,12307,9978.1,9777.1,7445.6,12861,4071.2,14880,12745,9019,10092,10593,7387.2,4069.4,7252.6,8974.9,2755.3,4563.3,7837,9870.4,13911,11558,10258,10126,9766.5,10154,9832,11313,15169,10686,17292,16032,13978,14037,13279,6495.6,9459.3,8981.4,8225.8,7652.8,9870.8,2873.6,1923.4,3205.6,13239,13751,12337,11569,11811,12272,10614,9871.6,6340.3,12871,3508.3,14934,12687,9006.9,9985.7,10884,8123.6,3789.9,7421.3,9142.4,2029.3,3997.6,7013.6,10054,12593,10989,10048,10203,9514.8,9964,9752.6,11776,10454,9190,5762.2,8095.3,6485.3,8349.4,8084,5811.3,10196,8817,5357.3,8009.9,7347.2,8063,7902.9,5857
16984,11619,17882,17839,16958,15362,13969,6900.5,10751,8441.5,9244.2,7375.5,9470.3,3294.3,2062.3,4791.6,13829,13757,11724,11028,11361,12318,9956.2,9721.3,7424.6,12917,4069.6,14839,12715,9041.3,10081,10577,7374,4097.4,7243.5,8961.1,2784.4,4544.2,7816.4,9858,13929,11599,10264,10130,9707.9,10155,9872.3,11351,15125,10654,17220,16001,13927,14022,13285,6455.8,9506.2,8920.3,8265.4,7609.1,9813.4,2821.4,1927,3201.8,13244,13717,12335,11527,11739,12250,10617,9881.3,6294.7,12843,3455.7,14905,12693,9012.1,9961,10892,8066.8,3820.5,7460.7,9140,2000.7,4010.5,7011.2,10054,12567,11018,10034,10117,9496,9888.4,9707.4,11760,10443,9221.7,5800.7,8063.2,6377.4,8304,8052.3,5775.7,10173,8829.3,5409.8,7981.3,7267,8052,7896,5811.6
17040,11608,17944,17881,16992,15407,14025,6898.4,10746,8419.2,9243.7,7387.2,9479.3,3324.7,2052,4848.1,13890,13797,11772,11054,11406,12364,9978,9742,7440.1,12957,4056.3,14863,12717,9029.7,10083,10615,7406.6,4067.6,7287.6,8989.6,2776.6,4570,7867.3,9867,13926,11618,10290,10181,9715,10107,9857,11313,15240,10704,17359,16121,13979,14120,13317,6521.2,9532.1,8964.9,8256.4,7678.1,9869.6,2847.3,1949.7,3185,13277,13765,12305,11558,11800,12309,10625,9887.6,6348.2,12966,3550,14957,12674,9011.9,9994.8,10883,8121.3,3820.4,7466.2,9171.1,2021.6,4014.3,7001.6,10069,12638,11019,10131,10182,9500.5,9939.5,9692.4,11775,10449,9233.6,5781.1,8069.3,6519.1,8307.4,8078.6,5824.7,10157,8833.5,5389.8,7985.6,7288.6,8066.8,7882,5864.9
17000,11633,17911,17827,16962,15340,14042,6896.2,10773,8396.5,9241.2,7370.3,9477.2,3291.6,2067.7,4850.2,13937,13841,11744,11081,11448,12424,10000,9766.3,7427.6,12938,4048.6,14858,12725,9094.6,10160,10671,7373.8,4104.9,7334.1,9003.1,2782.8,4554,7859.7,9893.1,13909,11689,10351,10150,9753.7,10166,9907.4,11346,15210,10710,17340,16092,13999,14099,13309,6491.5,9516.8,8999.2,8279.1,7684.9,9900.3,2825.7,1932,3240.6,13292,13818,12348,11577,11868,12361,10672,9872.6,6293.6,13003,3501.1,14945,12711,9059.1,10087,10915,8132.6,3829.3,7498.8,9182.1,2032,4022.9,7043.6,10056,12627,10984,10188,10121,9436.4,9944.7,9749.1,11774,10424,9234.6,5870.3,8109.7,6546.7,8347.7,8107.5,5849.9,10194,8833.2,5473.9,8018.9,7266.7,8055.8,7917.1,5895.9
17022,11621,17930,17803,16899,15272,14002,6913.8,10792,8433.2,9294.4,7395.2,9450.6,3291,2046.1,4839.2,13891,13775,11687,11066,11426,12370,9973,9724.4,7428.4,12933,4058,14873,12739,9052.1,10128,10643,7421.3,4090.3,7249,8958.1,2791.9,4535,7804.5,9865,13903,11596,10328,10117,9727.4,10084,9861.9,11392,15218,10700,17344,16092,14030,14050,13305,6532.6,9512.7,8980.4,8258.1,7686.8,9915.4,2842.7,1940.1,3220.5,13274,13769,12305,11567,11864,12331,10662,9863.3,6353,12958,3494.5,14978,12681,9041.8,10043,10923,8144.4,3802.3,7445.1,9129,2025.6,4005.3,7010.1,10057,12588,11022,10142,10243,9386.8,9884.1,9726,11792,10437,9199.6,5813.9,8095,6493.1,8350.2,8045.6,5857.2,10183,8840.4,5419.4,7987.4,7275,8070,7911.8,5899.3
17003,11635,17899,17771,16881,15269,14006,6903.5,10756,8402.5,9234.4,7363.3,9452.9,3260.1,2060.7,4848.7,13874,13724,11622,11048,11381,12300,9951.5,9729.9,7410.9,12911,4032.3,14889,12786,9044.6,10097,10633,7405,4068.2,7221.2,8948.2,2758.8,4548.9,7804,9847.1,13964,11627,10308,10086,9790.8,10125,9882.3,11363,15167,10690,17313,16019,13929,14034,13293,6509,9483.4,8923.6,8213.3,7687.1,9896.4,2863,1929.4,3224.9,13263,13706,12286,11552,11802,12259,10644,9828.4,6336.4,12937,3467.1,14957,12690,9024.3,10012,10882,8125.8,3807.4,7396.9,9114.6,2073.2,3976.4,6988.1,10044,12698,11033,10104,10179,9452.6,9857.3,9649.4,11752,10435,9187.6,5808.7,8094.2,6554,8340.1,8096.1,5887.9,10159,8783,5412.7,7989.6,7327.4,8087.9,7901.2,5919.8
16997,11596,17871,17741,16858,15206,14013,6913.7,10756,8394.9,9285.5,7379.8,9433.1,3302.8,2065.2,4839.7,13892,13707,11601,11055,11394,12311,9967.6,9710.5,7404.1,12907,3995.2,14858,12808,9054,10102,10644,7367.9,4102.4,7224.4,8963,2800.4,4556.8,7818.4,9865.8,13936,11663,10298,10100,9760,10200,9795.2,11401,15180,10715,17316,16021,13959,14072,13297,6509.6,9576.2,8942.1,8291.2,7700.7,9901.3,2849.5,1932.6,3235.3,13277,13712,12266,11567,11840,12275,10675,9882,6332.3,12988,3518.1,14961,12743,9017.7,10030,10884,8104.8,3832.7,7434,9128.1,2015.4,3995.7,6992.3,10041,12674,11053,10122,10165,9399.7,9855.4,9665.2,11790,10451,9208.8,5751.7,8100.7,6491.5,8375.4,8059.8,5878.1,10149,8842.3,5431.3,7995,7397.9,8104.9,7943.2,5913.7
16942,11617,17829,17704,16851,15213,13987,6894.3,10774,8362.3,9310.2,7364.7,9400.8,3273.6,2057.2,4826.2,13863,13724,11603,11045,11395,12341,9954.2,9715.9,7385,12915,4000.5,14847,12709,9044.3,10116,10637,7355.9,4076.3,7247.8,8961.2,2741.8,4549.1,7795.7,9853.6,13974,11608,10277,10136,9713.9,10060,9924.8,11395,15161,10679,17298,16016,13955,14032,13289,6484.8,9563.2,8913.2,8253.2,7658.9,9873.3,2887.3,1911.9,3203.1,13247,13684,12248,11508,11817,12280,10635,9862.9,6296.5,12923,3494.1,14935,12678,9015.4,10045,10900,8117.5,3804.5,7423.7,9140.6,2017.8,3979.8,6986.4,10005,12642,10985,10084,10108,9328.5,9806.6,9669.9,11780,10399,9198.3,5835.3,8091.5,6528.4,8278.9,8052.3,5856.3,10124,8799.9,5400,7982.5,7186.9,8029.9,7888.4,5878.3
16963,11614,17858,17714,16912,15253,13963,6913.9,10778,8342.1,9288.9,7349.9,9386.6,3242.6,2035,4807.9,13821,13687,11567,11003,11391,12258,9908,9715.2,7412.2,12874,4041,14885,12734,9037.9,10094,10621,7381.6,4046.7,7241.4,8914.5,2745.2,4547.7,7771.1,9798.2,13973,11610,10225,10074,9755.3,10115,9896.4,11317,15182,10654,17346,16018,14008,13992,13272,6521.1,9518,8873.4,8307.2,7668.5,9910.9,2886.5,1916.5,3202.1,13241,13669,12228,11508,11852,12224,10593,9835.3,6333.1,12919,3536.9,14951,12730,9013.4,10031,10848,8136.7,3778,7487.7,9087.8,2003.7,4005.1,6951.7,10014,12666,10994,10087,10156,9317.7,9741.1,9672.7,11734,10404,9153.9,5759.7,8073.4,6459.3,8298.3,8054,5866.6,10144,8821.4,5341,7968.5,7225.7,8093.7,7883.1,5892.4
16944,11612,17847,17669,16854,15246,13956,6881.5,10720,8379.8,9257.3,7361.7,9389.4,3237.9,2036.1,4814.2,13800,13690,11603,11029,11378,12294,9914.1,9754.3,7423.5,12884,4062.7,14861,12727,9013.5,10097,10618,7387.6,4066.7,7239.7,8942.4,2764.9,4544,7776.8,9814.4,13937,11572,10213,10108,9738.9,10013,9899.3,11378,15165,10660,17317,15980,13969,14050,13252,6478,9503,8877.2,8306.8,7649.9,9877.8,2836.2,1918.9,3211.8,13215,13653,12216,11508,11825,12252,10618,9857.4,6312.9,12881,3502.4,14951,12676,8984.7,10019,10896,8092.2,3799.4,7446,9116.2,1975.7,3966.2,6935.8,10005,12555,10980,10067,10122,9313.5,9747.5,9723.5,11743,10445,9142.6,5713.7,8071.1,6532.7,8352.2,8019.6,5838.3,10143,8801.8,5418.7,7968.4,7250.3,8071.8,7895.8,5892.2
16917,11629,17801,17669,16884,15275,13955,6882.6,10751,8334,9261.5,7331.8,9378.9,3263.3,2052.9,4761.8,13819,13701,11625,11050,11399,12300,9916.8,9736.3,7380.8,12867,4031.2,14843,12738,9021.2,10130,10610,7361.1,4038.1,7258.5,8948.2,2754.2,4534.7,7756.5,9805.1,13974,11601,10243,10105,9758.4,10057,9812.7,11330,15137,10698,17303,15980,13988,14033,13262,6465.7,9457.5,8856.4,8222.2,7648.1,9851.4,2900.7,1923.5,3181.9,13250,13679,12255,11513,11798,12241,10580,9866.1,6280.3,12858,3469.8,14932,12704,9024.5,10021,10883,8083.7,3799.4,7447.6,9101.9,2020.2,3965.8,6919.5,9974.2,12636,11013,10070,10162,9375,9795.3,9690.9,11717,10387,9150.5,5765.9,8071.9,6465.4,8270.4,8038.1,5818.9,10139,8790.9,5434.8,7997.8,7218.3,8062.6,7861.5,5854.8
16870,11629,17786,17682,16859,15269,13957,6857.6,10710,8323.7,9184,7300.4,9381.2,3258.8,2061.9,4740.2,13820,13671,11609,11017,11330,12252,9877.7,9717.3,7361,12881,4010.3,14820,12725,8994.7,10085,10571,7344.4,4030.2,7230,8907.8,2742.3,4539,7738.4,9783,14048,11618,10270,10101,9683.1,10047,9802.5,11272,15074,10682,17252,15932,13943,14049,13259,6438.1,9384,8844.2,8171.1,7624.1,9810.5,2855.9,1920.7,3182.3,13234,13674,12275,11495,11770,12199,10556,9856.2,6278.9,12927,3460.6,14909,12688,8991.3,9984.1,10838,8069.3,3750,7392.9,9091.3,2043,3982.5,6923.5,9957.7,12670,11001,10119,10138,9355.7,9791.1,9633.8,11693,10356,9202.4,5734.5,8044,6549.9,8294.6,8006,5802.6,10088,8804.2,5386.4,7955.9,7245.1,8040.2,7851.3,5832.3
16884,11624,17785,17686,16894,15324,13952,6876,10727,8340,9204.2,7330.2,9352.2,3258,2050.5,4776.9,13784,13650,11602,10984,11311,12189,9841.6,9643.9,7384.7,12872,4040.4,14842,12723,8979.4,10032,10545,7360.3,4077.5,7261.6,8885.2,2731.7,4535.9,7716.1,9767,13882,11613,10258,10121,9741.9,10009,9786.6,11215,15083,10672,17259,15931,13934,14033,13232,6470.7,9396.4,8834.8,8189.1,7629.1,9840.5,2874,1927.8,3176.7,13201,13650,12275,11499,11762,12141,10543,9798.9,6278.5,12875,3484.9,14912,12663,8983,9929.9,10813,8087.5,3786.8,7371.4,9076.9,2011.9,3967.4,6907.6,9950.2,12662,10976,10088,10210,9335.3,9832.5,9634,11653,10367,9171.1,5798.5,8040.2,6459.9,8266.7,8042,5828.9,10066,8789.6,5420.2,7958.9,7245.6,8060.7,7914,5858.8
16908,11628,17787,17688,16902,15274,13944,6871,10798,8356,9231.3,7350.4,9428.6,3262,2025.7,4776,13782,13661,11561,11003,11360,12206,9860.3,9696.1,7406.8,12897,4019.3,14854,12748,9009.3,10050,10568,7361.5,4069.3,7197.8,8919.9,2735.5,4522,7732,9770.7,13942,11586,10273,10115,9755.8,10077,9781.3,11207,15120,10668,17263,15963,13979,14052,13226,6473.1,9406.6,8888.2,8209.7,7634,9846.7,2827.2,1901.6,3170.3,13224,13664,12292,11552,11830,12189,10560,9833.4,6252.3,12944,3480.2,14918,12732,9030,9964.1,10817,8144.5,3789,7441.4,9080.2,2036.3,3968.4,6932.5,9975.7,12672,11009,10114,10145,9310.8,9832.4,9597.3,11677,10438,9130.3,5781,8070.6,6511.1,8291.6,8058.3,5855.7,10114,8776,5390,7976.8,7166.5,8065,7874.8,5891.4
16942,11601,17826,17718,16915,15311,13934,6888.8,10759,8362.8,9255.7,7342.2,9439,3278.2,2040.5,4795,13757,13639,11597,11008,11372,12220,9870.1,9707.9,7433.1,12827,4000.3,14902,12756,8982.5,10038,10560,7374.6,4086.7,7231.7,8936.5,2741.3,4544.6,7713.6,9784.6,13953,11598,10249,10064,9727,10096,9804.6,11215,15128,10689,17270,15953,13978,14042,13203,6465.9,9425,8882.6,8191.8,7643.4,9879,2841.5,1912,3179.8,13188,13631,12253,11544,11809,12145,10538,9815.3,6306.5,12892,3504.7,14939,12689,8971.2,9931.4,10816,8113.1,3779.8,7419.6,9070,2027.4,3992.2,6922.7,9973.9,12618,10994,10110,10176,9467.5,9838.3,9636.7,11678,10381,9169.5,5743.5,8053.9,6563.4,8297.5,8069.6,5853.8,10099,8782.9,5417.3,7972.2,7155.9,8061.3,7899.3,5894.3
16946,11595,17830,17746,16932,15251,13915,6907.3,10739,8399.3,9224.4,7360.4,9445.9,3253.2,2032.1,4783.7,13789,13656,11624,11055,11392,12253,9910.1,9723.9,7406.3,12852,3988,14823,12737,9007.5,10048,10554,7408.8,4078.1,7262.5,8941.4,2698.2,4540.3,7752.2,9812,13991,11604,10302,10121,9770.1,10105,9848.6,11241,15120,10695,17265,15917,13984,14067,13187,6467.4,9424.9,8916.9,8219.5,7671.5,9884.9,2855.4,1914.8,3208.2,13174,13643,12248,11563,11798,12147,10564,9840.2,6286.7,12895,3517.2,14936,12704,9021.5,9950,10831,8125.1,3828.4,7419.7,9099.6,2008.1,3962,6968.7,9990.2,12671,10984,10043,10157,9344.3,9803.1,9664.3,11688,10391,9173.9,5762.2,8072.8,6475.4,8267.6,8093.1,5873,10122,8780.8,5406.3,7965.9,7131.5,8068.6,7913.4,5897.1
16948,11603,17850,17747,16938,15292,13928,6881.5,10724,8400.1,9251.1,7357.7,9457.7,3264.2,2052.7,4797.7,13781,13687,11630,11038,11367,12245,9903.6,9702.2,7451.3,12889,4011.4,14871,12739,9004.7,10044,10614,7404.8,4077.7,7278.2,8893.2,2719.9,4535.1,7743.9,9778.3,13907,11577,10258,10136,9769.7,10097,9781.1,11259,15134,10700,17276,15966,14014,14029,13193,6475.6,9414.2,8918.5,8220.6,7685.1,9894.4,2850.3,1925.2,3184.4,13193,13650,12223,11550,11841,12155,10554,9806.8,6339.2,12899,3468.9,14934,12703,9032.4,9948.7,10829,8109.5,3825.9,7390.7,9086.8,2036,3979.2,6944.7,9960.2,12573,10991,10058,10201,9432.3,9829.2,9675.6,11687,10421,9197,5859.1,8034.6,6490.3,8296.7,8082.5,5850.9,10096,8773.2,5336.7,7977.3,7291,8050.5,7901.1,5875.3
16997,11609,17857,17755,16965,15299,13887,6908.2,10757,8442.6,9253.2,7390.9,9434.9,3281.4,2049.4,4822.6,13744,13626,11572,11037,11381,12224,9900.5,9700.7,7436.2,12853,4007.5,14894,12708,8989.5,10071,10568,7433.9,4074.5,7280.6,8929.8,2763.9,4571.9,7773.4,9791.6,13926,11553,10254,10125,9742.5,10103,9882.3,11261,15175,10691,17282,15973,14042,14030,13196,6514.9,9452.1,8922.3,8256.2,7700.9,9910.2,2914.4,1919.4,3194.4,13215,13608,12228,11513,11843,12140,10551,9864.9,6365.6,12910,3505.9,14960,12723,9022.9,9931.3,10833,8159.5,3827.8,7448,9085.8,2041.3,4014.3,6942.1,9977.3,12619,10919,10047,10167,9400.8,9860.4,9646.5,11707,10384,9173.4,5733.4,8067.1,6373.3,8303.4,8061.9,5844,10123,8821.6,5387.4,7964.9,7202.9,8135.1,7914.5,5888.5
16966,11602,17836,17731,16928,15275,13890,6898.1,10741,8425.6,9252.7,7372.4,9421.2,3263.9,2049.3,4765,13775,13667,11609,11030,11371,12242,9897.8,9708.1,7422.9,12869,4029.7,14896,12739,9010.3,10072,10609,7399.2,4083.7,7262.5,8943.8,2732.8,4550,7757.8,9796.7,13914,11582,10228,10120,9687.2,10067,9835.2,11294,15155,10677,17242,15973,14026,13978,13204,6521.2,9479,8934.7,8222.3,7691.2,9881.4,2913.1,1915.4,3172.8,13201,13595,12214,11512,11816,12156,10546,9836.3,6326.6,12864,3523.9,14943,12729,9021.8,9960.2,10827,8126.8,3820.8,7500.9,9082,2026.9,4009.7,6949.4,9969.5,12631,10954,10042,10190,9351.8,9811.3,9670.4,11713,10452,9193,5794.7,8052.8,6596.1,8315.8,8074.7,5833.5,10150,8755.9,5423.9,7959.8,7255.7,8089.9,7914.4,5866.3
16944,11573,17823,17752,16933,15296,13876,6865.3,10809,8438.3,9196.3,7374.5,9447.1,3265.7,2058,4790.7,13759,13650,11563,11010,11350,12239,9885.5,9692.4,7451.5,12833,4027.7,14860,12734,9007.8,10046,10554,7413.3,4075.5,7286.5,8925.5,2763.6,4541.2,7772.4,9778.9,13852,11500,10248,10058,9705.8,10104,9761.5,11256,15097,10639,17243,15914,14010,14003,13174,6488.9,9403.2,8931.9,8221.4,7656.1,9862.4,2810.1,1916.5,3166.3,13171,13577,12159,11471,11761,12125,10524,9771.3,6373.8,12878,3564.2,14915,12685,9007.3,9935.9,10791,8135.8,3807.1,7437.5,9079.5,2024,3981.2,6979,9964.4,12556,10926,10015,10115,9334.7,9778.4,9594.9,11684,10433,9170,5805,8045.8,6569.2,8372,8072.9,5830.9,10092,8738,5397,7967.2,7259.8,8145.2,7877.8,5857.4
