9308.7,12910,13914,9937.4,10758,10414,8259.8,11704,11958,12354,12882,13939,13912,8423.1,12455,14760,14941,5515.6,13176,12220,9473.3,7687.8,13131,11767,15772,9776.9,11072,15348,13396,10295,9114.4,8708.5,9005.7,8760.6,9167.8,10398,10388,9605.7,13227,9005.2,8892,13067,9442.9,10128,13597,15923,13974,12976,15782,12327,15111,13473,12215,10493,9184.9,17676,9321.2,9564.8,10187,9369.1,8735.2,11704,11005,8946.6,7465.3,10662,12624,12464,14099,11766,13651,11290,13518,16081,15341,11215,13659,15952,11802,11731,15360,15695,17536,15320,18980,16525,17396,5546.2,11849,4975.8,7224.3,3323.3,718.59,6939.3,11831,10327,11212,12945,15486,15341,12663,10770,10343,11423,13594,13509,14504,13826,13541,10130,12843,13202,13625,12017,11647,13285,12283,6362.2,8040.3,8837.8,8632.3,5784.5,10290,14180,12838,7544,5136,11458,11388,12272,7307.8,9487.2,8091.9,6141,2637.2,1251.5,9961.3,9122.4,12934,13683,14738,10573,15388,14275,13779,15043,16808,14906,17874,14633,16462,16879,8303.1,7879.1,9077.5,8949.4,11864,12254,14411,7908.3,NaN,10105,7445.6,3893,5033,5806.4,11195,11219,12360,16463,17434,4804,11805,12872,13731,11211,8360.5,11338,10253,11199,9163,11165,13501,9399,10098,10644,9179.4,10846,11929,10905,10339,11210,16706,8124.7,12337,16645,14285,6752.1,12224,12458,12060,10710,13494,10276,14708,8657.8,11196,13702,13381,10673,8872.1,9044.5,8285,9124.7,8868.5,10722,9420.8,9786.2,12967,9101.7,9074.4,13730,9592.1,8997.7,14218,15412,13321,13669,15071,15956,12903,11661,10625,10313,9335.5,13053,8971.2,10184,10457,9012.2,9437.9,12160,10326,9422.5,7701.5,6736.9,10839,11013,13637,11473,12359,5242.5,12050,12772,13033,10940,11785,12655,9072.1,9967.7,13027,14488,13497,12656,15024,13495,15463,5087.7,8671.8,4266,5057.3,2686.9,1954.4,7393.3,14223,9149.3,9701.7,9474,14056,13671,10915,9789.6,9703.4,10290,11493,11007,13533,11282,11652,8889.8,11259,11645,12149,10061,11196,12947,11873,6990.3,8277,8284.3,8320,5280.5,11438,12310,12939,7747.4,7664.5,12335,10613,12504,6350.1,9200.6,9297.3,4803,3681.1,3716.9,11794,10546,12300,13367,12505,13260,16017,14859,14563,14542,13841,13801,15875,15439,16807,18940,7687.2,8194.7,7840.6,12856,11596,12925,14781,8556.6,9941.5,10089,7612.4,4458.6,4726.8,4144.3,10344,9535.1,10829,9934,12715,4511.1,11218,10594,12808,11714,8962.2,10158,10211,11900
9288.3,12862,14080,9959.3,10738,10440,8176.9,11681,11886,12422,12907,13920,13878,8463.1,12431,14597,14893,5491.5,13265,12225,9516,7786,13087,11850,15741,9774.6,11028,15360,13474,10198,9200.6,8821.8,8942.2,8787.4,9209.3,10349,10417,9586.9,13108,8987.2,8721.8,13206,9492.1,10138,13614,15864,13923,12957,15840,12288,15137,13463,12105,10490,9182,17601,9198.2,9317.3,10297,9394.2,8794.1,11810,11053,9080.6,7473.8,10757,12688,12528,14149,11857,13709,11273,13450,15992,15221,11272,13616,15916,11786,11822,15494,15733,17615,15334,18903,16515,17469,5531.7,11695,4983.9,7232,3289.3,761.18,6895.3,11793,10366,11201,12988,15419,15385,12624,10859,10110,11394,13535,13638,14461,13882,13541,10427,12637,13159,13693,11733,11703,13258,12295,6364.1,7877.4,8927.8,8613.1,5754.2,10191,14181,12815,7392.6,5130.5,11428,11417,12269,7271.6,9417.6,8111.6,6109.3,2672.3,1288.1,9952.4,9175.9,12973,13645,14657,10674,15458,14281,13629,15103,16739,14945,17850,14704,16473,16819,8123.7,7824.3,8962.5,8892.4,11959,12314,14350,7837.3,NaN,10235,7482.5,3948.7,5032.9,5873,11148,11128,12107,16414,17388,4814.5,11798,12947,13667,11369,8321.5,11286,10336,11201,9162.5,11119,13492,9393.2,10134,10701,9168.5,10828,11843,10885,10322,11183,16711,8094.9,12307,16625,14447,6767.2,12166,12407,12094,10807,13445,10218,14671,8633.3,11142,13612,13432,10673,8709.1,8758.5,8265.8,9133.9,8948.4,10614,9424.9,9745.7,12953,9081.1,9017,13674,9564.3,8970.7,14215,15413,13244,13728,14998,15967,12850,11557,10553,10293,9254.9,13067,9029.2,10114,10340,8965.6,9531.4,12201,10333,9499.4,7800.2,6662.9,10877,11041,13614,11491,12463,5192.7,12063,12810,13005,10995,11850,12640,9144.6,9816.2,13000,14445,13523,12652,15060,13500,15492,5099.3,8714.4,4289.7,5020.5,2664.9,1963.6,7344.1,14171,9110.7,9755.5,9437.8,13912,13663,11070,9736.9,9643.4,10211,11418,10946,13540,11193,11614,8903.3,11177,11561,12058,10085,11005,12839,11828,7049.9,8295.7,8347.1,8167.4,5196.9,11416,12268,12920,7503.7,7664,12328,10508,12494,6370.8,9158.4,9282.5,4819.2,3621,3807.9,11769,10578,12315,13408,12550,13337,15986,15037,14529,14534,13772,13720,15903,15416,16772,18942,7730.1,8180.7,7819.1,12869,11578,12903,14890,8453.4,9940.5,10168,7655.3,4305.5,4739.2,4120.2,10412,9488,10915,9978,12795,4487.3,11248,10549,12876,11580,8903.9,10170,10305,11864
9293.4,12857,13986,10001,10843,10495,8228,11748,11969,12451,12800,13982,13917,8421.8,12482,14896,15049,5482.5,13307,12285,9696.2,7603.4,13089,12068,15858,9839.4,11039,15392,13505,10229,9197.6,8692.7,9020.3,8794.3,9046.9,10226,10586,9551.1,13280,9072.8,8770.1,13212,9513.8,10197,13744,15855,14115,13034,15925,12261,15219,13578,12214,10478,9321.9,17597,9385.9,9403.7,10267,9408.7,8714.3,11759,11029,8775.6,7384.6,10537,12653,12617,14188,11808,13780,11222,13536,16158,15235,11029,13432,16094,11823,11771,15393,15735,17750,15381,18925,16433,17438,5472.5,11900,4789.4,6898.8,3268.7,757.62,7038.5,11742,10475,11176,13041,15544,15559,12686,10868,10157,11408,13549,13733,14448,14100,13692,10311,12707,13408,13482,12083,11857,13315,12508,6373.4,8053.2,8937.6,8786.1,5749.1,10337,14194,12831,7397.3,5129.9,11589,11297,12356,7320.9,9420.1,8056.3,6082.5,2686.3,1284.4,9920.1,9158.2,12987,13647,14784,10605,15410,14505,13700,15087,16992,15002,17955,14780,16626,17078,8184.8,8025.2,9140.7,9059.6,11903,12373,14410,7952.9,NaN,10313,7524.9,3876.8,5098.1,5866.7,11250,11284,12342,16489,17435,4819.3,11794,12942,13573,11248,8352.7,11389,10329,11206,9157.1,11209,13590,9427.5,10127,10740,9237.4,10844,11916,10902,10278,11070,16806,8184.7,12279,16705,14401,6777,12181,12471,12071,10812,13467,10521,14767,8662.2,11214,13630,13460,10613,8822,8513.2,8333.9,9158.9,8924.5,10673,9432.4,9801.5,13050,9124.8,9119.5,13798,9662.8,9012.5,14329,15605,13470,13691,15053,15927,12957,11547,10569,10464,9344.9,13126,8870.2,10148,10483,9058.4,9334.2,12274,10444,9339,7663.6,6564.6,10879,11081,13703,11561,12343,5365.4,12066,12856,13035,10949,11706,12732,9233.4,10026,13127,14524,13574,12663,15060,13484,15519,5175.7,8639.3,4189.2,4915.5,2608.5,1971.6,7352.7,14205,9176.7,9807.3,9583.3,14079,13659,10985,9645,9793.5,10204,11550,11050,13528,11279,11679,8939.5,11234,11545,12139,10015,11027,12832,11800,7023.8,8423.4,8349.9,8247.2,5267.1,11342,12306,12901,7357.7,7773.1,12416,10531,12447,6342.3,9224.3,9279.9,4829.7,3675.8,3764.4,11731,10595,12231,13403,12601,13349,16047,15374,14634,14570,13734,13838,15944,15476,16798,19082,7651.6,8054.2,7932.3,12794,11561,12877,14990,8533.7,9970.5,10049,7678.2,4117,4719,4078.4,10444,9596.4,10902,10081,12827,4544.6,11389,10533,12861,11703,8861,10189,10239,11889
9317.8,12795,14105,9989.4,10799,10465,8209.6,11781,11973,12434,12797,13977,13946,8637.6,12495,14919,14874,5478,13338,12345,9542.2,7705.9,13226,11956,15716,9817.8,11016,15349,13546,10206,9140.8,8697.2,9032,8893.9,9210.5,10374,10566,9522.7,13315,9138.7,8799.4,13296,9553.1,10147,13786,15732,14107,13018,15989,12153,15200,13503,12190,10480,9284.9,17631,9352.9,9437,10327,9451.9,8734.9,11719,11020,8821.8,7268,10559,12619,12565,14126,11744,13773,11154,13552,16134,15083,11041,13360,16064,11763,11782,15314,15714,17793,15366,18972,16388,17414,5510.1,11861,4775,7056.2,3332.7,738.85,6988.7,11703,10408,11067,13020,15509,15607,12637,10901,10261,11419,13507,13581,14448,13988,13607,9996.4,12717,13493,13510,12121,11680,13416,12299,6374.4,7980,8865.5,8822.1,5756.7,10312,14052,12836,7431.2,5154,11453,11313,12243,7299.2,9395.2,8007.4,6074.8,2698.3,1252.7,9754.8,9194.3,12942,13477,14785,10660,15539,14315,13728,15039,16808,14982,17841,14645,16498,17061,8211.9,8162.6,9398,9020.1,11819,12283,14305,7922.9,NaN,10326,7509.9,3913.7,4944.6,5927.7,11272,11076,12273,16520,17353,4771.3,11749,12858,13716,11110,8375.6,11364,10286,11166,9170.2,11091,13624,9432.8,10156,10683,9073.9,10902,11993,10899,10406,11153,16864,8106.9,12312,16737,14440,6769.7,12239,12378,12020,10725,13432,10350,14628,8698.2,11169,13541,13596,10633,8781.3,8660.8,8229.1,9294.7,8742.8,10657,9528.2,9770.9,13009,9177.5,9082.7,13906,9566.1,8967.2,14242,15534,13422,13602,15020,16000,13055,11660,10737,10428,9400.4,13197,8953,9995,10453,9013.3,9494.5,12164,10432,9449.5,7654.5,6529.6,10830,11065,13695,11511,12302,5243.3,12088,12921,13015,10882,11671,12679,9081.8,9931.1,13103,14422,13534,12643,15081,13470,15416,5083.9,8640.7,4191.6,4986.2,2714.9,2024.2,7308.5,14053,9188.4,9744.9,9510.5,14009,13725,10896,9545.3,9674.5,10265,11431,11011,13432,11265,11676,8865.6,11298,11633,12113,10133,11030,12928,11819,6870.2,8342.4,8287.7,8187.7,5200.2,11357,12288,12869,7621.5,7708.2,12371,10448,12460,6335.1,9211.2,9276.7,4756.8,3617.2,3696.8,11753,10489,12261,13458,12495,13296,16120,15139,14542,14563,13755,13811,15938,15393,16824,19082,7712.4,8100.8,7872.2,12767,11617,12915,14837,8478.4,10140,10057,7633.4,4174.6,4556.1,4037.2,10453,9630.3,10696,10026,12765,4540.3,11185,10567,12906,11651,8889.2,10274,10255,11711
9306.7,12914,14150,10021,10838,10421,8324.7,11720,11932,12324,12881,14004,13909,8495.8,12511,14818,14950,5480.6,13148,12436,9612.4,7678.6,13101,11945,15787,9806.4,11005,15375,13322,10274,9278.3,8826.2,9027.6,8850.9,9226.2,10376,10475,9617.1,13302,9103.7,8904.2,13129,9598.4,10133,13631,15842,14079,13147,15957,12307,15035,13514,12275,10501,9205.4,17568,9374.1,9614.6,10187,9508.3,8644.4,11860,11103,8754.3,7341.7,10476,12643,12546,14170,11877,13726,11215,13552,16035,15267,11069,13502,15949,11883,11721,15355,15658,17712,15285,18967,16465,17416,5513.1,11827,4707.9,7004.4,3307.6,736.53,6865.8,11783,10386,11108,13068,15494,15516,12792,10818,9943.4,11438,13488,13649,14501,13952,13489,9975.5,12848,13167,13540,12211,11925,13446,12295,6323.8,7968.5,8811.2,8589.5,5717.6,10222,14087,12704,7323.1,5091.3,11554,11456,12195,7312.1,9453.8,8080.1,6092.5,2705.4,1263,9878.4,9189.3,12922,13587,14844,10554,15435,14441,13732,15059,16866,14984,17909,14725,16582,17079,8218.6,8276.5,9124.8,8897.6,11860,12336,14326,7678.6,NaN,10160,7466.9,3818.1,5005,5950.1,11232,11068,12295,16483,17390,4820.7,11852,12949,13592,11179,8356.3,11253,10309,11221,9184,11184,13591,9442.9,10186,10641,9123.9,10845,11998,10833,10381,11117,16783,8202.4,12356,16687,14381,6787.3,12169,12452,12057,10720,13316,10257,14654,8680.6,11130,13581,13566,10689,8753.2,8924.6,8461.1,9188.7,8924.5,10546,9489.5,9757.1,12949,9167.6,9183.3,13744,9536.3,9008.1,14306,15499,13396,13832,15063,15957,12992,11528,10533,10391,9394.2,13168,8967.5,9827,10419,9053.1,9521.2,12132,10476,9439.9,7660.7,6531.9,10858,11078,13761,11506,12311,5237.3,12087,12821,13058,10923,11677,12692,9242.7,10118,13070,14436,13561,12603,14988,13463,15535,5040.7,8627.8,4174.2,4975.3,2676.8,1988.5,7417.7,14165,9211.1,9779.6,9513.4,14053,13751,10875,9612.4,9739.9,10243,11427,10976,13334,11190,11639,8904.7,11196,11640,12249,10147,11151,12855,11910,6873.9,8330.4,8290.8,8228.8,5239,11425,12396,12930,7848.2,7689.3,12396,10484,12500,6360.1,9241.8,9249.5,4801.6,3631.5,3767.1,11779,10483,12218,13458,12817,13359,16079,15106,14631,14541,13736,13823,15846,15507,16827,19094,7786.9,8098.3,7886.7,12750,11641,12908,14875,8457.8,10050,10092,7686.5,4175.9,4558.2,4193.4,10568,9502,10930,10059,12826,4478.1,11105,10639,12912,11701,8858,10278,10302,11968
9317.6,12750,14244,9985.6,10829,10437,8359.9,11741,12050,12361,12894,14018,13946,8433.7,12557,14958,14912,5490.5,13247,12326,9611.5,7678.8,13098,11921,15734,9854,11164,15405,13516,10354,9236.7,8786.6,9090.9,8841.6,9185.8,10395,10472,9654.1,13344,9077.1,8877,13314,9570.1,10169,13748,15827,14146,13164,15999,12219,15116,13530,12136,10487,9261.3,17628,9310.1,9449.1,10294,9449.9,8754.6,11781,11044,8919.4,7456.1,10582,12668,12602,14116,11857,13786,11217,13569,16302,15142,10975,13406,16064,11863,11790,15346,15726,17753,15329,18921,16498,17434,5552.8,11865,4858.5,7029.8,3282.2,711.43,6972.4,11818,10420,11168,13097,15699,15597,12597,10766,10228,11401,13390,13838,14421,13978,13558,10363,12598,13428,14031,11943,11976,13409,12302,6337.5,7895.1,8878.7,8934.8,5767.1,10339,14187,12854,7344,5072.5,11498,11287,12117,7297.6,9413.6,8104.5,6069.6,2647.7,1272.4,9885.1,9167.4,12867,13550,14722,10654,15563,14387,13798,15138,16885,14992,17896,14653,16674,17005,8129.9,7860.4,9328.6,8893.1,11819,12230,14451,7829.9,NaN,10222,7435,3932,4706.4,5935.1,11225,11300,12289,16521,17317,4859.8,11809,12947,13626,11236,8433.4,11277,10278,11177,9219.4,11120,13620,9404.8,10172,10633,9095.4,10891,11972,10863,10261,11130,16836,8148.5,12384,16690,14518,6792.1,12344,12433,12028,10733,13339,10311,14693,8676.3,11184,13518,13517,10675,8781.7,8744.4,8373.3,9178.3,8805.4,10675,9484.6,9828,13039,9188.6,9185.8,13882,9618.4,9043.7,14323,15489,13521,13717,15217,15968,12986,11588,10801,10493,9472.8,13234,9032.9,10280,10454,8948.2,9343.8,12239,10462,9389.2,7614.2,6385.2,10875,11035,13739,11510,12409,5176.2,12049,12780,13006,10855,11618,12693,9116.2,9955.7,13073,14407,13516,12652,15018,13472,15487,5096.8,8660.6,4278.9,4988.6,2663.7,1985.6,7367,14458,9210.4,9787.6,9512.6,14005,13707,10966,9803.4,9947.1,10335,11449,11054,13378,11271,11661,8853.6,11125,11629,12248,10239,11014,12788,11826,7055.1,8427.8,8251,8355.1,5263.5,11404,12288,12907,7358,7684.7,12267,10484,12484,6291.2,9240.3,9256.8,4789.9,3628.4,3723.8,11780,10518,12212,13432,12535,13336,16096,15269,14731,14596,13764,13941,15897,15434,16821,19112,7767.1,8116.8,7942,12792,11556,12826,14935,8490.6,10101,10108,7620.8,4121.3,4795.6,4246.3,10426,9573.7,10839,9984.4,12763,4495,11263,10675,12920,11684,8884.2,10135,10208,12004
9329,12814,14174,10013,10806,10516,8355,11803,11928,12360,12836,13877,13961,8608,12516,14919,14965,5491,13222,12288,9698.7,7830.5,13096,12000,15807,9843,11125,15401,13488,10358,9327,8758.9,9200,8893.3,9140.8,10372,10596,9606.3,13260,9034.4,8870.7,13229,9560.6,10111,13797,15865,14146,13194,16036,12298,15154,13505,12223,10477,9241.5,17664,9354.8,9272.5,10278,9409.8,8638.3,11795,11100,8842.5,7393.7,10603,12679,12655,14163,11823,13681,11281,13626,16239,15161,11107,13410,16051,11916,11744,15399,15773,17733,15328,19042,16524,17436,5495.7,11833,4790.2,6949.3,3271.6,733.63,6948.2,12001,10439,11178,13063,15530,15594,12684,10898,10215,11469,13616,13623,14526,13997,13712,10466,12758,13534,13725,12042,11912,13413,12349,6369.4,7994.4,8891.3,8848.7,5725.1,10294,14142,12866,7572.3,5052,11479,11441,12126,7279.7,9451.2,8076.5,6059.3,2703.4,1285.3,9927.8,9158.5,13023,13635,14634,10717,15557,14477,13760,15130,16896,15114,17981,14713,16627,17003,8229.6,8239.9,9156.2,8875.3,11864,12278,14434,7732.2,NaN,10234,7552.8,3839.2,4761.3,5939.8,11177,11129,12218,16431,17472,4848.9,11876,13055,13659,11161,8413.4,11247,10331,11278,9229.1,11164,13686,9431.6,10188,10657,9065.3,10907,11952,10902,10253,11164,16871,8188.7,12270,16663,14556,6738.8,12291,12398,12098,10709,13387,10513,14683,8667.7,11289,13600,13560,10724,8881.7,8729,8370.8,9242.2,8774.5,10702,9570,9858.4,13034,9158.9,9122.5,13894,9621.7,9016.7,14327,15509,13473,13636,15185,16012,13016,11658,10791,10428,9358.5,13190,9105.3,10257,10364,8970.6,9421.3,12235,10417,9383.3,7652.9,6466.8,10850,10995,13709,11495,12276,5190.1,12061,12839,13039,10832,11670,12641,9284.6,10017,13054,14511,13553,12681,15104,13598,15575,5129.9,8689,4166.4,4988.1,2616.3,1928,7310.3,14574,9157,9826.8,9490.3,14112,13745,10967,9739.4,9850.2,10495,11483,11043,13396,11211,11611,8937.9,11230,11599,12368,10231,11118,12936,11795,6987.8,8353.3,8309.6,8345,5183.7,11388,12353,12942,7784.4,7773.1,12335,10517,12507,6336.1,9217.9,9274,4802.1,3666.8,3743.5,11756,10471,12323,13472,12613,13343,16101,15363,14631,14621,13875,13850,15955,15481,16859,19065,7736.4,8056.1,7729.8,12840,11641,12903,14939,8583.4,10032,10064,7601.4,4090.1,4801.4,4054.7,10432,9601.1,10906,9988.9,12781,4541.4,11622,10623,12838,11566,8858.2,10137,10322,11935
9345.6,12774,14183,10043,10854,10489,8288.3,11828,11928,12303,12987,14033,14020,8560.3,12596,14816,15025,5448.3,13274,12344,9699.5,7775.8,13288,12056,15969,9886.4,11107,15513,13524,10409,9318.5,8785.4,9092,8924.5,9222.6,10433,10555,9651.4,13293,9069.6,8838.1,13285,9583.3,10177,13765,15803,14179,13107,16021,12479,15306,13569,12157,10541,9301.5,17669,9399.1,9271.8,10295,9513.3,8701.8,11767,11094,8887.1,7385.4,10429,12731,12678,14240,11815,13716,11245,13624,16150,15365,11177,13541,16111,11947,11827,15556,15848,17849,15377,19098,16620,17554,5526.6,11871,4873.7,7150.4,3288,751.25,7135.9,11792,10397,11202,13100,15582,15662,12765,10975,10049,11446,13596,13808,14538,14018,13597,10492,12897,13501,14040,12079,11841,13501,12353,6305.2,8108.8,8921.7,8831.4,5721.8,10299,14259,12815,7511.2,5083.5,11499,11464,12183,7288.6,9486.2,8111.7,6071.7,2705.4,1277.3,9932.6,9213.1,12885,13727,14821,10606,15646,14503,13746,15299,16976,15155,18075,14833,16657,17128,8360.1,8042.6,9421.5,8855.9,11943,12269,14500,7878.3,NaN,10441,7506.1,3862.3,5095,5965.5,11161,11238,12311,16495,17568,4780.9,11873,13022,13824,11272,8472.9,11245,10379,11331,9210.5,11243,13738,9500.8,10236,10697,9125.2,10944,12012,10906,10369,11167,16881,8140.6,12426,16693,14526,6785.8,12252,12464,12080,10686,13465,10444,14727,8659.9,11177,13657,13503,10805,8838.5,8707.9,8500.7,9270,8822.7,10764,9635.9,9834.9,13108,9246.8,9217.5,13958,9626.7,9056.7,14409,15523,13356,13729,15165,16073,12966,11674,10829,10446,9424.2,13285,9075,10324,10562,9000.9,9427.8,12228,10396,9470,7640.7,6486.6,10870,11062,13759,11569,12423,5205.7,12097,12913,13108,10950,11759,12682,9253.7,10046,13124,14557,13597,12658,15094,13575,15613,5063,8646,4193.8,5001.1,2605.1,1971,7361.2,14281,9175.1,9746.5,9524.6,14055,13886,11066,9747.8,9584.6,10447,11614,11084,13430,11249,11744,8807.7,11257,11747,12207,10161,11095,12851,11932,7051.1,8292.5,8388.6,8174.8,5214.3,11399,12383,12977,7664.4,7833.6,12312,10511,12553,6336,9203.5,9300.8,4768.3,3629.5,3739.2,11790,10557,12398,13582,12670,13424,16140,15393,14578,14668,13922,13878,16008,15490,16966,19078,7722.5,8191.1,7743,12838,11608,12982,15034,8647,10069,10226,7716.1,4209,4777.7,4177.6,10508,9709,10911,10085,12792,4480,11359,10637,12951,11830,8906.4,10123,10358,12034
9385,13037,14231,10070,10895,10518,8415.7,11848,11933,12440,13052,14135,14066,8604.7,12670,15074,15097,5539.8,13331,12394,9712.6,7706.7,13335,12144,16040,9905,11178,15528,13599,10407,9373.1,8930.5,9053.8,8972.5,9511.3,10402,10546,9671.5,13316,9192.5,9018.9,13358,9533.4,10167,13767,15886,14144,13105,15985,12467,15218,13547,12345,10513,9306.9,17582,9417.3,9591.9,10381,9523.4,8744,11873,11169,8993.2,7413.8,10613,12721,12667,14321,11913,13793,11322,13643,16380,15532,11305,13659,16157,11958,11772,15620,15990,17974,15484,19127,16598,17608,5616.8,11906,4883.7,7173.5,3337.2,770.43,7055.8,11882,10399,11295,13081,15767,15774,12713,10866,10265,11496,13684,13690,14476,14218,13849,10110,12774,13353,13749,12090,11902,13404,12565,6459,8142.8,8877.5,8967.5,5794.8,10205,14259,12939,7506.7,5165.3,11550,11497,12313,7352.7,9475.2,8167.6,6119.2,2701.5,1276.8,10054,9259.2,13092,13968,14894,10610,15598,14492,14005,15380,17208,15210,18176,14895,16718,17026,8359.2,7878.5,9091.1,9020.8,11974,12425,14530,7888.1,NaN,10389,7566.5,3955.7,4882.6,5866,11246,11347,12413,16635,17692,4840.2,11824,13165,13703,11376,8436.7,11370,10382,11326,9237.6,11295,13817,9513.3,10266,10783,9233.4,11005,12171,11004,10392,11115,16983,8293.2,12375,16791,14491,6897.4,12265,12612,12161,10787,13584,10337,14858,8722,11220,13824,13594,10874,8949.3,8757.1,8403.5,9257.7,9098.7,10646,9523.7,9936.7,13119,9277.6,9180.9,13962,9632.5,9011,14325,15570,13521,13793,15215,16068,13095,11721,10704,10562,9399.2,13245,9081.7,10227,10550,9124.4,9464.5,12338,10500,9748.8,7806.1,6635.7,10928,11121,13886,11637,12425,5315.8,12166,13070,13368,10961,11880,12856,9427.8,10081,13098,14701,13677,12694,15171,13659,15703,5180.6,8675.5,4262.4,5016.7,2704.9,2058.9,7364.8,14544,9196.3,9752.4,9555,14223,13925,11164,9888.5,9953.9,10525,11604,11141,13502,11249,11822,9137.7,11313,11712,12268,10238,11288,12971,11913,6844.9,8395.6,8460.1,8358.3,5283.7,11422,12515,13133,7622.3,7764.5,12394,10569,12559,6377.2,9304.6,9365,4814.4,3613.9,3725.6,11840,10595,12519,13625,12677,13414,16141,15415,14666,14676,13939,14006,16023,15594,16914,19194,7704.6,8205.1,7884.6,12862,11672,13025,15016,8678,10293,10092,7729,4254.7,4710.4,4185.7,10516,9783.3,10962,10069,12891,4513,11593,10647,13120,11806,8943.1,10089,10196,12102
9361,12855,14300,10086,10928,10517,8323.1,11939,12056,12563,12953,14333,14033,8597,12647,15289,15004,5534.9,13248,12453,9586.2,7763.6,13356,12071,16004,9901.3,11213,15614,13572,10326,9320,8977.8,9058.1,8979.9,9127.8,10641,10609,9774.7,13367,9152.2,9008.5,13429,9600.2,10152,13834,15983,14138,13227,16032,12708,15266,13607,12580,10597,9377.8,17650,9397.9,9307.3,10339,9502.6,8869.5,11859,11269,9012.9,7424.6,10435,12814,12718,14317,12022,13902,11317,13670,16498,15504,11381,13572,16191,12028,11847,15639,16067,18028,15496,19278,16698,17586,5589.1,11946,4824.5,6973,3301.1,739.95,7059.7,12111,10474,11247,13111,15898,15697,12692,10881,10147,11561,13748,13856,14618,14105,13774,10310,12764,13588,13950,12058,11655,13535,12582,6368.8,8053.7,8910.5,9106.4,5760.4,10246,14318,12992,7457.1,5207.9,11635,11566,12473,7363.4,9521.2,8173,6131.1,2691.7,1302.7,10156,9247.5,13204,13891,15047,10763,15655,14594,14055,15280,17126,15221,18214,14975,16815,17013,8289.6,8216.5,9343.9,9107,11994,12402,14584,8201.8,NaN,10419,7583.2,4078.7,4707.4,5969.3,11304,11249,12309,16719,17684,4850.9,12010,13125,13812,11205,8464.3,11385,10396,11293,9278.4,11318,13581,9510.5,10247,10771,9109.3,11025,12225,11016,10373,11202,17086,8347.1,12411,16832,14488,6876.8,12423,12524,12126,10818,13591,10521,14834,8688.5,11338,13827,13608,10779,8864,8822.9,8256.8,9307.2,8984.7,10808,9626.6,9995.3,13191,9224.9,9311.5,14006,9650.6,9026.5,14337,15655,13510,13647,15172,16013,13108,11721,10811,10576,9455.3,13245,9211.2,10155,10625,9113.8,9360.2,12377,10639,9573,7767,6524.5,10920,11097,13821,11649,12432,5288.7,12205,13151,13232,10960,11828,12794,9206.3,10066,13205,14686,13671,12762,15232,13675,15660,5267.4,8688.2,4234.1,4954.3,2750.5,2063.1,7425.1,14449,9192.1,9857.2,9496.1,14252,13907,11144,9859.4,9653.1,10503,11692,11248,13447,11392,11728,9084.7,11364,11844,12251,10270,11246,13006,11930,6952.9,8318.5,8417.5,8247,5332.3,11437,12555,13172,7631.3,7691,12448,10593,12645,6370.6,9250.4,9392.3,4808.1,3663.1,3733,11944,10545,12585,13569,12832,13403,16134,15650,14689,14668,13902,13957,16099,15585,16943,19261,7733.9,8294.1,8018.8,12891,11705,12975,14931,8587.6,10050,10214,7703.1,4391.3,4831.5,4118.2,10500,9598.2,10893,10014,12946,4547.5,11326,10770,13118,11769,8907.2,10338,10444,12093
