14303,10839,13423,12624,11738,11404,11158,7989.5,8667.4,10146,6078.5,6256.2,10848,4848.9,2060.2,7380,11628,11837,12232,11969,11669,11835,10007,10523,5542.3,10671,6365.5,13948,12421,9478.8,11162,12696,6624.8,6425.3,8203.3,8975,3519.9,6164.2,8990.7,8671.7,11627,10903,10651,9484.4,9451.1,10140,10685,10218,14477,11503,12380,12724,12519,12587,11553,8387.3,10468,11789,7086.6,7747,11960,5918.9,1509.9,8719.6,11633,11324,13464,13060,12337,12143,9316.4,10550,4744.6,10482,6247.2,13905,12311,9307,10587,11889,7629.2,5383.2,7085.1,8694.6,3360.3,4672.3,8859.3,8092.4,12215,11803,11444,10684,10078,11512,10722,10797,11095,9281.4,5604.5,8873,11142,10022,8827.5,7297.7,11340,9714.1,5947.2,9040.3,11344,10723,9040.8,7450.4
14316,10807,13441,12636,11744,11412,11146,7985.7,8670.4,10122,6071.6,6244.7,10840,4841.1,2056.8,7394.5,11603,11816,12244,11981,11681,11867,10029,10520,5526.6,10611,6368.9,13960,12426,9483.8,11169,12682,6630.6,6402.5,8200,8972.2,3518.2,6147.8,8994.3,8681.2,11629,10874,10585,9502.7,9447.5,10113,10680,10269,14491,11505,12397,12766,12501,12606,11553,8382.4,10446,11764,7060.9,7715.8,11947,5930,1505.4,8718.1,11617,11290,13453,13054,12330,12159,9328,10540,4754.5,10473,6280.4,13942,12328,9299.8,10573,11899,7627.5,5379.3,7045.4,8668.6,3364.6,4661,8863.9,8093.3,12211,11797,11403,10689,10043,11495,10747,10834,11081,9255.2,5612.5,8861.6,11246,9996.5,8843.9,7206.8,11363,9679.6,5924.7,9014.6,11327,10687,9021.1,7342.4
14328,10817,13427,12645,11702,11381,11151,7989.8,8640,10134,6053.8,6260.3,10839,4837.5,2052.5,7387,11606,11824,12241,11994,11677,11856,10005,10519,5538.5,10604,6376.1,13950,12395,9482.9,11163,12696,6628.5,6420.6,8205.2,8975.2,3496.1,6150.9,8986.9,8675.5,11624,10882,10585,9517.2,9452.5,10127,10653,10260,14477,11486,12393,12740,12543,12583,11553,8380.3,10441,11799,7053.6,7718,11947,5919.5,1511.5,8703.8,11605,11307,13452,13074,12328,12146,9317.4,10529,4739.9,10449,6252,13891,12299,9291.5,10572,11888,7615.3,5373.9,7054.7,8688.2,3370.8,4654.5,8851.3,8088.4,12224,11797,11413,10655,10051,11521,10736,10819,11100,9270.1,5573,8865.9,11178,10032,8804.3,7234.5,11346,9679.4,5915.7,9015.5,11308,10698,9027.8,7385.5
14320,10826,13433,12641,11714,11390,11134,7983.2,8646.7,10155,6076.1,6235,10843,4836.3,2050.3,7377,11592,11820,12225,11972,11667,11859,10021,10515,5537.4,10617,6411.7,13933,12401,9489.5,11159,12692,6635.3,6396,8192.7,8981.3,3483.2,6160.4,8982.3,8678.1,11595,10887,10617,9519.7,9461.2,10148,10714,10297,14481,11473,12387,12730,12519,12586,11551,8367,10445,11808,7055.3,7727,11959,5909.3,1516.1,8724.9,11607,11288,13465,13061,12334,12158,9334.8,10534,4747.6,10458,6298.6,13902,12284,9302,10575,11886,7623.7,5368.4,7067.1,8688.8,3378.1,4649.5,8843.9,8096.9,12188,11793,11412,10660,10018,11513,10731,10865,11066,9235.6,5568.1,8834.9,11203,9961.4,8826.2,7208,11296,9696.2,5970,8996.3,11311,10667,9016.8,7374.9
14356,10821,13430,12630,11760,11401,11139,7986.8,8650.1,10134,6083.5,6237.1,10800,4844.6,2046.9,7373.6,11599,11830,12224,11948,11637,11832,10014,10501,5570.1,10601,6398,13940,12387,9444.5,11133,12653,6658.3,6387.4,8175.9,8964.2,3470.3,6138.7,8976.3,8671.8,11623,10879,10579,9479.2,9436.8,10138,10673,10281,14507,11489,12384,12735,12549,12601,11561,8361.8,10416,11776,7047.8,7733.5,11943,5901.6,1506.4,8670.5,11626,11297,13438,13038,12303,12128,9294.1,10523,4768.8,10454,6294.3,13896,12282,9274.5,10551,11874,7647.2,5363.6,7027.4,8684.6,3373.3,4626.5,8846.4,8087.4,12191,11808,11422,10683,10033,11511,10719,10842,11055,9244.6,5617.1,8818.2,11121,10011,8808.5,7232.5,11288,9694.4,5949.4,8981.2,11394,10644,9023.2,7381.3
14286,10804,13408,12619,11677,11383,11131,7979.6,8626.6,10107,6041.3,6218.1,10792,4818.4,2048.1,7368.9,11590,11819,12221,11950,11661,11848,10013,10531,5502.4,10604,6366.7,13899,12379,9418.1,11128,12708,6627.3,6351.3,8153.7,8964.4,3468.4,6144,8958.5,8666.1,11590,10869,10592,9488.5,9431.4,10135,10674,10278,14462,11485,12377,12727,12444,12567,11545,8371.7,10447,11775,7052,7684.3,11918,5881.8,1505.4,8686.5,11598,11288,13438,13025,12311,12135,9318.6,10555,4729.7,10460,6237.8,13879,12276,9241.4,10553,11905,7596.4,5361.4,7035,8691.8,3352.2,4624,8845.7,8093.7,12198,11794,11418,10686,10034,11517,10762,10847,11059,9267.4,5584.5,8825.9,11163,9960.5,8791.1,7237.1,11295,9702.6,5930.8,8986.6,11236,10681,9002,7372.4
14345,10812,13441,12619,11793,11385,11163,7971.9,8613.3,10120,6069.1,6222.4,10809,4856.2,2049.3,7314,11612,11839,12203,11961,11651,11840,9937.6,10499,5550.9,10615,6406.7,13935,12402,9430.6,11142,12686,6652.7,6350.4,8166.4,8953.8,3479.1,6129,8944.2,8616.7,11609,10882,10580,9483,9435.9,10102,10698,10199,14516,11486,12394,12735,12496,12577,11560,8362.9,10410,11749,7027.8,7692.7,11910,5920,1503.1,8658.6,11631,11303,13453,13019,12314,12138,9267.1,10524,4758.7,10458,6294.3,13885,12286,9238.4,10565,11911,7662,5327.3,7047.3,8678.9,3329.1,4622.8,8813.6,8044.8,12196,11806,11418,10671,9977.8,11508,10740,10777,11088,9265.2,5567.7,8825.2,11165,9968.5,8789.1,7206.6,11314,9705,5945.8,8993.4,11163,10629,9003.8,7385.3
14296,10800,13409,12605,11671,11372,11139,7983.1,8661.1,10133,6065.6,6228,10815,4841,2045,7360.9,11604,11830,12231,11961,11650,11832,9982.3,10516,5547,10624,6369.8,13907,12370,9465.3,11158,12683,6614.6,6381.4,8204.2,8988.3,3487.8,6152.3,8982.7,8673,11603,10865,10585,9488.9,9436.8,10126,10681,10219,14469,11470,12382,12720,12457,12587,11549,8357.3,10426,11812,7037.2,7727.6,11933,5897,1508,8708.6,11626,11319,13459,13055,12327,12147,9285.1,10540,4735.3,10452,6286.3,13864,12283,9294.9,10575,11880,7614.9,5375.6,7059.2,8696.8,3363.3,4643.2,8836.9,8085.3,12153,11786,11431,10677,10021,11489,10734,10810,11071,9247.8,5581.9,8831.7,11129,10003,8816,7219.5,11275,9688.9,5933.5,8980.8,11308,10663,9025.7,7381.2
14324,10821,13420,12627,11699,11389,11143,7980.1,8644.3,10171,6065,6251,10820,4833.4,2052.1,7351.6,11619,11836,12216,11970,11673,11861,9983.7,10526,5523.3,10587,6328.1,13886,12378,9459.4,11177,12715,6605.9,6414.2,8216.9,8993,3473.5,6174.5,8980.4,8678.9,11599,10891,10607,9485.8,9440,10117,10679,10189,14494,11481,12392,12735,12492,12573,11545,8386.2,10456,11812,7067.1,7742.3,11933,5920.3,1514.1,8693.5,11635,11319,13455,13047,12339,12162,9234,10552,4742.2,10465,6256.1,13878,12286,9271.8,10597,11900,7595.6,5378,7060.5,8696.5,3350.8,4647.3,8838.3,8077.1,12229,11790,11441,10680,10022,11515,10747,10797,11115,9253.5,5593.1,8841.6,11079,10015,8836.5,7253.2,11320,9697.8,5938.1,8996,11248,10695,9043.9,7396.9
14319,10814,13427,12630,11720,11389,11155,7975.5,8637.6,10146,6055.8,6227.8,10820,4839.8,2039.1,7358,11623,11827,12169,11959,11647,11857,10014,10506,5542.5,10609,6356.7,13899,12406,9474.1,11172,12676,6635.4,6365.2,8163.9,8966.5,3478.3,6142.3,8988,8669.3,11603,10923,10639,9504.6,9461.8,10162,10743,10255,14504,11494,12393,12740,12489,12585,11566,8373.6,10463,11773,7066.9,7698.9,11912,5905,1509.5,8719.2,11633,11316,13444,13008,12306,12165,9305.2,10551,4763.5,10478,6258.9,13905,12295,9303.5,10581,11906,7616.8,5343.2,7035.7,8684.9,3387.4,4635.4,8841.4,8079.7,12218,11819,11455,10672,10039,11579,10743,10812,11072,9260.2,5572.1,8851.1,11147,9992.1,8806.3,7264.1,11351,9693.7,5956.9,9004,11239,10686,9015.9,7408.6
14317,10810,13436,12623,11679,11353,11148,7981.3,8659.8,10127,6086.9,6228.5,10814,4848.3,2050.7,7358.7,11603,11839,12189,11948,11653,11851,9997,10520,5529.6,10611,6374.4,13895,12370,9467,11164,12677,6617.3,6400.2,8183.9,8976.4,3478.8,6136.6,8970.8,8671,11612,10868,10585,9502.2,9454.9,10142,10645,10242,14501,11498,12399,12760,12507,12585,11566,8376.7,10465,11784,7062,7720,11922,5930.1,1516.3,8690,11631,11307,13436,13018,12303,12161,9297.3,10545,4743.8,10481,6262.4,13893,12304,9281.9,10581,11906,7611.3,5390.7,7053.8,8694.3,3391.5,4633.4,8835.5,8077,12172,11803,11390,10677,10032,11509,10738,10815,11079,9245.5,5621.1,8824.5,11161,9999,8804.4,7239.4,11281,9693.9,5908.3,8986.9,11314,10686,9020.5,7400.3
14310,10813,13424,12645,11717,11371,11155,7982.3,8652.3,10128,6073.7,6224.9,10795,4870.1,2057.8,7355.1,11600,11833,12216,11962,11649,11847,10002,10517,5550.8,10612,6405.1,13937,12382,9463.6,11145,12676,6638.3,6399,8153.9,8971.8,3502.8,6148.4,8985.9,8668.5,11621,10864,10613,9494.6,9443,10134,10706,10238,14501,11512,12392,12738,12522,12593,11560,8377.2,10479,11782,7078.8,7713.1,11924,5927.8,1507.8,8705,11609,11278,13438,13032,12303,12155,9302.8,10537,4749.2,10479,6267,13888,12297,9264.7,10570,11909,7632.5,5377.4,7052.9,8686.8,3348.5,4649.6,8835.5,8079.1,12198,11818,11409,10694,10052,11537,10761,10808,11065,9262.5,5565.9,8847.5,11143,9981,8793.1,7233,11308,9712.2,5953.3,9002.1,11310,10708,8986.8,7391.3
14341,10864,13437,12632,11754,11411,11168,7981.5,8654,10134,6080.2,6253.6,10797,4853.5,2064.1,7365.4,11609,11831,12244,11955,11656,11831,9988.2,10503,5538.5,10609,6367.1,13958,12429,9463.1,11131,12696,6620.6,6429.4,8202.4,8966,3525.8,6160.4,8986.9,8659.2,11605,10894,10602,9537.4,9480.8,10153,10696,10234,14506,11507,12390,12745,12571,12611,11570,8400.7,10452,11799,7108,7739.8,11940,5954,1516,8686.8,11629,11294,13481,13048,12311,12132,9271.6,10526,4740,10458,6282.2,13900,12314,9281,10566,11910,7630.4,5394.2,7071.6,8678.4,3351.8,4664.3,8850,8080.5,12206,11822,11414,10747,10046,11528,10762,10780,11125,9288.3,5564.6,8849.4,11098,9999.2,8840.3,7259.6,11341,9741.9,5943.6,9007.4,11246,10697,9058.5,7412.6
14313,10854,13433,12626,11735,11423,11157,7993.9,8670.3,10191,6081.9,6282.6,10853,4841.2,2064.1,7385.9,11620,11840,12255,11975,11679,11848,9992,10533,5507.7,10610,6400.2,13975,12414,9462.6,11155,12718,6652.9,6406.4,8205.8,8981.8,3501.1,6156.1,8959.8,8664.5,11620,10896,10624,9499.4,9468.1,10195,10698,10229,14490,11504,12400,12746,12513,12584,11556,8399,10446,11797,7063.4,7758.4,11959,5912.5,1514.5,8668.3,11626,11314,13459,13062,12341,12125,9257.2,10554,4713.1,10465,6264.7,13943,12329,9300.4,10586,11922,7632.7,5361.9,7075.2,8701.4,3359.5,4655.4,8832.9,8066.2,12250,11810,11431,10667,10097,11539,10770,10784,11085,9290.6,5597.3,8868,11220,9972.3,8843.4,7282.8,11325,9715.4,5932.9,9021.4,11298,10678,9044,7419.9
14338,10851,13437,12637,11765,11426,11160,7985.7,8656.8,10179,6068.1,6251.6,10838,4827.3,2061.7,7372.1,11622,11843,12239,11988,11683,11831,9985.8,10530,5551.3,10642,6361.8,13962,12421,9455.4,11135,12708,6644.6,6429.6,8176.8,8975,3493.6,6155.3,8973.1,8634.7,11662,10897,10644,9530.8,9459.7,10140,10711,10217,14509,11505,12393,12743,12543,12584,11555,8376.3,10466,11806,7064.4,7737.5,11944,5925.2,1511.9,8680.5,11627,11317,13471,13069,12335,12114,9264.8,10553,4772.5,10481,6239.6,13920,12319,9258.1,10570,11904,7616.2,5373.2,7055.5,8692.8,3372.1,4647.5,8856.7,8074.3,12245,11832,11432,10684,10098,11542,10769,10797,11108,9276.4,5626.6,8858,11123,10001,8839.2,7251.3,11328,9725.7,5937.7,9018.5,11399,10687,9050.7,7395.2
14328,10847,13442,12640,11760,11409,11162,7986.7,8652.4,10155,6055.9,6246.2,10832,4848.4,2061.6,7376.5,11609,11825,12225,11980,11657,11827,9997.7,10517,5544.8,10640,6398.3,13970,12410,9438.5,11137,12677,6657.4,6399,8177.4,8973.5,3501.1,6159.5,8987.6,8657.8,11639,10901,10598,9514.8,9483.4,10195,10688,10248,14511,11517,12393,12749,12565,12610,11566,8386.6,10423,11831,7062.4,7716.8,11965,5905,1500.4,8688.2,11630,11297,13475,13061,12319,12130,9296.4,10542,4744.8,10476,6279.1,13919,12305,9283.1,10558,11897,7618.5,5356.7,7064.5,8700.2,3367.3,4648.3,8862.4,8071.8,12228,11835,11451,10704,10060,11576,10724,10815,11090,9306.8,5613,8858,11166,9991.3,8819.8,7267.5,11355,9733.8,5964,9039,11421,10703,9039.3,7411.5
14330,10828,13439,12627,11776,11389,11164,7973.3,8635.4,10165,6069.5,6245.4,10834,4842.9,2047.4,7374.6,11620,11826,12223,11975,11669,11844,9992.8,10520,5558.8,10608,6372.5,13940,12417,9462.4,11164,12694,6617.1,6411.4,8192.7,8972,3488.1,6164.9,8976.2,8642.1,11647,10884,10632,9498,9472.8,10179,10676,10241,14483,11494,12391,12746,12543,12597,11552,8373.8,10434,11800,7059,7730,11947,5922.5,1508.5,8705.7,11631,11313,13457,13058,12339,12151,9310.7,10550,4750.7,10470,6263.1,13929,12303,9288.2,10586,11903,7596.4,5357.4,7071.7,8707.4,3366.1,4655.4,8848.6,8082.4,12243,11805,11427,10684,10070,11552,10737,10821,11080,9269.6,5597.1,8843.9,11127,9994.7,8828.8,7230.8,11325,9717.2,5914.5,9023.7,11291,10695,9025.9,7368.2
14327,10825,13442,12613,11751,11370,11150,7982.8,8666.2,10120,6096.6,6235.6,10837,4832.4,2053.4,7369.1,11609,11833,12233,11963,11646,11840,10005,10515,5574.6,10654,6394.6,13943,12414,9490.5,11156,12670,6624.8,6381.6,8177,8966.8,3500.4,6154.4,8981.9,8662,11609,10884,10598,9510.1,9453.9,10133,10688,10244,14498,11481,12397,12743,12547,12610,11546,8377.7,10445,11773,7055.4,7713.9,11945,5900,1506,8716.1,11620,11302,13457,13036,12305,12143,9303.3,10525,4739.8,10452,6267.5,13909,12320,9316.7,10565,11886,7613.1,5363.8,7063.8,8694.6,3356.8,4642.6,8836.1,8083.5,12222,11820,11387,10686,10026,11493,10733,10808,11090,9270.3,5589.5,8833.5,11198,10015,8828.7,7218.5,11330,9721.5,5965.6,8998.9,11171,10711,9048.5,7372.3
14326,10817,13429,12625,11762,11389,11164,7986.3,8642.5,10135,6082.2,6244.5,10821,4871.5,2061.1,7367.3,11608,11827,12220,11973,11654,11832,9991.3,10502,5531.9,10630,6413,13933,12404,9488.9,11155,12670,6636.4,6413.9,8197.6,8968.3,3555.6,6155.2,8958.9,8660.7,11634,10885,10614,9505,9458.5,10122,10675,10236,14490,11493,12399,12743,12542,12605,11554,8380.8,10429,11781,7054.6,7723,11928,5916.5,1513.1,8698.4,11621,11300,13468,13044,12319,12119,9284.3,10525,4754,10467,6274.9,13897,12287,9316,10576,11865,7626.6,5377.5,7060,8678.2,3372.5,4649.8,8839.9,8073.7,12200,11793,11411,10643,9996,11491,10738,10790,11097,9289.5,5607.7,8848.5,11199,10002,8830.3,7207.4,11331,9701.4,5913.3,9004.1,11254,10713,9041.8,7356.5
14325,10820,13440,12627,11712,11382,11159,7979.6,8664.6,10097,6095.6,6221.6,10808,4919.1,2054.3,7340.2,11604,11827,12217,11965,11659,11853,9995,10506,5536.8,10618,6410.8,13942,12401,9477.3,11165,12681,6623.1,6400.8,8174.4,8969.5,3553.9,6153.9,8979.8,8670.9,11592,10896,10605,9509.3,9472.1,10132,10664,10274,14508,11509,12400,12755,12544,12603,11557,8384.5,10463,11775,7116.4,7732.4,11948,5969.8,1510.5,8681.8,11621,11295,13452,13038,12327,12173,9305.7,10537,4738.7,10465,6313.7,13909,12304,9306.4,10579,11916,7641.2,5372.2,7066.5,8684.1,3378.3,4636.8,8833.8,8083.4,12194,11809,11421,10650,10035,11493,10754,10829,11055,9265.8,5564.8,8830,11147,10004,8820.8,7176.1,11331,9699,5945.6,8989.6,11260,10692,9027.1,7333.7
14330,10836,13431,12634,11674,11372,11150,7994.6,8636.1,10155,6099.7,6264.4,10818,4861,2052.4,7372.7,11595,11835,12212,11946,11671,11859,10020,10511,5521,10598,6349.2,13965,12400,9457.3,11151,12685,6606.2,6422.8,8191.4,8970.5,3495,6150.6,8988.2,8681.9,11589,10877,10598,9526,9472.6,10149,10689,10286,14515,11496,12381,12740,12494,12566,11563,8377.7,10479,11806,7075.5,7715.3,11959,5940.7,1516.1,8715.4,11624,11297,13454,13046,12329,12166,9325,10534,4732.5,10462,6239.2,13918,12315,9283.7,10577,11888,7599.3,5386,7091.6,8689.8,3382.2,4660.6,8863.3,8094.5,12214,11808,11392,10707,10005,11542,10757,10859,11111,9310.1,5631.8,8843.1,11041,10006,8847.4,7299.7,11319,9728.9,5933.8,9009.3,11178,10703,9079.8,7451.1
