8783.9,12151,10961,9139.1,10006,10970,10573,13331,13499,14320,14115,14192,10148,8301.9,10308,11488,11164,6330.5,11415,10410,9289.5,8128.3,11496,9863.4,12267,14843,10106,11984,9799.7,9227.3,8619.5,10377,8377.6,9167.6,9100.5,11993,10400,10361,14775,11000,11946,12734,12916,14364,11679,12272,13353,12058,12489,12149,12482,12608,11884,14974,13176,14023,11843,11845,13678,13255,11945,16978,16505,13796,8549.6,6725.4,14306,16993,20711,19846,22112,19342,14052,13636,12283,9692.9,14113,12552,13132,12565,15549,16745,17496,20164,20630,19185,23348,3576.5,13802,4859.1,7562,5789.1,1291.2,8456.6,10618,13777,15154,16804,11339,11196,10211,9652.4,8585.7,9610.9,11163,10891,10586,12015,12150,10171,11974,12219,11379,12041,10860,12528,10888,6572,8027.4,7922.1,8599.1,4214.2,10205,10066,9687.8,8107.4,6443.2,9655,9872.5,10428,7120.3,7430.8,9185.6,1535.2,2590,2016.9,10191,11152,12113,12578,12302,10636,10792,11238,11011,12179,12443,13187,13324,12465,13618,14746,8321.1,9523.2,8284.6,11437,11683,11886,11283,8479.2,8884.2,10111,8596.2,7357.5,5215.5,4977.8,9553.7,10291,12714,14871,17533,3375.3,9022.3,9245,11134,6767.5,4860.7,9049.4,14685,15223,9858.9,10503,9712.7,9732.1,9563,10057,10151,14116,12625,14939,12909,15981,10330,8973.6,9875.2,11074,9683.1,7777,9777.2,10567,11687,8574.7,11462,9653.5,13598,14956,10124,13002,10685,8939.5,8078.9,10024,7985.7,9344.6,9121,11645,10983,10136,14495,11143,11770,13155,13682,14390,10587,11863,11796,10893,12156,12321,14361,12301,11372,15300,13713,15620,11588,12262,13926,13369,12553,16072,16838,11739,7588.4,8543.8,16176,16961,19594,19570,19689,17290,15776,14638,12779,7862.5,11739,13164,12765,12252,16595,16021,19546,19691,20443,19322,21963,2177.9,11385,3137,3970,4835.3,785,7677.6,9690.2,12936,14937,15831,13260,12567,10297,9875.8,9239.2,9461,10335,11152,12011,12615,12036,10446,11516,12059,12419,11475,11061,12020,10588,7410.1,7715,8489.3,8283.8,4017.4,11298,11983,12678,7233.9,7744.7,11456,10096,11273,5988.5,9039.8,11383,2326.4,4365.1,5461.8,12874,10229,12005,11781,10581,10532,11564,11006,11835,10849,13538,13750,12641,12755,12649,13234,7860.8,9093.3,7585.1,11159,11618,9454.7,10737,8081,8737.4,9801.6,7175.7,7348.7,6076.8,4390.3,10159,10011,12461,13627,14884,1222.4,10018,10256,13648,9770.8,4552,10461,14729,15363
8786.8,12187,10951,9127.5,10019,10963,10542,13335,13517,14347,14099,14250,10114,8331.2,10332,11505,11198,6304,11378,10314,9244.2,8136.8,11522,9860.5,12284,14852,10104,12016,9847.2,9231.5,8655.6,10388,8370.9,9187.9,9125.3,11960,10366,10324,14780,10993,11854,12743,12944,14364,11703,12278,13356,12052,12493,12140,12504,12623,11885,14965,13164,14002,11861,11808,13661,13271,11953,16907,16489,13695,8582.3,6707.7,14318,16994,20702,19778,22126,19348,14106,13629,12283,9695.4,14042,12539,13119,12529,15566,16798,17566,20190,20668,19184,23330,3593.9,13878,4841.6,7586.4,5791.7,1309.9,8494.1,10698,13774,15135,16740,11353,11222,10261,9696.7,8604,9637.3,11157,10854,10601,12015,12157,10119,12016,12220,11389,12133,10928,12528,10932,6550,7983.6,7951.5,8620.4,4251.6,10208,10096,9676.5,8084.5,6428.2,9616.5,9903,10424,7127.3,7456.1,9208.3,1546.1,2606.8,2027.8,10199,11138,12148,12607,12298,10628,10786,11283,11020,12143,12439,13165,13310,12452,13629,14764,8322,9403.1,8212.2,11378,11659,11859,11353,8499.8,8974.5,10088,8626.6,7378.9,5185.6,4975.6,9538.6,10395,12749,14967,17520,3407.4,9012.1,9282.5,11227,6756.4,4888.4,9068.7,14674,15209,9851.3,10545,9708.5,9705.1,9546.1,10052,10156,14139,12645,14923,12890,15974,10330,8962.5,9851.9,11088,9618.1,7759.2,9774.9,10531,11664,8506.6,11418,9654,13591,14972,10167,13018,10669,8950.6,8069.3,9943.6,7899.1,9399.1,9141.2,11596,10951,10114,14478,11103,11753,13165,13684,14377,10566,11907,11793,10920,12128,12297,14375,12282,11418,15326,13704,15630,11522,12117,13996,13330,12521,16032,16748,11706,7595.8,8509,16162,16957,19532,19509,19650,17333,15821,14687,12765,7831.9,11740,13179,12707,12229,16553,15970,19556,19672,20446,19348,21959,2196.5,11375,3139.1,3974.4,4857.5,794.35,7634,9712.4,12908,14892,15780,13291,12574,10282,9876.7,9347.1,9552.3,10333,11148,12013,12682,11982,10421,11428,12025,12391,11473,11000,12024,10573,7400.6,7734.8,8501,8276.6,4017,11325,12008,12727,7301.3,7691.4,11420,10060,11298,5992,9041.8,11386,2328.3,4370.2,5488.4,12824,10188,11973,11737,10609,10546,11553,10975,11843,10836,13559,13752,12619,12731,12645,13219,7874.5,9141.6,7550.8,11152,11596,9469,10697,8097.9,8729,9750.3,7173,7342.2,6078.1,4366.7,10147,9985.4,12511,13602,14807,1215.5,10035,10304,13697,9762.4,4563.9,10514,14629,15388
8796.1,12228,10998,9146.5,10012,10963,10514,13332,13527,14391,14149,14236,10116,8291.3,10344,11515,11193,6319.4,11331,10300,9200,8158.5,11508,9880.8,12284,14895,10125,11993,9877,9232.9,8657,10425,8366.5,9266.1,9197.7,11990,10422,10429,14784,10983,11851,12727,12905,14362,11709,12290,13398,12088,12489,12194,12528,12622,11846,14931,13167,14025,11814,11879,13718,13279,11921,16961,16458,13728,8573.4,6695.2,14332,16959,20705,19797,22114,19313,14098,13603,12258,9671.5,14002,12569,13174,12523,15586,16766,17589,20216,20689,19229,23372,3575.8,13854,4856,7567.1,5734.8,1292.5,8465.8,10705,13768,15142,16718,11319,11255,10216,9734,8583.2,9609,11168,10816,10572,11989,12129,10138,12037,12212,11392,11959,10927,12535,10919,6573,7997.6,7938.9,8677,4239,10204,10098,9687.7,8044.8,6409.7,9629.8,9945.7,10428,7142.6,7439.3,9226.2,1551.2,2615.9,2032.1,10206,11120,12159,12600,12340,10675,10768,11295,11074,12168,12457,13181,13334,12421,13638,14782,8306.6,9463.2,8314.8,11381,11679,11873,11285,8423,8976.9,10108,8593,7374.4,5222.4,4955.8,9569.1,10289,12756,14945,17567,3392,9047.9,9344.8,11228,6758.3,4897,9107.4,14722,15209,9868.3,10550,9744.3,9734.2,9553.9,10061,10173,14182,12630,14978,12919,16030,10344,8956.7,9877.3,11108,9618.5,7755.6,9768.7,10521,11625,8508.3,11441,9691.4,13631,14952,10161,13036,10699,8969.9,8049.8,9974.8,7872,9397.2,9099.8,11651,10931,10143,14502,11098,11707,13180,13739,14404,10577,11853,11792,10886,12151,12298,14329,12259,11377,15275,13706,15636,11540,12211,13995,13319,12499,16063,16730,11633,7577.8,8478,16145,16933,19514,19497,19610,17307,15830,14668,12827,7845.3,11735,13172,12775,12209,16527,15986,19549,19725,20382,19369,21910,2182.9,11359,3127.9,3980.2,4825.3,762.1,7665.5,9666.5,12931,14918,15786,13246,12622,10268,9949.9,9248.2,9567.4,10337,11178,12037,12665,12003,10355,11446,12050,12362,11522,11111,12033,10600,7367.6,7726.9,8532.2,8323.4,4046.5,11311,12051,12712,7344.1,7745.8,11474,10058,11275,6001.1,9016.6,11394,2339.8,4379.6,5490.9,12835,10193,11991,11746,10552,10585,11511,11013,11850,10851,13552,13779,12647,12739,12623,13187,7836.9,9171.2,7542.1,11182,11592,9457.6,10710,8137.4,8784.5,9854.8,7178.1,7388.6,6038.7,4263.2,10168,10061,12440,13604,14843,1227.3,10013,10360,13719,9772.7,4559.8,10524,14694,15340
8776.3,12175,11002,9143.8,9978.2,10961,10549,13313,13511,14326,14116,14216,10123,8316.5,10345,11476,11155,6302.7,11344,10298,9239.1,8156.7,11521,9849.2,12342,14900,10149,12049,9838.5,9213.6,8652.5,10437,8392.3,9178,9106.1,12038,10501,10398,14743,10990,11831,12684,12866,14388,11694,12342,13312,12121,12455,12213,12459,12563,11833,14826,13183,14001,11825,11804,13720,13220,11944,16959,16502,13756,8603.7,6714.7,14345,16959,20742,19890,22117,19352,14108,13640,12318,9762.2,14108,12548,13207,12539,15521,16811,17531,20238,20671,19238,23414,3593,13912,4894,7571,5780.2,1268.4,8505.5,10724,13743,15169,16787,11247,11210,10241,9668.3,8594.9,9624.2,11138,10829,10584,11962,12148,10175,12038,12189,11317,12099,10864,12530,10918,6587.1,8024.1,7931,8696.1,4227.3,10174,10053,9666.7,8116.7,6410,9671.9,9877.2,10410,7148.9,7429.9,9230.6,1546.8,2604.2,2007,10262,11102,12179,12652,12313,10665,10770,11268,11053,12120,12445,13232,13358,12475,13708,14757,8350.5,9505,8282.4,11386,11653,11900,11266,8500.1,9002.5,10139,8603.6,7384.6,5194.3,4990.4,9515.3,10318,12750,14988,17573,3407.4,9011.2,9313.7,11173,6774,4915.4,9034.8,14682,15228,9841.2,10535,9734.3,9727.7,9579.1,10047,10181,14169,12623,14938,12900,16021,10373,8934.6,9843.7,11092,9574.2,7751.7,9771.9,10571,11720,8494.8,11394,9740.7,13647,14934,10147,13061,10643,8972.6,8050.1,9955,7889.6,9403.1,9164.8,11588,10950,10131,14500,11126,11646,13130,13671,14382,10573,11760,11755,10914,12117,12265,14322,12244,11367,15210,13720,15642,11507,12262,13937,13310,12514,16086,16750,11705,7600.7,8499.3,16149,16991,19564,19511,19680,17298,15792,14691,12802,7873,11782,13185,12762,12248,16693,16025,19547,19698,20394,19374,21957,2210.1,11438,3114.7,3958.5,4822.2,787.69,7635.6,9697.3,12891,14919,15844,13287,12601,10286,9896.5,9311.8,9500.8,10300,11121,12028,12631,12011,10385,11445,12064,12362,11449,11127,12027,10576,7421.6,7691.7,8522.7,8299.5,4027.8,11322,12029,12655,7330.1,7694.4,11470,10061,11259,6018.7,9016.4,11378,2340.7,4374.3,5489.5,12892,10215,11978,11780,10530,10565,11572,10980,11834,10877,13571,13777,12626,12789,12644,13152,7862.3,9163.7,7545.9,11179,11599,9435.3,10721,8102,8724.9,9791.4,7193.9,7487.2,6179.5,4348.6,10178,10031,12451,13612,14888,1245.5,10073,10346,13657,9791.5,4528.9,10484,14663,15313
8775.6,12184,10995,9118.2,9980.3,10947,10534,13316,13510,14356,14088,14217,10134,8278.5,10304,11496,11181,6312.7,11294,10333,9260.2,8214.5,11481,9844.8,12303,14898,10105,12039,9813.8,9267,8628.5,10426,8428,9213.2,9209.3,12018,10380,10345,14730,10954,11799,12629,12840,14367,11641,12241,13300,12082,12407,12131,12387,12539,11866,14819,13163,14006,11831,11854,13632,13210,11941,16993,16475,13784,8557.2,6694.2,14358,16995,20769,19919,22184,19446,14085,13594,12280,9752.3,14104,12544,13167,12592,15520,16806,17575,20185,20666,19167,23430,3593,13979,4878.2,7573.7,5756.6,1316.6,8533.3,10578,13762,15095,16836,11306,11177,10220,9708.5,8602.5,9608.4,11180,10802,10612,11964,12090,10172,11951,12201,11344,12089,10836,12489,10877,6573.5,8016.8,7912.1,8684.4,4223.2,10198,10043,9665.5,8083.7,6390.8,9657,9885.3,10457,7135.9,7487.4,9230.9,1553.3,2600.1,2020.4,10213,11115,12165,12617,12216,10698,10770,11267,11000,12154,12388,13225,13357,12470,13698,14757,8348.7,9490.7,8285,11417,11716,11870,11275,8449.9,9036.6,10104,8623.3,7394.5,5205.9,4955.9,9540.5,10340,12700,14992,17618,3419,9040.9,9257.4,11137,6780.6,4900.2,9004.1,14633,15262,9844,10516,9738.7,9725.2,9550.2,10044,10210,14189,12604,14926,12963,16038,10340,9026.8,9875.7,11087,9648.8,7773.8,9803,10592,11749,8557.9,11476,9665.6,13579,14935,10113,13014,10659,9020.1,8082.2,9947.4,7941.3,9437.8,9100.8,11630,10903,10119,14476,11045,11650,13088,13627,14348,10560,11817,11740,10870,12106,12309,14299,12218,11316,15217,13703,15586,11523,12159,13792,13287,12509,16093,16741,11699,7633.3,8610.3,16195,16982,19578,19577,19704,17375,15798,14671,12773,7880.9,11825,13140,12866,12335,16714,16056,19622,19662,20482,19306,22000,2207.8,11385,3164.4,3975.9,4855,793.25,7705.7,9747.6,12883,14920,15913,13210,12556,10278,9884.8,9298.6,9466,10305,11164,11962,12630,11968,10426,11426,12049,12424,11494,11027,11983,10574,7407.1,7686.5,8491.2,8301.5,4009.9,11300,11987,12699,7279.3,7723.6,11480,10098,11279,5994.4,9063.3,11411,2337.5,4382.6,5466.5,12919,10203,11983,11827,10586,10546,11548,10952,11851,10869,13514,13736,12642,12790,12674,13242,7869,9135.8,7535.6,11192,11625,9456.6,10728,8085.9,8766,9859.4,7189.3,7424.4,6104.7,4303.6,10143,10007,12388,13608,14893,1244.6,10077,10347,13659,9814.4,4548,10476,14660,15370
8799.6,12173,10965,9135.5,9993.9,10975,10549,13330,13501,14346,14099,14230,10114,8313.8,10303,11512,11194,6339.7,11356,10397,9324.4,8189.5,11532,9904.9,12286,14832,10107,12051,9833.3,9260.9,8670,10439,8387.5,9188.1,9169.7,11968,10398,10348,14770,10969,11864,12694,12876,14342,11633,12224,13302,12023,12417,12159,12408,12568,11872,14878,13184,13913,11856,11825,13678,13192,11971,16971,16420,13754,8594.3,6717.2,14373,16985,20719,19843,22136,19411,14063,13605,12260,9677.1,14065,12540,13133,12527,15501,16773,17556,20169,20593,19142,23385,3592.1,13874,4855.6,7542.4,5818.6,1310.2,8489.3,10652,13754,15103,16775,11391,11218,10194,9747.7,8618,9652.1,11178,10848,10611,12013,12127,10188,11991,12246,11451,12130,10884,12523,10906,6552.7,7995.4,7937.6,8700.8,4221,10195,10120,9713.4,8070.1,6411.4,9639.8,9908,10429,7133.9,7442.8,9220.1,1541.3,2602.2,2013.5,10225,11139,12142,12623,12268,10641,10803,11254,10980,12148,12437,13177,13333,12481,13690,14740,8336.5,9540.1,8273.8,11445,11677,11886,11350,8587.5,9007,10088,8644.8,7438.1,5204.9,4965.8,9560.5,10360,12717,14945,17554,3414.6,9018.5,9287.2,11180,6762,4897.3,9039.6,14660,15249,9873.1,10588,9741.5,9752.7,9592.3,10083,10200,14178,12650,14918,12941,16035,10372,9045.7,9887.3,11091,9689.4,7799.6,9798.4,10589,11762,8589.9,11464,9677.5,13570,14959,10121,12994,10641,8964.8,8054.7,9989.6,7916.6,9443.2,9099.1,11669,10921,10104,14486,11075,11693,13112,13650,14335,10519,11810,11760,10854,12123,12303,14325,12254,11370,15210,13693,15618,11500,12178,13977,13325,12473,16086,16715,11669,7584.4,8521.5,16184,16969,19618,19565,19658,17388,15783,14683,12763,7834.6,11713,13178,12839,12311,16651,16056,19578,19597,20458,19292,22018,2196.6,11292,3132.3,3995.4,4839.3,787.47,7667.8,9691.5,12883,14926,15861,13258,12578,10280,9888.9,9286.2,9499.2,10337,11151,12024,12649,12014,10365,11434,12057,12444,11564,11057,11999,10594,7386,7744.4,8472.2,8312.4,4016.6,11325,12003,12717,7293.6,7729.3,11492,10116,11297,5990.2,9051.8,11379,2343.5,4390.3,5489.4,12931,10264,12013,11797,10558,10576,11561,10971,11877,10902,13507,13753,12630,12806,12686,13270,7887.3,9088.7,7534.3,11194,11621,9501.6,10752,8086.6,8815.4,9783.2,7203.6,7458.8,6127.3,4291.3,10171,10046,12460,13644,14838,1218,10022,10339,13722,9785.7,4547.3,10512,14596,15326
8815.8,12165,10981,9136,10032,10979,10587,13374,13524,14337,14143,14125,10156,8274.5,10301,11548,11245,6339.9,11358,10370,9304.9,8191.5,11528,9901.1,12234,14888,10130,11980,9807.3,9221.2,8639.8,10386,8357.1,9146.2,9126.7,12032,10449,10402,14806,10987,11875,12735,12901,14372,11656,12243,13311,12052,12474,12116,12466,12597,11932,14907,13157,14013,11870,11824,13725,13287,11923,16961,16461,13884,8572.5,6715.7,14311,16986,20661,19742,22093,19288,14042,13649,12244,9674.9,14076,12572,13139,12560,15589,16758,17522,20176,20563,19192,23322,3585.2,13833,4849,7569,5803.4,1280.5,8539.9,10682,13755,15114,16779,11361,11223,10204,9660.5,8589.5,9615.3,11176,10869,10549,12018,12156,10120,12064,12224,11469,12109,10933,12526,10871,6503.2,7990.7,7956.6,8701.1,4230.9,10198,10111,9658.3,8063.1,6451,9632.2,9887.3,10411,7120,7420.1,9195.6,1527.9,2592.8,2030,10225,11162,12134,12577,12294,10731,10823,11263,10976,12185,12420,13139,13252,12446,13614,14746,8346.7,9548.5,8270.1,11442,11691,11909,11326,8460.3,9002.3,10079,8632.4,7426.9,5179.4,4961.1,9591,10353,12775,14937,17553,3387.5,9083.5,9264.3,11177,6762.6,4903.7,9056.2,14683,15262,9879.4,10617,9782.9,9755.1,9590.1,10071,10219,14176,12664,14936,12923,16006,10387,8948.4,9842.6,11107,9673,7798.5,9826.9,10597,11738,8577.9,11512,9697.3,13607,14995,10135,13066,10642,8944.6,8030.6,9968.9,7935.4,9357.8,9109.1,11689,10945,10107,14495,11150,11699,13148,13703,14375,10569,11828,11736,10879,12118,12289,14354,12268,11413,15288,13717,15658,11560,12105,13975,13362,12478,16050,16756,11734,7564,8509.8,16131,16983,19543,19511,19621,17222,15785,14671,12771,7830.8,11706,13218,12803,12282,16583,15948,19539,19704,20368,19312,21986,2181.3,11332,3137.4,3964,4888.2,790.56,7675.3,9811.6,12913,14934,15769,13273,12617,10270,9976.9,9241.7,9555.8,10357,11213,12045,12700,12048,10368,11457,12067,12429,11459,11127,12041,10599,7307.3,7693.3,8517,8310.8,3992.2,11343,12016,12695,7239.4,7734.2,11521,10038,11247,5993.5,9048,11376,2340.3,4365.5,5485.5,12864,10259,11974,11789,10566,10577,11547,10973,11857,10840,13555,13780,12606,12753,12641,13280,7855.5,9124,7542.8,11215,11631,9517.8,10749,8100.5,8754.2,9768.5,7200.1,7409.1,6117,4356.5,10166,10072,12470,13580,14769,1216.1,10007,10331,13692,9774,4545.9,10499,14707,15314
8804.3,12258,11007,9158.6,10032,10981,10597,13342,13555,14402,14125,14249,10144,8318.9,10389,11541,11204,6317.1,11435,10496,9312.3,8136.9,11480,9832.8,12261,14909,10173,11969,9912.5,9254.6,8681,10380,8382.4,9192.1,9129.5,12053,10446,10371,14787,10974,11881,12733,12940,14397,11708,12363,13385,12156,12498,12211,12511,12631,11912,14937,13158,14068,11830,11839,13742,13307,11938,17020,16493,13727,8638.8,6703.6,14280,16994,20748,19812,22138,19373,14165,13688,12294,9771.6,14100,12588,13208,12552,15631,16782,17630,20210,20730,19216,23374,3608.5,13928,4932.5,7580.3,5846.7,1325.5,8626.8,10721,13799,15164,16792,11294,11229,10257,9766.6,8581.1,9619.9,11175,10888,10598,11996,12183,10153,12082,12261,11353,12086,10935,12545,10892,6573.6,8042,7974.4,8717.7,4235.5,10185,10029,9669.8,8130.9,6419.5,9633.6,9896.9,10415,7118.5,7438.5,9222.8,1539.5,2609.6,2024,10246,11161,12114,12611,12396,10748,10822,11281,11072,12205,12435,13205,13311,12463,13599,14824,8362.2,9530.8,8296.7,11504,11704,11922,11291,8543.9,8924,10147,8640,7394.5,5118.5,5061.6,9566.2,10350,12812,14910,17613,3408.3,9015.2,9261.7,11143,6757.5,4882.9,9023.8,14751,15245,9872,10550,9761.7,9749.5,9559.9,10074,10269,14162,12632,14963,12960,16018,10305,8952.9,9904.7,11060,9642.7,7806.9,9842.1,10569,11767,8568.1,11475,9670.5,13655,14929,10118,13054,10722,8921.6,8092.4,9992,7945.4,9331.7,9127.4,11649,10954,10103,14476,11094,11697,13150,13741,14376,10584,11905,11759,10956,12133,12354,14315,12241,11358,15254,13717,15605,11525,12188,13912,13383,12524,16038,16777,11662,7588.6,8547.2,16126,16937,19547,19499,19625,17282,15780,14696,12822,7888.4,11798,13182,12836,12280,16645,15996,19544,19706,20418,19339,21934,2200.1,11433,3121,3982.8,4866.8,817.24,7741.5,9712.9,12928,14909,15777,13214,12553,10312,9942.9,9225.3,9530,10320,11189,11992,12700,12035,10375,11446,12053,12459,11460,11134,11999,10609,7430.9,7728.7,8531.7,8320.6,4005.2,11290,11932,12663,7330.2,7757.4,11470,10108,11325,5999.9,9049.2,11383,2324.8,4362.8,5503.5,12870,10269,11959,11765,10569,10564,11555,11004,11860,10906,13569,13766,12615,12729,12597,13248,7844.3,9108.7,7581.9,11212,11630,9505.1,10753,8111.5,8705.3,9796.2,7164.1,7336.1,6051.6,4420.5,10141,10023,12484,13549,14816,1213,9947.1,10290,13647,9791.4,4552.1,10492,14753,15332
8792.5,12247,10981,9152.3,10023,10965,10560,13321,13506,14341,14140,14320,10120,8286.6,10345,11507,11157,6320.5,11430,10483,9325.4,8191.5,11535,9881.4,12330,14898,10174,12072,9872.7,9253.5,8639.7,10368,8391.8,9213.8,9155.6,11952,10378,10378,14756,10922,11815,12689,12923,14389,11709,12354,13335,12097,12451,12202,12511,12595,11869,14905,13133,14054,11815,11768,13709,13256,11959,16956,16509,13765,8596.5,6734.2,14339,16965,20774,19893,22144,19362,14147,13632,12338,9750.1,14048,12537,13176,12537,15621,16822,17627,20230,20649,19189,23408,3573.2,13943,4907,7575.7,5789.7,1301.5,8531.4,10745,13780,15152,16763,11345,11246,10219,9701.9,8667.3,9620.5,11200,10859,10612,11999,12187,10212,12064,12243,11431,12121,10841,12537,10890,6547.4,8001.4,7968.1,8675.7,4227.9,10203,10050,9712.2,8103.7,6440.7,9631,9941.5,10454,7113.2,7483.1,9228.9,1546,2599.7,2013.2,10281,11144,12181,12665,12352,10684,10802,11276,11054,12203,12501,13231,13340,12475,13636,14759,8305.1,9491.7,8298.8,11461,11673,11906,11313,8512.7,9036.6,10129,8640,7314.6,5121.3,5027,9588,10346,12752,14953,17651,3390.8,8991.9,9264,11172,6763.7,4892.6,8924.2,14684,15223,9845.2,10539,9716.3,9714.4,9539,10063,10186,14093,12611,14934,12916,16028,10300,9008.3,9882.7,11077,9606,7780.2,9761.5,10522,11639,8506.5,11437,9778.5,13669,14967,10155,13135,10720,8979.5,8100.8,9948.2,7928.1,9356.3,9159.7,11594,10938,10105,14409,11068,11651,13087,13720,14356,10579,11905,11756,10901,12146,12336,14272,12229,11374,15198,13667,15607,11489,12119,13915,13359,12580,16063,16817,11727,7636,8573,16167,16992,19630,19544,19685,17345,15795,14720,12867,7892.7,11718,13191,12779,12229,16610,16097,19536,19692,20401,19315,21962,2193.3,11321,3141.7,3981,4821.5,797.78,7731.7,9731.7,12897,14915,15835,13219,12574,10278,9890.8,9326.1,9512.5,10363,11202,12043,12643,12019,10315,11487,12037,12375,11516,11115,11996,10603,7414.4,7764.3,8513.5,8280.2,4031.6,11332,12008,12724,7284.3,7731.1,11525,10140,11338,6018,9050,11383,2328.3,4387.4,5494.9,12860,10233,12044,11783,10547,10547,11509,11008,11827,10858,13548,13771,12632,12733,12610,13185,7873.7,9094.4,7564.7,11156,11611,9454.6,10689,8108.7,8832.2,9837.1,7182.2,7400.7,6102.9,4365.8,10171,10079,12487,13571,14846,1236.1,10043,10302,13675,9789,4570.6,10507,14672,15328
8790.9,12214,10946,9135.4,9992.5,10955,10546,13324,13492,14302,14096,14180,10113,8277.6,10309,11487,11153,6301.1,11320,10297,9249.5,8117.9,11517,9866.6,12314,14888,10119,12020,9848.1,9271.5,8654.3,10391,8415.8,9179.7,9226.1,11926,10407,10379,14723,10928,11842,12696,12889,14387,11685,12224,13315,12034,12419,12165,12443,12536,11897,14858,13152,13928,11848,11810,13677,13236,11945,16920,16452,13777,8560.3,6741.4,14339,16996,20724,19831,22121,19378,14061,13590,12282,9694.7,14111,12527,13161,12574,15471,16815,17551,20198,20626,19156,23363,3599.2,13922,4866.8,7545.6,5766.8,1301.5,8475.2,10682,13734,15126,16777,11356,11207,10211,9709.9,8553.9,9666.3,11170,10872,10573,11975,12171,10172,12005,12249,11386,12122,10920,12520,10911,6569.4,7953.9,7912.4,8630,4215.5,10196,10128,9680.2,8068.7,6378.3,9625.1,9899.5,10411,7108.6,7460.2,9215.4,1532.9,2586.2,2012.3,10229,11126,12169,12629,12260,10652,10765,11248,11036,12145,12426,13207,13344,12481,13716,14755,8324.8,9529.2,8273,11410,11647,11881,11274,8554.1,9002.8,10101,8613.9,7416.1,5247.8,4980.8,9498.9,10348,12716,14975,17618,3386.5,8999.6,9298,11206,6754.3,4894.1,9007.2,14696,15239,9836.1,10518,9724.8,9704,9520,10026,10116,14128,12623,14908,12903,15993,10349,8991.4,9868.7,11089,9620.4,7741.7,9760.3,10526,11601,8520.1,11452,9685.3,13624,14985,10098,13070,10703,9009.1,8059.4,10016,7939.7,9423.6,9147.2,11661,10938,10114,14419,11094,11674,13083,13670,14386,10550,11858,11733,10902,12115,12269,14298,12207,11297,15180,13689,15635,11537,12013,13905,13323,12535,16053,16716,11648,7599.9,8554.3,16181,17005,19571,19549,19654,17343,15775,14648,12782,7840,11758,13182,12735,12235,16611,16014,19560,19665,20456,19335,21960,2197.3,11355,3106,4002.5,4890.2,792.62,7679.4,9670.2,12887,14926,15834,13285,12606,10311,9960.8,9283.6,9494.6,10316,11176,12029,12609,12013,10475,11436,12046,12391,11557,11094,11993,10580,7407.9,7706.6,8547.7,8267.7,4004.6,11326,12052,12715,7278.2,7736.4,11451,10115,11279,6011.5,9041.3,11388,2325.7,4367,5468.1,12882,10181,12025,11811,10537,10547,11542,10971,11861,10822,13520,13740,12648,12784,12673,13188,7879.9,9155.1,7498.8,11143,11617,9403.2,10714,8099.7,8734.2,9819.5,7155.8,7446.5,6120.4,4434,10169,10040,12385,13615,14848,1246.3,10003,10362,13724,9756.6,4564.9,10499,14644,15371
