14139,11179,15935,16422,14284,13676,13437,8576.4,9631.4,9427.5,8048.5,6049.3,11498,3495.9,802.71,8714.1,13288,12863,12202,11674,11791,11426,10874,10802,5101.5,12608,4178.4,12900,11712,9476.5,9983.8,11346,7945.1,4702.8,7739.8,9667.8,1412.9,5255.3,9963.6,10871,12737,11379,10508,9802.1,9554.5,10693,10333,9574.2,13030,10085,14659,14256,12128,12452,12489,7681.4,9471.2,9807.3,8075.2,6253.8,10948,4423.3,674.77,6869.9,12239,10742,12114,11145,10945,10652,9699.2,10219,4240.4,12444,4060.9,12139,11299,9044.6,9611,10455,7293.5,3675.9,6259.4,9298.1,2317,3413.4,8533,9709.3,11421,10553,9956.5,9330.5,9040.9,10521,10205,8939,10802,9881.5,6473.8,9005.8,8956.2,10086,8524,6288,10462,9113.2,6219.3,8657.2,9676.6,8685.4,7662.7,5902.6
14127,11186,15917,16403,14247,13626,13430,8564.4,9611,9411.9,8031,6056.2,11481,3472.6,800.38,8697.9,13277,12861,12182,11679,11787,11432,10862,10838,5089.7,12620,4190.5,12899,11739,9474.9,9982.3,11348,7913.4,4722.2,7714.1,9668.6,1395.2,5243.4,9946.7,10863,12767,11353,10526,9774.4,9555.5,10672,10336,9611.2,13027,10083,14661,14250,12119,12453,12485,7668.2,9459.4,9791.6,8072.9,6247.3,10951,4384.6,675.64,6843.2,12251,10746,12116,11157,10949,10666,9720.6,10251,4213,12458,4057.9,12172,11313,9070.9,9623.4,10452,7252.8,3667.7,6248.1,9304.1,2309.4,3412.3,8526.7,9722.5,11412,10583,9993.5,9329.9,9065.5,10513,10225,8973.8,10785,9867.3,6439.2,9015.3,8909.7,10086,8509.4,6294.7,10453,9122.5,6227.3,8657.5,9698.5,8707.3,7639.7,5914.8
14120,11175,15898,16385,14194,13608,13402,8577,9605.6,9383.7,8042.7,6052.7,11465,3483.6,802.32,8692.1,13257,12841,12149,11669,11774,11443,10897,10839,5066.3,12570,4194.4,12883,11711,9463.5,9969.5,11339,7886,4714.8,7750.3,9680,1416,5242.6,9959.3,10907,12710,11328,10494,9789.8,9545.8,10654,10366,9659.3,13033,10058,14651,14254,12131,12439,12462,7664.2,9408.7,9731.6,8069.5,6246,10930,4428.1,675.68,6840.6,12229,10724,12090,11121,10942,10672,9751.8,10252,4204.4,12400,4067.6,12147,11274,9057.6,9615.8,10439,7243.3,3673.6,6253.5,9315.1,2321,3405.7,8520.5,9765.7,11404,10548,9951.8,9308.6,9037.6,10497,10227,8988,10715,9850.8,6447.4,9006.1,8918,10077,8482,6279.3,10411,9111.1,6202,8660.9,9601.8,8677.4,7620.7,5894.7
14119,11158,15905,16389,14244,13640,13428,8574.5,9625.2,9390.5,8049.1,6046.2,11526,3492.6,806.66,8742.5,13268,12839,12174,11680,11809,11444,10890,10842,5078,12620,4172.1,12879,11701,9493,10005,11361,7906.4,4730.5,7753.5,9699,1405.4,5252.2,9975.5,10900,12733,11361,10532,9755.3,9537,10677,10335,9624.5,13023,10060,14637,14231,12125,12438,12465,7670.1,9472.2,9774.3,8094.2,6257.8,10957,4420.3,678.24,6835.8,12233,10726,12104,11144,10957,10664,9738.9,10263,4200.6,12442,4057.1,12126,11279,9066.5,9620.6,10445,7273.6,3648.7,6255.6,9322.9,2324.7,3406.9,8525.7,9758.4,11365,10571,9994.3,9341,9082.1,10508,10264,8992.2,10678,9860.1,6455.2,8988.8,8891,10078,8514.5,6312.3,10422,9119.6,6230.9,8630.9,9597.8,8698.3,7642,5915.5
14158,11183,15926,16416,14279,13684,13435,8595.1,9662.4,9462.3,8057.9,6078,11555,3487.3,805.33,8765.5,13254,12837,12181,11698,11838,11453,10904,10812,5128.5,12601,4187.2,12895,11715,9483.8,9995.1,11338,7951.9,4713.1,7754.2,9672.6,1397.1,5266.7,9979.9,10881,12741,11349,10494,9800,9564.4,10682,10334,9620.7,13013,10068,14640,14233,12172,12449,12475,7673.4,9478.4,9808.4,8107.4,6260.7,10961,4458,680.58,6880.3,12248,10724,12100,11134,10962,10661,9720.1,10223,4262.7,12437,4057,12128,11271,9032.6,9611,10442,7291.9,3664.5,6268.8,9311.3,2329.3,3415.9,8544.4,9740.7,11428,10576,9968.1,9325.6,9067.2,10527,10204,8983.3,10712,9871.8,6391.1,8989.1,8894.5,10096,8510.6,6317.4,10403,9124.9,6234.7,8626,9684.7,8741.8,7662.7,5932.1
14149,11182,15918,16401,14248,13701,13451,8609.5,9659.6,9432.5,8066,6076.9,11558,3491.6,804.81,8764,13267,12843,12196,11722,11832,11444,10882,10804,5095.8,12633,4171.7,12899,11731,9499.7,10015,11341,7936.7,4708.4,7763.2,9684.2,1403.9,5248.5,9970,10864,12763,11386,10514,9780.5,9566.2,10694,10340,9582.5,13011,10083,14624,14235,12145,12459,12493,7683.9,9493.3,9797.6,8096.9,6259.2,10958,4495.1,682.76,6871.9,12260,10738,12102,11150,10962,10657,9704.3,10238,4228.8,12467,4058.3,12129,11279,9045.6,9627.9,10459,7274.5,3668.1,6260.9,9296.1,2325.5,3407.3,8525.7,9704.3,11440,10571,9984,9351.5,9036.4,10511,10208,8938,10702,9899.5,6460.8,8991.3,8907.3,10118,8539.1,6317.3,10409,9127.2,6228.2,8623,9683.3,8721.8,7674.3,5928.4
14144,11190,15908,16377,14286,13691,13446,8597,9647.5,9424.1,8051.8,6046.2,11523,3515.5,803.8,8762.6,13277,12841,12187,11691,11814,11449,10905,10826,5090.7,12635,4176.8,12878,11721,9488.9,10021,11383,7945,4731,7758.3,9685.9,1409.2,5250,9977.3,10858,12755,11386,10520,9760.6,9560.8,10687,10330,9602.3,13013,10078,14619,14222,12131,12443,12494,7691.3,9484.9,9812.3,8084.5,6253.8,10939,4512.4,677.95,6846.5,12262,10741,12112,11127,10940,10654,9706.6,10232,4222.1,12456,4060.1,12123,11284,9039.6,9616.7,10457,7282.6,3675.4,6263.5,9301.1,2324.1,3413.5,8544,9713.7,11394,10573,9986,9333.5,9033.3,10518,10210,8953.8,10709,9899.9,6466.6,8992.1,8889.7,10092,8539.2,6351.8,10427,9139.9,6256.7,8639.5,9637.3,8724.2,7661.2,5955.5
14121,11182,15906,16379,14241,13685,13464,8578.4,9635,9425.2,8034.5,6045.9,11503,3502.4,797.41,8741.3,13291,12857,12200,11662,11790,11441,10899,10872,5084.6,12655,4192,12850,11715,9481.4,9999.6,11386,7942.2,4705.5,7763.3,9706.8,1411.5,5262.5,9971.2,10869,12730,11392,10539,9788.3,9554.6,10685,10340,9584.8,13013,10085,14613,14219,12125,12434,12496,7673.1,9472.5,9807.4,8063.2,6246.4,10935,4490.5,673.24,6852.7,12261,10757,12104,11124,10929,10648,9701.3,10268,4234.2,12468,4035.9,12120,11282,9035.5,9615,10493,7266.6,3667,6288.9,9329.2,2322,3416.4,8541,9711,11427,10572,9980.3,9333.4,9048.8,10530,10266,8958.3,10756,9895.5,6447.5,8994.3,8931.8,10092,8515.6,6349.4,10428,9118.9,6225.2,8623.7,9706.7,8710.8,7652.6,5961
14119,11192,15906,16403,14256,13659,13455,8576.3,9629.3,9413.2,8031.5,6047.2,11502,3494.6,802.04,8712.5,13282,12844,12185,11672,11781,11434,10898,10882,5081.1,12623,4183.3,12867,11701,9483.2,9993,11376,7921.2,4713.4,7753.4,9705.5,1402.1,5257.2,9990.4,10899,12727,11373,10507,9757,9519.6,10671,10382,9620.6,13009,10077,14633,14229,12141,12452,12482,7660.6,9448.8,9769.6,8070.5,6242.7,10941,4499.1,671.53,6853.6,12244,10733,12101,11138,10937,10650,9707,10276,4223.8,12442,4037.3,12124,11275,9036.4,9621.8,10491,7264.3,3666.6,6264.9,9319.8,2310.4,3415.3,8550.6,9735.2,11411,10579,9968.6,9329.9,9069,10507,10276,8968.2,10734,9875.9,6455.6,9013,8928.3,10085,8512.2,6335,10444,9080,6223.6,8641.5,9670.4,8704.1,7663.8,5954.7
14130,11191,15912,16376,14253,13645,13424,8565,9639.3,9394.7,8061.3,6052.6,11508,3492.1,798.85,8697,13254,12829,12191,11686,11823,11423,10854,10843,5113.6,12580,4202.3,12895,11705,9497.1,10015,11366,7935.3,4703.5,7754.3,9690.8,1405.7,5251.6,9970.9,10862,12730,11361,10499,9793.2,9534.9,10680,10377,9623,13020,10081,14638,14225,12150,12457,12474,7678.3,9469.1,9763.2,8081.4,6243.3,10940,4462.4,676.64,6815.1,12236,10717,12109,11132,10946,10648,9696.1,10257,4258.5,12421,4045.2,12138,11287,9048,9619.4,10473,7274.1,3677.4,6245.4,9296.9,2332,3414.1,8546.8,9723,11404,10566,9955.2,9331.3,9049.7,10501,10251,8988.5,10688,9883.2,6407,9011.7,8891.5,10071,8516.8,6323.7,10412,9107.6,6199.1,8639.4,9627.8,8713.3,7656.6,5947.9
14136,11188,15904,16361,14247,13653,13412,8573.1,9633.5,9384.8,8070.3,6046,11505,3496.6,798.04,8705.4,13241,12822,12193,11683,11818,11417,10844,10847,5106.1,12581,4187.3,12909,11708,9505.3,10015,11372,7954.6,4725.8,7753.4,9684.7,1416.3,5264.3,9987.9,10873,12752,11382,10498,9811.4,9537.8,10669,10377,9620.8,13043,10091,14647,14242,12144,12461,12461,7681.9,9468.4,9761.1,8057.8,6258.9,10958,4520.5,675.95,6860,12220,10712,12115,11147,10958,10641,9716.2,10255,4242.5,12429,4050.6,12159,11310,9084.6,9623.5,10452,7286.9,3676.7,6271.7,9297.6,2326.7,3411.5,8551.1,9716.5,11436,10552,9956.1,9324.7,9037.5,10497,10256,8966.4,10707,9878.6,6493.2,9009.1,8922.4,10073,8529.5,6344,10454,9147.4,6228.7,8654.3,9705.9,8703.8,7646.4,5957.6
14143,11172,15926,16385,14272,13669,13426,8589.3,9652.5,9409.5,8053.2,6043.1,11539,3497.6,803.49,8722.3,13257,12833,12194,11677,11806,11436,10879,10828,5104.8,12603,4184.4,12896,11716,9506.4,10000,11338,7972.1,4718.8,7736.7,9678.2,1413.8,5256.9,9959.8,10871,12745,11369,10493,9786.4,9542.9,10685,10334,9600,13034,10105,14647,14253,12153,12445,12473,7679.4,9440.5,9770,8078.2,6258.7,10972,4523,675.89,6875.9,12244,10733,12129,11141,10967,10656,9747.7,10230,4267.5,12440,4057,12135,11294,9077.6,9617.5,10457,7300.7,3657.6,6277.8,9302,2330.5,3406.8,8525.8,9714.9,11448,10576,9955.7,9363,9040.3,10492,10234,8965.1,10727,9905.1,6443.9,9009.5,8891.3,10099,8529.1,6297.5,10429,9150.9,6220.6,8642.2,9636.9,8699.3,7656,5920
14129,11170,15928,16418,14244,13653,13437,8587.1,9660.6,9449.3,8048,6058,11537,3480.1,803.23,8743.9,13273,12859,12194,11690,11799,11455,10892,10846,5110.9,12592,4195.5,12876,11702,9482.7,10004,11383,7922.8,4696.2,7767.1,9685.5,1390.6,5263.4,9960.5,10853,12736,11363,10506,9786.6,9557.5,10730,10342,9598.6,13015,10071,14629,14243,12108,12447,12478,7679.8,9474.8,9786.3,8091.2,6247.6,10959,4495.8,676.9,6857,12251,10738,12101,11150,10953,10668,9715,10246,4268.2,12439,4058.5,12114,11279,9056.7,9622.4,10472,7280.5,3659.4,6283.8,9310.6,2305.7,3408.4,8534.3,9702.7,11429,10597,9978.5,9329.4,9035.8,10536,10221,8947.9,10701,9876.4,6447.6,8996,8931.9,10113,8510.1,6322.4,10429,9130.2,6224.1,8637.1,9609.2,8713.1,7651,5948.2
14135,11206,15913,16389,14269,13656,13454,8585.3,9652.1,9458.3,8070.9,6067.2,11539,3492.9,806.65,8734.9,13297,12854,12198,11697,11808,11447,10869,10784,5108.8,12618,4208.9,12895,11724,9485.8,10011,11370,7938,4697.3,7771.2,9669.5,1408.7,5257.1,9943.9,10838,12770,11384,10531,9821,9567.4,10719,10354,9591.9,13009,10099,14627,14238,12184,12476,12487,7684.5,9497,9802.2,8088.7,6250.4,10932,4439.4,677.8,6837.7,12260,10727,12108,11152,10952,10638,9663.3,10217,4254,12419,4049.8,12131,11275,9056.4,9620.3,10448,7262.1,3675.2,6278,9295.6,2318.1,3415.9,8504.2,9681.6,11419,10584,9994.6,9364.5,9015.9,10518,10197,8928.5,10706,9909.1,6483.2,8982.9,8934.3,10086,8535.4,6306.8,10391,9151.9,6191.1,8631.5,9641,8737.5,7647.1,5920.7
14163,11195,15923,16388,14263,13690,13448,8599.9,9688.8,9472.3,8074.9,6069.7,11529,3533,801.24,8695.8,13286,12846,12208,11707,11812,11437,10830,10782,5111.8,12607,4203.8,12901,11717,9496.6,10023,11367,7952.7,4727.8,7759.2,9670.2,1413.4,5240.7,9937.6,10828,12757,11400,10543,9817.9,9564.2,10708,10351,9573.7,13030,10079,14625,14220,12155,12476,12491,7695.1,9526.2,9823.6,8110.4,6254.2,10938,4579.8,678.33,6821.3,12273,10712,12121,11142,10950,10628,9619.5,10195,4229.1,12423,4060.5,12131,11284,9038.4,9614.8,10446,7280.9,3658,6265.9,9289.5,2328.2,3421.4,8516.4,9689.4,11409,10606,10028,9384.2,9016.1,10539,10174,8921.5,10669,9877.5,6456.2,8970.1,8934.6,10073,8539.7,6373.7,10364,9120.7,6217.7,8581.6,9630.6,8717.5,7654.6,5980.8
14157,11192,15940,16388,14307,13730,13460,8612.5,9664.8,9503,8079.5,6068.4,11545,3527.9,799.91,8745.3,13291,12838,12213,11715,11830,11434,10853,10794,5108.7,12640,4199.2,12918,11735,9488.4,9992.9,11369,7957.2,4723.4,7768.6,9664.8,1410.1,5269.4,9969.1,10830,12778,11402,10542,9788.8,9570.2,10739,10414,9562.1,13015,10075,14625,14220,12160,12465,12515,7681.3,9525.8,9830.3,8103.1,6245.7,10951,4500.6,676.64,6869.2,12297,10749,12142,11139,10949,10636,9677.7,10212,4225.1,12478,4077.5,12136,11300,9024,9597.9,10442,7270.2,3647.9,6269.9,9307.7,2305.5,3410.5,8536.9,9692.5,11427,10605,10021,9350.8,9061.1,10554,10221,8927,10695,9882,6428.2,8957.9,8865.1,10129,8540.5,6311.7,10413,9146.7,6201.1,8614.5,9639.3,8740.1,7677.1,5927.8
14156,11178,15941,16408,14266,13697,13448,8581.2,9648,9436.5,8052.7,6057.3,11525,3488.7,799.16,8732.3,13259,12826,12197,11686,11794,11432,10857,10781,5091.9,12624,4172,12909,11729,9481.5,9992.3,11359,7945.3,4695.5,7750.1,9663.4,1413.9,5264.7,9954.8,10836,12751,11364,10538,9799,9559.7,10701,10346,9569,13019,10084,14634,14218,12120,12447,12499,7669.3,9527.4,9823.9,8060.6,6242.6,10958,4546.4,677.38,6893.6,12257,10736,12124,11145,10939,10643,9687.5,10224,4232.2,12476,4042.1,12128,11286,9044.5,9602.5,10451,7259.6,3640,6267,9305.4,2296.3,3414.2,8539.5,9678.6,11419,10571,9978.3,9324.8,8996.6,10506,10198,8918.8,10730,9894.2,6419.8,8988.8,8952,10103,8540.7,6331.4,10393,9122.2,6215.1,8608.2,9701.1,8705,7663.4,5954.4
14123,11183,15928,16426,14225,13661,13466,8575.2,9639.9,9427.4,8027.4,6046.6,11546,3468.1,806.46,8753.4,13287,12862,12222,11697,11803,11452,10874,10819,5082.3,12639,4175.9,12898,11730,9487.5,10007,11368,7909.5,4687,7773.8,9676.5,1402.5,5256,9968.4,10859,12766,11379,10543,9783.7,9540.4,10680,10346,9576.7,13004,10080,14646,14252,12092,12454,12481,7678,9496.6,9789.7,8068.7,6252.1,10969,4521.4,680.56,6866.8,12242,10745,12118,11158,10966,10664,9672.5,10247,4206.9,12439,4050.3,12132,11261,9028.3,9622.2,10454,7254.5,3654.6,6267.6,9301.3,2307.1,3420.2,8541.5,9695.8,11422,10555,9973.3,9318.7,9045.4,10506,10193,8919.5,10736,9879.2,6432.5,8983.9,8916.2,10095,8520.9,6331.6,10442,9137.8,6220.1,8627.7,9675.5,8710.5,7660.2,5948
