14736,11074,15509,15691,13381,12954,13278,7822.9,9352,9878.7,6143.8,6806.2,10733,5333.8,1507.2,7290.8,12672,12335,11812,11185,11621,11448,10620,11198,3085.4,12155,5148.2,13124,12063,9447.4,10245,11559,7414.1,5974.1,7909.4,9491.9,3485,5869,9260.7,9869.2,12565,11027,10633,9648.7,9558.5,10255,10960,9578,14164,10839,14804,13510,12205,12795,12554,8035.6,9788.8,10955,6949.2,7566.9,11289,4527.7,988.9,7790.3,11457,11108,11825,11563,11934,11392,11624,10792,3425.6,11766,5071.8,13016,11893,9184.2,9689.3,10857,8305.8,5234.4,7645.2,8924.9,2484.9,4422.2,8736.3,10311,12084,10917,10271,10000,9458.9,10521,10547,10226,10523,9081.1,6639,8928.6,9947.9,11130,9220.8,7312.3,10372,8969.8,6517.1,8834.7,9712.1,10199,8852.1,7165.2
14684,11015,15481,15653,13381,12961,13253,7814.1,9287.7,9876.9,6141.5,6775.5,10731,5299.5,1489.8,7245.5,12643,12347,11775,11186,11596,11429,10627,11199,3086.2,12124,5133,13094,12032,9421.4,10237,11568,7405.2,5925.6,7870.1,9479.1,3456.6,5848,9252.7,9865.6,12552,10966,10594,9597.1,9486.6,10174,10957,9604.9,14148,10791,14801,13492,12198,12781,12543,8025.9,9740.1,10892,6929.3,7533,11255,4500.7,984.7,7759.6,11453,11163,11811,11542,11902,11379,11618,10793,3400.1,11755,5067.7,12982,11845,9161.1,9677.7,10833,8310.2,5200.6,7640.1,8908,2466,4405.2,8681.3,10307,12079,10863,10222,9963.4,9400.6,10435,10548,10257,10517,9055.8,6635.5,8905.3,9963.2,11102,9179.6,7291.1,10349,8932.3,6458.7,8813.1,9670.2,10154,8764.4,7128.1
14643,11020,15464,15614,13422,12953,13234,7839.8,9302.6,9877.6,6174.5,6766.4,10663,5247.2,1477,7191.6,12622,12307,11767,11167,11597,11363,10603,11175,3062.3,12087,5136.8,13077,11992,9368.2,10194,11500,7386.6,5903.8,7885.6,9443.1,3423,5847,9226.9,9844.4,12564,10977,10575,9610.2,9498.8,10182,10943,9563.4,14090,10813,14778,13456,12171,12771,12502,8035,9725.7,10820,6938.1,7484.5,11223,4454.1,978.82,7740.7,11407,11117,11782,11510,11875,11329,11566,10770,3389.5,11694,5071.9,12951,11824,9127.9,9664.8,10827,8295.6,5173.2,7628,8882.9,2460.6,4392.1,8611.3,10259,12076,10870,10213,9973.9,9397,10423,10554,10256,10493,9050.2,6612.3,8899.3,9931,11094,9181.5,7292,10295,8948.2,6529.4,8772.2,9677.6,10129,8771.1,7120.2
14657,11049,15459,15665,13402,12953,13287,7810.6,9333.8,9872.8,6161.1,6771.7,10731,5260.3,1487.8,7276.6,12674,12331,11826,11168,11603,11438,10638,11207,3066,12142,5117.8,13083,12027,9380.4,10225,11551,7376.6,5927.1,7896.7,9468.7,3475.1,5870.5,9272.7,9893.2,12589,11050,10610,9680.3,9567.9,10236,11030,9565.8,14093,10840,14757,13503,12167,12755,12549,8005.7,9726,10874,6892.5,7526.5,11268,4509.9,980.52,7767.8,11456,11139,11812,11540,11915,11393,11655,10815,3399.7,11739,5059.1,12958,11858,9145.5,9687.3,10850,8268.6,5185.7,7650.4,8896.9,2474.9,4408.9,8672.2,10311,12069,10923,10268,10034,9450.4,10493,10594,10261,10511,9080.4,6603.8,8929.4,9873.2,11096,9201.9,7288.1,10313,8957.6,6516.7,8793.2,9676.6,10163,8821.5,7128.8
14711,11056,15485,15687,13414,12954,13296,7810.9,9314.8,9865.8,6128.8,6775.3,10704,5283.5,1499.5,7276.6,12680,12331,11812,11183,11589,11421,10604,11159,3084.1,12166,5153.3,13097,12030,9398.7,10241,11556,7397.3,5980.2,7913.3,9459.2,3472,5852.9,9247,9844.4,12532,11047,10615,9671.2,9551.3,10244,10956,9551.4,14101,10833,14776,13485,12192,12786,12556,8012.7,9755.9,10868,6924.9,7529.9,11260,4515.3,986.13,7750.5,11447,11122,11800,11538,11880,11362,11592,10750,3387.1,11769,5055.2,12975,11860,9137.7,9691.3,10867,8283.8,5230.6,7654.4,8911.5,2458.3,4413,8673.1,10273,12074,10939,10276,10015,9451.5,10544,10569,10225,10473,9075.8,6647.4,8902.9,9894.5,11153,9207.2,7313.9,10281,8956.6,6528.2,8802.8,9662.5,10165,8820.5,7169.8
14691,11071,15474,15658,13413,12962,13287,7844.5,9319.6,9895.3,6152.6,6798.1,10716,5306,1497.8,7278.5,12685,12336,11809,11210,11625,11411,10637,11180,3077.4,12125,5135.2,13103,12045,9434.8,10247,11554,7396.6,5971.3,7926.1,9486.9,3464.7,5873,9252.2,9879.3,12567,11025,10588,9650.5,9541.7,10222,10996,9563.1,14123,10825,14776,13479,12213,12790,12547,8050,9748.9,10891,6960.2,7534.5,11257,4493.2,991.18,7788,11460,11157,11820,11550,11907,11360,11606,10778,3409.5,11743,5061.9,12992,11852,9176.9,9702.7,10854,8313.8,5235.4,7657,8910.8,2468.7,4417,8712.1,10307,12102,10896,10224,9990.1,9445,10514,10581,10231,10523,9088.9,6621.4,8930.8,9919.8,11133,9220.2,7336.1,10334,8957.4,6491.5,8830.5,9629.5,10187,8837.5,7182.8
14666,11046,15460,15638,13320,12924,13240,7813.2,9285.8,9862.4,6141.2,6790.8,10705,5298.3,1494.5,7249.2,12645,12296,11779,11168,11600,11396,10600,11165,3081,12097,5139.5,13078,12018,9394,10224,11495,7378.2,5953.2,7875.7,9441.9,3461.9,5856.8,9233.4,9845.2,12533,10996,10556,9648.7,9531.4,10192,10956,9566.6,14089,10800,14756,13461,12155,12751,12519,8015.2,9723.1,10838,6945.2,7514.7,11259,4502.3,986.46,7746.2,11421,11119,11786,11510,11886,11341,11602,10768,3400.1,11725,5060.9,12970,11857,9154.2,9679.7,10812,8268.2,5187.7,7615.4,8884.1,2475.5,4396.9,8646.6,10279,12084,10880,10217,10011,9382.4,10479,10539,10226,10445,9071.2,6635.6,8900.2,9891.7,11079,9177.9,7304.5,10282,8935.3,6499.6,8781.4,9698.5,10096,8795.7,7157.5
14695,11019,15478,15656,13385,12952,13244,7833.4,9324.9,9896.2,6173,6789.9,10728,5287.4,1490.7,7220.3,12645,12301,11809,11187,11625,11427,10580,11136,3078,12094,5135.6,13090,12036,9402,10221,11521,7392.3,5944.2,7880.6,9445.7,3460.5,5846,9210,9830.9,12493,10987,10622,9621.1,9500.1,10220,10919,9573.6,14110,10799,14764,13483,12186,12785,12515,8038.6,9782.7,10904,6950.2,7530.4,11280,4488.7,985.54,7721.4,11422,11118,11800,11549,11912,11376,11568,10734,3398,11710,5054.6,12951,11842,9149.2,9670.8,10809,8295.5,5201.8,7638.9,8891.4,2473.8,4401.9,8641.1,10269,12042,10837,10255,10003,9388.1,10431,10513,10227,10466,9058.3,6594.4,8893,9955.7,11110,9188.7,7296.6,10277,8932.9,6494.4,8786.5,9730.8,10148,8786.4,7139.2
14695,11043,15491,15648,13408,12949,13223,7827.1,9335.7,9887.9,6180.8,6787.5,10700,5251.2,1489.5,7227.3,12631,12318,11768,11160,11609,11405,10574,11113,3088.2,12105,5153.8,13095,12021,9399.9,10200,11493,7422,5940.4,7875.6,9437.7,3447.3,5833,9183.7,9827.5,12564,10939,10567,9602.3,9516,10194,10952,9549.8,14138,10819,14794,13491,12216,12785,12507,8034,9749.3,10912,6934.4,7553.9,11251,4504.6,982.08,7720.4,11408,11111,11765,11550,11923,11334,11539,10726,3420.3,11715,5092.4,12971,11834,9144.6,9650.5,10795,8323.3,5197.8,7633.7,8887.7,2462.6,4399.7,8636.7,10229,12064,10837,10205,9979.7,9390.7,10409,10518,10210,10531,9078.8,6598.7,8904,9985.9,11074,9187.6,7289.3,10346,8964.8,6498.2,8786.2,9663.7,10149,8777.7,7135.3
14707,11023,15491,15651,13440,12940,13216,7843.8,9339.5,9911.6,6183.5,6800.6,10687,5307,1492.6,7233.5,12595,12295,11720,11148,11607,11397,10587,11106,3078.6,12101,5123.1,13122,12009,9401.2,10202,11503,7419.2,5948,7870.7,9436.8,3455.6,5841.8,9203.9,9839.9,12532,10942,10550,9614.1,9482.8,10196,10900,9564.6,14151,10809,14800,13502,12201,12816,12523,8048.2,9787,10881,6937.9,7545.2,11235,4491.7,981.69,7733.8,11419,11120,11788,11534,11923,11353,11558,10724,3408.8,11703,5082.8,12981,11844,9167.9,9664.4,10788,8332.6,5196.8,7641.7,8885.4,2483.3,4400.4,8658.1,10239,12065,10860,10221,9987,9412.2,10461,10502,10221,10559,9030.8,6633.5,8909.7,9958,11116,9197.1,7300.2,10382,8932,6490.7,8809.9,9763.9,10137,8808.1,7144
14696,11008,15485,15672,13450,12952,13223,7828.6,9332.8,9931.9,6143.9,6789.5,10701,5319.4,1491.3,7232.3,12595,12280,11744,11151,11592,11378,10555,11122,3070.6,12098,5141.1,13100,12004,9372,10202,11464,7391,5898.4,7889.3,9416.8,3465.8,5832.4,9181.3,9799.1,12555,10935,10572,9633.2,9518.1,10203,10931,9489.9,14114,10801,14772,13489,12170,12745,12505,8049.5,9792.1,10867,6917,7525.8,11207,4478.8,984.5,7728.5,11387,11083,11740,11493,11881,11338,11534,10721,3400.8,11700,5080.3,12970,11833,9134.1,9634.4,10794,8277.5,5152.8,7635.9,8869.5,2472.9,4392.7,8635.8,10219,12051,10869,10218,10016,9406.3,10434,10473,10160,10530,9050.3,6594.7,8885.3,9928.2,11094,9187.2,7266.5,10320,8952.1,6486.5,8767.6,9695.6,10139,8791.9,7100.5
14766,11013,15523,15729,13477,12957,13242,7808.6,9321.2,9902.1,6126.4,6810.4,10752,5348,1511.9,7284.4,12629,12330,11772,11191,11633,11463,10649,11168,3093.2,12107,5159.3,13111,12031,9402.7,10233,11527,7423.7,5938.1,7880.5,9457.4,3460.7,5860.4,9257.6,9871.1,12539,10972,10585,9601.8,9525.3,10204,10970,9570,14175,10802,14803,13529,12188,12772,12541,8006.7,9775.9,10948,6938.2,7574.4,11274,4521.2,987.86,7772.5,11448,11147,11806,11551,11914,11408,11627,10761,3396,11735,5083.3,12977,11830,9133,9680.1,10825,8310.5,5190.3,7597.4,8899.4,2463.3,4407.4,8688.8,10288,12060,10882,10224,9949.8,9387.4,10441,10542,10254,10559,9045.3,6598.1,8914.7,9985.6,11128,9185,7319.9,10355,8945.9,6488.8,8802.7,9772,10164,8756.4,7153.7
14698,11070,15484,15713,13353,12938,13265,7815.1,9336.4,9861.8,6137.2,6780.7,10698,5289.2,1498.1,7280.4,12632,12330,11791,11145,11585,11431,10647,11201,3094.1,12122,5175.4,13117,12025,9409.9,10224,11534,7423.2,5970.2,7895.5,9460.5,3458.2,5861.1,9251.8,9857.4,12563,10977,10601,9625.3,9542.7,10218,10965,9564.1,14133,10844,14793,13512,12190,12814,12554,8025.2,9783.8,10893,6923.4,7544,11250,4498.6,984.33,7773.3,11436,11133,11805,11535,11907,11396,11613,10789,3416.2,11744,5084,12990,11858,9159.5,9682.1,10824,8313.9,5208.8,7645.7,8913.7,2457.7,4421.7,8692.7,10284,12097,10898,10217,9976.6,9432.8,10513,10551,10224,10512,9085.2,6639,8920.9,9987.7,11115,9184.5,7296.7,10380,8981.3,6528.7,8831.4,9670.5,10128,8802,7145.2
14668,11035,15470,15679,13321,12888,13267,7801,9300.5,9844.6,6112.4,6757.8,10688,5310.8,1495.2,7227.8,12659,12322,11793,11140,11582,11456,10641,11137,3085.5,12152,5170,13097,12000,9399.1,10230,11550,7386.3,5931.6,7848,9453.1,3451.1,5830.4,9214.1,9840.9,12519,11009,10563,9646,9517,10198,10971,9594.5,14110,10794,14798,13519,12170,12734,12562,8014.3,9754.2,10826,6906.9,7518.4,11208,4488.3,982.75,7720.1,11457,11143,11812,11514,11883,11399,11599,10757,3406.5,11753,5075.4,12968,11831,9150.4,9683.5,10819,8290.2,5177.3,7616.8,8888.2,2449.5,4384.1,8653.2,10255,12017,10901,10260,9972.4,9437.7,10487,10551,10245,10491,9045.4,6640.4,8911.8,9951.6,11098,9162.2,7242.8,10334,8930,6495.4,8788.7,9703.1,10151,8769.1,7096.3
14676,10987,15470,15641,13284,12872,13232,7783.8,9274.8,9864.8,6105.2,6791,10659,5346.1,1504.7,7184.3,12653,12309,11762,11150,11579,11416,10578,11101,3066.7,12132,5138.2,13082,11985,9391.7,10218,11478,7377.2,5944.2,7852.5,9436.3,3466.1,5824.3,9186.1,9810,12492,10992,10562,9594.5,9490.4,10175,10933,9591.2,14088,10769,14751,13465,12103,12711,12501,8003,9726.9,10847,6918,7531.9,11198,4484.5,989.97,7714.2,11432,11130,11779,11514,11886,11357,11553,10703,3397.8,11714,5067.8,12937,11817,9145.7,9662.5,10798,8278.1,5181.5,7603.2,8884.8,2450,4381,8606,10224,11989,10852,10198,9961.7,9372.9,10444,10502,10220,10457,9065.7,6645.5,8886,9983.1,11095,9160.3,7241.9,10301,8946.8,6525.9,8769.7,9728,10147,8763.6,7083
14678,11037,15462,15638,13332,12888,13223,7805.8,9321.8,9877.6,6134.8,6812,10692,5353.7,1513.3,7207.8,12628,12278,11729,11166,11612,11397,10572,11104,3073.5,12091,5152.5,13090,12018,9396.1,10218,11494,7384.1,5933.1,7856.7,9407.8,3454.9,5834.1,9168.6,9798.6,12497,10972,10552,9612.5,9527.8,10178,10888,9556.7,14079,10816,14726,13439,12134,12727,12489,8005.8,9747.3,10886,6923.5,7543,11235,4461.4,988.63,7726.3,11380,11083,11736,11507,11900,11322,11561,10689,3387.8,11700,5076,12958,11817,9157.2,9654.8,10783,8298.2,5197.7,7628.4,8870.4,2428.6,4395.2,8607.4,10208,12014,10876,10236,10003,9397.3,10436,10486,10206,10481,9059.8,6620.7,8878.1,9942.4,11072,9177.4,7235.9,10293,8943.4,6507.2,8784.4,9725.6,10133,8763.9,7074.4
14734,11053,15491,15702,13376,12924,13283,7851.1,9376.3,9930.1,6172.6,6824.6,10771,5326.6,1506.7,7286.3,12662,12307,11770,11200,11648,11457,10652,11198,3090.6,12147,5140.8,13108,12051,9415,10256,11564,7395,5907.1,7895.8,9458.4,3484,5868.1,9263.7,9854.8,12547,11037,10594,9651.5,9552.3,10242,10988,9581.2,14138,10833,14787,13509,12188,12781,12566,8025.8,9761.5,10930,6930.4,7560,11269,4515.9,981.73,7794.8,11430,11088,11812,11562,11933,11389,11633,10783,3401.9,11776,5049.9,12977,11865,9174,9687.8,10841,8292.7,5202.8,7641.8,8899.8,2457.1,4402.4,8705.9,10306,12064,10942,10245,10017,9444.4,10526,10554,10246,10508,9104.7,6643.8,8924.1,9928.2,11091,9181.1,7253.7,10336,8994.5,6541.3,8802.4,9714.3,10165,8801.7,7091.6
14650,11047,15464,15642,13359,12909,13231,7831.2,9331.2,9873.9,6136.8,6777.6,10705,5274,1485.7,7242.6,12631,12281,11774,11153,11600,11409,10562,11105,3069.3,12102,5135.7,13087,12010,9386,10198,11469,7389.6,5920.9,7884.7,9420.8,3462.2,5836.9,9181.1,9804.4,12543,10984,10579,9631,9516,10200,10937,9513.7,14066,10806,14757,13463,12151,12731,12519,8025.2,9716.2,10850,6887.6,7514.5,11222,4499,977.13,7730.1,11413,11103,11758,11498,11877,11340,11547,10695,3399.2,11737,5052.3,12954,11817,9121.2,9640.7,10770,8294.5,5164.5,7612,8863,2447.3,4381.3,8626.8,10237,12065,10890,10221,9992.6,9397.3,10458,10475,10172,10474,9073.7,6632.5,8896.4,9919.3,11072,9175,7264.8,10282,8935.5,6463.5,8780.5,9634.2,10134,8771.6,7102.7
14717,11040,15483,15682,13438,12994,13267,7818.2,9293.8,9880.1,6157.5,6787,10728,5267.5,1493.9,7277.2,12647,12328,11826,11194,11607,11428,10602,11111,3078.8,12089,5147.4,13106,12014,9387.7,10219,11509,7409.4,5949.6,7885,9443.6,3442.6,5849.2,9207.2,9844.5,12576,10961,10584,9642.9,9532.4,10216,10934,9523,14144,10819,14793,13507,12204,12811,12536,8035.7,9763.7,10907,6947.9,7534.4,11292,4494.6,990,7776.4,11443,11137,11822,11550,11917,11373,11581,10729,3407.7,11713,5079.1,12991,11857,9149.2,9671.9,10817,8310.3,5197.7,7657.3,8896.1,2473.6,4411.2,8658.1,10253,12082,10876,10234,10003,9435.1,10486,10522,10177,10512,9056.7,6602.1,8894.9,9928.9,11092,9185.8,7299.7,10350,8958.5,6516.7,8804,9706.8,10132,8805.6,7156.7
14704,11032,15489,15696,13396,12938,13252,7818,9317.2,9883.7,6155.5,6794.1,10703,5263.6,1491.3,7239.9,12634,12307,11787,11185,11620,11439,10580,11119,3080.1,12103,5162.2,13095,12001,9393,10227,11517,7413.2,5925.4,7878.2,9437.1,3451.2,5839.1,9194.5,9826,12540,10981,10558,9615.8,9525.1,10193,10943,9540.4,14133,10810,14789,13512,12187,12763,12535,8023.7,9767.9,10894,6929.3,7555.6,11261,4511.4,983.74,7741.3,11427,11117,11799,11550,11920,11374,11566,10728,3401.2,11737,5073,12972,11837,9151,9677.2,10808,8306.3,5183.6,7611.2,8883.2,2459.7,4388.6,8631.7,10247,12041,10876,10244,9995.4,9422.3,10452,10512,10198,10516,9051.3,6621.9,8901.7,9993.4,11075,9162.1,7282.3,10364,8947.6,6509.5,8782.3,9772.4,10139,8755.9,7135.6
14681,11032,15489,15657,13450,12964,13261,7844.9,9332.5,9911.6,6173.5,6798.5,10745,5270.5,1486.4,7248.9,12650,12314,11791,11191,11624,11419,10588,11136,3078.5,12132,5140.6,13088,12024,9388.8,10224,11530,7385.4,5923.2,7873,9450.1,3439.9,5843.2,9209.1,9825.8,12504,11015,10615,9646.9,9513.6,10229,10954,9513.9,14074,10814,14759,13474,12128,12737,12534,8042.8,9742.6,10874,6915.7,7527.1,11263,4504.4,974.46,7766.1,11433,11111,11782,11517,11885,11353,11563,10745,3391.7,11740,5080.4,12936,11841,9108.1,9652.7,10823,8284.2,5180.8,7638.3,8896.9,2463.7,4402.6,8655,10262,12038,10919,10241,9997.4,9401.9,10491,10538,10214,10457,9054.3,6625.4,8895.2,9896.1,11136,9197.5,7303.9,10225,8930.6,6518.3,8787.5,9632.2,10166,8783.7,7144.2
14686,11054,15473,15651,13374,12934,13247,7833,9310.8,9871.4,6140,6779.8,10746,5304.6,1494.7,7269.4,12627,12312,11803,11164,11607,11408,10598,11123,3065,12097,5126.5,13097,12040,9389.7,10198,11462,7408,5951.1,7894.5,9420.7,3468.6,5852.3,9198.2,9807.2,12600,10979,10600,9648.4,9521.8,10230,10942,9523.6,14080,10822,14750,13459,12171,12748,12516,8030.6,9724,10877,6917.3,7510.5,11238,4487.2,989.22,7755.9,11426,11132,11776,11532,11890,11340,11587,10686,3397.5,11711,5063,12970,11833,9121,9643.2,10785,8310,5195.1,7636.1,8881.2,2476.4,4407.6,8651.7,10240,12097,10883,10232,9997,9403.5,10457,10516,10203,10452,9068.1,6647,8908.8,9929.1,11103,9213.9,7316,10276,8947.1,6465.4,8785.4,9703.5,10156,8806.3,7162.9
