16388,12642,18949,19150,14116,15293,13929,5409.9,10990,9353.7,8875.6,7344.2,7491.8,3590.4,2993.2,5665.8,12972,12495,12432,10270,10304,9982.9,7956.7,9043.5,5516.3,14407,3601.1,16056,14183,10202,9462.8,8291.6,6881.2,4719,8812,8197.7,2595.4,6616.6,8863.4,8276.2,14953,12774,11726,11462,11311,11159,8638.5,7539.7,16874,12886,18397,18785,15981,16782,14324,6568.3,12608,11087,8650.9,8816,8603.9,2500.8,2881.8,4746.4,12508,12158,13272,11685,10995,9532.5,7908.8,8487.9,6536.2,13875,3842.8,16375,14070,9944.9,9379.6,7635.1,6722,2990.5,7566.9,7723.6,1128.4,5179.1,8106.2,8276.8,15220,13370,11130,12360,11248,11961,8590.3,6250.7,10500,9656.7,5741.7,9435.2,4540.5,7966.3,9457.9,6387.5,10426,9266.6,5225.4,9056,4124.4,10043,9449.6,6438.4
16435,12630,18998,19163,14118,15276,13944,5412.4,10997,9360.3,8886.8,7341.5,7493.4,3539.7,2992.5,5667.9,12991,12507,12407,10273,10292,9989.7,7963.7,9027.7,5506.2,14407,3607.3,16108,14190,10218,9511,8282.8,6894.4,4705.6,8736,8184.5,2657.6,6585.7,8853.9,8253.9,14884,12819,11731,11542,11290,11145,8634.3,7553.9,16890,12860,18400,18769,16057,16815,14314,6593.8,12620,11099,8593,8855.2,8586.2,2533.5,2871.2,4735.2,12534,12146,13235,11644,10986,9538.1,7959.2,8478.2,6526.6,13911,3872.6,16373,14054,9940.9,9404,7606.9,6724.6,3003.7,7568.3,7726.9,1159,5117.6,8091.7,8287.8,15187,13347,11121,12399,11300,11949,8511.9,6240.4,10553,9682.9,5909.4,9426.2,4554.7,7900.8,9484.5,6391.3,10416,9265.2,5272.5,9052.8,4174.4,10008,9470.5,6417.8
16429,12643,19007,19171,14084,15301,13975,5400.6,10991,9387.9,8870,7355.2,7458.3,3549,2984,5678.1,13004,12548,12474,10313,10335,9999.4,7973.1,9038.5,5546.2,14415,3624.1,16133,14229,10225,9513.9,8288.5,6894.3,4706.8,8756.5,8221.5,2661.9,6629.2,8854,8276.7,14971,12804,11783,11539,11320,11172,8719,7551,16920,12898,18418,18788,15976,16802,14340,6583.4,12651,11135,8611.7,8857,8594.6,2560.3,2898.9,4759.8,12548,12139,13305,11667,10990,9553.2,7913.2,8502.6,6562.8,13982,3816.7,16385,14097,9957.3,9428.1,7642.9,6734.8,2953.6,7578.8,7741.4,1166.4,5149.5,8089.7,8274.1,15248,13379,11141,12408,11305,11971,8521,6227.6,10529,9689.1,5909.1,9436.7,4546.5,7972.9,9540.7,6380.7,10387,9271.7,5236.4,9066.5,4151.3,10077,9471.5,6418.3
16439,12636,19026,19169,14058,15258,13968,5393,10979,9395.1,8872.2,7356.3,7499.4,3563.5,2997.1,5672.3,13016,12551,12437,10292,10328,10031,7984.2,9073.5,5540,14445,3575.3,16158,14220,10246,9524.9,8349,6920.8,4697.1,8782.1,8233.1,2655.9,6587.9,8900.1,8265.5,14946,12809,11772,11482,11349,11212,8664.2,7611.6,16890,12865,18410,18764,15967,16815,14347,6588.3,12595,11118,8616,8837.6,8621.6,2551.2,2895.5,4792.6,12578,12179,13302,11688,11020,9579.6,7964.7,8526.4,6554.7,13972,3826.6,16423,14101,9948.1,9452.1,7663.4,6727.5,2949.4,7594.5,7767.8,1158.6,5141.3,8110,8299.3,15193,13377,11155,12417,11263,12055,8485.6,6306,10598,9702.7,5857.9,9424.5,4429.3,7999.9,9503.6,6403.7,10409,9276.9,5158.3,9075.2,4089.2,10036,9462.7,6414.6
16464,12693,19035,19185,14110,15325,14001,5405.6,11010,9406.2,8918.5,7389.6,7527.6,3581.9,3009.9,5702.3,13051,12552,12434,10315,10340,10029,7983.1,9048.6,5532,14468,3636.2,16153,14271,10239,9535.3,8320.6,6906.7,4753.7,8780.4,8275.6,2623.4,6643.8,8880.1,8302.2,14863,12843,11809,11560,11418,11199,8685.2,7589.7,16916,12912,18468,18781,15955,16821,14359,6602.1,12573,11130,8598.5,8849.6,8608,2480.8,2883.6,4764.8,12566,12185,13318,11676,11019,9564.4,7976.8,8531.9,6537.8,13995,3849.9,16440,14100,9948.5,9452.1,7656.6,6741.2,2979.2,7646.6,7733.1,1153.4,5153.4,8122.6,8312.3,15187,13448,11222,12426,11323,12009,8580.6,6307.1,10610,9690.1,5837.1,9462,4561,8047.3,9540.4,6411.5,10444,9281.6,5188.6,9066.4,4200.2,10021,9443.3,6428.2
16432,12666,19001,19145,14051,15290,13956,5415.6,11025,9417.6,8851.4,7398.5,7503,3568.9,3028.6,5669.1,13028,12510,12438,10337,10325,10008,7967.4,9049.2,5546.9,14457,3576.3,16134,14239,10236,9529.8,8311.3,6911,4739.6,8816.9,8270.7,2679.7,6648.2,8879.2,8300.6,14810,12836,11789,11534,11327,11173,8808.2,7584.1,16881,12869,18415,18752,15943,16766,14324,6605.3,12614,11145,8643.5,8824.1,8608.8,2479.3,2881.6,4760.3,12549,12166,13284,11605,10996,9544.8,7991.3,8530.4,6530.4,13955,3836.2,16433,14094,9948.4,9437,7678.6,6712.8,2985.1,7615.4,7741,1124.4,5160.3,8123.6,8315.7,15144,13426,11188,12433,11337,11997,8545.2,6264,10557,9725.8,5869.3,9436.7,4474.6,8008.3,9495.1,6425.8,10419,9292.2,5274,9113.3,4232.7,10041,9457.1,6450.5
16428,12644,19005,19116,14082,15297,13945,5437.2,11057,9422.6,8875.1,7402.6,7474.1,3576.2,2999.4,5673.7,13023,12500,12420,10280,10286,9981.3,7958.9,9012.7,5553.5,14462,3645.9,16147,14250,10204,9526.2,8319.6,6922.2,4696.3,8719.8,8227.4,2724.8,6590.4,8843.3,8274.5,14847,12838,11806,11549,11348,11206,8651,7555.7,16874,12869,18398,18730,15965,16749,14301,6589.8,12648,11144,8619.9,8839.2,8587.2,2555,2907.5,4769.1,12553,12160,13256,11614,10964,9513.4,7944.2,8512.8,6538.6,13939,3833.8,16421,14102,9941.3,9405,7680,6711.5,2997.9,7604.8,7732.5,1137.1,5141.3,8080.2,8278.4,15144,13426,11191,12462,11329,11956,8562.5,6296.4,10491,9729.9,5840.5,9465.2,4536.1,7974,9492,6398.3,10433,9246.6,5169.1,9060.4,4240,10082,9453.7,6427.7
16396,12607,18984,19091,14032,15229,13927,5409.7,11039,9388.2,8908.3,7402.9,7477.5,3564.6,2983.7,5655.3,12996,12481,12384,10271,10330,9963.2,7957.7,8979.3,5512.7,14470,3597.2,16101,14189,10175,9521.5,8288.3,6882.2,4702.4,8794.6,8219.2,2608.9,6583.5,8840.6,8253.9,14784,12806,11811,11466,11264,11172,8651.1,7530.7,16837,12869,18387,18679,15938,16729,14298,6579.9,12602,11099,8554.4,8837.8,8598.4,2555.4,2883.3,4749.9,12536,12125,13182,11581,10953,9500.7,7963.3,8471.9,6533.9,13916,3879.4,16370,14098,9896.5,9392,7637.6,6683.7,2945.3,7632.2,7737.6,1079.4,5132.5,8067.4,8286.5,15141,13362,11178,12383,11234,11956,8550.2,6283.5,10581,9668.2,5860.1,9428.7,4534.3,8010,9474.9,6400.9,10404,9217.7,5189.1,9076.2,4160.3,10056,9424.8,6428.5
16416,12637,18976,19067,14117,15285,13931,5419.8,10966,9448.1,8813.8,7418.5,7546.6,3574.1,2993.5,5672,12995,12460,12394,10287,10299,9968.1,7964.2,9013.7,5549.5,14485,3620.9,16089,14223,10207,9520.6,8268.9,6916.7,4700.4,8797.3,8228.7,2642.7,6604.7,8816.4,8259.1,14827,12790,11757,11497,11353,11214,8766.4,7549.5,16822,12858,18357,18662,15987,16747,14305,6611.1,12596,11135,8576,8847.1,8576.1,2499,2903.3,4741.8,12551,12161,13215,11569,10946,9469.9,7948.3,8492.3,6570.7,13928,3861.7,16369,14085,9878.1,9392.1,7657.5,6710.8,2969.9,7528.6,7713.4,1098.2,5168.1,8079.9,8282.5,15100,13370,11192,12419,11293,12010,8570.2,6259.9,10567,9697.8,5788.6,9399.3,4635.7,7999.7,9499.8,6397.1,10383,9290.8,5208.1,9084.3,4145.4,10065,9417.3,6439.8
16477,12693,19020,19097,14106,15301,13975,5442.3,11005,9475.8,8845.2,7403.6,7534.4,3589.1,3006.4,5674.4,13054,12514,12373,10316,10357,9994.3,7972.3,9053.9,5617.7,14494,3596.3,16150,14265,10217,9556.1,8319.4,6934.7,4689.6,8802.8,8240.5,2672.6,6639.4,8876.3,8293.6,14893,12835,11789,11517,11325,11255,8622.2,7578.1,16860,12898,18361,18672,15944,16736,14341,6613.4,12649,11161,8633.3,8837.9,8587.3,2529.3,2891.3,4769.3,12606,12175,13259,11633,10976,9493.8,7972.4,8531,6584.6,13986,3816.6,16405,14098,9927,9420.2,7686.9,6701,2988.1,7584.8,7739.1,1176.7,5211.4,8129.9,8310.7,15160,13428,11222,12416,11316,12005,8600.1,6302.1,10539,9697.2,5937.8,9437.2,4531.8,8073.4,9490.2,6400.3,10434,9303,5246.5,9065.6,4207.1,10059,9490.1,6437.7
16442,12648,18995,19083,14099,15266,13970,5450.2,10979,9446.8,8846.7,7410.9,7508.5,3574.7,3001.1,5664.2,13024,12492,12393,10278,10334,9965.6,7958.4,9040.7,5600.7,14544,3633.2,16141,14244,10191,9508.4,8274.8,6932.8,4706.1,8819.8,8238.8,2622.8,6605,8861.3,8270.7,14764,12834,11805,11475,11373,11178,8639.2,7564.5,16838,12872,18372,18628,15969,16768,14324,6621.7,12601,11145,8608.8,8841.8,8561.5,2496.5,2885.8,4745.5,12583,12164,13219,11567,10955,9461.4,7938.2,8481.6,6554.1,13990,3869.9,16392,14109,9899.2,9395.8,7647.3,6719.5,3028.1,7580,7732,1120.9,5155.5,8109.2,8297.1,15105,13411,11187,12370,11304,11952,8513.6,6295.1,10577,9739.9,5893.2,9460.8,4511,7988.8,9452.2,6415.5,10421,9305.1,5261.3,9082.2,4342,10112,9463.3,6431.8
16442,12634,19001,19111,14070,15308,14001,5443,11019,9418.9,8861.6,7395.9,7488.5,3579.4,2996.7,5649.8,13063,12494,12403,10255,10313,9970.1,7961.6,9057.1,5554.6,14599,3619.8,16180,14257,10229,9537.1,8309.2,6932.6,4727.4,8774,8249.7,2645.7,6633.7,8843.7,8293.4,14786,12867,11801,11483,11288,11213,8720.8,7573.3,16836,12898,18381,18625,15977,16773,14342,6582.8,12637,11134,8616.6,8812.9,8591.3,2506,2864,4761.5,12603,12161,13225,11572,10956,9463,7951.3,8507.1,6555,13988,3836.6,16385,14093,9916.2,9417.4,7644.1,6713.4,2982.8,7579.1,7740.7,1118.9,5170.8,8111.2,8293.3,15139,13412,11210,12411,11232,12013,8538.9,6252.1,10607,9698.8,5847.7,9445.5,4603.9,8076.7,9484,6421.3,10482,9306.2,5168.1,9081.5,4278.8,10078,9406.5,6433
16399,12639,18949,19061,14067,15275,13973,5419,10993,9403.3,8853.1,7369,7509.2,3608.4,3000.7,5664.9,13037,12486,12407,10238,10305,9971.9,7964.7,9074.2,5559.9,14512,3626.4,16137,14217,10204,9519.2,8314.5,6923.2,4720.4,8792,8233.8,2670.5,6610.1,8858,8287.5,14817,12827,11816,11500,11366,11190,8745.7,7583.4,16786,12874,18382,18616,15959,16798,14341,6598.2,12651,11120,8617.1,8839.5,8616.7,2509.8,2882,4738.9,12582,12172,13257,11550,10973,9456.4,7942.1,8527.6,6531.3,13924,3849.5,16383,14104,9871.6,9426.5,7705.9,6738.3,2991.7,7577.4,7734.6,1117.2,5177.4,8105.5,8308.1,15117,13405,11171,12393,11274,11955,8607.8,6302.4,10521,9734.4,5889.2,9463.2,4507.2,8074.6,9441.6,6399.1,10346,9251.1,5169.1,9102.6,4161.5,10066,9370.5,6438.3
16410,12662,18973,19098,14058,15309,13983,5399.4,10971,9431.3,8862.1,7402.2,7491.2,3551.7,2960.7,5634.1,13038,12483,12392,10252,10286,9955.6,7951.1,9060.7,5527.9,14577,3623.6,16156,14227,10196,9532.7,8289,6933.1,4714.4,8813.1,8251.1,2643.3,6585.1,8865.1,8283.3,14800,12853,11824,11497,11371,11171,8701.3,7548.9,16792,12900,18399,18639,15974,16767,14360,6583.1,12632,11145,8589.8,8803.7,8584.2,2488.6,2884,4703.1,12601,12152,13248,11534,10951,9444.1,7947.5,8527.8,6478.3,13976,3863.6,16362,14098,9910.4,9410.5,7681.4,6706.1,2981.4,7590.7,7755.8,1136.1,5182.4,8105,8291.5,15141,13484,11133,12338,11307,11973,8586.1,6255.8,10583,9730.2,5894.5,9445.6,4562.4,7954.3,9440.2,6410.2,10389,9288.3,5218.8,9089.3,4206.5,10079,9438.1,6445.3
16421,12706,18992,19115,14056,15318,14011,5430.7,10993,9471,8854,7369,7488.6,3570.1,2975.1,5656.5,13063,12493,12418,10250,10293,9959.3,7955.3,9029.4,5552.2,14587,3623.4,16189,14235,10200,9554.7,8291.9,6937.4,4711,8807.9,8247.9,2659.1,6614.8,8872.9,8264.2,14883,12904,11789,11491,11360,11175,8669.8,7566.6,16813,12932,18396,18651,15927,16810,14377,6610.8,12651,11134,8635.4,8818.8,8598.8,2539.9,2896.4,4711.1,12612,12166,13277,11590,10944,9455.4,7912.1,8523.4,6558.6,13925,3842,16405,14134,9917.4,9425.9,7682,6751.7,2983.6,7546.4,7742.8,1108.9,5178.4,8096.3,8282.4,15165,13507,11212,12480,11318,11959,8537.3,6219.9,10623,9712.2,5846.8,9447.8,4639.2,8107.8,9469.7,6384.1,10411,9264.7,5207.1,9089.1,4228.7,10062,9433.9,6437.9
16462,12706,19009,19117,14062,15387,14048,5404.8,11064,9429.1,8906.9,7365.9,7504.1,3552.4,2993.6,5688.3,13086,12509,12438,10290,10352,9999.2,7998.9,9080.8,5561.3,14579,3647.3,16162,14273,10253,9549.6,8305.9,6950.9,4720.9,8852.2,8288.4,2693.7,6594,8897.7,8286.1,14889,12887,11789,11504,11273,11201,8691.4,7606.9,16836,12967,18405,18671,15985,16833,14404,6601.5,12674,11148,8629.1,8835.1,8621.2,2460.5,2879.9,4737.1,12656,12206,13290,11610,10969,9488.4,7951.3,8536.9,6558,14004,3888.2,16407,14130,9915.9,9456.1,7707.7,6772.3,2965.6,7610.3,7768.9,1173.7,5161.3,8128,8317.8,15206,13484,11207,12569,11286,11982,8536.9,6283.3,10546,9765.2,5823.1,9479.9,4441.6,8067.8,9447.5,6399.6,10398,9296.3,5258.7,9106.3,4172.9,10018,9433.1,6430.2
16420,12686,18973,19091,14113,15358,14030,5431.5,11051,9458.2,8856.5,7375.2,7500,3533.5,2975,5700.5,13064,12496,12416,10284,10328,9984.5,7985.2,9063.8,5558.7,14562,3601.1,16176,14303,10223,9549.3,8342.7,6947.7,4707.8,8775.2,8279.3,2629.7,6603.2,8852.2,8305.5,14860,12843,11831,11530,11309,11211,8709.7,7607.3,16767,12951,18372,18626,15979,16834,14379,6584.3,12656,11139,8587.7,8803.9,8606.6,2521.7,2877.2,4755.2,12652,12172,13286,11600,10931,9469.6,7959.7,8568.9,6561.6,13950,3798.1,16392,14131,9924.1,9423.1,7731.4,6741,2963.3,7615.5,7738.6,1167.4,5163.7,8103.2,8303.4,15218,13474,11195,12452,11294,12021,8616.5,6301.3,10564,9734.6,5774.2,9472.7,4583,8083.9,9443.8,6402.6,10405,9326.9,5235.2,9099.9,4183.7,9994,9393,6436.3
16388,12702,18948,19085,14128,15349,13992,5435.8,11049,9432.2,8914.8,7361,7508.4,3512.1,2967.1,5660.8,13039,12506,12423,10321,10309,9978.1,7979.1,9037.2,5537.6,14490,3595.4,16174,14255,10190,9504.8,8313.9,6924.2,4659.6,8714.9,8253.4,2615.7,6573.1,8869.4,8293.2,14878,12836,11789,11578,11309,11182,8664.3,7621.2,16724,12896,18344,18602,15925,16775,14349,6619.5,12608,11124,8538.1,8775.6,8557.9,2517,2861.4,4729.5,12643,12187,13250,11558,10906,9442.9,7958,8499,6516.7,13931,3818.4,16375,14115,9901.4,9372,7689.3,6725.8,2945.3,7554.3,7747.5,1130.9,5119.6,8101.7,8293.2,15156,13469,11188,12467,11354,11938,8547.8,6278.6,10589,9718.8,5808.6,9443.5,4603,8061.6,9452.4,6382.1,10400,9251.4,5171.1,9062.3,4158.6,9977,9380.8,6430.8
16418,12703,18975,19129,14142,15382,13996,5437,11106,9445.6,8916,7362.4,7513.7,3551.7,2981.5,5662.3,13064,12499,12451,10315,10323,9971.5,7958.4,9077.6,5549.6,14503,3583.3,16161,14254,10217,9521.3,8305,6930.9,4694.3,8792.1,8274.7,2616.7,6621.3,8887.7,8294.6,14900,12839,11781,11554,11281,11171,8721.5,7586,16753,12937,18351,18617,16001,16810,14365,6601.1,12650,11154,8617.6,8816.5,8590.4,2508.4,2875.8,4736.1,12629,12190,13247,11599,10921,9433.8,7921.1,8526.7,6533.4,13909,3802.5,16376,14124,9897.5,9396,7685.6,6694.8,2990.1,7528,7732.2,1137.1,5189.7,8139.8,8300.1,15251,13491,11199,12451,11293,11957,8553.8,6239.2,10523,9738.5,5828.8,9483.8,4580.2,7969.5,9442.7,6407,10386,9291.6,5239.7,9085.4,4140.9,9973.3,9411.4,6429.8
16440,12713,19014,19150,14195,15433,14027,5435.6,11072,9442.4,8880.4,7368.6,7502.2,3583.5,3004,5666.3,13075,12520,12477,10321,10329,9994.6,7976.6,9110.2,5550.3,14505,3614.4,16180,14239,10232,9549.9,8335.2,6926.7,4668.1,8820.3,8272.5,2566,6612.7,8909.9,8280.4,14950,12899,11806,11516,11306,11209,8740.5,7617,16764,12947,18383,18650,16069,16880,14401,6650,12724,11158,8545.7,8819.3,8625.2,2522,2924.5,4728.6,12639,12198,13300,11617,10940,9468.7,7927.9,8534.5,6529.2,13960,3804.1,16419,14113,9954.9,9414.2,7669.6,6707.1,2954.9,7581.5,7765.4,1137.9,5203.3,8142.7,8294.3,15240,13488,11252,12493,11300,12004,8626.9,6255.7,10587,9742.6,5862.7,9474.1,4532.2,8058,9509.3,6404,10375,9325.6,5287.9,9094.2,4204.3,9978.1,9427.4,6438.1
16440,12671,18992,19140,14186,15375,13974,5445.3,11051,9475.9,8891.3,7373.8,7502.8,3545.6,2995.7,5673.9,13027,12516,12412,10296,10312,9960.7,7960.1,9075.4,5534,14468,3619.5,16193,14249,10218,9494.8,8320.8,6952.2,4685.5,8777.4,8224.5,2632.3,6618.3,8878.7,8272.6,14895,12837,11803,11523,11390,11175,8752.5,7574,16761,12911,18412,18637,16007,16811,14350,6626,12654,11135,8554.2,8795.5,8600.9,2492.3,2866.9,4723.8,12589,12181,13259,11599,10908,9432.6,7895.2,8534.9,6484,13933,3852.1,16329,14117,9881.1,9375.6,7651.7,6702,2958.9,7557,7718,1163.6,5138.1,8104.2,8273.1,15151,13432,11229,12470,11303,11984,8531,6238.8,10528,9673,5863.6,9453,4483.3,8041.5,9451.9,6400,10430,9297.9,5188,9078.7,4190.5,10039,9401.8,6437
16413,12667,18981,19087,14145,15327,13957,5418.9,11058,9442.1,8874.4,7370.3,7515.6,3552.4,2977,5676.6,13010,12506,12442,10284,10324,9956.4,7976.9,9082.6,5548.5,14447,3595.6,16132,14287,10202,9501.9,8310.7,6928,4752.6,8740.2,8221.6,2584.1,6618.3,8894.2,8284.1,14857,12841,11787,11524,11263,11214,8684.1,7574.4,16753,12894,18366,18620,16003,16836,14333,6564.8,12633,11147,8626.4,8793.5,8613.5,2582.5,2873.7,4708.4,12583,12156,13260,11582,10910,9434.3,7923.4,8534.7,6503.4,13910,3871,16322,14058,9881.4,9379.9,7671.6,6693.9,2950.5,7554,7713.5,1137.2,5179.9,8117.5,8276.6,15146,13456,11192,12487,11315,11981,8504.9,6236.5,10539,9710.2,5803.3,9424.6,4522.1,7998.4,9449.7,6406,10365,9291.2,5182,9067.6,4240.9,9972.7,9435.5,6420.4
16433,12669,19028,19143,14147,15371,13980,5434.3,11022,9455.6,8847.7,7378.6,7504.6,3544.1,2982.3,5661.6,13048,12536,12507,10304,10344,9999.6,7979.5,9081.3,5515.5,14484,3581.4,16150,14314,10244,9532.6,8361,6926.9,4720.7,8771.7,8263,2651.9,6647.1,8896.8,8312.1,14967,12875,11847,11559,11432,11236,8668.7,7616.8,16776,12943,18457,18670,16047,16883,14369,6643.3,12675,11158,8596.5,8814.8,8595.2,2462.3,2910.2,4770.2,12641,12192,13361,11616,10967,9484.5,7946.7,8535.2,6465.1,13960,3833.3,16325,14129,9933.1,9411.4,7717.5,6679.7,2992.3,7584.2,7720.9,1153.1,5173,8136,8282.5,15152,13467,11222,12468,11339,11959,8592,6280.2,10496,9733.4,5831.2,9488.3,4522.6,8008.6,9423.3,6414.6,10433,9280.7,5292.3,9089.4,4190.2,9980.3,9419.4,6425.5
16418,12666,19018,19105,14075,15322,13959,5417.7,11016,9447.6,8845.4,7376.6,7497.6,3534.5,2992.6,5671.7,13020,12532,12480,10255,10319,9979.2,7988.7,9046.3,5497.2,14431,3604.4,16135,14251,10221,9519.2,8316.4,6899.7,4697.3,8769.5,8226.4,2673.3,6607.8,8919.3,8301.7,14854,12834,11822,11525,11303,11171,8704,7584.9,16773,12906,18421,18653,16009,16867,14348,6624.2,12576,11154,8551,8807.6,8599.2,2495.6,2872.3,4736.4,12626,12199,13362,11613,10917,9483.7,7983.4,8534.2,6435.7,13915,3892.9,16344,14106,9900,9401,7692.1,6672.5,2967.9,7587.6,7749.6,1136.8,5187,8122.4,8293.9,15207,13430,11169,12414,11321,12003,8548.5,6248.8,10529,9700.1,5865.3,9454.3,4425.7,8080.5,9475.1,6408.3,10358,9274.6,5208.3,9106.6,4242.9,10016,9414.2,6438.5
16387,12681,18973,19075,14170,15303,13923,5409.4,11008,9401.8,8874.9,7356.6,7505.9,3572,3008.3,5640.8,12991,12536,12467,10261,10307,9956.9,7976.6,9040.7,5542.7,14448,3606.7,16112,14256,10177,9474.8,8303.3,6918.1,4666.9,8769.8,8221.7,2696.2,6577.8,8864,8298.7,14824,12812,11810,11509,11261,11208,8544.3,7577.3,16743,12889,18373,18615,16028,16823,14314,6617.3,12666,11131,8556,8800,8589,2531.9,2880.2,4718.7,12566,12154,13294,11624,10924,9448,7947.8,8510.8,6456.6,13884,3800.8,16294,14083,9857.5,9347.6,7695,6675.1,3009.7,7607.6,7727.6,1158.7,5197,8135.7,8283.8,15154,13417,11195,12520,11287,11982,8571.1,6242.6,10465,9755,5868.8,9428.2,4639.5,7967,9441.3,6382.9,10289,9265.8,5271.6,9103.8,4187.8,9985.3,9359.9,6397.7
16394,12662,18972,19132,14142,15358,13923,5402.4,10972,9415.5,8836.3,7390.4,7523.3,3614.5,2966.9,5652.9,13000,12488,12461,10259,10326,9961.5,7955.4,9045.9,5535.5,14426,3603.2,16076,14184,10172,9459.4,8294.2,6920.6,4693.9,8718.3,8227.7,2627,6590.6,8909,8315.3,14888,12824,11819,11528,11294,11184,8604,7582.2,16756,12914,18389,18654,16080,16867,14323,6623.8,12609,11138,8615.1,8766.7,8563.2,2524.3,2892.9,4730.3,12593,12149,13296,11559,10922,9448.5,7960.1,8484,6462.1,13883,3877.9,16304,14064,9868.6,9334,7674.4,6712.6,3020.7,7581.6,7704.6,1089.1,5168,8103,8248.2,15241,13420,11162,12475,11328,11977,8542,6231.8,10576,9680.9,5747,9440.5,4530,7994.1,9432.7,6401.2,10370,9259.5,5210.2,9054.9,4174.8,10002,9381.2,6415.5
16453,12690,19052,19179,14266,15441,13969,5434.7,10986,9449.7,8915.4,7390.8,7532.1,3603.5,2981.3,5670.3,13056,12530,12498,10325,10360,9983.5,7972.9,9007.2,5556.7,14515,3634.3,16142,14260,10183,9480.1,8314.6,6941.5,4708.9,8794.5,8239,2623.1,6625.8,8895.1,8271.9,14884,12821,11822,11466,11370,11218,8609.1,7576.2,16764,12887,18416,18627,16164,16872,14342,6630.2,12664,11152,8643.1,8801.2,8624.8,2501.2,2882.1,4762.2,12601,12163,13301,11606,10919,9448,7928.6,8494,6510.7,13894,3836.3,16313,14105,9860.2,9320.4,7678.2,6716.8,2967.3,7598.5,7735.9,1097.3,5162.6,8096.1,8251.5,15109,13444,11183,12487,11343,11966,8568.6,6238.5,10580,9699.3,5887.1,9433.7,4525.4,8037.1,9428.3,6434.6,10382,9292.7,5197.6,9087.1,4143.5,10036,9400.9,6433.9
16399,12598,19019,19136,14210,15387,13933,5435.7,11027,9405.1,8903.3,7373,7529,3566.9,3002.2,5665.9,13001,12502,12481,10327,10338,9979,7958.4,9026,5533,14466,3568.9,16091,14227,10185,9484.3,8302.3,6934.4,4699.8,8818.6,8209.4,2613.7,6632.6,8876.6,8282.2,14814,12811,11783,11460,11276,11212,8669.5,7544,16721,12870,18360,18600,16019,16845,14323,6632.6,12645,11115,8580.6,8816.2,8625.5,2556.8,2869,4738.9,12582,12152,13247,11608,10921,9444.1,7925.6,8465.1,6496.8,13854,3835.1,16294,14031,9853,9331,7684.4,6703.6,2968.6,7553.1,7740.5,1157.8,5143.6,8103.9,8277.8,15124,13375,11136,12431,11272,11994,8543.5,6255.1,10531,9708.6,5907.7,9424.3,4500,7930.2,9469.6,6397.9,10356,9269.9,5153,9038.9,4165.1,10034,9378,6416.9
16388,12647,19012,19133,14227,15393,13937,5419.3,10959,9419.6,8900.7,7397.7,7529.8,3538.3,2992.1,5650.4,13002,12499,12474,10317,10344,9976.6,7943.6,8990.7,5540.6,14476,3599,16102,14192,10169,9491.6,8290.7,6938.1,4763.4,8766.5,8227.1,2666.3,6592.3,8855.9,8271.8,14851,12793,11744,11513,11286,11177,8622.1,7554.3,16734,12876,18374,18591,16008,16840,14308,6619.7,12659,11142,8634.1,8778.5,8602.4,2530.5,2878.3,4749.5,12578,12145,13304,11621,10904,9436.1,7922.8,8496.1,6479.4,13922,3862.6,16275,14052,9870.4,9328.1,7683.3,6693.2,2999.9,7560.5,7720.8,1157.5,5096.1,8100.6,8249.2,15143,13370,11173,12435,11336,11933,8564.2,6227.9,10578,9690.5,5830.5,9472,4481.7,7955.6,9469.6,6381.2,10332,9290.7,5196.3,9064.2,4338.8,10006,9397.1,6407.8
16386,12650,19032,19159,14237,15418,13946,5428,11060,9440.3,8852.8,7374.4,7543.3,3610.8,2979.4,5706,12990,12509,12469,10339,10368,9994.4,7950.8,9009.4,5521.7,14469,3584.8,16088,14233,10154,9476.2,8297.7,6928.7,4714.5,8761.5,8227.1,2710.7,6611.8,8882,8285.2,14900,12805,11787,11505,11244,11163,8613.9,7569.7,16719,12880,18396,18575,16056,16859,14307,6578,12619,11146,8613.3,8767.5,8587.5,2495,2857.4,4699,12596,12163,13264,11632,10923,9444.5,7925,8503.3,6473.1,13924,3841.5,16306,14044,9852.3,9348.4,7675.9,6680.2,2967.6,7502.5,7741.5,1170.4,5105.5,8108,8259,15087,13378,11199,12384,11293,11908,8561.7,6266.2,10449,9690.3,5748,9397.9,4557.7,7964.4,9457.6,6391.2,10382,9253.6,5236.3,9026,4128.1,10017,9414,6422
16406,12639,19030,19147,14281,15400,13929,5433.6,11056,9427.6,8889.4,7397.9,7552.4,3627,2998.3,5655.1,13002,12516,12442,10342,10376,9987.2,7945.6,9021.8,5535.7,14428,3609.5,16107,14218,10175,9490.8,8308.6,6954,4686.5,8781.5,8242.1,2589.7,6605,8863.1,8256.2,14904,12808,11806,11548,11215,11133,8715.5,7557.6,16726,12880,18391,18608,16085,16831,14329,6576.1,12665,11118,8617.2,8780.2,8605.1,2530.7,2890.5,4739.7,12608,12148,13224,11596,10916,9447.9,7934.4,8521.3,6450.6,13906,3840.7,16277,14037,9858.6,9344.5,7707.4,6692.8,2986.2,7550.7,7749.9,1101.5,5127.5,8085.7,8261.4,15126,13392,11170,12477,11249,11913,8504.1,6273,10555,9694.5,5756.6,9450.7,4585.6,7973,9446.8,6383.5,10376,9253.3,5283.5,9041.3,4156,10003,9419.5,6419.7
