10440,10531,11855,10022,9646,11096,8819.7,14683,14811,15228,14830,15905,10753,8562.8,10788,12380,11676,4422,13848,11606,8273.8,8241,10973,10033,11029,17596,11286,9597.8,10920,9668.1,9086.4,10746,8995.5,9408,9753.2,13343,12639,11425,16988,11812,13392,14433,14968,18059,13493,12929,14699,12415,13752,12107,14754,13937,12992,17111,13861,12612,12895,12722,14525,14821,10751,16609,17398,13130,10645,8374.3,17758,18541,20271,20843,21528,15139,15760,14288,13184,7877.2,9370.5,13366,14679,13228,15006,15826,17372,19388,18107,18820,22520,7431.9,7891.2,6468,7363.7,4915.2,1206.4,7261.9,10846,15927,17757,19771,12451,10452,10763,10213,8986,10044,10734,10892,10072,11814,12162,9719.8,11930,11209,11775,12457,11391,13309,11605,4653,8631.9,8578.5,8427.8,4098.7,8712,10405,9166.1,8247.1,4752.3,10365,9510.1,10407,5985.2,7534.7,4729.3,3878.3,2084.8,1169.6,10274,8322,9693.6,11686,10626,10935,10803,11700,11481,12373,11239,10647,12453,11899,13198,13504,8927.6,8858.4,8881.4,11081,10680,11317,13068,9265.4,9666,11357,8529,3115.1,5901,2458,10285,10989,13112,14312,14952,3036.7,9497.5,9848.8,9422.8,9274.1,7484.3,9284.6,16005,14833,10040,10470,10953,8979.3,9698.2,10940,10619,12732,13093,15073,12946,15687,11042,8173.3,9806.2,11559,10799,7074.2,10561,11156,9480.8,10055,11808,9734,12655,16993,10566,10937,10647,9640.7,8664.3,10150,7809.4,9551.6,9154.1,11957,11519,10761,16150,11777,12535,14267,14989,16251,11046,10647,13686,12345,13125,11874,14974,11486,11028,16127,14623,14419,11878,13428,14333,13496,11547,16713,17866,14184,10765,8899.5,16301,17387,19609,20385,20895,13903,15366,14171,14006,10421,10442,12296,11721,12103,15599,15770,17256,18403,17688,18213,19449,7027.9,9922.9,5943.5,5047.6,2146.7,1276.8,6946.2,9666.6,13986,16287,18162,12112,11303,9805.9,9939.9,9449.6,9153.4,9496.6,10859,10254,11819,11338,9043.8,11386,11883,12022,11112,11011,12460,10793,4812.4,7627.4,8486.5,7978.7,3694,10772,10761,10478,7576.1,8716.6,10987,8793.6,10378,5932.1,9016.4,4804.7,2823.5,4078.8,3592.4,9712,10825,10317,11052,12189,10055,12331,11042,11249,11232,12025,13405,12330,12402,12803,13439,7786.4,9685.4,8683.2,10985,11894,12132,12192,8443,8854.6,10517,7491,1598.8,5642.1,2589.9,9730.2,9245.9,12277,12696,14927,2977.1,10167,9609.8,11706,10336,5644,9705.4,14847,15679
10430,10464,11806,10018,9659.7,11161,8889.5,14704,14813,15214,14944,15947,10784,8491.1,10816,12433,11715,4338.1,13918,11553,8251,8202.2,10910,10111,11032,17630,11287,9612.5,10978,9725.7,9167.3,10789,8978.1,9478.5,9712.4,13313,12681,11439,16984,11856,13399,14518,14977,18074,13454,13030,14737,12420,13776,12095,14777,13978,12976,17143,13835,12801,12877,12747,14618,14780,10830,16553,17471,13164,10676,8413.6,17736,18568,20204,20891,21534,15172,15788,14376,13224,7886.5,9399.5,13389,14548,13188,14990,15854,17505,19400,18098,18847,22444,7371.9,7452.2,6430.6,7366.5,4875.6,1182.6,7251.7,10851,15927,17672,19853,12454,10476,10691,10196,8839.7,10057,10669,10903,9954.4,11910,12140,9714.4,11997,11298,11779,12458,11286,13292,11662,4729.8,8625.2,8587.8,8615.2,4158.1,8743.7,10239,9166.1,8257.4,4698.8,10336,9499.6,10370,6012.6,7515.8,4679.2,3878.8,2119.5,1148.9,10205,8306,9706.1,11651,10630,10942,10885,11714,11547,12401,11300,10666,12489,11896,13154,13542,8870.1,8963.4,8696.5,11137,10744,11357,13052,9386.8,9799.3,11377,8566.7,3139.9,5872,2496.8,10260,11040,13136,14146,14996,3039.5,9539.7,9835.6,9405,9252.2,7454.8,9318.7,16147,14912,10051,10483,10987,9007,9670.5,10933,10726,12737,13096,15115,12995,15703,11030,8235.1,9853,11594,10849,7065,10567,11274,9615.7,10027,11850,9793.4,12608,16957,10548,10945,10578,9628.6,8703.7,10193,7951.8,9639.7,9091.4,12030,11557,10797,16167,11832,12474,14269,15012,16257,11030,10703,13711,12414,13069,11870,14979,11462,11046,16134,14614,14437,12003,13511,14413,13582,11595,16677,17796,14153,10882,8895,16301,17377,19532,20361,20818,13848,15319,14148,13991,10334,10384,12312,11632,12260,15573,15842,17264,18432,17609,18212,19454,7006,9989.3,5837.7,5079.1,2167.2,1243.8,7004.7,9852.9,13955,16216,18134,12156,11237,9854.3,9875.1,9540,9103.5,9529.5,10779,10263,11858,11375,9120.1,11332,11872,11987,11082,10902,12574,10811,4841.1,7636.2,8493.6,8059.5,3688.5,10761,10743,10487,7582.7,8715,11108,8780.4,10373,5915.7,9046.1,4757.4,2811.5,4051.9,3627.2,9727.1,10750,10333,11080,12141,10081,12349,11075,11238,11391,11988,13418,12347,12400,12762,13428,7846.5,9677.4,8740.8,11028,11849,12206,12160,8349,8953.9,10581,7515.7,1625.1,5707.5,2513.7,9679.3,9266.2,12290,12744,14911,3004.4,10002,9623.7,11700,10303,5678.7,9585.2,14891,15632
10390,10561,11841,9990.3,9662.6,11059,8850.8,14672,14852,15128,14947,15946,10750,8601.6,10849,12395,11739,4377.1,14049,11550,8142.5,8216.6,10942,10055,11028,17638,11175,9624.6,10942,9639.1,9159.1,10770,8943.5,9453.2,9770.7,13376,12634,11406,16943,11907,13404,14497,14914,18088,13450,13046,14746,12473,13800,12071,14769,13988,12976,17192,13880,12709,12868,12926,14636,14866,10852,16608,17407,13146,10638,8384.8,17742,18566,20211,20829,21609,15206,15780,14349,13193,7911.7,9372.5,13405,14623,13186,14898,15759,17375,19469,18074,18832,22452,7442.5,7711,6616.4,7380.5,4869.6,1185.8,7270.5,10890,15989,17662,19789,12403,10386,10732,10263,8813.4,9997.3,10687,10738,9959.6,11792,12212,9639.5,11934,11286,11698,12110,11305,13236,11635,4673.4,8603.1,8609.8,8547.2,4133.4,8748.5,10396,9138,8417.4,4640.3,10394,9490.9,10405,6014.3,7526,4677.7,3843.4,2115.2,1183.4,10205,8316.1,9644,11626,10553,10862,10835,11752,11473,12246,11256,10649,12471,11898,13180,13553,8836.4,8876.2,8812.4,11069,10744,11275,13047,9281.3,9828.8,11367,8559.3,3147.8,5863.2,2454,10270,11063,13170,14237,15017,3069,9538.2,9832.7,9450,9250.7,7474,9363.3,16062,14889,10051,10389,10908,8947.2,9644,10932,10708,12705,13102,14997,12935,15733,11045,8232.4,9829.1,11498,10791,7101.8,10585,11162,9558.4,9999.1,11807,9784.9,12556,16958,10509,10926,10581,9614.2,8672.2,10115,7796.9,9662.4,9168.4,11963,11517,10730,16163,11793,12403,14289,14982,16233,11018,10648,13756,12411,13134,11864,14957,11511,11022,16204,14636,14440,12006,13448,14391,13557,11515,16677,17801,14262,10874,8909.1,16284,17394,19553,20366,20878,13932,15318,14107,14047,10389,10384,12317,11488,12030,15558,15836,17271,18457,17707,18223,19538,7021.4,9713.8,5970.5,5071.3,2203.8,1267.6,6983.8,9596.2,13965,16280,18134,12087,11321,9809.6,10071,9479.5,9133.3,9479.7,10792,10164,11776,11329,9185.6,11497,11871,11928,11286,11093,12495,10782,4792.5,7637.1,8463.4,8001.5,3689.5,10729,10609,10520,7679.9,8722.4,10873,8687.9,10363,5944.5,9112.4,4770.9,2776,4058.1,3626.7,9702.2,10775,10304,11046,12115,10079,12349,11046,11240,11339,11999,13395,12330,12413,12763,13412,7921.3,9697.3,8794.8,10966,11949,12227,12116,8250.5,8960,10599,7532.3,1651.1,5751.2,2527.7,9687.4,9324.9,12245,12758,14925,3026.4,10141,9621.5,11728,10269,5667.7,9580.6,14912,15623
10387,10471,11884,10026,9678.6,11144,8853,14725,14807,15168,15010,16027,10774,8617.8,10826,12384,11699,4401.3,13871,11601,8249.7,8257.1,10886,10098,11025,17608,11197,9649.8,10964,9657.3,9213.4,10773,9083.7,9507.4,9935.6,13366,12635,11439,16966,11835,13445,14478,14937,18098,13448,13005,14766,12505,13793,12041,14810,13960,13018,17282,13890,12726,12934,12703,14535,14854,10849,16591,17484,13112,10720,8402.3,17773,18548,20254,20904,21563,15234,15846,14448,13217,7909.1,9344.5,13399,14587,13261,15005,15801,17477,19493,18212,18847,22514,7432.9,7596.9,6566.2,7466.3,4898.4,1180.9,7253.3,10823,15971,17643,19891,12469,10472,10769,10206,8884.5,10031,10703,10815,9958.8,11818,12209,9739.6,12048,11248,11894,12486,11435,13318,11637,4684.5,8615.7,8662.8,8459.4,4150.4,8821.6,10315,9121.3,8362.8,4579.7,10413,9527.1,10426,6011.8,7574.6,4722.4,3898.5,2122.8,1169.2,10284,8322.4,9687.7,11651,10706,10863,10820,11757,11470,12432,11250,10659,12474,11917,13215,13543,8944.5,9169.8,8795.5,11216,10734,11325,13020,9292.6,9728.7,11311,8566.4,3148.3,5863.1,2463.3,10340,11078,13121,14233,15077,3063.3,9584.5,9880.8,9463.5,9218.1,7486.8,9465.6,16119,14889,10062,10465,10904,8970.7,9642.3,10934,10659,12697,13164,15105,13008,15670,11056,8294.7,9746.2,11582,10725,7114.1,10598,11163,9544.4,10036,11800,9856.1,12642,17048,10525,10886,10519,9633.7,8662,10182,7936.1,9621.8,9282.7,11984,11544,10744,16156,11763,12520,14240,15037,16270,11029,10683,13747,12357,13156,11874,15043,11488,11061,16196,14655,14524,11937,13553,14297,13590,11575,16724,17843,14282,10731,9052.5,16297,17411,19628,20454,20923,13942,15341,14157,14053,10398,10376,12331,11718,12127,15592,15895,17270,18495,17710,18311,19524,6955.1,9857.4,5909,5095.6,2197.3,1296.1,7017.3,9915.4,13992,16282,18200,12130,11312,9842,9909.3,9552.6,9144.4,9534.3,10850,10180,11771,11376,9199.9,11459,11893,12011,11155,11094,12505,10702,4837.2,7831.4,8466.2,7949.9,3687.2,10858,10709,10425,7629,8703.7,11034,8728.6,10357,5949.8,9069.7,4775.6,2785.9,4046.9,3614,9681.4,10797,10284,11065,12187,10107,12341,11039,11226,11201,11971,13411,12359,12421,12786,13426,7898.6,9717.4,8809.7,11049,11934,12236,12175,8376.6,8898.8,10631,7513.8,1642.8,5794.9,2578.4,9687.6,9233.8,12219,12759,14933,2985.2,10122,9751.4,11711,10388,5701.7,9651.1,14920,15694
10413,10513,11887,10062,9677.8,11069,8953.2,14743,14844,15239,15058,15975,10765,8649.6,10856,12400,11771,4364.1,13894,11515,8278.9,8183.5,10928,10088,11063,17632,11237,9644.1,11107,9710.6,9245.9,10833,9077.2,9467.3,9865,13394,12798,11439,17009,11865,13494,14504,14963,18110,13513,13059,14732,12574,13806,12121,14861,13988,13021,17266,13889,12761,12956,12640,14604,14806,10928,16630,17434,13214,10806,8440.1,17755,18680,20354,20851,21607,15300,15831,14408,13225,8019.6,9419.6,13412,14678,13244,14977,15865,17500,19482,18143,18936,22565,7439.9,7665.5,6661.4,7477.1,4968.6,1198.5,7273.9,10935,15965,17784,19893,12431,10482,10857,10338,8891.1,10052,10695,10788,9960.3,11870,12225,9880,11923,11272,11814,12037,11351,13342,11631,4689.9,8680.3,8639.1,8627.3,4135.7,8765.5,10295,9184.9,8386,4678,10373,9528.5,10391,6040.7,7544.9,4711.6,3889.1,2139.4,1216.7,10281,8309.4,9712.6,11652,10855,10869,10832,11764,11517,12392,11213,10687,12485,11915,13216,13568,8922.7,9022.4,8753.4,11070,10777,11271,13101,9465.1,9908.7,11449,8522.1,3121.2,5899,2506.8,10325,11006,13284,14133,15142,3052.2,9608.8,9912.3,9493.2,9252.7,7458.5,9495.9,16151,14954,10064,10456,10897,9013,9682.6,11035,10747,12775,13171,15101,12928,15724,11084,8221.9,9833.1,11515,10813,7178.2,10592,11221,9608.3,9995.8,11844,9700.8,12607,17149,10561,10942,10575,9645.6,8687.9,10167,8023.6,9603.4,9192.4,12054,11576,10733,16189,11838,12540,14290,15008,16290,11121,10722,13710,12418,13173,11920,15041,11547,11077,16164,14615,14472,12041,13398,14342,13574,11569,16713,17917,14306,10783,9072.8,16285,17425,19672,20399,20929,13984,15368,14091,14075,10469,10423,12329,11742,12252,15652,15915,17338,18548,17813,18299,19576,6993.4,9764.5,5980.5,5095.8,2209.8,1291,6989.7,9835.5,13985,16324,18262,12184,11346,9892.1,9842.6,9608.8,9067.7,9552.5,10833,10306,11763,11306,9035.2,11454,11937,12060,11148,10957,12576,10778,4927,7741.6,8480.3,8088.9,3713.9,10741,10803,10477,7743.4,8703.4,11090,8693.6,10367,5942.8,9071.5,4808.8,2814.3,4078.9,3581.8,9771.4,10859,10361,11089,12177,10129,12352,11123,11235,11302,12023,13433,12374,12450,12801,13496,7907.2,9678.7,8713.4,10937,11912,12276,12128,8396.8,8987.6,10655,7512.3,1623.6,5742.6,2576.2,9679,9383.6,12240,12815,14965,3011.9,10155,9671.7,11693,10315,5707.9,9763.1,14995,15740
10441,10565,11836,10041,9682.4,11081,8881,14682,14845,15264,14876,15952,10786,8614.9,10829,12345,11780,4395.3,13911,11555,8317.8,8183.2,10983,10182,11092,17627,11219,9644.1,11071,9627,9225.1,10782,9066.3,9473.2,9870.6,13335,12721,11366,16999,11936,13352,14530,14971,18074,13454,13061,14719,12527,13800,12056,14826,13982,13046,17184,13890,12769,12897,12614,14616,14825,10871,16501,17492,13221,10759,8435.7,17743,18638,20270,20859,21581,15255,15801,14423,13269,8006,9403.2,13401,14598,13274,14956,15888,17556,19529,18100,18920,22505,7419.6,7764.3,6579.4,7389.3,4981.2,1218.9,7222.7,10845,15982,17753,19844,12447,10418,10817,10276,8922.3,10033,10666,10824,10000,11867,12099,9758.2,11993,11205,11775,11986,11397,13262,11689,4682,8681.9,8621.2,8658.6,4119.1,8755.6,10400,9150.6,8418.9,4733.9,10343,9498.7,10474,5987,7572.1,4726.5,3874.7,2078.2,1199.1,10240,8297.4,9651.9,11713,10640,10912,10875,11768,11487,12411,11210,10661,12495,11953,13292,13550,8974.1,9005.7,8805.8,11122,10749,11312,13030,9498.7,9765.5,11366,8547.2,3084.7,6027.4,2446.9,10252,10986,13090,14067,15052,3039.7,9630.8,9859.6,9525.6,9257.3,7472.1,9349.9,16148,14948,10086,10406,10954,8987.4,9691.1,10943,10617,12720,13139,15054,12943,15673,11073,8316.8,9840.9,11525,10759,7100.6,10555,11202,9646.7,9981.9,11878,9812.4,12618,17097,10567,10839,10623,9579.9,8761.2,10184,8007.3,9629.6,9159.3,12022,11536,10794,16208,11805,12543,14226,14989,16280,11061,10720,13750,12367,13131,11915,14989,11545,11072,16179,14597,14499,11950,13451,14387,13605,11593,16715,17879,14259,10851,8958.8,16323,17398,19614,20464,20908,13990,15351,14135,14037,10418,10451,12365,11857,12287,15616,15871,17291,18517,17706,18247,19544,6996.3,9854.1,5864.3,5096,2251.7,1254.5,6923.3,9816.4,13981,16332,18234,12034,11281,9958.5,9923,9387.8,9182,9488.8,10829,10221,11769,11351,9187.7,11359,11849,12092,11090,10960,12521,10813,4812.3,7738.3,8494.7,8057.5,3719,10787,10781,10500,7762.3,8633.1,10993,8751.4,10382,5923.2,9039.9,4820.3,2831.7,4070.7,3614.7,9716.9,10780,10294,11072,12231,10157,12356,11096,11245,11297,11998,13407,12359,12442,12830,13390,7894.9,9707.2,8610.1,10924,11878,12202,12189,8374.7,8884.4,10587,7530.9,1651.3,5764.1,2592.3,9704.5,9420.2,12287,12851,14958,3008.1,10089,9695.2,11776,10342,5693.4,9584.4,14960,15664
10461,10616,11821,10063,9669.3,11118,8893.4,14749,14868,15284,14973,15964,10800,8598.1,10847,12366,11764,4400.6,14005,11621,8257.5,8284.9,10925,10159,11062,17635,11263,9719.8,11004,9715.5,9253.1,10782,9038.5,9481.4,10004,13372,12565,11440,17007,11915,13373,14513,14893,18130,13492,13014,14731,12594,13806,12089,14839,14015,13083,17262,13932,12721,12955,12769,14693,14823,10895,16596,17469,13207,10786,8524.3,17817,18635,20319,20935,21682,15279,15890,14437,13237,8014.8,9452.3,13415,14689,13220,15071,15868,17594,19565,18218,18894,22516,7484.9,8122.9,6659.9,7440.4,4950.5,1190,7342,10879,15931,17802,19906,12429,10512,10824,10198,8906.7,10030,10748,10846,10067,11848,12220,9834.4,11834,11212,11723,12480,11390,13269,11687,4711.4,8666.6,8664.1,8611.4,4159.9,8792.3,10422,9182.1,8450.3,4739,10382,9499,10344,6035.4,7581.6,4763.3,3897.8,2102,1190.1,10303,8338.7,9698.1,11730,10643,10922,10982,11767,11568,12391,11278,10711,12522,11951,13318,13593,8880.8,9083.2,8941,11150,10790,11282,13132,9482.2,9799.3,11377,8560,3170,5820.6,2470.3,10302,11036,13213,14352,15211,3045.4,9597.2,9917.1,9499.5,9243.9,7517.1,9405.6,16169,14957,10102,10445,10930,9009.7,9688.7,11038,10660,12760,13149,15128,12965,15808,11130,8350.8,9845.6,11512,10749,7103.8,10693,11200,9612.8,9988.8,11843,9796.5,12587,17103,10672,10911,10603,9654.8,8741.2,10152,8096.9,9697.9,9144.1,12052,11523,10721,16171,11831,12477,14236,15104,16279,11043,10764,13762,12359,13102,11880,15055,11532,11011,16149,14600,14509,12053,13521,14371,13627,11648,16728,17897,14247,10974,9015.4,16382,17452,19641,20520,20943,13994,15345,14147,14098,10543,10634,12365,11611,12242,15641,15918,17255,18506,17645,18234,19588,7099.4,9791.6,5851.5,5144.3,2253.5,1295,7012.7,9821.6,14036,16309,18138,12173,11337,9793.7,9930.5,9588.6,9199,9472.4,10911,10322,11785,11334,9111.3,11436,11876,12013,11146,10921,12518,10855,4817.2,7825.9,8470.9,8122.1,3732.2,10718,10803,10486,7671.9,8728.8,11032,8729,10389,5936.2,9083.1,4838.1,2824.5,4094.8,3625.8,9783.1,10817,10311,11133,12258,10141,12408,11102,11285,11300,12015,13449,12398,12474,12886,13409,7941,9671.6,8784.6,11051,11946,12315,12207,8409,9014.4,10673,7520.4,1492.6,5721.3,2495.6,9764.6,9318.5,12277,12843,14996,2999.1,10021,9582.9,11733,10315,5656.5,9586.9,14859,15693
10445,10533,11866,10023,9679.5,11073,8960.3,14730,14793,15215,14881,16058,10788,8672.4,10803,12389,11763,4393.1,14015,11487,8207.1,8260.3,10913,10187,11076,17641,11186,9675.1,10996,9659.7,9297.7,10719,8997.7,9521.2,9849.7,13348,12583,11513,16991,11902,13420,14497,14825,18117,13455,13013,14759,12524,13791,12089,14811,14014,13000,17209,13922,12691,12927,12802,14629,14753,10930,16640,17423,13208,10780,8393.5,17757,18574,20295,20942,21646,15279,15839,14358,13262,8008.4,9344.9,13361,14556,13108,14949,15921,17510,19498,18117,18828,22556,7434.4,7601.7,6565.2,7423.1,4944.7,1169.8,7301.7,10885,15943,17685,19894,12495,10405,10828,10277,8827.9,10094,10702,10869,9987.4,11869,12135,9666.9,11909,11341,11828,12352,11406,13289,11714,4672.9,8754.4,8691.9,8515.7,4153.5,8797.5,10414,9161.5,8430.8,4693.8,10374,9483.5,10412,6041,7579,4742.4,3902.8,2106,1193.3,10289,8303.7,9673.3,11669,10829,10913,10838,11766,11475,12330,11262,10664,12487,11952,13278,13609,8829,9149.7,8802,11111,10747,11299,13053,9345.8,9842.7,11273,8623.4,3089.2,6088.6,2461,10236,10992,13178,14038,15045,3070.8,9582.6,9887.4,9525.3,9258.8,7498.9,9312.5,16136,14857,10102,10519,10965,9014,9698.2,10955,10675,12737,13144,15164,12994,15761,11077,8234.5,9837.6,11508,10835,7138.2,10605,11264,9523.9,10000,11875,9799.8,12606,17058,10542,10933,10543,9659.2,8738.5,10114,8079.2,9678.8,9164.6,11989,11619,10775,16194,11874,12597,14254,14993,16275,11011,10815,13757,12433,13140,11862,15048,11522,11073,16114,14623,14524,12011,13519,14253,13623,11631,16724,17917,14291,10874,8983.2,16333,17402,19601,20423,20919,14063,15402,14182,14066,10435,10377,12356,11559,12280,15627,15923,17357,18518,17808,18287,19596,7008.9,9750.3,5959.7,5071.3,2269.8,1326.9,6982.1,9775,14006,16335,18224,12104,11326,9934,10050,9505.1,9107.3,9587.6,10778,10278,11855,11388,9215.6,11462,11894,12092,10987,11075,12547,10835,4845.8,7791.5,8482.9,8050.1,3755.4,10829,10820,10485,7698.7,8703.4,11027,8750.8,10365,5923,9101.2,4824.6,2793,4096.2,3628.9,9778.3,10841,10325,11074,12200,10106,12408,11071,11270,11309,12017,13431,12356,12454,12830,13379,7892.9,9665.7,8948.1,11114,11956,12136,12191,8339.9,8915.2,10717,7509.9,1668.1,5820,2531.6,9708.2,9334.8,12136,12896,14956,2988.5,10160,9754.4,11810,10326,5664.1,9611,15036,15659
10475,10599,11838,10060,9704.8,11116,8879.3,14769,14852,15233,15041,16096,10838,8666.9,10864,12436,11776,4387.7,14033,11657,8175,8205.6,10883,10188,11054,17675,11245,9676.6,11008,9710.7,9258.4,10832,9145,9466.2,9936.4,13366,12593,11506,16989,11904,13311,14551,14922,18098,13466,13085,14767,12453,13774,12068,14879,13984,12996,17299,13916,12728,12925,12988,14727,14710,10887,16669,17413,13159,10869,8414.1,17800,18667,20310,20986,21703,15292,15833,14359,13248,8032.3,9438.2,13429,14695,13189,15008,15856,17486,19579,18188,18947,22584,7488.8,7846.5,6705.9,7446.2,4970.6,1173.2,7352,10940,15988,17717,19815,12412,10528,10808,10295,8943.3,10066,10731,10825,9937.8,11833,12187,9847.7,11847,11300,11907,12198,11479,13242,11640,4693.3,8697.1,8672.3,8733.3,4122.6,8784.2,10365,9233.3,8416.8,4703.5,10457,9518.2,10441,6035.5,7607.2,4753.3,3926.8,2138.6,1196.4,10286,8360.5,9676.3,11677,10915,10921,10941,11775,11459,12409,11214,10667,12504,11963,13317,13605,8853.8,8967.9,8889.7,11091,10777,11334,13235,9333.9,9897.4,11469,8586.8,3188.7,5915.5,2504,10458,11115,13200,14187,15102,3026.9,9538.8,9985.5,9510.6,9295.5,7500.2,9401,16229,14955,10110,10454,10921,9027.2,9687.7,11049,10675,12715,13238,15159,12997,15700,11123,8282.1,9847.9,11597,10800,7185.1,10604,11261,9593.4,10019,11858,9823.4,12662,17201,10631,10921,10665,9652.2,8730.8,10118,8021.6,9720.5,9143.9,12112,11563,10720,16204,11777,12606,14243,14984,16277,11060,10805,13780,12420,13093,11936,15038,11548,11120,16151,14627,14537,12006,13497,14389,13726,11643,16718,17863,14273,10895,9030.7,16347,17489,19679,20402,20959,14087,15388,14102,14047,10540,10492,12374,11742,12214,15791,15948,17352,18529,17730,18339,19691,6914.3,9668.1,6014.4,5122.4,2239.9,1289.7,6992,9617.9,14046,16341,18265,12118,11333,9875.7,10098,9511.2,9163.9,9539.1,10886,10266,11764,11348,9208.6,11396,11886,11943,10961,11037,12517,10910,4869.9,7704.5,8499.8,8113.4,3724.3,10837,10861,10506,7685.6,8824.2,10928,8660.8,10367,5918.9,9091.6,4840.1,2814.2,4059.1,3595.6,9752.4,10849,10306,11092,12293,10121,12401,11110,11270,11359,12010,13449,12363,12463,12844,13479,7928.3,9657.6,8704.6,10884,11948,12312,12220,8452.7,9008.4,10777,7496.5,1672.7,5730,2665.5,9707.9,9394.9,12238,12820,14951,3017.8,10098,9674.5,11807,10368,5669.1,9751.8,14973,15677
10473,10559,11879,10088,9696.5,11068,8981.7,14802,14891,15231,14997,16082,10813,8586.6,10856,12399,11788,4374.5,14118,11682,8275.9,8128.5,11025,10165,11104,17648,11287,9663.7,11082,9717.8,9304.9,10942,9080.2,9508.6,9867.4,13404,12623,11460,17048,11936,13350,14516,14930,18100,13499,13153,14775,12530,13814,12129,14854,14057,13061,17307,13892,12634,12918,12528,14598,14723,10947,16687,17451,13238,10807,8509.4,17833,18622,20312,20982,21712,15397,15894,14467,13292,8077.7,9450.6,13386,14654,13245,15086,15920,17528,19597,18326,18926,22669,7449.5,7996.7,6617.1,7429.6,4987.4,1213.2,7268.4,10888,15959,17805,19896,12525,10592,10838,10399,8714,10113,10781,10790,10041,11780,12225,10038,11906,11342,11806,12285,11458,13340,11682,4697.7,8730.2,8656.7,8673.4,4101.4,8810.9,10446,9208.8,8453.6,4684.9,10407,9531,10449,6025.4,7599.7,4753.1,3928.9,2179.7,1196.3,10307,8343.8,9648.2,11685,10710,10914,10898,11830,11544,12348,11320,10663,12504,11948,13289,13551,8900.8,9027.5,8810,11097,10749,11281,13139,9555.4,9809.3,11487,8592.5,3073.3,5585.9,2495.7,10361,11108,13150,14328,15174,3097.5,9562.1,9902.5,9536.5,9264.5,7483.5,9471.3,16205,14951,10099,10437,10923,9017.2,9677.3,11044,10752,12742,13195,15100,12953,15720,11082,8336.2,9909.7,11568,10807,7162.9,10635,11260,9626.9,10053,11885,9810.1,12607,17199,10604,10914,10715,9656.3,8807.3,10241,8154.6,9694.3,9229.7,12054,11568,10815,16219,11809,12490,14329,15012,16276,11105,10747,13733,12328,13155,11955,15085,11558,11097,16164,14590,14551,12111,13501,14406,13632,11676,16728,17930,14201,10908,9055.7,16401,17475,19642,20491,20980,14095,15338,14116,14053,10520,10584,12386,11755,12301,15735,15979,17370,18562,17901,18298,19700,7138.1,9822.5,5854.3,5082.5,2268.9,1281.8,7029.9,9737.6,14021,16393,18258,12107,11368,9883.9,9985.1,9568.7,9027.3,9530.6,10897,10300,11768,11376,9085.7,11498,11944,12033,11074,11197,12599,10889,4849.9,7807.8,8556.8,8129.6,3699.5,10712,10807,10509,7795.5,8806.5,10995,8763.4,10431,5955.5,9114.5,4833.4,2820.3,4053.6,3596.2,9773,10854,10301,11104,12224,10134,12411,11121,11290,11328,12117,13477,12369,12486,12896,13488,7919.6,9741,8606,11049,11988,12263,12256,8496.1,9127.5,10753,7528.3,1586.3,5870.6,2607,9678.9,9431.6,12238,12887,15041,3031.5,10064,9815,11828,10337,5664,9647,15017,15785
