10365,10962,12290,10913,11043,10521,9527.1,11551,10782,11384,11665,10032,10587,8357.4,12374,13011,13132,8537.9,11858,12773,11884,11128,11642,9598.9,9535.9,13840,10215,10602,11562,10574,9385.5,9852.6,9663.2,9418.7,9569.8,11251,9620.2,9867.8,12719,10246,10845,12038,11937,12871,12663,14331,10613,12624,14160,12949,7431.3,11240,10544,10330,11679,10591,11225,11217,12843,12468,11498,15674,15327,12784,8764.3,6566,12700,15074,18580,17646,19207,17311,12529,11773,11673,9940.5,12542,11526,12309,11039,13957,14572,15198,17677,17700,17936,19882,3164,14920,5053,8076,6500.3,1457.9,9446.5,11031,11926,13106,16116,10975,10839,9970.5,9917.1,8794.1,9238.1,10402,10427,11391,11848,12033,10010,12401,12124,11054,11189,10366,11327,10597,5381.5,7238.2,7498.3,8855.9,3404.5,10469,10239,9584.7,6268.5,4376,9571.6,9687.4,9613.3,7180.5,7350.7,8301.7,1981.1,1466.9,2314.2,9442.7,10312,10784,10914,12780,12030,11199,11173,12753,12042,10654,8836.6,8947,11402,9922.9,10255,7974,8441.2,6418.9,11669,11755,8230.8,11648,8572.7,9857.1,10038,7321.8,7787.6,6429,4807.5,9652.7,9934.4,12501,18517,15865,3138.2,9378.8,9253.6,8028,7742.4,5385,9223.6,13692,14390,8960.3,11536,11756,9016.1,9481.5,9707.1,9296.6,11279,11709,12328,12289,12594,11404,9078.6,11478,11640,12153,8040.5,11674,10225,11061,8685.1,11364,10212,14045,13316,10252,13064,11583,10082,9337.6,9887.5,9025.5,9688.4,9546.3,10031,10321,9857.1,11947,9984.1,10829,12410,11774,13033,11300,12738,10583,11093,11303,12565,11403,10991,10684,9763.1,11179,14653,11331,12516,13181,12493,12847,15281,15200,13244,8968.4,9282.6,14191,15013,18242,18024,17012,14142,14276,15082,14014,11510,14674,13851,13138,11504,16041,17009,16363,17039,18329,18450,19182,2980.8,11162,1796.4,6385,3544.1,669.33,8544.7,11125,11473,12544,14613,12576,12658,10946,10395,9813.4,10449,10653,11974,14029,13763,13031,11659,13055,14258,12930,12002,11552,11828,10417,6528.8,7682.5,8192,8165.8,3419.5,14819,11806,12707,7104.8,8074.9,11886,10411,11669,7154.4,9324.1,11479,3038.3,3175.4,4721.9,12346,10768,12000,13672,11277,11553,11168,10883,12419,13300,12703,12899,12467,13290,12546,10146,7909.6,8321.6,7887.4,12154,11645,11660,11821,8510.5,9552.1,9716.1,7155.1,7786.9,7718.2,5511.1,10711,10646,13705,15224,16415,2183.3,10725,10089,12814,10454,4970,11698,14145,14643
10433,11005,12468,10981,11128,10558,9548,11601,10776,11437,11683,10092,10683,8443.8,12423,13002,13186,8562.9,11900,12806,11963,11211,11706,9682.3,9546.4,13814,10273,10636,11550,10604,9383.7,9860,9627.8,9466.9,9598.7,11323,9579.1,9916.5,12792,10261,10894,12007,11972,12940,12698,14400,10636,12662,14179,12939,7475,11296,10568,10525,11715,10627,11284,11203,12910,12618,11584,15690,15378,12878,8745.4,6563.5,12721,15124,18640,17653,19269,17364,12526,11795,11706,9978.2,12531,11648,12311,11151,14039,14594,15248,17746,17698,18000,19863,3158.3,14937,5063,8042.6,6545,1450.8,9513.2,11022,11957,13193,16135,11049,10830,10033,9922.6,8785,9364,10479,10459,11418,11874,12110,10074,12509,12237,11171,11216,10331,11381,10651,5398.2,7247.9,7523.2,8925.3,3404.1,10522,10267,9635.6,6278.7,4337,9602.7,9700.2,9672,7180.8,7372,8332.5,1984,1451.7,2314,9539.2,10338,10777,10989,12892,12160,11222,11177,12769,12133,10736,8896.1,8905.8,11427,9902.6,10353,8030.4,8495.8,6498.8,11739,11801,8244.4,11676,8552.7,9902.9,10098,7339,7743.5,6304.7,4785.5,9697.3,10008,12504,18487,15820,3134,9433.2,9259.3,8126.2,7727.5,5405.2,9239.5,13765,14479,9028.6,11643,11867,9084.4,9536.2,9736.5,9372.4,11341,11745,12362,12424,12693,11548,9130.6,11526,11694,12175,8075.4,11701,10313,11077,8703.5,11415,10251,14130,13325,10289,13177,11569,10127,9403.4,9934.5,9118.7,9737.3,9597.2,10075,10355,9919.4,11987,10027,10931,12439,11851,13074,11323,12817,10576,11167,11326,12554,11444,11036,10758,10051,11220,14703,11453,12583,13296,12586,12988,15367,15249,13254,9023.5,9296.2,14154,15000,18267,17996,17071,14181,14304,15116,14054,11521,14647,13901,13187,11613,16099,17051,16387,17064,18292,18491,19190,2981.5,11198,1807.9,6370.7,3540.2,660.24,8530.3,11125,11523,12517,14583,12601,12667,10972,10483,9822,10439,10672,12027,14065,13903,13069,11768,13070,14285,13077,12019,11588,11880,10479,6518.7,7712.2,8257.5,8265.7,3415.1,14825,11894,12717,7140.6,8118.5,11950,10437,11681,7165.3,9326.7,11530,3043.3,3195.4,4739.3,12428,10837,12048,13773,11229,11659,11217,10907,12421,13322,12749,12970,12394,13250,12482,10212,7995.9,8413.4,7871.2,12243,11750,11726,11937,8481.4,9602.6,9668,7171.1,7878.3,7646.9,5588.8,10738,10706,13751,15224,16417,2182.3,10840,10153,12882,10484,4960.4,11700,14184,14740
10451,11005,12433,10984,11128,10579,9593.7,11564,10782,11423,11678,10128,10699,8417.1,12469,13066,13238,8585.2,11925,12808,11993,11232,11674,9685.9,9512.6,13830,10263,10629,11612,10639,9361.4,9888.9,9683.5,9459.3,9659,11319,9667.4,9931.6,12777,10230,10756,12107,11941,12932,12776,14479,10711,12643,14217,12958,7469.3,11278,10561,10549,11703,10594,11197,11142,12879,12610,11565,15708,15379,12852,8718.8,6518.1,12711,15124,18629,17709,19212,17329,12579,11785,11737,10034,12498,11623,12353,11109,13993,14563,15283,17831,17736,18052,19880,3156.3,15027,5078.2,8021.8,6518,1440,9552.1,11063,11906,13211,16116,11035,10819,10037,9957.1,8786.8,9287.9,10462,10444,11368,11896,12157,9935.9,12568,12215,11197,11302,10290,11354,10654,5397.1,7279.8,7512.7,8861.7,3397.2,10553,10260,9562.3,6256.3,4378.7,9577.9,9610.6,9627,7191.2,7388.1,8361.7,1987.3,1456.4,2325.6,9581.8,10380,10738,11018,12852,12227,11292,11203,12813,12125,10718,8927.4,8933.9,11442,9949.8,10487,8085.4,8544.4,6468.4,11748,11787,8236.2,11653,8530.7,9910.2,10113,7364.3,7761.8,6368.9,4755.5,9675,9967.6,12545,18555,15766,3099.8,9462.3,9326,8119.3,7736.3,5411.5,9231.7,13748,14466,9065.6,11604,11776,9098.7,9551,9748,9413.8,11364,11701,12353,12383,12672,11567,9135.4,11602,11685,12171,8068.6,11720,10376,11083,8740.4,11492,10242,14125,13301,10349,13208,11615,10148,9396.4,9916,9080,9733.2,9608.2,10159,10384,9971.9,11960,10007,10850,12518,11853,13076,11408,12876,10700,11207,11406,12599,11446,11027,10735,10399,11199,14638,11446,12537,13253,12620,13020,15437,15292,13295,8992,9304,14212,15021,18326,18062,17040,14210,14362,15138,14125,11524,14676,13969,13181,11597,16156,17130,16430,17125,18351,18519,19246,2997.3,11249,1818.3,6379.3,3527.1,678.79,8560,11145,11465,12601,14673,12619,12639,10987,10462,9837.3,10433,10592,12019,14069,13868,13073,11814,13108,14315,12984,12104,11552,11892,10500,6499.5,7725.8,8245.1,8296.7,3442.9,14823,11921,12649,7110.4,8119.5,11815,10362,11659,7151.9,9345.8,11532,3045.3,3189.7,4738.1,12416,10820,12066,13781,11318,11697,11255,10908,12436,13350,12724,12997,12534,13338,12574,10261,7958.8,8337.8,7897.9,12209,11765,11739,11959,8465.1,9584.8,9759.2,7161.7,7824.8,7612.9,5553.3,10698,10770,13737,15295,16467,2166.6,10716,10199,12834,10508,4973,11646,14188,14728
10413,10932,12333,10951,11093,10582,9583.4,11531,10771,11396,11651,10141,10685,8380.8,12489,13101,13241,8603.5,11874,12883,12015,11233,11645,9573.8,9481.6,13892,10258,10568,11651,10601,9303,9853.7,9652.3,9429.8,9600.6,11181,9629.1,9815.4,12701,10218,10815,12118,11960,12912,12744,14455,10726,12672,14199,12939,7441.3,11263,10490,10390,11672,10463,11144,11138,12849,12604,11482,15682,15356,12914,8740.9,6505.2,12694,15097,18587,17726,19205,17389,12583,11734,11738,10031,12526,11569,12336,11094,13986,14544,15273,17839,17785,18062,19910,3158.1,15026,5129.7,8032.4,6519.7,1462.2,9531.6,11048,11878,13228,16152,10976,10783,9962.9,9890.8,8636.8,9162.2,10270,10402,11385,11870,12097,9944.1,12521,12122,11103,11267,10312,11306,10627,5390.9,7276.2,7497.4,8830.2,3416.3,10547,10213,9540.7,6253.8,4353.4,9567.6,9619.4,9618,7224.5,7375,8338.9,1987,1456.9,2320.2,9494.2,10366,10713,10941,12786,12198,11243,11223,12811,12073,10684,8866.2,8921.6,11418,9926.1,10565,8027.9,8531.5,6404.2,11632,11750,8288.6,11621,8502.7,9942.5,10046,7351.6,7754,6280.4,4786.1,9655.4,9935.1,12563,18629,15788,3136,9447.3,9199.8,7944.1,7707.6,5392.9,9251.7,13766,14450,9065.7,11475,11683,9085.4,9562.1,9796.7,9399.8,11273,11686,12373,12356,12652,11486,9117.5,11540,11618,12196,8086.3,11854,10374,11106,8810.4,11371,10191,14077,13337,10339,13152,11591,10085,9343.2,9938.3,9115.6,9793.9,9627.2,10101,10352,9905.5,11948,9928.4,10790,12478,11851,13054,11394,12881,10657,11250,11417,12606,11407,10967,10630,10172,11168,14639,11408,12479,13187,12609,12895,15411,15305,13207,9005.2,9264.6,14259,15013,18236,18025,17058,14199,14407,15149,14115,11500,14686,13911,13053,11682,16134,17127,16461,17145,18392,18511,19261,2989.9,11276,1819.2,6424.5,3541.4,662.39,8530.3,11150,11445,12631,14710,12567,12616,10982,10464,9780.8,10435,10597,11959,14005,13840,13028,11717,13064,14225,13021,12098,11542,11827,10480,6522.6,7650.7,8188.9,8140.9,3434.5,14830,11837,12642,7161.7,8118.1,11820,10312,11624,7171.8,9350.3,11539,3039.8,3178,4716.7,12372,10846,11927,13714,11235,11623,11207,10946,12470,13385,12667,12962,12528,13295,12560,10186,7906.6,8290.2,7851,12190,11621,11840,11898,8487,9534.3,9782.3,7148,7795.5,7603.2,5550.2,10686,10658,13781,15257,16458,2172.4,10670,10021,12830,10436,4991.7,11675,14196,14728
10417,10921,12351,10933,11096,10567,9518.5,11547,10766,11369,11688,10175,10618,8444.5,12505,13109,13200,8584.3,11830,12797,12012,11271,11601,9621.1,9537.7,13934,10198,10588,11616,10601,9353.9,9825.7,9646.9,9421,9608.5,11141,9635.7,9831.3,12709,10209,10782,12049,11946,12895,12675,14430,10613,12635,14163,12980,7422,11219,10487,10488,11678,10523,11136,11151,12815,12545,11519,15659,15349,12836,8718.1,6521.5,12722,15126,18616,17682,19246,17410,12597,11749,11729,10001,12516,11559,12319,11111,14029,14592,15310,17825,17784,18083,20038,3158.6,14974,5086,8059.1,6564.5,1459.5,9544.3,11026,11899,13213,16149,11023,10851,9990.2,9906.1,8829.1,9268.6,10320,10438,11397,11814,12106,9939.2,12527,12121,11090,11192,10336,11357,10628,5387.9,7232.9,7489.1,8825.9,3418,10482,10264,9544.1,6251.8,4338.2,9565.8,9693.3,9669.9,7194.2,7347.4,8335.9,1991.4,1451.2,2322.1,9511.6,10364,10745,10957,12770,12179,11240,11234,12811,12094,10711,8877.7,8964.1,11427,9959.9,10592,7971.3,8471.6,6422.7,11605,11748,8340.3,11588,8580.8,9964.8,10078,7326.1,7733.2,6362.4,4787.2,9658.9,9878.6,12587,18545,15802,3184.8,9400,9257.7,7974.6,7701.4,5414.9,9261.6,13757,14430,9030.7,11486,11707,9077.9,9524.2,9760.2,9327.9,11272,11695,12382,12391,12613,11459,9125.4,11534,11601,12136,8070.7,11685,10274,11114,8788.3,11358,10117,14060,13309,10270,13099,11601,10089,9336.5,9942.6,9148,9767.4,9574.6,10089,10336,9925.7,11909,9969.6,10758,12464,11779,13029,11391,12971,10669,11260,11380,12650,11393,10999,10647,9986.2,11200,14688,11294,12452,13173,12540,12916,15408,15273,13214,9001.1,9280.3,14256,15021,18254,18027,17074,14156,14402,15105,14065,11514,14712,13900,13195,11667,16092,17050,16493,17145,18340,18535,19225,2989.1,11260,1818.3,6424.8,3561.9,656.18,8551.5,11177,11443,12638,14662,12600,12607,10843,10407,9726.9,10355,10591,11963,14007,13805,13041,11629,13123,14189,12994,11914,11484,11893,10473,6520.4,7728.3,8206.3,8265.8,3425.2,14791,11909,12718,7127,8054.8,11847,10416,11643,7137.7,9312,11514,3034.8,3187.9,4715.7,12390,10836,12006,13687,11288,11593,11230,10949,12466,13374,12676,12963,12574,13321,12591,10179,7878.7,8262,7893.5,12179,11605,11775,11884,8529.8,9557.2,9728.3,7147.8,7734.6,7671.3,5544.2,10720,10666,13748,15240,16432,2182.6,10798,10070,12828,10410,4977.1,11724,14205,14690
10393,10983,12356,10913,11072,10542,9508.6,11548,10763,11398,11704,10267,10614,8401.3,12465,13044,13156,8544.9,11841,12776,11956,11194,11687,9599.4,9518.8,13909,10240,10615,11628,10601,9342,9869.5,9666.4,9515.5,9589.3,11204,9550.9,9846.1,12721,10218,10797,12114,11973,12906,12706,14419,10714,12664,14149,12976,7412.2,11229,10508,10520,11706,10594,11193,11112,12783,12556,11555,15727,15399,12816,8764.4,6545.8,12730,15132,18631,17721,19266,17431,12576,11737,11710,9990.9,12564,11571,12332,11132,14020,14569,15347,17853,17786,18080,19986,3167.7,14977,5093.7,8111.8,6540,1470.3,9443.2,11073,11874,13153,16183,11004,10828,9987.7,9931.5,8838.7,9279.2,10394,10433,11341,11862,12124,10021,12541,12114,11083,11280,10264,11357,10635,5377.8,7236,7504.4,8883.8,3392,10528,10284,9544.8,6232.5,4336.7,9538.6,9636.7,9613.1,7185.4,7350.1,8351.5,1998.5,1454.2,2328,9493.7,10351,10736,10909,12762,12155,11198,11256,12839,12087,10686,8873.9,8980.4,11434,10003,10564,7971.7,8431.9,6471.5,11668,11765,8243.7,11634,8525.1,9950.4,10076,7292.9,7809,6406.3,4824.4,9638.1,9977.5,12531,18615,15870,3114.2,9392.9,9238.6,8010.3,7723.4,5406,9258.3,13823,14444,9035.1,11494,11692,9073.7,9518,9747,9306.3,11266,11718,12400,12395,12659,11392,9140.4,11513,11603,12142,8037.5,11698,10289,11093,8747.5,11402,10196,14050,13272,10293,13111,11654,10084,9390.8,9901.4,9082,9760,9619.9,10124,10364,9903.8,11883,9988.4,10768,12530,11779,13040,11406,12947,10736,11197,11429,12717,11412,10993,10683,10146,11183,14682,11380,12505,13198,12551,12901,15395,15257,13257,9019.8,9302.1,14280,15005,18269,18039,17029,14152,14404,15089,14036,11496,14785,13871,13094,11644,16072,17062,16501,17147,18414,18506,19226,2992.7,11208,1821.9,6436.8,3592.6,668.85,8482,11137,11462,12652,14678,12639,12679,10887,10395,9825.7,10374,10577,11989,14034,13777,13016,11649,13098,14180,12942,12048,11500,11923,10462,6541,7732.2,8213.3,8133.3,3434.5,14775,11844,12672,7074.3,8059,11836,10368,11636,7127.5,9325.1,11517,3039.5,3187.8,4721.8,12370,10820,12016,13672,11283,11582,11198,10933,12446,13304,12706,12977,12599,13309,12591,10124,7888.4,8315.4,7878.2,12184,11659,11692,11895,8501.1,9516.8,9781.8,7135.5,7829.6,7748.2,5535.2,10716,10634,13731,15245,16393,2168.6,10694,10111,12842,10446,4978.3,11718,14186,14688
10380,10939,12298,10915,11054,10514,9507.8,11521,10728,11376,11692,10149,10564,8421.1,12448,13007,13163,8532.6,11831,12756,11918,11131,11638,9584.6,9499.3,13834,10226,10586,11591,10604,9399.7,9830.3,9685.6,9480.2,9588.7,11198,9546.1,9843.6,12698,10210,10785,12090,11947,12892,12672,14383,10642,12614,14104,12919,7398.9,11217,10471,10362,11693,10498,11163,11230,12741,12505,11523,15701,15367,12772,8785.6,6517.8,12717,15110,18590,17661,19190,17398,12562,11736,11654,9934.7,12474,11489,12340,11083,13954,14553,15257,17753,17701,18025,19844,3150.8,14955,5095.9,8002.6,6527.4,1447,9435.9,11102,11889,13164,16127,10970,10805,9985,9909.4,8827.8,9267,10319,10414,11376,11836,12074,9964.2,12519,12135,11052,11202,10201,11295,10597,5397.5,7273.8,7515.5,8836.1,3404.6,10483,10209,9520.2,6245.3,4371.3,9544.1,9642.2,9617.3,7178.1,7355.4,8319.2,1992.2,1456.3,2329,9451.5,10320,10688,10918,12859,12127,11191,11214,12866,12087,10651,8844,8935.9,11426,9939.3,10463,7997.5,8503.3,6491.5,11596,11733,8194.4,11606,8610.5,9908,10058,7336.1,7723.7,6414.9,4838.2,9631.1,9920.8,12511,18592,15777,3099.6,9390.3,9227.8,7966.9,7716.6,5422.4,9227.7,13685,14416,8982.1,11469,11721,9058.5,9498.4,9737.8,9332.6,11261,11687,12345,12362,12612,11395,9085.6,11472,11503,12079,8045.4,11581,10208,11015,8701.7,11367,10185,14069,13264,10265,13049,11617,10100,9366.2,9875.8,9062.6,9732.5,9567.1,10101,10345,9862.4,11892,9960.2,10795,12483,11742,13008,11359,12853,10696,11173,11395,12595,11425,11018,10651,10064,11181,14621,11333,12442,13188,12533,12855,15383,15187,13257,9045.2,9284.2,14227,14989,18233,17990,16957,14133,14324,15092,14005,11441,14668,13870,13127,11634,16065,17031,16436,17089,18309,18457,19171,2993.7,11203,1793.3,6367.8,3570,662.53,8506.9,11161,11464,12647,14601,12534,12641,10935,10401,9765.8,10399,10665,11949,13992,13785,13005,11612,13041,14178,12959,12015,11494,11858,10456,6556.3,7660.1,8182.7,8209.5,3416.3,14786,11828,12681,7125.6,8072.6,11844,10361,11624,7139.6,9303.4,11497,3021.6,3180.5,4702.5,12352,10803,11994,13660,11329,11612,11194,10913,12394,13281,12698,12928,12489,13272,12528,10066,7878.9,8340.3,7820.2,12147,11523,11718,11871,8492.7,9560.5,9751.7,7131.8,7767.9,7607.9,5527.4,10708,10612,13711,15235,16389,2183.7,10769,10154,12809,10420,4976.6,11668,14144,14644
10376,10956,12282,10899,11020,10518,9527.9,11496,10742,11342,11595,9959.7,10499,8402.8,12462,13033,13145,8545.3,11877,12740,11946,11188,11534,9564.1,9465.6,13791,10201,10581,11602,10617,9401.9,9788.8,9636.7,9501.3,9597.3,11137,9608.8,9840.1,12640,10187,10777,12045,11877,12875,12630,14293,10534,12599,14082,12899,7367.3,11194,10505,10275,11677,10330,11130,11228,12771,12447,11566,15686,15358,12898,8712.5,6495.3,12681,15091,18551,17651,19220,17298,12520,11661,11597,9897.3,12487,11436,12317,11077,13945,14521,15205,17705,17709,17927,19766,3164.6,14936,5099.6,7987.6,6515.9,1435.8,9441.5,10994,11863,13109,16087,10918,10793,10016,9916.7,8785.9,9238.7,10300,10345,11355,11733,11964,9908.4,12398,12010,10957,11153,10238,11274,10581,5394.4,7252.6,7517.2,8847.6,3405.8,10463,10216,9538.9,6297.4,4358.5,9510,9642.2,9615.6,7191.9,7351.8,8305.8,1995.6,1459.9,2327.7,9412.5,10308,10681,10891,12731,12125,11188,11204,12834,12072,10652,8817.1,8930.1,11420,9931.5,10456,8022.7,8497.6,6465.1,11585,11684,8245.3,11590,8550.3,9942.4,10033,7345.9,7755.8,6380.9,4782.6,9614.3,9973.4,12449,18492,15783,3116.5,9441.9,9258.2,7861.3,7725,5420.8,9236.2,13692,14384,9010.7,11431,11735,9044.6,9489,9766.6,9311.7,11284,11723,12301,12284,12574,11347,9108.1,11487,11524,12104,8041,11694,10228,11038,8701.3,11326,10143,14004,13241,10272,13106,11520,10064,9388.1,9894.9,9121,9758.8,9579.3,10077,10331,9887.6,11907,9945.4,10753,12387,11738,12976,11363,12852,10613,11122,11325,12554,11385,11004,10655,10091,11181,14632,11304,12411,13107,12527,12888,15324,15207,13258,9014.8,9231.1,14209,14989,18160,17958,16989,14061,14298,15068,14016,11484,14631,13852,13119,11571,16043,17023,16415,17052,18338,18455,19134,2965.3,11162,1795.8,6363.2,3522.8,678.96,8463.9,11181,11404,12598,14551,12548,12644,10943,10467,9719.7,10386,10633,11959,14002,13785,13015,11563,13033,14161,13024,11956,11574,11857,10463,6552.6,7725.7,8221.4,8114.9,3400,14776,11838,12650,7184.1,8056.5,11842,10319,11618,7126,9311.2,11469,3023.2,3186.7,4709.4,12329,10783,11970,13654,11228,11587,11193,10916,12441,13310,12655,12916,12526,13251,12556,10007,7839.2,8245.2,7873.9,12106,11473,11730,11855,8522.1,9566.2,9728.6,7109.9,7812.2,7704,5543.2,10723,10682,13665,15183,16369,2170,10759,10097,12802,10380,4983.1,11657,14158,14596
10419,11030,12373,10959,11084,10581,9534.1,11582,10771,11409,11672,10108,10605,8448.7,12497,13053,13202,8565,11930,12760,11868,11182,11617,9655.2,9510,13859,10279,10608,11665,10674,9437.8,9808.3,9764.5,9516.2,9732.6,11284,9576.6,9849.4,12715,10264,10839,12064,11943,12926,12725,14393,10573,12632,14134,12972,7398,11238,10580,10305,11714,10540,11228,11242,12836,12563,11597,15697,15400,12873,8781,6606.4,12714,15129,18670,17695,19310,17363,12581,11747,11702,9997.3,12531,11520,12310,11098,14015,14582,15237,17735,17755,18018,19945,3157.7,14973,5064.3,8034.1,6595.5,1462.3,9609.4,11030,11884,13169,16174,11072,10847,10006,9905.8,8786.3,9294,10404,10402,11429,11804,12063,9971.2,12539,12127,11172,11182,10382,11331,10610,5422.7,7259.6,7548,8805.8,3409,10547,10261,9658.6,6242.3,4364.5,9585.4,9666.4,9696.5,7217.2,7390.5,8347.1,1994.8,1457.1,2333.3,9487.4,10334,10744,10959,12895,12136,11244,11202,12858,12125,10702,8844.2,8954.3,11471,10012,10498,8073.1,8457,6426,11604,11723,8253.8,11632,8602.4,9997,10127,7355.9,7717.8,6374.6,4756.9,9651.9,9950.9,12475,18626,15830,3182.4,9470.3,9286.1,8016.5,7738.2,5438.5,9122,13711,14474,9011.9,11556,11776,9045.3,9520.7,9771.8,9338.6,11324,11744,12356,12357,12628,11404,9107.4,11562,11623,12153,8084.5,11710,10344,11065,8718.1,11475,10226,14110,13311,10357,13159,11557,10137,9441.8,9936.4,9169.2,9742.2,9662.5,10080,10339,9902.4,11953,10011,10841,12440,11803,13038,11375,12830,10612,11162,11327,12592,11438,11025,10693,9916.8,11197,14713,11360,12452,13171,12557,13025,15375,15322,13361,9032.1,9416.3,14225,15037,18286,18037,17067,14150,14340,15117,14056,11560,14636,13879,13042,11464,16124,17087,16436,17112,18423,18504,19252,2980.8,11206,1789.9,6415.9,3565.7,690.7,8583.6,11186,11444,12570,14625,12612,12691,10974,10483,9740,10413,10649,11961,14046,13855,13039,11673,13063,14282,13016,11980,11569,11881,10476,6557,7724.7,8253.3,8146.7,3434.6,14819,11901,12663,7127.7,8082.7,11860,10423,11704,7135.6,9372.9,11521,3033.4,3207.7,4738.2,12384,10815,11980,13716,11252,11634,11236,10914,12439,13339,12770,12962,12538,13303,12583,10106,7905.5,8287.7,7845.9,12178,11629,11733,11916,8475.6,9606.1,9769.6,7146.2,7819.9,7816,5543.2,10700,10699,13740,15236,16486,2173.9,10773,10153,12843,10485,4987.7,11704,14197,14720
10433,10974,12400,10932,11103,10586,9540.6,11547,10773,11388,11722,10157,10628,8458.3,12494,13080,13215,8575.7,11893,12804,11986,11222,11639,9653.2,9490.6,13877,10228,10565,11645,10688,9400.2,9832.4,9738.2,9498.8,9660.6,11271,9634.2,9892,12715,10248,10820,12090,11934,12888,12701,14386,10590,12643,14152,12983,7372.2,11225,10552,10329,11691,10576,11196,11179,12802,12516,11596,15661,15388,12976,8762.9,6590.7,12690,15124,18653,17722,19243,17416,12568,11763,11663,10020,12533,11549,12330,11128,13935,14603,15236,17797,17784,18027,19960,3169.3,14986,5046.5,8033.2,6545.5,1449.5,9584,11078,11889,13187,16180,10987,10846,10053,9973.7,8850.8,9190,10347,10407,11355,11815,12118,9875.6,12519,12144,11131,11305,10308,11335,10608,5394.7,7296.3,7536,8837.2,3408.4,10531,10253,9573.4,6279,4363.5,9574.4,9692,9675.7,7215.1,7385,8330.3,1996.4,1456.2,2325.6,9421.9,10354,10735,10896,12769,12163,11205,11187,12801,12061,10707,8837.1,8901.6,11438,9966.5,10580,8023.2,8555.8,6536,11602,11760,8228.3,11592,8451,9980.6,10084,7314.5,7759.5,6382.5,4762.2,9638.9,10030,12516,18581,15763,3161.4,9458,9253.3,7969,7729.5,5420.6,9191.3,13704,14433,9047.8,11471,11727,9059.4,9538.3,9787.5,9377.1,11310,11739,12340,12356,12628,11446,9181.1,11638,11533,12169,8098.1,11721,10259,11002,8736.7,11363,10255,14094,13348,10303,13080,11604,10142,9403.3,9958.2,9077.6,9824.7,9642.8,10070,10368,9907.1,11946,10007,10866,12453,11770,13039,11387,12834,10643,11195,11358,12630,11432,10989,10703,10026,11209,14682,11371,12526,13308,12538,12937,15363,15293,13328,9050.4,9333.9,14249,15021,18320,18060,17079,14230,14364,15066,14064,11488,14687,13860,13081,11654,16105,17036,16429,17109,18450,18522,19242,2982.8,11255,1805.4,6392,3574.4,715.83,8553.9,11133,11440,12622,14670,12663,12766,10958,10491,9842.2,10411,10646,12018,14071,13868,13005,11683,13079,14249,12920,12114,11613,11914,10461,6575.1,7815.1,8215.7,8240.3,3412.1,14826,11916,12668,7151.2,8048.8,11814,10386,11647,7149.9,9371.6,11480,3040.5,3193.4,4740.6,12369,10829,11999,13681,11285,11602,11224,10916,12459,13331,12772,12945,12517,13339,12565,10078,7905.2,8331.7,7899.1,12138,11627,11715,11853,8517.8,9553.1,9766.3,7171.2,7866.2,7735.5,5526.1,10669,10683,13729,15256,16454,2164.4,10818,10141,12830,10506,4990.9,11722,14255,14724
