10330,12602,10547,11047,10713,10950,11512,13434,14161,12896,12331,13454,10675,9108.9,11309,11824,11694,8772.3,13906,10765,11447,9970.9,13597,9610.1,11250,11595,11650,8784.6,12829,10628,9890.9,10595,9949.2,9792.6,9748.5,15739,11301,10945,12326,11321,10869,15687,12800,14965,14747,12150,12046,12172,12537,11593,12715,13319,11997,12056,13944,13341,11419,10850,11262,10895,7265.6,11939,12353,7111.6,4160.7,6871.2,13374,13195,12753,13785,13256,10922,12737,11706,9889.2,8837.4,10173,11098,11404,11068,12611,11809,13144,13270,12420,12663,13130,1539.5,10096,1208.3,6210.2,5734.4,1322.1,9660.6,11120,13511,13617,14597,10413,10614,9852.3,9373.8,9140.6,9896.8,10686,9860.2,10276,10210,10815,10059,10317,11610,10154,10478,9754.5,11950,11309,5571.5,9110.3,9099.7,9096.8,4260,11307,9772.5,8583.8,8020.5,6872.3,8592.9,9563,8777.8,7741.9,6368.2,7275.5,2514.6,1968.5,2697.7,9996.7,11895,11836,11788,14013,10568,8729.1,11580,11480,12330,12011,11567,10653,11396,9271.5,7042.8,9405.6,10139,8833.1,13049,12230,9358.5,10970,10063,10129,11510,9294,5964.2,5524,6353.1,9811.5,10202,10412,11092,12458,2759.6,9230.3,9266.7,8235.4,6571.4,3354.3,8975,11471,10802,9844.7,12158,10751,9621,9755.1,11239,11170,13529,13000,13678,12892,14675,9362.6,9243.6,10823,8501.7,10998,9314.8,11872,11628,9759.6,10194,11293,9671.4,14118,12343,11821,12741,11272,10317,9425.1,10578,8880.7,10129,10128,17151,12877,11075,18013,11552,11499,14358,13378,13523,12370,10965,13682,11784,11901,11021,12739,12772,11637,10116,14972,14384,11018,11506,11718,11755,8471.7,12146,12915,8589,4816.5,7809.2,13461,13063,13474,13285,13646,6238.8,12763,12902,12396,9725,11220,12066,11581,10828,13315,13235,13771,13859,13072,13386,13445,2490.1,3538,644.71,4399.3,3785.2,778.52,10001,10045,12539,14605,11578,11223,11499,10126,9690.5,9352.4,10110,10456,10712,11575,11625,11721,11164,11191,12391,11039,10421,10150,11910,10908,7831.5,8734,8949.9,8881,3190.7,13082,10916,11527,7924.1,7754.9,10480,9962.1,10465,7708.4,7411.1,8110.6,3073.7,3715.1,5560,12493,12365,11733,13283,11848,9818.9,8592.4,11050,10922,11976,12353,12857,12603,12150,10220,7479,8664,9389.3,8557.8,11133,11016,9353.8,12078,9449.5,10153,10747,7712,7153.5,5006.5,6355.2,9995.5,9810.1,11462,8188.1,13254,1559.8,9692.7,9896.2,12975,8885.5,5572.6,10530,11963,11458
10250,12619,10387,11036,10696,10935,11519,13425,14158,12872,12324,13464,10644,9128.7,11209,11804,11637,8765.9,13888,10755,11480,10043,13581,9565.9,11291,11647,11653,8791.3,12865,10618,9855.5,10600,9995.7,9751.9,9737.1,15668,11262,10946,12257,11293,10907,15632,12802,14978,14752,12158,12053,12178,12481,11484,12639,13306,11942,12023,13917,13277,11434,10677,11289,10883,7266.2,11974,12381,7077.6,4124.2,6875.2,13367,13185,12779,13776,13321,10937,12783,11735,9926.8,8863.3,10151,11098,11394,11016,12653,11840,13182,13234,12458,12674,13117,1543.5,10109,1187.6,6179.7,5700.1,1329.5,9697.5,11124,13510,13625,14646,10393,10524,9824.7,9330.4,9076.6,9892.3,10622,9866,10289,10224,10840,9964,10280,11616,10123,10472,9733.8,11981,11330,5611.4,9147.9,9129.4,9004.4,4279.5,11316,9699.7,8582.3,8070.2,6844.1,8583.5,9581.1,8771.5,7747.3,6431.3,7223.1,2514.9,1970.9,2679.3,10012,11913,11910,11754,14020,10516,8738,11613,11433,12277,11970,11567,10629,11420,9232.3,6848.4,9451,10105,8780.1,13114,12335,9371,10950,10075,10125,11478,9301.1,5965.1,5594.2,6314.4,9767.4,10146,10380,11082,12467,2796.2,9203.8,9256.3,8192.5,6562.3,3357.4,8925.8,11451,10803,9794.7,12182,10716,9596.2,9721.1,11222,11186,13492,12972,13672,12813,14663,9316.8,9209.9,10762,8524.5,10995,9318,11923,11677,9773.8,10133,11281,9708.8,14205,12344,11792,12801,11250,10335,9394,10576,8946.9,10103,10113,17076,12870,11084,17813,11513,11471,14320,13310,13555,12358,10775,13651,11836,11822,11005,12668,12745,11615,10071,14957,14367,11034,11511,11684,11714,8500.8,12201,12887,8531.7,4832.8,7765.4,13411,13083,13505,13249,13716,6159.5,12775,12926,12399,9701.1,11220,12055,11580,10850,13308,13287,13751,13845,13043,13413,13455,2463.7,3551.7,652.93,4387.2,3782.9,790.65,9929.7,10027,12576,14633,11531,11197,11465,10067,9715.7,9335.7,10151,10414,10642,11646,11601,11656,11148,11142,12402,11047,10306,10202,11893,10917,7904.6,8732.9,8999.9,8897.2,3174.9,13112,10875,11517,7931.4,7803.6,10434,9969.2,10481,7709,7422.7,8096.7,3074.3,3725.3,5564.6,12467,12366,11743,13274,11785,9742.8,8525,11102,10914,11997,12303,12831,12602,12103,10206,7368.2,8721.3,9380.2,8507.3,11140,11003,9396.3,12074,9465.4,10155,10694,7727.8,7029.8,5002,6346.5,9961.4,9743,11392,8163.9,13289,1565.9,9778.4,9901,12953,8883.2,5547.5,10478,12027,11488
10279,12539,10411,11053,10711,10943,11528,13451,14167,12881,12335,13510,10666,9071.1,11191,11828,11722,8749.7,13925,10786,11489,10071,13585,9580.9,11309,11614,11627,8812.2,12860,10615,9810.1,10648,9985.6,9724.2,9698.6,15625,11249,10961,12157,11304,10934,15586,12828,14976,14769,12202,12094,12165,12491,11523,12576,13313,11967,12055,13949,13407,11481,10685,11282,10887,7257.6,11985,12403,7067.7,4125.3,6842,13414,13217,12793,13816,13339,10901,12783,11719,9956.3,8881.8,10153,11099,11455,11040,12698,11845,13205,13264,12424,12715,13172,1542.4,10140,1213.8,6170.6,5668.2,1301.6,9696.4,11133,13547,13669,14676,10423,10574,9885.3,9407.1,9114.4,9876.3,10640,9860.8,10238,10296,10842,9982.4,10293,11578,10155,10417,9696.4,12012,11320,5646.5,9175.3,9136.9,9138.8,4295.4,11309,9744.4,8584.1,8060.6,6839.7,8582.4,9590.8,8822.7,7738.2,6385.3,7277.6,2519,1962.8,2679.6,10041,11953,11889,11733,13980,10540,8734.3,11629,11469,12318,11989,11612,10664,11458,9204.9,6894.6,9392.4,10077,8849.3,13130,12323,9395.2,10925,9970.1,10088,11451,9291.4,5945.4,5684.9,6287.8,9805.4,10150,10410,11133,12447,2788.6,9266.5,9255.2,8197.4,6549.8,3361.1,8939.7,11465,10810,9799.1,12167,10747,9620,9721.5,11238,11169,13529,12971,13703,12891,14712,9307.7,9220.1,10788,8523,11006,9330.7,11892,11599,9824.5,10152,11249,9715.6,14198,12396,11794,12840,11207,10349,9399.8,10629,8922,10063,10206,17066,12881,11082,17742,11550,11497,14303,13411,13566,12355,10792,13679,11822,11822,11026,12720,12789,11617,10065,14974,14431,11112,11386,11815,11774,8529.1,12197,12952,8531.1,4823.4,7807.6,13471,13112,13517,13284,13730,6153.3,12795,12945,12440,9702.7,11253,12090,11592,10900,13355,13308,13795,13876,13051,13420,13453,2487.6,3593.1,652.24,4386,3759.6,776.98,9992.8,9924.8,12581,14659,11586,11219,11490,10125,9811.1,9299.7,10138,10410,10657,11624,11628,11705,11173,11188,12475,11082,10259,10140,11940,10891,7900.1,8780.5,9011.6,8885,3155.5,13062,10909,11523,7998.2,7714.7,10481,9977.5,10523,7706,7430.4,8125.3,3084.8,3723.6,5561.7,12514,12368,11746,13323,11842,9766.6,8547.8,11113,10965,12021,12343,12842,12641,12135,10217,7300.5,8703.2,9424.7,8623.8,11185,11031,9347.6,12059,9477.4,10182,10731,7717.2,7036.2,5025.1,6344.8,10041,9804.3,11458,8208.2,13325,1559.7,9744.5,9906.2,12960,8879.7,5570.2,10470,12015,11501
10308,12561,10451,11067,10736,10923,11517,13480,14161,12852,12361,13517,10698,9097,11207,11822,11735,8729.4,13922,10742,11473,10044,13585,9564.6,11318,11589,11656,8820.2,12848,10609,9854,10592,9991.1,9730.7,9721.5,15690,11275,10956,12097,11311,10849,15627,12806,15052,14764,12197,12110,12179,12523,11555,12651,13340,11994,12117,13955,13473,11414,10766,11288,10897,7263.2,12017,12410,7123.5,4124.1,6843.3,13446,13258,12782,13831,13336,10935,12804,11749,9971,8937.8,10170,11096,11499,11072,12598,11840,13211,13275,12451,12712,13194,1546.3,10195,1226.3,6193.4,5736.3,1325.8,9713.2,11149,13540,13721,14771,10455,10576,9863,9354.9,9090.2,9907.1,10715,9868.3,10252,10260,10852,10070,10349,11600,10081,10382,9715.6,12013,11320,5616.9,9172.4,9098.3,9147.9,4283.9,11336,9751.1,8583.1,8012.5,6867.2,8582.7,9590.6,8815.4,7746.2,6395.4,7297.9,2527.9,1978.5,2682.8,10054,11909,11883,11752,14038,10612,8748.8,11620,11454,12310,12004,11630,10716,11461,9280.9,6985.6,9457.1,10063,8818.3,13093,12287,9357.5,10932,10044,10039,11499,9292.2,5957.9,5670.6,6343.5,9781.9,10173,10450,11198,12480,2774.6,9226.5,9273.8,8220.7,6585.3,3364.9,8960.5,11447,10857,9833.7,12236,10767,9615,9724.7,11222,11117,13529,12988,13762,12925,14737,9316.9,9248.6,10816,8554,11025,9292.5,11904,11660,9774.4,10117,11319,9778.5,14239,12387,11804,12845,11206,10376,9458.3,10634,8909,10130,10204,17096,12875,11119,17761,11582,11515,14297,13389,13593,12351,10874,13654,11814,11872,11051,12711,12797,11592,10058,14986,14441,11104,11464,11734,11753,8544,12265,12966,8630.4,4834.1,7864.1,13526,13146,13561,13327,13762,6196.1,12803,12924,12461,9762,11273,12074,11541,10940,13368,13309,13805,13882,13082,13452,13518,2492,3571.4,655.88,4401.2,3805.6,778.46,10094,10010,12588,14673,11611,11208,11497,10108,9803.2,9263.5,10156,10451,10664,11589,11593,11686,11144,11190,12476,11077,10309,10122,11943,10909,7933.1,8788.2,9005.3,8909.2,3182.4,13044,10955,11515,7942.6,7741,10476,9917.2,10503,7707.5,7428.2,8137.5,3089.1,3722.8,5569.3,12546,12336,11741,13334,11845,9787.1,8572.7,11106,10947,11997,12368,12891,12655,12170,10230,7332.4,8730,9370.5,8645.1,11150,11010,9387.9,12119,9442.1,10203,10734,7708.1,7068.8,5053.1,6408,10016,9791.7,11488,8229.5,13368,1555.5,9787.4,9968.1,12989,8869.4,5617.5,10527,12015,11506
10329,12561,10456,11069,10723,10992,11569,13499,14199,12861,12414,13500,10677,9062.8,11270,11857,11750,8750,13959,10822,11497,10069,13603,9568.9,11298,11622,11681,8781.3,12910,10631,9937.4,10608,9972.1,9749.6,9741.1,15772,11273,10963,12279,11335,10892,15730,12811,15062,14768,12176,12153,12163,12545,11601,12718,13374,12034,12191,13980,13440,11470,10608,11227,10879,7301.5,11992,12371,7144.9,4179.7,6881.2,13449,13222,12757,13815,13343,10963,12799,11740,9948.6,8931.5,10204,11128,11468,11054,12609,11919,13238,13330,12485,12712,13159,1556.6,10186,1203.3,6212.3,5720.6,1321.9,9654,11162,13567,13721,14791,10436,10600,9852.4,9371.4,9109.1,9919.4,10710,9841.5,10224,10262,10817,10053,10317,11580,10168,10371,9737.8,12023,11370,5620.8,9181.9,9076.6,9063.5,4279.7,11274,9739.9,8593.8,8047,6853,8576.6,9587.7,8799.3,7740,6397.4,7317.2,2515.8,1985.4,2671,10117,11950,11886,11801,14014,10600,8769.9,11661,11505,12391,11958,11645,10699,11444,9323.4,7091.5,9393.8,10100,8776.7,13226,12332,9419.3,10952,9998.2,10126,11547,9295,5947.8,5597.9,6315.1,9799,10149,10341,11173,12499,2796.3,9212.1,9261.8,8263,6543.1,3371.1,8936.3,11461,10840,9870.9,12142,10746,9632.6,9740,11232,11158,13578,13010,13730,12873,14767,9303.7,9295.1,10861,8492.2,11020,9307,11919,11623,9820.3,10207,11298,9748.6,14197,12422,11852,12818,11240,10366,9451.7,10646,8988,10204,10144,17165,12905,11114,17894,11619,11567,14359,13404,13619,12375,10922,13745,11782,11890,11060,12795,12878,11653,10194,15062,14477,11125,11496,11762,11757,8540.1,12245,13032,8608.2,4850.6,7873.3,13554,13171,13594,13342,13730,6245.6,12801,12917,12450,9753.2,11262,12050,11571,10851,13388,13282,13825,13867,13091,13453,13538,2498,3555.7,664.18,4405.5,3814.2,804.42,10042,10017,12605,14742,11622,11177,11484,10132,9813.5,9291.8,10151,10486,10684,11560,11593,11677,11136,11195,12396,11052,10278,10146,11988,10923,7942.5,8768.8,8968.7,8933,3208,13062,10942,11528,7871.4,7823.8,10470,9966.3,10466,7705.3,7433.7,8154.1,3097.2,3733.2,5571.8,12529,12359,11741,13322,11837,9764.2,8624.4,11101,10950,12012,12343,12911,12673,12186,10234,7370.5,8682.4,9330.1,8469.7,11229,11061,9394.9,12139,9445.4,10185,10750,7680.6,7121.8,5062.3,6471,10024,9886.8,11522,8242.1,13331,1570.3,9773.8,10011,12972,8888,5622.2,10432,12026,11478
10321,12569,10526,11086,10722,10990,11574,13501,14206,12872,12417,13544,10729,9097.5,11313,11916,11735,8755.9,13914,10855,11502,10101,13568,9644.5,11259,11617,11676,8777.3,12875,10615,9913.2,10597,9976.1,9791.7,9757.3,15797,11309,10954,12343,11327,10850,15694,12840,15038,14762,12186,12134,12233,12531,11668,12752,13386,12076,12108,14001,13560,11460,10873,11279,10871,7255.4,11923,12349,7064.7,4146.8,6895.6,13460,13205,12736,13807,13301,10910,12855,11741,9949.9,8890.4,10155,11129,11532,11098,12656,11879,13269,13278,12527,12707,13178,1555.8,10212,1191.1,6168,5731.2,1333.7,9642.1,11172,13557,13692,14695,10425,10636,9949.6,9421,9094.1,9897.8,10632,9858.1,10223,10266,10807,10015,10265,11520,10122,10370,9727.2,11991,11392,5646.2,9154.2,9076.2,9250.7,4281.2,11297,9761.4,8602.3,8046.6,6826.9,8611.1,9613.2,8812.3,7760.9,6401,7319.2,2507.5,1976.5,2700.2,10116,11953,11920,11733,14087,10620,8745.7,11667,11531,12414,11939,11612,10695,11443,9294.4,7183.6,9454.8,10103,8821.1,13185,12345,9431.1,10972,10038,10100,11551,9290.5,5963.3,5561.2,6292.8,9757.2,10243,10334,11191,12509,2810.8,9209.3,9305,8248.4,6578.9,3354.1,8919.1,11496,10778,9860.8,12194,10720,9635.9,9766.2,11282,11167,13619,13060,13732,12875,14771,9283.5,9259.3,10836,8502.3,11026,9335,11921,11674,9802.6,10275,11258,9802.7,14168,12375,11822,12780,11230,10363,9458.8,10566,8984.7,10195,10174,17131,12885,11085,18001,11636,11597,14382,13446,13587,12377,10933,13777,11784,11877,11070,12837,12876,11658,10181,15093,14527,11073,11430,11723,11772,8492.4,12177,12987,8625.5,4860.1,7846.1,13551,13140,13537,13313,13662,6261.9,12782,12923,12429,9719.1,11268,12022,11612,11022,13425,13283,13799,13862,13087,13437,13548,2487.7,3570.7,654.77,4413.2,3775.9,787.33,9954.5,10040,12621,14685,11641,11212,11535,10157,9814.8,9341.1,10156,10510,10703,11547,11599,11708,11168,11182,12432,11051,10334,10274,11978,10961,7927.3,8713,8970.8,8930.3,3176,13102,10939,11551,7961.8,7785.9,10520,9979.7,10468,7698.7,7401.6,8142.6,3100.1,3729.4,5575.4,12569,12370,11713,13281,11937,9782.8,8653.2,11124,10971,12022,12316,12919,12685,12172,10255,7376.5,8716.4,9334.7,8589.3,11226,11012,9437,12148,9467.1,10187,10715,7687.5,7065.2,5061.1,6405.3,9984.7,9830,11436,8219,13332,1575.9,9831.5,9958.3,12990,8872.7,5604.9,10471,12041,11495
10264,12519,10445,11048,10676,10927,11556,13442,14162,12889,12405,13502,10680,9033.4,11238,11841,11708,8741.4,13869,10727,11508,10095,13583,9552.6,11221,11596,11617,8767.9,12846,10588,9876.5,10525,10006,9765.5,9753.6,15689,11240,10891,12177,11303,10856,15658,12827,14985,14746,12141,12127,12208,12537,11548,12738,13336,12014,11978,13963,13460,11468,10638,11196,10934,7266.4,11904,12342,7058.5,4129.1,6877.2,13405,13183,12741,13801,13248,10908,12808,11720,9888.1,8822.5,10141,11115,11443,11069,12646,11832,13212,13180,12496,12640,13114,1533.4,10111,1209.3,6151.8,5717.6,1316.4,9639.7,11165,13537,13702,14621,10454,10534,9826.6,9345.4,9056.9,9889.2,10584,9840.9,10271,10223,10756,9968.8,10248,11576,10083,10305,9777,12006,11349,5624.5,9109.4,9100.3,9150.7,4297.9,11317,9740.4,8541,8061,6856.1,8609.4,9541.4,8779.5,7752,6407.8,7219,2511.2,1979.2,2675.5,10051,11966,11870,11714,13986,10570,8699.8,11604,11457,12331,11937,11523,10605,11400,9254.4,7005.6,9441.2,10133,8749.2,13163,12299,9377.1,10973,10035,10068,11470,9314.1,5935.6,5519.8,6322.5,9741,10159,10335,11109,12449,2797.5,9216.1,9253.8,8158.6,6572.8,3346.2,8935.2,11387,10793,9800.3,12104,10702,9607.3,9715.6,11228,11118,13582,12991,13694,12866,14703,9255.4,9246.3,10801,8475.8,10971,9330.3,11882,11602,9770.1,10171,11226,9697.8,14093,12391,11801,12764,11176,10368,9439.2,10541,8890.9,10104,10101,17083,12840,11047,17971,11573,11481,14396,13364,13518,12332,10846,13746,11784,11780,10994,12749,12776,11564,10086,14993,14432,11021,11388,11680,11703,8500.9,12142,12905,8595,4840.2,7847.9,13475,13087,13485,13265,13631,6181.3,12728,12869,12371,9691.9,11249,12003,11617,10822,13388,13297,13742,13810,13055,13404,13507,2479.4,3566.2,646.88,4388.6,3774.9,770.72,9990.8,10040,12568,14618,11547,11162,11440,10089,9740.1,9309.1,10127,10382,10662,11588,11526,11653,11162,11140,12412,11039,10245,10140,11943,10912,7916.3,8697,8992.5,8924.9,3179.9,13080,10870,11523,7939.5,7766.3,10496,9931.1,10450,7679.3,7422.7,8089.2,3082.9,3727.6,5541.2,12463,12344,11709,13267,11890,9771.5,8591,11158,10891,11965,12280,12889,12601,12143,10194,7281.9,8704.4,9279,8594.4,11149,11000,9421.5,12088,9370.9,10196,10741,7697.9,7051.1,5009.2,6373.9,9990.3,9740.2,11404,8184.7,13262,1543.3,9740.6,9971.8,12898,8874.9,5570.4,10465,11958,11434
10320,12586,10475,11084,10719,10983,11549,13421,14156,12870,12377,13492,10751,9056.8,11233,11878,11714,8736.5,13881,10809,11500,10036,13547,9589.8,11261,11601,11610,8800,12874,10596,9877,10570,9974.9,9763.6,9745.7,15632,11276,10918,12158,11304,10883,15644,12821,14981,14761,12155,12119,12202,12538,11580,12655,13308,11974,12000,13935,13405,11417,10822,11161,10885,7274.3,11949,12350,7098.1,4150.1,6879.7,13412,13190,12746,13794,13265,10921,12793,11772,9911.4,8872.6,10208,11119,11491,11073,12692,11870,13230,13225,12514,12626,13103,1533.8,10101,1206.5,6164.5,5717.3,1318,9619.6,11162,13536,13682,14583,10412,10501,9879.9,9416.7,9140.7,9956.1,10627,9884.6,10304,10238,10762,9999.5,10290,11516,10110,10367,9691.1,11981,11362,5603.1,9115.1,9105.6,9114.9,4290.2,11279,9724.2,8575.1,8025.9,6824.8,8597.9,9579.7,8794.1,7744,6396.8,7212.5,2514.6,1970.7,2659.3,10013,11962,11908,11737,13992,10581,8740.4,11656,11500,12340,11942,11523,10628,11431,9229.3,7018.3,9444.7,10097,8717.7,13126,12307,9442.4,11012,10018,10079,11484,9311.8,5928.7,5566.7,6297.2,9751.3,10240,10314,11135,12485,2792.9,9208.4,9236.1,8153.9,6560.6,3348.4,8934,11442,10806,9815.3,12180,10745,9630.1,9733.2,11268,11153,13524,12977,13729,12880,14692,9305.9,9230.1,10805,8471.4,10981,9290.9,11892,11608,9801.7,10193,11211,9654.1,14126,12354,11792,12776,11110,10332,9441.6,10533,8899.1,10158,10179,17082,12855,11032,17884,11564,11492,14332,13340,13521,12345,10890,13723,11792,11784,11055,12709,12770,11569,10071,14946,14439,10992,11371,11698,11696,8491.6,12142,12940,8571.9,4835.1,7889.9,13491,13101,13496,13291,13685,6198.8,12746,12899,12423,9694.8,11270,12041,11518,10914,13395,13287,13775,13830,13064,13405,13490,2503,3561.2,641.59,4403.2,3802.5,779.31,10038,10014,12548,14660,11555,11187,11444,10118,9780.6,9314.8,10135,10416,10698,11597,11556,11677,11161,11161,12389,11046,10296,10150,11915,10943,7903.2,8726.6,8957,8920.4,3192.6,13064,10901,11567,7900.5,7766.2,10508,9966.6,10510,7693.8,7406.7,8111.1,3090.5,3719.7,5557.2,12517,12339,11709,13299,11861,9795.8,8599.7,11152,10950,11965,12318,12891,12642,12157,10221,7392.2,8705.7,9308.2,8593.9,11161,11030,9345.6,12069,9429.7,10235,10741,7681.7,7113.9,5055.6,6400.4,9960.5,9708.3,11414,8196.7,13309,1549.7,9759.6,9918.4,12951,8924.1,5580,10488,11930,11454
10313,12611,10487,11082,10722,10967,11545,13444,14133,12845,12398,13439,10715,9079.5,11243,11874,11749,8761.6,13892,10855,11586,10095,13602,9633.4,11272,11624,11599,8846.9,12875,10620,9878.8,10616,10020,9728.5,9733,15692,11308,10970,12133,11301,10825,15637,12840,15045,14768,12169,12087,12236,12576,11546,12649,13324,11936,12060,13949,13393,11455,10816,11221,10874,7306.4,11943,12357,7107.6,4137.9,6883.7,13439,13189,12793,13819,13323,10929,12782,11760,9926.1,8888.3,10162,11116,11516,11061,12707,11877,13235,13225,12491,12677,13140,1548.9,10141,1185.7,6184.2,5701.8,1306.2,9640.8,11154,13553,13727,14647,10360,10485,9826.1,9319.8,9176.2,9907.3,10619,9846.1,10289,10247,10777,10038,10270,11579,10063,10345,9666.4,11996,11343,5607.9,9163.6,9123.8,9188.8,4290.9,11309,9744.4,8603.8,8054.7,6858.4,8622.1,9596.2,8806.5,7762.7,6366.3,7267.6,2523.2,1968.8,2687.3,10081,11970,11905,11803,14001,10584,8735.5,11639,11459,12324,11949,11563,10624,11453,9258,7031.3,9407.6,10119,8796.8,13178,12400,9420.4,10981,9969.2,10070,11478,9296.7,5931.3,5570.5,6320.9,9758.2,10112,10325,11147,12463,2807.7,9210,9229.9,8183.9,6552.7,3339.1,8969.6,11448,10838,9814.1,12170,10753,9620.9,9724,11224,11177,13507,12980,13714,12860,14665,9280.5,9238.9,10803,8470.8,11005,9323.1,11860,11564,9799.1,10211,11269,9685.8,14123,12408,11805,12785,11159,10393,9437.5,10599,8894.4,10177,10196,16992,12876,11065,17779,11548,11462,14274,13368,13568,12338,10823,13693,11790,11809,11069,12683,12769,11595,10019,15004,14414,11090,11458,11658,11715,8536.3,12200,12939,8603.5,4843.3,7872.9,13495,13116,13544,13316,13736,6232.4,12779,12944,12410,9738.2,11300,12048,11602,10990,13412,13282,13779,13824,13079,13431,13545,2523.7,3555.3,651.57,4400.9,3829.6,787.65,10025,10014,12573,14667,11574,11164,11429,10105,9797.7,9286.9,10151,10390,10667,11590,11576,11689,11223,11170,12405,11035,10327,10174,11932,10927,7941.2,8786.5,8989.4,8869.8,3184.6,13082,10951,11531,7946.8,7739.8,10481,9970.4,10476,7699.4,7413.9,8105.5,3085.2,3726.8,5587.8,12564,12387,11739,13343,11835,9766.4,8629.2,11136,10946,11986,12315,12882,12633,12138,10213,7394.4,8722.2,9353.2,8525.2,11195,11091,9375.3,12116,9380.3,10244,10696,7700.3,7107.9,5105.1,6459,9999.4,9776.4,11414,8207.1,13328,1566.8,9771,9972.7,12985,8892.3,5567.3,10493,11955,11472
10378,12614,10543,11101,10749,10981,11568,13480,14151,12900,12414,13596,10781,9116.8,11277,11898,11816,8771.5,13975,10953,11587,10125,13607,9585.5,11336,11655,11642,8884.2,12876,10650,9875.9,10607,10058,9796.8,9825,15737,11290,10966,12193,11364,10899,15684,12856,15081,14808,12239,12146,12282,12652,11638,12686,13364,12007,12104,13989,13570,11469,10755,11253,10873,7277.2,11979,12417,7052.5,4124.9,6951.7,13505,13216,12822,13857,13353,10966,12767,11837,9968.8,8871.6,10239,11181,11608,11140,12707,11913,13262,13277,12515,12725,13206,1552.4,10161,1210.3,6213.3,5778.1,1300.6,9716.5,11118,13606,13736,14735,10460,10516,9902.1,9386.6,9055.3,9913.8,10700,9851.5,10270,10305,10802,10037,10277,11553,10140,10378,9577,12039,11390,5621.9,9162.9,9088.4,9232.6,4280.9,11373,9752.6,8603.8,8073.4,6856.1,8627.8,9613.9,8831,7763.1,6418.2,7352.5,2535.8,1982.2,2697.7,10155,11989,11938,11782,14105,10615,8785.1,11634,11453,12411,11992,11617,10671,11531,9329.8,7167.1,9439,10137,8794.5,13158,12429,9488.3,10953,10102,10096,11548,9337.2,5928,5585.2,6342.3,9762.7,10196,10374,11175,12524,2797.5,9224,9286.4,8221.6,6550.5,3378.9,8959.3,11467,10809,9884.1,12186,10750,9662.9,9750.7,11296,11194,13557,13022,13772,12912,14732,9301.5,9253.4,10784,8474,10986,9357,11903,11693,9829.9,10264,11317,9754.9,14180,12430,11837,12818,11222,10397,9469.8,10556,8963.4,10105,10129,17021,12875,11112,17802,11575,11515,14323,13430,13616,12392,10851,13735,11881,11875,11066,12728,12856,11626,10052,15054,14456,11086,11371,11764,11754,8562.7,12222,12928,8616.5,4889.9,7882.9,13490,13081,13588,13329,13766,6252.8,12773,12983,12419,9740.2,11266,12089,11546,10879,13348,13291,13768,13870,13095,13433,13557,2505.2,3595,652.92,4408.4,3882.4,772.28,10077,9984.4,12614,14632,11577,11221,11547,10093,9757.3,9380.1,10172,10430,10700,11636,11611,11692,11192,11147,12451,11052,10300,10117,11961,10901,7990.6,8739.3,8988.6,8917.4,3193,13110,10925,11519,7966,7801.1,10493,9966,10459,7709.6,7437.9,8137.7,3083.4,3730.5,5598.3,12561,12449,11759,13359,11947,9770.9,8651,11163,10915,12046,12373,12947,12625,12170,10192,7350,8758.4,9351.3,8605.2,11222,11100,9431.4,12169,9440.8,10230,10731,7719.3,7081.4,5030.1,6399,10045,9789.6,11447,8247.4,13351,1565.1,9800,9922.3,12981,8896.2,5586.5,10517,11974,11502
