14679,12082,11563,14031,15087,14336,12209,8387.2,12817,12117,10848,11293,11488,6610.2,2814.3,4082.2,13246,12870,13786,14276,14076,14121,9834.7,9583.4,6044.9,9144.2,3782.8,11477,10487,8825.8,10591,11553,6748.9,6883,8239.4,8158.5,4970.8,5136.8,8211.4,8129.2,12746,13394,12100,12293,11443,12786,9623.8,10307,11776,10635,10299,11377,13368,12573,11052,8612.1,12180,12529,10730,9766.9,11751,6982,2852.5,6735,12005,12726,13498,13058,14439,15067,9653.6,9558.7,5518.8,9318.2,4412,11226,10176,8704.6,10812,12314,7996.9,6282.8,7822.8,7925.8,5894.6,4671.4,7943.9,7865.1,11733,11510,11317,11188,10609,11685,10275,11086,8056.6,6415.8,4373,7834.3,8474,8838.2,8403.3,6343.5,7943.7,5639.8,4116.2,7807.5,10029,8386.3,8210.6,6165.7
14716,12116,11516,13999,15171,14479,12187,8408.8,13050,12249,11003,11232,11698,6752.1,2779.2,4085.8,13273,12824,13818,14197,14117,14140,9809.7,9611.4,6134.5,9217,3766.1,11429,10476,8791.4,10582,11608,6814.3,6837,8266.2,8123,4993.2,5182.5,8290.9,8191.7,12845,13468,12105,12244,11414,12823,9705.3,10296,11775,10691,10261,11347,13336,12643,11091,8675.6,12066,12500,10724,9771.5,11753,6900,2774.4,6754.4,11983,12714,13487,13109,14535,15090,9736.9,9604.1,5530.6,9328.8,4413,11113,10164,8715,10811,12269,8029.3,6312.6,7780.1,7898.4,5844.6,4795,7972.1,7866.2,11869,11613,11355,11207,10544,11718,10327,11115,7978.8,6431.8,4339.4,7760.8,8461.9,8885.2,8625.9,6568.2,7887.7,5753,4101.8,7801.8,10024,8533.2,8288.4,6285.5
14714,12033,11490,13995,15135,14361,12161,8432.3,12944,12095,10953,11235,11491,6563.7,2730.1,4039.9,13236,12829,13716,14180,14109,14061,9793.2,9546,6177.2,9131.5,3789.4,11484,10471,8795.1,10571,11546,6773.9,6841.2,8237.6,8115.2,4959.9,5123.3,8176.3,8116.1,12910,13399,12071,12198,11303,12651,9626.8,10215,11795,10603,10278,11381,13353,12571,11083,8639.6,11922,12471,10647,9788.5,11721,6867.6,2755.7,6736.9,11975,12715,13436,12988,14448,15047,9661.8,9541.1,5587.3,9325,4394,11158,10166,8662.7,10794,12298,8028.7,6353.5,7760.6,7863,5955.7,4807.4,7906.6,7780.5,11749,11589,11344,11159,10612,11597,10181,11009,7981.7,6443.6,4263.1,7739.6,8435.6,8888.1,8482.9,6495,7986,5674.2,4073.2,7763.4,10018,8393.2,8160,6230.8
14709,12103,11501,13978,15281,14553,12180,8432,12976,12227,11036,11262,11602,6621.3,2814.9,4094.3,13241,12868,13831,14313,14103,14087,9879,9520.7,6099.7,9186.5,3719.3,11438,10475,8762.3,10547,11553,6843.6,6930.4,8255.6,8047.9,4982.1,5118.3,8207.4,8119.2,12875,13470,12071,12146,11423,12882,9603.6,10327,11768,10640,10253,11345,13392,12723,11082,8670.3,12109,12560,10630,9761.4,11816,6912,2763.3,6788.5,11977,12681,13507,13100,14536,15036,9761.8,9514.8,5465.7,9323.1,4410.9,11080,10175,8677.7,10751,12254,8008.9,6334.5,7734.4,7834.3,5880.6,4711.2,7910.5,7834.4,11740,11610,11359,11129,10633,11756,10199,11136,7951.9,6412.3,4308.7,7754.9,8473.3,8869.8,8532.4,6457.4,7872.5,5658.1,4104.9,7776.5,10043,8428.7,8244,6240.9
14688,12093,11475,13944,15184,14447,12192,8427.7,13035,12303,10916,11227,11661,6660.4,2816.6,4095.5,13250,12834,13840,14301,14096,14121,9856.7,9568.2,6099.6,9226.9,3752,11422,10493,8748.3,10559,11550,6844.7,6860.5,8212.4,8066.2,4972.6,5093.2,8193,8140.2,12874,13465,12207,12171,11430,12944,9697.9,10281,11744,10720,10197,11333,13332,12651,11116,8630.8,12098,12564,10553,9780.1,11816,6857.1,2765.9,6780.9,12019,12706,13565,13145,14474,15103,9735,9518.7,5517.7,9364.7,4383.8,11069,10138,8657.1,10783,12266,7996.7,6384.4,7732,7866.4,5897,4745.9,7940.5,7862.7,11751,11644,11390,11181,10551,11766,10254,11103,7987.5,6453.1,4412.6,7787.8,8599.5,8856,8520.8,6523.8,7864.5,5750,4101.5,7796.3,9941.1,8508.9,8214.8,6273.5
14681,12076,11462,13925,15203,14459,12218,8374.5,12951,12272,10838,11224,11618,6677.4,2785.1,4106.8,13287,12840,13832,14284,14070,14143,9874.3,9606.5,6118.4,9175.9,3777.3,11422,10478,8707.3,10554,11590,6844.9,6894.7,8262.8,8108.4,4951.7,5096.5,8252,8172.3,12807,13484,12116,12196,11494,12934,9699.1,10329,11773,10721,10212,11331,13370,12602,11117,8612.9,12030,12586,10596,9753.1,11788,6916.2,2786.7,6690.4,12027,12742,13565,13131,14505,15110,9705.2,9546.9,5531.7,9336.7,4406.6,11078,10173,8633.3,10764,12313,7989.3,6377.4,7771.2,7855.3,5898.5,4779.2,7945.6,7869.9,11774,11628,11389,11107,10652,11727,10215,11130,7955.6,6477,4358.8,7826.4,8447.8,8859.4,8503.6,6471.6,7981.2,5747.1,4020.1,7818.8,10008,8540.1,8272.1,6223.3
14683,12097,11477,13937,15221,14562,12244,8383.4,12973,12292,10878,11249,11657,6695.4,2815.2,4105.9,13310,12840,13882,14295,14070,14128,9920.7,9636.4,6124.9,9215.9,3794.6,11434,10497,8754.4,10558,11578,6838.3,6873.2,8256.1,8120.9,4982.6,5114.5,8276.5,8164.9,12825,13492,12117,12157,11574,13026,9676.3,10287,11766,10763,10227,11338,13345,12632,11144,8614,12196,12691,10627,9752.6,11823,6850.7,2761.1,6696.8,12103,12803,13618,13199,14496,15104,9697.6,9585.8,5449.3,9343.5,4407.6,11060,10157,8672.5,10797,12299,8043.4,6367.4,7738.8,7853.7,5966.5,4778.1,7928.9,7871,11836,11639,11426,11207,10736,11808,10172,11091,7991.5,6434.1,4512.1,7848.9,8530.7,8855.3,8534.6,6391.5,7966.2,5756.7,4133.4,7808.2,9855.2,8575.9,8295,6182.1
14653,12049,11481,13932,15128,14443,12253,8403.3,13012,12344,10853,11229,11712,6662.4,2808,4093.2,13283,12853,13888,14263,14046,14147,9896.4,9665,6103.4,9205.7,3802.3,11425,10513,8762.4,10537,11620,6786.5,6882.8,8207.8,8173,4979.4,5135.7,8243.8,8203.7,12715,13510,12163,12131,11477,12925,9749.5,10295,11760,10707,10201,11326,13273,12566,11101,8657.8,12185,12653,10565,9737.2,11808,6855.6,2769.3,6719.9,12083,12746,13591,13127,14417,15072,9699.1,9605.2,5468.4,9344,4360,11068,10149,8683.2,10790,12324,7985.4,6321.4,7740.6,7882,5960.5,4775.8,7935.7,7858.7,11724,11631,11482,11134,10750,11733,10222,11094,8076.3,6435.7,4364.9,7839.1,8581.8,8929.7,8539,6443,7936.1,5739.4,4188.8,7839.6,9873.2,8517.8,8253.3,6228.7
14662,12124,11486,13890,15082,14474,12277,8379.6,13006,12325,10867,11233,11699,6641.1,2818.6,4111.9,13306,12829,13872,14197,13995,14138,9897.9,9646.5,6086.5,9232.6,3758.3,11413,10517,8740.9,10552,11622,6805.9,6868.1,8206.3,8147.7,4973.2,5179.6,8236.8,8220.2,12748,13527,12143,12203,11480,12957,9755.9,10315,11754,10707,10193,11322,13271,12519,11104,8650,12235,12701,10601,9722.7,11811,6910.2,2744.1,6755,12112,12795,13637,13174,14392,15066,9730.5,9573.5,5475,9373.3,4411,11040,10179,8658.2,10804,12324,7991.5,6278.4,7770,7888.9,5880.5,4754.4,7970.2,7860.2,11766,11680,11488,11149,10637,11734,10257,11127,8077.3,6453.2,4288.6,7851.9,8602.1,8869.3,8499.8,6442.6,7905.3,5720.3,4161.2,7822.4,10025,8467.6,8242.2,6245.7
14665,12106,11507,13890,15090,14468,12329,8418.8,13037,12284,10856,11205,11709,6661.9,2828.4,4178.2,13355,12826,13845,14167,13916,14119,9917.6,9641.6,6104.1,9327.3,3804.7,11476,10575,8763.3,10578,11651,6815.7,6802.8,8251.8,8169.4,4963.4,5182.1,8248.9,8185.6,12811,13524,12147,12205,11466,12951,9714.6,10276,11765,10715,10229,11331,13220,12501,11145,8663.5,12180,12674,10614,9711.2,11782,6879.4,2721.3,6780.2,12129,12800,13625,13137,14358,15078,9729.5,9565,5482.5,9371.7,4412.6,11083,10227,8704.2,10821,12309,8000.4,6284.7,7791.1,7867.9,5786.7,4728.5,7968.7,7882.2,11792,11647,11461,11204,10539,11731,10251,11120,8068.4,6484.9,4379.9,7860.4,8579.4,8913,8477.5,6429.7,7895.5,5727,4197.9,7844.4,9906.2,8518.5,8267.1,6219.8
14700,12101,11536,13917,15091,14432,12344,8395.6,13012,12337,10846,11241,11747,6637.9,2805.5,4122.7,13391,12840,13896,14116,13921,14138,9889.8,9628.5,6102.3,9345.9,3756.3,11534,10587,8755.6,10609,11665,6829.3,6822.6,8278.1,8193.9,4935.5,5158.2,8186.5,8207.8,12776,13557,12218,12133,11508,13019,9783.3,10317,11782,10715,10200,11354,13275,12504,11136,8626.8,12094,12692,10609,9720.8,11808,6880.3,2717.6,6760,12135,12766,13670,13125,14364,15097,9693.9,9589.5,5459.4,9414.9,4353.5,11114,10253,8734.4,10853,12348,8007.1,6269.1,7777.2,7911.6,5814.1,4725.8,7953.7,7899.7,11786,11696,11411,11127,10672,11735,10195,11147,8077.8,6411.8,4445.1,7841.3,8614,8886.7,8447.2,6432.8,7973.6,5767.3,4010.2,7830.9,9936.1,8518.2,8217.3,6210.8
14697,12153,11545,13945,15163,14538,12344,8389.3,13045,12333,10870,11159,11693,6593.2,2803.9,4058.4,13408,12919,13957,14184,13951,14123,9849.6,9580.9,6119.5,9309.2,3719.9,11489,10577,8765.7,10568,11593,6862.8,6872.2,8276.1,8139.9,5012.5,5109.1,8177.5,8194.3,12791,13568,12195,12113,11569,13044,9693.5,10298,11793,10698,10233,11330,13218,12449,11103,8633.3,12073,12604,10560,9694.6,11738,6911.5,2748.6,6750.1,12100,12794,13612,13120,14348,15058,9653.2,9544,5497.1,9422.8,4405.5,11148,10271,8712.7,10825,12318,8017.3,6296.4,7771,7866.2,5863.9,4762.3,7957.8,7861.4,11827,11603,11397,11078,10655,11700,10175,11119,8046.7,6397.4,4251.6,7828.4,8576.4,8799.3,8457.5,6399.9,7878,5693.2,4090.3,7840.2,10023,8524.9,8214.2,6231.1
14669,12125,11526,13887,15135,14497,12299,8354,12975,12321,10820,11145,11651,6580.1,2788.5,4069.7,13361,12843,13956,14149,13958,14102,9883.3,9628.7,6006.7,9193.7,3714.8,11491,10525,8735.6,10562,11598,6831.2,6866.2,8244,8141.3,4964,5127.6,8169.7,8200.8,12826,13511,12169,12205,11486,12926,9696.2,10290,11797,10731,10239,11350,13330,12574,11128,8638,12146,12638,10627,9714.9,11768,6842.9,2733.3,6728.3,12110,12811,13619,13145,14421,15088,9657.6,9563.7,5495,9360.5,4315.9,11155,10209,8706.9,10830,12334,8011.8,6310.8,7748.9,7891.9,5838.3,4749,7996.1,7885.4,11847,11607,11436,11088,10535,11736,10196,11135,8117,6397.5,4415.7,7826.6,8481.8,8885.9,8472.5,6427.2,7899.5,5699,4100.5,7838.5,9962.3,8465.4,8278.6,6245.5
14656,12121,11515,13851,15159,14462,12277,8328.5,12964,12294,10798,11133,11683,6591.6,2785.5,4134.7,13332,12852,13916,14105,13902,14060,9874.3,9660,6008.1,9215.4,3715.8,11479,10527,8731,10545,11613,6793,6811.9,8243.7,8152.3,4941.2,5111.8,8190.3,8211.4,12825,13512,12111,12146,11452,13000,9765.7,10315,11768,10725,10222,11325,13215,12546,11105,8665.4,12135,12621,10592,9690,11766,6939.3,2734.7,6750,12080,12796,13640,13126,14370,15054,9719.8,9573.4,5487,9368.6,4320.6,11113,10264,8702.3,10780,12291,7976,6278.5,7768.2,7890.5,5861.8,4730.5,7970.8,7913.7,11793,11650,11473,11074,10596,11657,10153,11160,8049.2,6383.4,4297.5,7878.1,8547.1,8945.8,8481.8,6454,7958.2,5667.1,4206.3,7840.6,9861.3,8468.9,8245.7,6265.3
14628,12163,11511,13851,15159,14493,12240,8363.7,13004,12227,10788,11107,11636,6654.7,2793.5,4089.8,13327,12830,13929,14076,13909,14075,9860.5,9655.8,6105,9190.1,3804,11471,10499,8713.9,10528,11584,6822.5,6827.5,8233.8,8128.6,4972.3,5113.8,8204.6,8198.5,12819,13531,12191,12196,11442,13017,9685.1,10296,11764,10707,10193,11292,13283,12572,11097,8683.9,12246,12576,10583,9749.6,11777,6953,2756.9,6740,12073,12781,13649,13129,14360,15051,9715.3,9571.9,5474.5,9336.6,4334.8,11096,10205,8684.9,10788,12287,8020.9,6334.7,7825.1,7898.6,5825.1,4750.6,7937.4,7911,11903,11669,11434,11077,10532,11717,10168,11131,8071.9,6371.4,4399.5,7842.7,8559.2,8933.4,8544.3,6404.3,7881.1,5657.4,4017,7836.7,9920.8,8568.7,8239.2,6205.5
14648,12101,11515,13881,15091,14519,12218,8364.3,13018,12248,10825,11199,11684,6604.2,2813,4130.2,13322,12815,13954,14104,13911,14077,9833.1,9545.8,6082.3,9193.9,3675.2,11454,10539,8719.1,10524,11544,6795.1,6858.9,8190.9,8105.6,4939.8,5140.7,8257,8197.5,12781,13464,12176,12213,11546,13045,9653.1,10282,11767,10689,10208,11327,13284,12557,11085,8679.8,12097,12595,10602,9729.3,11729,6960.5,2741.3,6771,12021,12767,13625,13131,14388,15049,9714.4,9515.5,5441.2,9267.1,4324.7,11135,10213,8683.6,10787,12253,8070.5,6286.2,7862.4,7892.2,5878.9,4776.7,7932.2,7874.1,11784,11613,11489,11079,10610,11722,10119,11089,8061.1,6324.7,4414.7,7788.6,8500.6,8900,8498.4,6360.1,7983.5,5649.2,4135.8,7811.3,9829.6,8516.1,8281.8,6194
14644,12061,11484,13874,15042,14517,12194,8339.8,12995,12238,10798,11203,11695,6578.6,2818.6,4141,13290,12798,13986,14149,13924,14106,9846.1,9614.1,6068,9186.7,3773.5,11466,10498,8704.6,10554,11559,6821.1,6853.6,8290.3,8111.9,4950.2,5157.5,8255.9,8191.9,12783,13454,12112,12210,11511,12931,9615.1,10317,11779,10692,10198,11346,13272,12533,11059,8656.6,12168,12590,10593,9726.3,11721,6924,2702.5,6797,11995,12723,13635,13107,14382,15059,9729.5,9522,5428.2,9258.8,4337,11134,10205,8732.4,10770,12278,8026.8,6317.6,7760.7,7880,5875.7,4768.1,7945.6,7868.9,11839,11582,11419,11058,10585,11668,10145,11119,8054.4,6376.7,4312.8,7829.6,8470.9,8924.6,8493.5,6399.2,7965.3,5682.1,4067.9,7823.3,9945.4,8543,8270.5,6212.7
14573,12045,11453,13840,15038,14394,12158,8385.7,13033,12259,10764,11141,11665,6611.3,2816.9,4141.1,13252,12812,13957,14106,13870,14107,9840.8,9570.4,6082.4,9128,3754.8,11414,10471,8662.1,10543,11581,6747.3,6842.3,8237.1,8134.3,4983.5,5138.3,8238,8228.3,12785,13443,12075,12071,11392,12907,9684.2,10303,11747,10700,10125,11316,13227,12462,11057,8614.7,12165,12585,10656,9706.8,11726,6862.1,2725.2,6823.6,11963,12682,13588,13066,14298,15059,9768.9,9526.8,5431.3,9252,4288.8,11032,10149,8673,10778,12271,7953,6369.4,7697.8,7865.1,5898.8,4766.9,7936.7,7885,11774,11554,11379,11024,10620,11626,10215,11123,7983.6,6396.6,4422.2,7839.9,8448.9,8947.1,8580.7,6465,7980.7,5636.3,4057.8,7819.6,9837.1,8577.6,8249.2,6266
14642,11983,11473,13860,15063,14474,12152,8363.4,12996,12224,10773,11142,11631,6599.9,2822,4079.3,13247,12797,13983,14118,13837,14104,9812.7,9570.1,6070.9,9124.3,3723.8,11447,10516,8662.7,10558,11584,6802.2,6851.4,8247.4,8136.3,5027.9,5136.4,8165.9,8199.6,12701,13408,12105,12105,11444,12887,9634.2,10287,11766,10651,10159,11336,13150,12496,11061,8646.2,12084,12550,10560,9692.8,11685,6875.5,2744.6,6855.5,11970,12730,13584,13054,14308,15074,9732.4,9520.9,5433.1,9258.6,4289.4,11107,10174,8696.5,10793,12307,8002.4,6301.3,7774.3,7853.8,5870.5,4772.3,7912.9,7874.4,11680,11506,11304,11030,10756,11652,10126,11139,8005.1,6386.5,4342.9,7824.5,8497.7,8839.5,8498.6,6433.7,7974.1,5679.9,4039.7,7832.4,9938.5,8498,8261.9,6239.7
14687,12048,11519,13942,15100,14541,12188,8370.6,12979,12267,10786,11200,11631,6605.4,2810.8,4056.9,13272,12792,13955,14134,13869,14110,9780.4,9585.5,6091.5,9203.4,3749.1,11514,10519,8746.7,10568,11550,6814.7,6873.4,8220.2,8118.6,5009.3,5132.9,8177.2,8136.9,12698,13416,12072,12215,11493,12917,9652.2,10287,11818,10700,10213,11356,13204,12446,11081,8633.6,12155,12557,10591,9689.6,11675,6897.8,2728.8,6761.4,11970,12681,13549,13076,14289,15042,9649,9528.2,5448.6,9273.5,4344.1,11190,10228,8682.4,10773,12292,7959.3,6285.6,7854.2,7861.4,5845.9,4754.7,7899.3,7849.1,11741,11544,11337,10982,10611,11686,10202,11110,8057.5,6348.7,4256.9,7852.6,8589.7,8889,8482.9,6427,7944.3,5632.1,4067.3,7776.3,10076,8499.5,8239.2,6223.6
14658,12072,11497,13912,15087,14471,12196,8369.2,13007,12244,10722,11203,11637,6555.9,2817.4,4107.8,13271,12788,13958,14116,13889,14089,9757.7,9528.4,6070.9,9192.7,3726.1,11476,10500,8720.7,10535,11558,6816.6,6829.3,8214.1,8101.9,4980.7,5154.4,8181.2,8128.4,12717,13431,12030,12211,11441,12949,9655,10239,11787,10675,10189,11361,13204,12475,11067,8672.7,12119,12552,10624,9679.6,11705,6859.9,2700.9,6750.8,11975,12713,13614,13070,14284,15032,9659.8,9499.2,5461.9,9266.8,4389.8,11143,10218,8678.8,10760,12276,7974.7,6243.9,7767.7,7873.1,5870.3,4739.9,7908.3,7864.4,11780,11535,11338,11085,10623,11711,10135,11087,8053.3,6390,4275.3,7825.7,8625,8912.6,8489.4,6443.1,7886.8,5621.8,4079.6,7811.1,9910,8436.5,8229,6243.5
14665,12081,11505,13918,15115,14472,12179,8349.2,12895,12201,10744,11227,11658,6534,2824.4,4090.9,13283,12754,13913,14126,13877,14084,9758.5,9542.6,6093,9193.9,3789.8,11472,10536,8723.6,10556,11541,6820.4,6827.9,8231.1,8104.6,4951.4,5094,8134.4,8151.3,12706,13427,12068,12099,11442,12953,9621.1,10202,11781,10664,10192,11361,13159,12452,11051,8626.1,12122,12591,10578,9707.5,11702,6822.5,2704.8,6788.5,11977,12693,13512,13034,14285,15039,9651.3,9481.3,5466.9,9259,4340.2,11149,10181,8672.3,10771,12263,7962,6294.1,7755.3,7843.1,5804.6,4770,7934.3,7860.9,11794,11519,11269,11011,10520,11683,10183,11085,8030.6,6379,4280.5,7817.1,8714,8834.3,8467,6401.6,7907.2,5597.9,4233.6,7798.7,9993.6,8466.4,8254.2,6193.9
