17327,10825,16651,14884,13630,12023,11874,6950.4,9168.2,8697.9,7451.6,7835.7,10632,4026.4,1667.2,7101.1,11152,12054,10639,10957,11732,11708,10039,10206,5777.4,11987,6716.8,15593,13212,9240.5,10706,11633,8203.3,4052.7,6354.9,8456.5,1150.4,4470.9,7980.6,8584.2,12785,10424,9957,9222.6,9207.9,9744.3,10767,9761.7,15866,11664,15377,14457,13711,13553,12336,8080.6,10460,10512,8345.7,8338.3,11123,6208,2208.7,8516.3,11786,11240,12216,11304,10695,9846.1,8913.6,10091,4841.6,11678,7090.1,15403,13340,9091.4,10047,10190,8830.8,4943,7193.6,8299.5,2109.7,4710.6,7723.2,8407.1,13356,11269,10263,11043,9797.6,10551,10131,7224.2,11710,9637.4,6778.5,8395.8,9792.3,8180.8,7295.8,5750.3,11785,10075,6989.2,8522.3,10286,10119,8414.5,5899.7
17356,10833,16667,14901,13632,12011,11879,6953.7,9182,8683,7461.7,7853.5,10654,4041.9,1666.1,7133.7,11178,12067,10668,10966,11755,11737,10051,10244,5749.2,12007,6772.9,15607,13219,9266.4,10751,11666,8193.7,4072.8,6353,8496,1150.2,4464.1,7967.7,8599.3,12765,10434,9981.6,9180.3,9218.1,9760.7,10808,9803.5,15886,11656,15393,14459,13709,13555,12330,8082.4,10476,10510,8358.5,8349.2,11146,6229.1,2200.5,8517.6,11798,11267,12213,11317,10729,9862.1,8939.8,10152,4827.9,11672,7064.1,15409,13353,9124.7,10081,10231,8817.5,4917.6,7174.8,8321.9,2111.5,4718.9,7723.8,8408.9,13335,11311,10275,11077,9816.2,10561,10206,7258.6,11718,9643.4,6823.4,8391.3,9870.7,8146.9,7315.6,5752.4,11810,10077,6958.5,8537.9,10299,10153,8416.8,5881.8
17343,10823,16659,14904,13615,12017,11890,6949.8,9166,8681.6,7449.5,7848.2,10626,4038,1662.5,7092.2,11176,12049,10652,10956,11751,11732,10033,10240,5780.5,11998,6720.1,15584,13189,9242.6,10734,11643,8180.2,4088.1,6393,8489.4,1155.6,4478,7947.6,8578.8,12733,10415,9964.4,9185.9,9235.2,9773.7,10774,9794.6,15874,11666,15387,14467,13695,13563,12326,8077.7,10472,10519,8341.1,8342.9,11133,6224,2210.1,8507.2,11802,11238,12192,11310,10741,9846.4,8934,10123,4823.6,11688,7070.6,15392,13341,9104.7,10069,10227,8803,4927.3,7167.6,8330.5,2112.8,4698.9,7710.9,8401.3,13332,11331,10294,11069,9807.5,10589,10171,7233,11731,9661.4,6785.1,8389,9844.3,8185.5,7317.9,5754,11856,10106,6994,8528.2,10288,10125,8419.3,5874.1
17328,10814,16641,14905,13602,12005,11886,6938.5,9139.6,8704.7,7434.1,7822.2,10600,4012.4,1659.9,7056.2,11171,12058,10645,10949,11714,11714,10028,10234,5766.9,11991,6728.3,15558,13176,9225.9,10725,11633,8186,4055.8,6386.9,8482.3,1152.7,4471.9,7936,8593.1,12727,10447,9954.4,9220.3,9247.3,9752.2,10757,9781.2,15887,11634,15372,14475,13698,13551,12314,8062.2,10468,10503,8325.1,8331.2,11129,6221,2209.2,8502.4,11779,11237,12200,11302,10721,9845.5,8934,10096,4833.8,11671,7067,15368,13281,9084.4,10066,10208,8826,4916.3,7184.9,8322.3,2121.4,4699.9,7709.2,8397.1,13305,11298,10256,11087,9749.4,10552,10166,7239.2,11686,9637.5,6786,8405.6,9849.4,8173.2,7271.3,5756.5,11833,10119,6984.9,8528.4,10286,10110,8402.2,5907.8
17338,10815,16656,14915,13617,12009,11913,6945.6,9169.6,8687.3,7443,7826.1,10606,4021.6,1664.1,7080.5,11200,12081,10652,10930,11712,11716,10054,10270,5768.8,12007,6725.2,15552,13191,9249.1,10729,11664,8175.2,4069.3,6373.4,8502.9,1145.5,4468.8,7960.8,8612.6,12709,10432,9943.9,9241.4,9237.4,9763.1,10798,9809.1,15879,11645,15380,14493,13695,13577,12332,8065.6,10492,10490,8336.5,8335.3,11121,6225.3,2217.2,8521.5,11802,11256,12204,11299,10709,9869,8938.5,10139,4827.4,11670,7046.5,15371,13308,9088.7,10083,10258,8806.4,4926.8,7172.7,8324.5,2112.3,4699.5,7733.9,8418.7,13332,11285,10266,11062,9819.4,10567,10212,7273.1,11723,9641,6801.5,8379.8,9829.7,8148.9,7299.6,5771.5,11846,10084,6958.7,8543,10352,10118,8424.3,5911.8
17345,10823,16654,14886,13602,11991,11892,6948.4,9162.7,8706,7463.7,7825,10614,4044.6,1659.9,7085.2,11199,12079,10643,10929,11707,11718,10026,10240,5772.4,12008,6742.1,15540,13193,9272.8,10754,11671,8192.1,4070,6366.7,8486.7,1155.1,4465.6,7952.7,8598.4,12746,10430,9975.7,9197.4,9225.8,9764.7,10777,9814.2,15878,11646,15376,14468,13690,13563,12349,8079.5,10489,10491,8365,8343.1,11102,6226,2213.4,8531.8,11815,11270,12233,11302,10688,9879.4,8937.9,10113,4833.8,11670,7106.8,15366,13325,9107.1,10088,10238,8828.5,4934.6,7186.6,8325.6,2121.9,4712.9,7735.7,8411.8,13316,11328,10279,11043,9798.5,10568,10212,7273.5,11701,9611.5,6769.7,8374.6,9793.6,8215.3,7312.2,5760.8,11794,10068,6986.6,8535.5,10343,10161,8426.6,5893.8
17356,10831,16643,14857,13602,11998,11862,6980,9166.6,8689.8,7470,7846.5,10620,4033.1,1659.8,7069.5,11164,12020,10619,10902,11710,11696,9997.6,10223,5779.9,11977,6736.4,15580,13191,9277.4,10752,11626,8195.7,4072.7,6364.4,8470,1161.9,4462.7,7947.2,8574.9,12718,10429,9959.4,9240.4,9213.7,9744,10784,9778.1,15897,11643,15369,14432,13690,13525,12302,8085,10489,10497,8367.5,8355.4,11132,6233.4,2211,8478.1,11782,11232,12199,11282,10680,9842.4,8916.1,10095,4860.1,11667,7108.3,15400,13314,9122.1,10073,10185,8825.8,4941,7174.7,8309.1,2125.7,4710.6,7708.7,8382.6,13299,11294,10283,11062,9779.3,10573,10135,7236.4,11710,9635.5,6759.2,8403.9,9875.2,8192.2,7326.6,5731,11789,10085,7006.9,8547.5,10347,10176,8459.4,5868.5
17367,10799,16658,14868,13605,11984,11884,6966.8,9196.9,8702.6,7465.3,7841.8,10607,4029,1668.3,7096.2,11166,12028,10629,10909,11718,11701,9999.9,10220,5790.4,11994,6778.8,15596,13206,9290.2,10765,11674,8195.2,4091,6378.5,8478,1151.2,4475,7939,8575.7,12703,10425,9958.3,9216.1,9188.8,9745.8,10786,9761.1,15910,11655,15387,14448,13688,13565,12313,8089.4,10480,10515,8379.5,8343.9,11107,6254.3,2205.7,8470.3,11803,11230,12220,11309,10699,9836.1,8910.6,10103,4850.1,11684,7072.6,15402,13340,9145.7,10106,10237,8803.6,4938.1,7158,8315.2,2117.4,4709,7688.5,8385.9,13317,11305,10286,11052,9789.6,10584,10122,7225.7,11667,9633.6,6799,8384.8,9855.4,8209.8,7333.7,5753.3,11770,10094,6977.7,8536.5,10406,10197,8429.1,5882.6
17353,10821,16664,14906,13608,12021,11909,6956.7,9183,8692.4,7469.3,7836.5,10622,4032.9,1668.1,7104,11192,12051,10641,10931,11728,11721,10030,10261,5771.4,12016,6767,15580,13206,9279.6,10766,11654,8177.6,4077,6370.8,8489.9,1152.4,4474.6,7949.4,8574.5,12730,10448,9968.2,9215.7,9224.9,9782.8,10791,9785.6,15898,11651,15382,14453,13699,13539,12317,8083.7,10478,10497,8349.9,8339.6,11125,6233.8,2207.7,8491.5,11802,11241,12206,11292,10697,9852.8,8916.6,10115,4839.8,11674,7096.6,15401,13337,9139.6,10121,10255,8791,4923.2,7163.7,8334.4,2110,4704.6,7715,8391.1,13348,11303,10263,11054,9778.2,10578,10185,7238.5,11705,9653.8,6797.7,8406.5,9901,8213.8,7318.6,5746.8,11796,10086,7002.9,8538.6,10366,10160,8426.4,5885.9
17347,10829,16664,14899,13599,12001,11907,6950.2,9173.2,8704.8,7461.6,7828.2,10618,4029.1,1662.3,7085.5,11199,12064,10643,10929,11711,11702,9986.6,10213,5755.5,12025,6760.8,15567,13201,9262.9,10750,11681,8185.9,4073.1,6374,8466.6,1150.2,4458.5,7932.5,8539.1,12725,10440,9962.6,9209.9,9241.4,9762.9,10766,9739.8,15881,11651,15389,14458,13674,13554,12334,8076.7,10480,10510,8363,8330.7,11123,6187.5,2208.8,8485.9,11818,11260,12224,11294,10709,9843.4,8901.3,10082,4829.8,11705,7086.5,15386,13325,9129,10096,10249,8788,4935.3,7175.7,8316.3,2109.5,4695.4,7694,8343.8,13306,11333,10286,11091,9778.7,10574,10132,7240.6,11686,9625.9,6776.3,8395.3,9902.4,8190.6,7310.8,5734.7,11786,10084,6954.2,8520.9,10326,10157,8422,5863.2
17353,10806,16652,14902,13626,12016,11892,6948.2,9193.9,8707.2,7440.9,7815,10605,4006.1,1659.1,7093.2,11183,12050,10640,10934,11700,11687,9972.8,10206,5766.8,12010,6747,15577,13186,9246.9,10723,11654,8182.1,4091,6377,8464.8,1141.3,4463.8,7912.1,8528.6,12731,10428,9936.6,9221.4,9234.8,9771.1,10764,9722,15870,11657,15379,14452,13732,13563,12330,8076.2,10479,10550,8340.6,8336.2,11127,6215.4,2207.8,8514.5,11808,11253,12229,11295,10666,9826.4,8897.6,10073,4831,11712,7065.5,15375,13333,9091,10060,10197,8802.6,4939,7187,8317.4,2118.1,4694.4,7687.6,8347.2,13297,11333,10243,11067,9788,10589,10144,7216.1,11667,9619.7,6801.7,8386.2,9872,8196.3,7311.3,5756.1,11771,10061,6971.6,8514.8,10358,10123,8429.3,5889.8
17285,10790,16622,14850,13575,11981,11883,6933,9154.9,8710.4,7436.9,7797.9,10587,3988.5,1655.8,7055.3,11168,12037,10610,10900,11657,11671,9974.7,10171,5757.3,11979,6718.6,15536,13170,9226.4,10722,11643,8155.9,4077.2,6382.7,8452.9,1141.9,4474.1,7922.6,8527.4,12688,10438,9933.3,9198.5,9232.6,9743,10742,9696.2,15844,11636,15363,14422,13680,13578,12332,8077.9,10485,10509,8328,8306.9,11114,6221.5,2206.1,8513.9,11810,11244,12226,11283,10642,9813,8904.4,10023,4832.5,11683,7077.4,15349,13307,9091.2,10070,10178,8794.2,4915.4,7187,8297.9,2113.5,4709.6,7686.8,8350.9,13317,11310,10277,11101,9747.6,10551,10084,7205.8,11650,9627.4,6780.1,8377.3,9830,8190.6,7311.4,5758.1,11780,10083,6965.2,8529.8,10246,10160,8430.4,5894.3
17322,10801,16650,14871,13594,12010,11879,6944.8,9168.6,8669.6,7448.4,7809.5,10582,4025.6,1663.3,7066.2,11166,12032,10653,10942,11700,11685,9986.5,10193,5757.6,11973,6755.6,15554,13193,9260.5,10735,11631,8181.8,4077.9,6373.2,8463,1160,4472.6,7932.7,8537.9,12707,10436,9955.2,9204.7,9215.1,9750.4,10751,9721.9,15865,11646,15383,14450,13730,13578,12326,8078.9,10485,10493,8339,8345.2,11125,6229.8,2214,8508.2,11806,11251,12218,11304,10695,9833.5,8889.2,10074,4835.8,11679,7064,15378,13318,9122.6,10086,10203,8811.3,4926.5,7193.8,8304.6,2117,4704.2,7722.3,8342.4,13317,11300,10257,11074,9781.2,10579,10159,7201.6,11733,9609.2,6782.9,8392.7,9841,8168.7,7306.2,5760.9,11846,10057,6971.8,8528.1,10391,10110,8411.4,5900.9
17351,10824,16667,14897,13649,12040,11895,6953.5,9201.9,8699.7,7443,7821.3,10625,4022.4,1661.4,7080.8,11198,12061,10657,10963,11733,11707,10001,10236,5765.9,11993,6757.4,15584,13204,9281,10748,11662,8210.3,4075.7,6385.4,8485,1152.5,4477.6,7961.6,8550.3,12789,10459,9972.2,9205.5,9231.6,9760.3,10769,9737.9,15880,11681,15391,14474,13712,13588,12359,8089.2,10481,10522,8350.2,8336.6,11121,6228.9,2215.4,8529,11821,11269,12249,11329,10712,9846,8900.9,10088,4843.4,11697,7054.3,15391,13341,9121.1,10102,10235,8832.2,4949.5,7182.7,8323.8,2108.5,4713.3,7736.6,8362.6,13363,11344,10288,11086,9820.2,10558,10169,7203.6,11705,9622.9,6764.1,8386.6,9885,8224.4,7318.6,5743.6,11846,10097,7018.8,8544.4,10321,10159,8429.8,5865.2
17354,10822,16647,14887,13629,12035,11891,6959.4,9173.3,8705,7456.4,7831.6,10633,4035.3,1659.4,7073,11178,12028,10647,10959,11748,11684,9970.8,10208,5772.1,12000,6783.7,15601,13216,9261.9,10746,11663,8223.8,4089.3,6385.4,8475.4,1142.2,4469.3,7942.6,8533.4,12751,10465,9951.5,9204.7,9221.1,9793.4,10761,9729.7,15880,11674,15376,14461,13700,13575,12319,8096.8,10493,10551,8369.3,8356.5,11146,6216.6,2219.4,8492.6,11799,11240,12209,11299,10710,9816.7,8879,10086,4832.8,11681,7108.2,15389,13325,9099.2,10077,10205,8834.5,4947.9,7153.5,8300.2,2110.4,4686.9,7692.7,8333.9,13309,11299,10250,11086,9797.9,10558,10127,7184.3,11688,9684.1,6762.5,8410.1,9811.7,8209.7,7326.9,5731.6,11807,10107,6999.2,8520.7,10262,10178,8455.8,5876
17322,10816,16637,14898,13598,11993,11864,6946.7,9167.5,8678.2,7459.7,7825.7,10595,4021.7,1658.4,7095.5,11149,12029,10614,10948,11724,11683,9985.4,10207,5758.9,11987,6746.4,15574,13198,9245.8,10739,11658,8177.6,4074.1,6396,8464.2,1137.5,4465,7931.6,8548.6,12766,10440,9924.4,9186.3,9210.6,9765.1,10750,9753.4,15864,11665,15364,14448,13682,13547,12288,8075.2,10458,10497,8342.2,8339.4,11101,6207,2207.9,8485.8,11769,11222,12171,11294,10700,9818,8878.5,10077,4820.2,11642,7070.2,15384,13323,9098.9,10077,10206,8809.3,4938.4,7204.1,8313.9,2111.8,4698.8,7691.2,8338.4,13337,11315,10246,11013,9770.8,10517,10126,7203.6,11677,9682.6,6799,8395.5,9770.2,8196.5,7334.1,5745.4,11798,10137,7006,8539.9,10320,10149,8423.4,5892.6
17361,10820,16678,14912,13615,12005,11903,6953.1,9198.7,8719.9,7468.4,7841,10621,4016.3,1669.7,7102,11189,12061,10633,10944,11738,11711,9980.4,10227,5760.7,12027,6755.7,15586,13234,9283.4,10758,11681,8180.2,4094.5,6390.2,8472.5,1135,4477.8,7949.8,8551.2,12740,10456,9937.9,9204.5,9231.5,9781.4,10792,9762.5,15883,11663,15385,14448,13713,13577,12323,8094,10472,10528,8352.7,8356.2,11135,6210.9,2213.9,8493.3,11795,11236,12197,11307,10698,9836.8,8891.5,10095,4840.1,11708,7066.4,15408,13356,9120.9,10092,10236,8803.1,4932.7,7175,8313.1,2122.6,4710.3,7709.1,8327.8,13382,11333,10264,11103,9802.1,10554,10141,7189.2,11735,9690.5,6815.9,8374.1,9871.5,8231.1,7332.7,5731.3,11842,10122,6984.4,8525.1,10414,10184,8440,5875.1
17346,10826,16660,14884,13629,12015,11920,6956.7,9205.1,8719.8,7481.1,7844.2,10594,3999,1662.5,7053.8,11197,12047,10620,10908,11695,11668,9943.1,10180,5782.7,12033,6720.5,15582,13197,9274.5,10747,11655,8189.3,4081.4,6370.2,8468.9,1144.5,4465.8,7918.2,8501.6,12720,10485,9963.6,9235.7,9239.2,9753.4,10806,9711.9,15865,11688,15395,14439,13707,13568,12344,8087.6,10498,10564,8335.9,8336.8,11116,6207.2,2212.6,8476.4,11811,11227,12228,11291,10660,9796.2,8879.1,10032,4844,11710,7085.7,15367,13337,9115.3,10083,10201,8821.4,4943.9,7193.2,8312.6,2120.1,4703.1,7698.4,8285.5,13363,11366,10274,11091,9756.7,10555,10115,7173.9,11725,9670.4,6751.1,8367.6,9879.8,8247.1,7337.2,5726,11831,10129,6979.3,8498.8,10373,10198,8452,5853
