11439,11486,13006,12104,12940,11628,10133,11233,11386,11852,11699,9890.5,14052,8612.8,12269,15785,13517,7105.6,13542,14282,12679,10102,12086,9837.2,9552.8,14184,10279,9928.9,11426,10676,10153,10171,10619,9444.2,9660.2,11462,9892.2,10050,12591,10615,11511,12604,12479,13740,12746,13628,10656,12563,13583,12802,8070.6,11439,10636,10295,11851,9221.2,11597,11059,12920,12812,11549,16591,16386,12091,10999,7707.3,13356,15595,19002,17908,20642,18275,13227,12310,11339,9302.5,11627,11844,13026,11722,14172,14854,15994,18883,19049,18497,20942,5506.1,16378,8082.9,6930.2,3603.5,848.58,8297.4,10639,12163,13287,16084,10504,10767,10350,9940.3,9191,8837.8,9904,10578,11343,11953,12469,9418.7,12149,12434,10473,11861,10454,11563,10745,4987.5,7507,7996.9,9488.7,3891.1,8974.6,10058,9541.2,7079.5,4835.1,10227,9603.7,10252,5644.8,8806,6343.6,4637.7,2552.3,2503.3,9622.6,9978.5,10129,11816,12959,12439,13871,11618,12689,13077,9359.7,9122.5,9419.6,11750,12879,15285,8436.8,9240.6,6814.2,11389,11934,12663,13222,9006.9,10286,9646.1,7924.8,3007.1,7089.9,1708.4,10224,10053,12879,18830,16306,3865.2,10013,9385.8,6259.5,9701.4,7874.1,9790.9,13997,14318,10335,11267,12382,10112,10756,11296,9582.9,11150,12269,12454,12786,12513,13991,8541.1,11308,13539,11772,7387.8,12178,12778,7861.1,9386,12173,10519,13940,14266,10161,13185,11538,10310,9864.4,10181,8172.1,9660.2,9731,9556.1,10187,10131,11584,9877.8,10825,12164,12054,13424,10758,13762,11417,11006,12614,12927,11414,11084,10170,9520.8,11250,15140,11308,11817,13651,12972,12605,15612,15909,12759,11636,9460.3,14650,16291,18785,18735,18562,14386,15055,15857,15505,11441,13962,14525,13765,11693,16639,17125,18613,18568,20363,19618,20616,8796.9,12655,5723.1,6398.8,1390.6,1180.8,5638.8,11224,11700,12830,15134,13538,13086,11113,10398,10969,10227,10195,12331,14448,13691,13364,9030.9,12811,12990,13623,12793,12424,11789,10738,3657.3,8184.4,8966.9,9491.9,3426.3,14663,11911,12281,7950.4,8546.3,12602,10248,12409,4822.2,10237,8354.1,5367.6,4841.1,4452.3,11024,11046,11696,12900,11520,11885,14286,11017,12696,13930,12705,13377,12673,13632,14037,13938,8290.6,8812.1,8755.1,11437,11418,13580,12201,8672.4,9811.4,9449.6,7581.7,2712.4,7108.5,1876.4,11107,11084,13410,15166,17278,3666.7,11089,9840.4,12584,10763,9469,11739,14185,15244
11422,11530,13056,12090,12958,11594,10088,11277,11441,11844,11709,9928.7,13937,8489.6,12264,15817,13510,7098,13542,14199,12709,10089,12170,9766.3,9534.2,14209,10317,9911.8,11381,10754,10191,10168,10720,9436.3,9567.7,11605,9820.6,10039,12610,10600,11507,12553,12460,13771,12721,13577,10622,12619,13520,12750,8125.1,11407,10647,10315,11862,9265.1,11653,11149,12988,12765,11651,16603,16376,12007,10962,7676.6,13369,15611,18968,17946,20659,18286,13185,12373,11307,9339.9,11686,11920,13058,11764,14175,14857,15977,18953,19016,18575,20960,5494.9,16414,8031.3,6899.4,3576,904.65,8316.2,10602,12148,13297,16146,10521,10827,10311,9904,9203,8883.8,9942.6,10624,11452,12019,12510,9478.5,12234,12432,10464,11910,10706,11589,10664,4986.5,7419.4,8002.6,9507.9,3895.9,8991.3,10147,9561,7104.6,4909.6,10256,9642.2,10230,5673.4,8770.5,6342.9,4652.3,2541.1,2573.1,9610.4,9960.1,10144,11863,12966,12347,13891,11614,12688,13129,9426.9,9155.3,9452.3,11822,12968,15092,8451.5,9279.9,6727,11439,11849,12661,13159,8825.9,10160,9698.3,7920.8,3003.2,7140.3,1661.3,10273,10097,12935,18809,16258,3875.1,9974.4,9469.2,6228.6,9609.9,7907,9766,14051,14414,10314,11409,12334,10110,10747,11281,9614.8,11152,12276,12469,12809,12507,14035,8668.9,11361,13369,11720,7366,12165,12700,7786.2,9305.7,12125,10436,13985,14323,10190,13235,11456,10399,9896.8,10128,8146.2,9802.1,9740.6,9601,10218,10133,11569,9870.9,10928,12209,12064,13461,10819,13796,11416,10929,12599,12927,11438,11127,10172,9466,11324,15197,11380,11971,13793,12942,12513,15664,15918,12746,11569,9505.5,14679,16338,18800,18829,18506,14345,15078,15948,15497,11389,13912,14472,13698,11435,16778,17111,18634,18640,20484,19697,20608,8780.1,12624,5771.1,6420.9,1348.6,1215.2,5587.2,11173,11679,12775,15155,13632,13073,11214,10407,10963,10183,10276,12435,14460,13661,13448,8975.9,12788,13094,13596,12880,12560,11760,10679,3723.5,8104.6,8917.9,9825.8,3456.4,14672,12009,12316,8064.1,8450.8,12549,10145,12476,4827.1,10289,8355.1,5330.4,4770.5,4410.1,11051,11033,11673,12954,11614,11921,14304,11090,12709,13903,12758,13417,12759,13621,14054,13920,8287.4,8786.1,8664.5,11501,11396,13618,12216,8598.7,9925.6,9606.2,7600.5,2728.4,7186.8,1934,11168,11214,13352,15161,17419,3641.5,11213,9837.6,12651,10749,9456.8,11732,14204,15361
11431,11612,12962,12014,12922,11490,10125,11307,11392,11830,11722,9900.1,13906,8548.6,12289,15681,13379,7144.1,13556,14271,12544,10062,12214,9817.6,9588.6,14260,10285,9938.1,11426,10693,10107,10192,10699,9504.4,9696.6,11579,9907.6,10095,12601,10589,11543,12548,12509,13748,12699,13503,10602,12562,13446,12788,8124.8,11475,10655,10323,11920,9013.6,11667,11010,12905,12706,11582,16608,16462,12156,10957,7845.8,13422,15686,19058,17949,20720,18326,13278,12376,11399,9371.9,11709,11927,13015,11724,14156,14862,16061,18930,19058,18637,21076,5521.9,16453,8051.5,6932.2,3581.4,925.82,8294.8,10618,12175,13235,16172,10581,10902,10462,9848.9,9086.7,9018.8,10015,10749,11505,11997,12485,9504.4,12240,12448,10510,11896,10482,11537,10684,5050.7,7444,8038.6,9401.4,3882.1,9078.8,10105,9642.5,7002.8,4911.5,10270,9634.4,10286,5653.4,8848.4,6374.9,4683.1,2574.4,2525.8,9614.6,9960,10213,11828,13080,12374,13914,11663,12726,12920,9430.3,9163.8,9500.5,11898,13050,15139,8350.1,9337.7,6567.2,11451,11882,12485,13009,8877.1,10252,9709.7,7916.9,2935.7,7233.2,1684.4,10315,10145,12944,18937,16350,3881,10016,9533.8,6275.9,9685.1,7917.7,9720.8,13985,14421,10325,11434,12292,10056,10722,11219,9538.5,11176,12262,12356,12773,12548,13945,8622.9,11367,13249,11651,7360.4,11970,12728,7829.1,9234.7,12061,10563,13974,14389,10190,13155,11492,10454,9877.9,10204,8188.8,9792.1,9835.8,9630.6,10172,10162,11553,9939.8,10923,12211,12143,13457,10778,13781,11314,10957,12575,12846,11411,11114,10135,9450,11295,15215,11393,11926,13669,13044,12637,15663,15914,12863,11540,9391.4,14732,16388,18848,18824,18519,14353,15083,15932,15488,11483,14012,14448,13753,11604,16643,17237,18669,18641,20534,19723,20712,8817.5,12697,5767,6387.5,1368,1237.3,5603,11381,11688,12761,15127,13628,13194,11159,10512,10864,10228,10310,12388,14439,13756,13450,9026.1,12720,12991,13701,12869,12582,11718,10641,3779.7,8196.2,8990.9,9662.6,3450.8,14764,11980,12353,8032.5,8517.2,12614,10215,12490,4846.7,10298,8387.3,5340,4736.7,4372.5,11011,11002,11691,12909,11505,11962,14260,11074,12623,13848,12685,13372,12731,13680,14132,13925,8322.5,8855.1,8564.1,11460,11478,13518,12111,8512,9901.6,9606,7575.9,2773.8,7115.2,1872.9,11168,11229,13343,15245,17466,3666.6,11048,9824.8,12674,10749,9471.9,11667,14174,15211
11434,11587,12970,12014,12900,11451,10058,11274,11307,11845,11651,9834.8,13839,8710.1,12348,15613,13292,7107.8,13493,14232,12585,10085,12191,9800.6,9610.5,14263,10333,9923.6,11441,10677,10138,10186,10630,9550,9794.8,11583,9810.2,10118,12605,10598,11538,12585,12475,13792,12693,13458,10652,12509,13409,12826,8130,11434,10687,10308,11860,9178.1,11740,11152,12961,12750,11673,16676,16449,12213,10980,7807.2,13465,15652,19084,17945,20729,18336,13274,12314,11362,9423.1,11738,11912,13013,11732,14152,14827,16038,18949,19111,18491,21086,5539.4,16357,8066.2,6960.6,3634.2,926.44,8278.9,10668,12135,13221,16170,10561,10852,10386,9931.4,9225.5,8933.9,9928.4,10683,11428,11997,12565,9474.6,12255,12429,10484,11751,10627,11574,10653,5087.9,7534.6,8039.8,9515.8,3866.5,9024.5,10153,9604.9,7027.6,4873.9,10315,9658.8,10221,5653.8,8846.6,6370.5,4641.6,2569.9,2522,9588.2,9929.5,10225,11829,13001,12320,13808,11654,12688,12954,9458,9153.5,9521.8,11869,13009,14990,8383.8,9391.5,6729.9,11359,11862,12436,12978,8841.2,10215,9734,7932,2889.7,7164.7,1722.9,10223,10158,12964,18954,16356,3894.2,10166,9479,6282,9699,7887.8,9816.2,14035,14451,10269,11381,12270,10062,10700,11198,9485.2,11145,12258,12368,12732,12447,14015,8544.8,11302,13192,11567,7344.2,11911,12602,7762.6,9313.1,12074,10591,13979,14335,10154,13132,11550,10424,9847.6,10131,8033.8,9729,9781,9523.2,10183,10111,11637,9986.2,10972,12104,12080,13406,10693,13672,11344,10837,12485,12741,11413,11100,10201,9394.5,11271,15151,11316,11902,13766,13066,12515,15602,15921,12784,11607,9360.8,14681,16399,18771,18758,18583,14273,15060,15884,15450,11427,14067,14501,13585,11550,16590,17262,18625,18641,20543,19707,20625,8814.6,12723,5752.8,6429.2,1314.8,1219.7,5587.3,11271,11655,12784,15102,13618,13160,11198,10506,10814,10263,10315,12375,14499,13705,13524,9114.7,12807,12999,13690,12929,12624,11691,10624,3744.5,8200.8,8986.2,9636.8,3450.5,14715,11987,12377,7992.4,8557,12605,10322,12481,4813.5,10274,8397.6,5305.3,4773.1,4408.8,10980,11011,11709,12823,11479,11840,14222,11029,12573,13801,12676,13348,12735,13710,14131,13875,8318.8,8656.3,8606.3,11436,11501,13428,12128,8660.2,9854.8,9578.7,7517.5,2826.9,7191.1,1890.4,11186,11155,13287,15238,17468,3650.1,11107,9852.2,12667,10651,9462.9,11711,14049,15181
11430,11456,12897,12028,12893,11482,10062,11292,11427,11873,11608,9924.9,13809,8676.7,12368,15619,13322,7088.9,13308,14207,12569,10021,12097,9764.8,9609.1,14304,10277,9940.5,11418,10683,10108,10175,10662,9505.9,9829,11628,9894.7,10149,12636,10634,11543,12532,12562,13781,12711,13478,10611,12477,13377,12844,8127.4,11453,10663,10316,11883,9108.7,11703,11215,12937,12775,11631,16734,16394,12290,10953,7808.2,13535,15731,19087,17909,20736,18373,13311,12339,11441,9392.4,11809,11908,13059,11662,14171,14904,16074,18998,19097,18596,21134,5515.8,16451,8132,6995.9,3592.1,926.96,8306.4,10782,12094,13237,16240,10661,10823,10414,9920,9234.6,9098.5,10080,10716,11399,11941,12504,9607.7,12185,12329,10539,11753,10505,11551,10602,4987,7459.6,8080.4,9403.2,3852.7,9140.1,10207,9598.7,7097.5,4834.5,10277,9666.8,10278,5663.5,8849.6,6395.9,4657.8,2555.8,2528.3,9592.6,9899.8,10287,11877,12954,12369,13816,11629,12732,12822,9464.8,9177.5,9544.5,11905,13046,14977,8486.1,9367.3,6672.1,11405,11815,12361,12869,8641.2,10163,9762.4,7890.3,3042.8,7187.9,1740.8,10278,10233,12834,19012,16428,3869.9,10059,9513,6328.2,9582,7933.4,9820.5,14113,14400,10290,11244,12282,10049,10699,11182,9447.1,11178,12296,12311,12727,12503,13938,8600.9,11337,13239,11545,7349.7,11894,12699,7761.6,9272.2,12171,10474,14004,14311,10164,13155,11581,10454,9890.2,10224,8048.5,9755.5,9622.3,9465.6,10183,10110,11593,9932,10970,12107,12122,13411,10703,13732,11335,10927,12440,12703,11433,11120,10235,9382,11323,15133,11395,11956,13740,13059,12721,15688,15925,12909,11751,9420.7,14718,16493,18809,18767,18580,14373,15100,15896,15429,11504,14019,14419,13698,11567,16598,17236,18643,18651,20653,19710,20679,8862.6,12809,5764.4,6459.5,1363.6,1255.7,5569.1,11201,11697,12751,15132,13613,13171,11195,10483,10791,10266,10361,12393,14559,13684,13482,9063.2,12646,13057,13665,12856,12625,11764,10675,3798.9,8228.3,9064.4,9503,3447.5,14721,11999,12377,8029.8,8491.9,12551,10403,12398,4814.8,10301,8392.7,5357.1,4813.7,4362.8,10998,10944,11704,12938,11429,11873,14238,11027,12580,13749,12777,13255,12734,13669,14099,13792,8275.1,8774,8489.5,11448,11536,13392,12080,8641,10009,9634,7531.7,2819.1,7244,1906.8,11233,11231,13277,15322,17475,3654.2,11169,9854.1,12687,10738,9529.5,11780,14194,15264
11374,11611,12922,11995,12800,11438,10070,11277,11436,11850,11632,9919.7,13723,8585.4,12328,15497,13234,7131.6,13262,14077,12541,10063,12039,9861.3,9607.1,14291,10190,9844.8,11400,10727,10081,10141,10732,9552.1,9691.9,11616,9851.6,10015,12636,10616,11536,12541,12552,13773,12667,13497,10651,12458,13321,12775,8133.2,11416,10585,10301,11898,9183.5,11723,11080,12864,12834,11647,16702,16452,12109,10955,7877.4,13511,15746,19053,17883,20741,18352,13263,12310,11363,9375.1,11692,11930,13049,11677,14092,14938,16037,18936,19113,18500,21072,5508,16401,8123.5,6956.4,3520.7,919.34,8319,10698,12139,13161,16165,10598,10826,10315,9911.1,9227.6,8956.9,9985.2,10696,11368,11926,12534,9591.3,12277,12355,10599,11985,10540,11601,10623,5008.8,7428.8,8017,9547.1,3847.7,9091.7,10042,9578.8,7027.2,4881.8,10221,9615.3,10304,5646.7,8821.5,6401,4658.9,2549.6,2537.5,9596.4,9892.1,10267,11928,13052,12254,13846,11674,12733,12884,9533.5,9156.3,9543.9,11887,13049,14948,8392.1,9356.9,6983.9,11341,11798,12308,12841,8601.8,10163,9706.8,7805,2981,7159.5,1639.6,10205,10098,12836,18973,16339,3864,10047,9676.2,6281.3,9618,7854.1,9724.9,14050,14324,10250,11439,12129,10035,10610,11151,9484.2,11182,12293,12297,12722,12531,13895,8601.6,11307,13193,11387,7351.6,11868,12653,7764,9194.7,12076,10629,13988,14292,10143,13153,11592,10413,9829.5,10227,8082.9,9749.2,9816.9,9447.9,10222,10130,11587,9958.6,11017,12200,12163,13394,10637,13624,11301,10828,12459,12660,11412,11076,10138,9352.5,11281,15132,11393,11892,13628,13108,12717,15646,15921,12796,11519,9417.8,14719,16499,18812,18757,18589,14340,15031,15783,15470,11456,13982,14437,13727,11595,16715,17178,18626,18645,20602,19680,20686,8913.2,12699,5769.2,6410.5,1348.2,1241.5,5537.7,11118,11691,12764,15131,13641,13238,11149,10639,10958,10266,10387,12376,14544,13712,13479,9136.3,12707,12995,13781,12689,12445,11728,10658,3796.8,8123.4,8996.1,9631.2,3429.8,14675,11981,12342,8011.5,8439.1,12544,10257,12449,4824.7,10274,8369,5349.7,4814.8,4378.6,11036,11006,11758,12858,11607,11855,14146,11029,12489,13773,12790,13323,12730,13662,14101,13797,8330.1,8808.4,8675.4,11411,11514,13301,12025,8563.9,10028,9527.6,7573.5,2769.7,7182,1949.5,11180,11195,13287,15244,17430,3638,11343,9893.9,12723,10747,9541.2,11694,14249,15264
11327,11520,12920,11901,12808,11394,10000,11231,11356,11892,11597,9855.8,13669,8551.5,12390,15556,13211,7100.1,13273,14032,12514,9986.4,11964,9803.1,9569.6,14199,10216,9927,11462,10763,10193,10189,10653,9472.1,9671.9,11587,9851.7,10085,12609,10640,11604,12528,12562,13772,12738,13399,10629,12504,13320,12800,8062.5,11460,10641,10279,11893,9116.6,11619,11286,12925,12874,11625,16619,16395,12002,10872,7741.8,13484,15671,19027,17936,20694,18351,13290,12365,11357,9420.1,11802,11901,13027,11686,14153,14938,16040,19001,19115,18474,21066,5523.2,16487,8098.3,6924.3,3594.4,888.79,8287.2,10748,12193,13173,16204,10666,10862,10253,9908.7,9077.4,8938.7,9932.6,10645,11475,11984,12500,9515.7,12233,12360,10596,11874,10505,11612,10620,5021.9,7497.9,8052.5,9409.7,3842.8,9081.4,10112,9632.7,7075.6,4882.9,10227,9655.7,10280,5676.7,8865.1,6395.5,4644.9,2538.1,2523.3,9600.7,9867.3,10243,11874,12980,12286,13862,11667,12768,12896,9413.7,9163.5,9574.6,11910,13074,14846,8423.6,9308.7,6692.9,11362,11829,12223,12891,8919.2,10160,9735.9,7897,3025.1,7284.4,1671.3,10214,10316,12773,18949,16345,3888.2,10111,9555.4,6307.9,9651.5,7904.5,9795.3,14011,14334,10201,11316,12254,9986,10577,11061,9342,11197,12326,12377,12690,12460,13826,8640,11372,13195,11407,7352.5,11838,12604,7647.7,9200.4,12010,10555,14045,14288,10145,13117,11503,10449,9864,10275,8030.7,9739.8,9746.9,9333.5,10235,10140,11584,10024,11040,12191,12108,13394,10632,13587,11273,10876,12343,12598,11422,11037,10158,9354.6,11298,15156,11397,11916,13705,13084,12707,15698,15931,12688,11520,9483.9,14697,16372,18811,18602,18520,14366,15076,15844,15488,11389,14018,14504,13825,11595,16621,17180,18598,18650,20658,19639,20583,8756.4,12689,5782,6435,1379.3,1221.9,5504.6,11193,11683,12732,15110,13648,13237,11121,10514,10974,10244,10349,12402,14480,13712,13452,9165.4,12741,12994,13956,12736,12662,11706,10596,3725.8,8136.1,8862.7,9552.9,3402.2,14695,12033,12358,8016.5,8473.5,12579,10361,12497,4814.4,10281,8390.7,5342.7,4765.8,4358.4,10973,10969,11728,12743,11619,11876,14098,10935,12483,13651,12762,13304,12734,13727,14033,13763,8228.5,8721.3,8570.1,11316,11476,13263,12029,8690,9854.4,9453,7531.6,2690.7,7239.7,1915.6,11217,11180,13385,15217,17460,3681.2,11065,9907.4,12724,10746,9531.1,11784,14207,15269
11304,11487,12908,11911,12809,11361,10047,11312,11407,11894,11645,9915.3,13602,8558.4,12410,15591,13129,7110.4,13346,14131,12517,10023,11981,9750.8,9566.7,14211,10248,9920.3,11460,10752,10110,10195,10624,9606.5,9802.7,11533,9839.4,10145,12657,10696,11646,12540,12617,13829,12805,13381,10595,12491,13344,12782,8130.1,11450,10617,10330,11891,9045.8,11709,11232,13024,12872,11614,16668,16358,12146,10952,7769,13488,15758,19012,17915,20723,18343,13328,12398,11331,9361.4,11725,11988,13010,11678,14105,14870,16080,19005,19185,18513,21020,5472.1,16432,8012.4,6925,3591.8,917.07,8294.1,10718,12211,13197,16181,10772,10906,10350,9868,9331,8907.4,10054,10707,11533,12006,12575,9428.4,12186,12446,10720,11962,10611,11621,10647,5013.7,7550.2,8168.3,9495.5,3860.5,9024.7,10189,9542.8,7087,4805.2,10324,9648.9,10209,5697.4,8821.7,6400.8,4664.2,2590.1,2515.6,9561.3,9852.6,10247,11877,12929,12280,13804,11703,12741,12779,9555.4,9179.7,9582.9,11891,13058,14673,8560.2,9327.7,6641.3,11362,11832,12215,12875,9051.2,10186,9724,7903.8,2957.4,7172.8,1672.6,10347,10163,12875,18910,16376,3919.9,10054,9504.7,6259.8,9812.7,7943.3,9786.9,14006,14372,10218,11223,12211,10015,10574,11084,9314.8,11183,12268,12419,12752,12489,13855,8596.9,11312,13294,11364,7322.3,11905,12632,7744.8,9173.9,11986,10781,14109,14279,10162,13139,11462,10345,9917.4,10221,8197,9799.3,9751.1,9437.7,10181,10151,11595,9965.7,11061,12180,12127,13443,10613,13642,11276,10920,12265,12653,11443,11075,10268,9352.4,11306,15169,11399,12001,13684,13031,12588,15671,15884,12912,11617,9438.9,14711,16385,18774,18735,18445,14330,15111,15918,15437,11388,14100,14558,13624,11672,16571,17190,18706,18652,20668,19653,20673,8808.5,12683,5755.3,6457.1,1366.4,1206.3,5570.9,11185,11715,12717,15157,13701,13289,11216,10409,10840,10308,10440,12396,14587,13711,13536,9189.8,12773,13109,13951,12935,12758,11831,10674,3715.4,8079,8925.9,9527.9,3407.5,14680,12095,12358,7932.3,8611.2,12480,10278,12461,4789.1,10289,8400.9,5364,4744.9,4409.7,10974,10949,11666,12802,11430,11856,14120,11005,12482,13584,12836,13354,12705,13775,14080,13716,8214,8755.5,8578.2,11312,11484,13259,12007,8573.5,9959.5,9552.1,7538.3,2792.3,7231.2,1881.6,11275,11134,13285,15201,17450,3688.4,11330,9860.9,12760,10712,9521.5,11773,14137,15206
11360,11537,12908,11938,12825,11433,10098,11272,11374,11968,11600,9947,13657,8673.3,12413,15527,13171,7142.1,13234,14057,12507,9992,11983,9722.4,9616.6,14241,10304,9906.6,11473,10752,10101,10112,10720,9603.6,9791,11682,9721.5,10086,12559,10621,11462,12577,12583,13816,12719,13432,10611,12488,13336,12796,8102.4,11355,10653,10385,11887,9238.6,11731,11048,12930,12941,11649,16640,16387,11886,10914,7874.4,13533,15722,19091,17958,20794,18402,13309,12343,11324,9341.4,11760,11992,13006,11673,14199,14890,16036,19007,19216,18542,21148,5523.2,16413,8038.4,6915,3616.5,865.51,8283.3,10812,12136,13227,16228,10659,10846,10321,9926.2,9166.9,8972.3,9937,10770,11395,11962,12485,9316.7,12231,12457,10660,11883,10509,11585,10624,5010.9,7482.8,8050.6,9445.8,3875.9,9087.6,10188,9634.2,7066.8,4840.1,10283,9737.2,10298,5684,8812.2,6427.9,4650,2639.8,2510.3,9604.8,9885.9,10129,11875,12872,12271,13836,11721,12727,13015,9443.2,9137.6,9581,11939,13120,14749,8519.4,9355.2,6779.7,11367,11782,12267,13033,8923.5,10294,9733.9,7880.7,2979.4,7182.4,1669.1,10302,10134,12888,19149,16477,3895.8,10040,9445.2,6234.9,9705,7978.9,9796.2,14123,14360,10206,11325,12248,10031,10578,11082,9378.7,11208,12300,12436,12634,12460,13848,8671.9,11437,13213,11362,7358.8,11807,12678,7771.9,9120.8,12106,10576,14018,14287,10104,13127,11442,10431,9938.1,10255,8161.3,9856.2,9766.2,9549.8,10155,10091,11629,9950.9,10954,12134,12114,13446,10594,13597,11282,10941,12356,12635,11396,11028,10183,9355.7,11329,15173,11385,11942,13785,13015,12636,15662,15919,12844,11624,9455,14784,16470,18793,18777,18565,14485,15096,15934,15411,11509,14063,14493,13602,11663,16661,17186,18700,18668,20748,19683,20610,8836.6,12700,5764.6,6442.3,1370.5,1203.6,5552.7,11209,11752,12824,15126,13690,13149,11106,10440,10752,10242,10344,12401,14556,13715,13453,9122.8,12784,13078,13724,12863,12492,11742,10645,3792.8,8161.5,9063.2,9594.6,3383.1,14590,11990,12341,7900.9,8444.7,12522,10279,12444,4839.7,10318,8426.9,5354.6,4756.1,4431.6,11006,10960,11659,12768,11478,11972,14136,10995,12513,13589,12808,13340,12783,13774,14105,13680,8246.9,8661,8645.5,11355,11469,13239,12028,8643.6,9891.4,9568.5,7550.4,2808.1,7160.1,1951.2,11212,11204,13341,15252,17429,3710.7,11075,9825.5,12731,10758,9531.5,11764,14246,15276
11309,11517,12769,11939,12813,11418,10090,11261,11336,11934,11653,9987.5,13610,8578.5,12369,15519,13156,7078.9,13374,14083,12470,9934,11976,9754.3,9506.5,14218,10272,9901.4,11511,10691,10148,10102,10755,9499.3,9717.8,11603,9845.1,10036,12526,10573,11609,12560,12515,13752,12731,13422,10585,12508,13355,12744,8091.9,11388,10676,10354,11839,9232.8,11665,10961,13014,12864,11623,16658,16305,12176,10885,7827,13492,15750,18996,17915,20685,18316,13302,12324,11233,9231.7,11746,11979,13063,11756,14120,14883,16079,19029,19194,18556,20949,5484,16385,7990.9,6972.2,3690.2,938.9,8249.9,10642,12149,13214,16187,10614,10869,10292,9941.8,9290.2,8797.2,10033,10666,11366,12076,12555,9553.9,12149,12369,10620,11948,10455,11640,10672,4967.6,7495,7997.8,9451.1,3880.8,9096.8,10088,9595.1,7056.3,4860.3,10233,9685.7,10218,5667.9,8872.4,6381.3,4642.8,2521.9,2497.5,9580.1,9915.8,10182,11870,13076,12212,13797,11716,12752,12737,9458.9,9168.1,9544.9,11833,13019,14621,8468.7,9380.3,6860.6,11316,11807,12391,12963,8933.9,10161,9688.6,7890.1,2965.5,7260.4,1700.7,10305,10203,12871,18953,16458,3873.1,10034,9427.3,6239.1,9572.5,7888.4,9822.3,14071,14440,10212,11251,12140,10010,10541,11122,9409.2,11164,12244,12383,12824,12447,13833,8657.5,11415,12949,11448,7344.9,11800,12559,7745.1,9142.1,12063,10463,14032,14293,10168,13083,11449,10323,9943.8,10137,8089.3,9891.1,9703.3,9369.3,10179,10115,11640,9904.5,10907,12125,12085,13398,10566,13610,11229,10826,12279,12598,11373,11053,10161,9366.1,11300,15152,11398,11933,13702,12958,12682,15626,15890,12856,11665,9447.3,14739,16375,18792,18726,18504,14380,15017,15862,15400,11457,14026,14486,13499,11239,16645,17072,18657,18694,20691,19658,20631,8810.7,12660,5708.8,6418.3,1384.6,1233.3,5595.6,11152,11756,12884,15106,13689,13126,11160,10463,10793,10343,10313,12335,14570,13689,13415,9102.7,12792,13103,13812,12791,12559,11667,10706,3884.4,8125,8996.8,9618.5,3447.3,14679,11935,12288,7966.1,8413,12520,10303,12424,4798.5,10283,8401.3,5346.4,4796.2,4379.4,10989,10946,11691,12830,11387,11948,14102,11007,12431,13584,12832,13323,12744,13749,14062,13686,8265.5,8712.1,8528.3,11357,11472,13367,11991,8553.6,9750.1,9529,7521.8,2770.1,7248.8,1946.1,11228,11133,13389,15247,17377,3654.4,11118,9845.1,12642,10765,9491.7,11805,14268,15187
11283,11451,12838,11905,12769,11376,10056,11230,11355,11833,11565,9880.4,13575,8547.8,12355,15525,13110,7091.9,13244,14037,12491,9973,11982,9915.6,9514,14275,10230,9890.1,11391,10705,10147,10184,10626,9500.4,9769.5,11540,9884.5,9959.2,12608,10563,11495,12549,12491,13743,12727,13359,10551,12541,13339,12700,8054.9,11419,10577,10352,11859,9053.4,11652,11046,12963,12838,11676,16523,16285,12061,10889,7649.4,13440,15654,18966,17845,20627,18270,13194,12259,11230,9195.1,11683,11883,12940,11655,14049,14804,15991,19042,19141,18540,20897,5455.9,16332,7969.4,6873,3572.3,913.77,8256.3,10688,12135,13150,16119,10651,10817,10269,9844.3,9006.9,8867.2,9900.4,10664,11534,12020,12449,9496,12270,12376,10580,11838,10430,11551,10634,5013.8,7457.7,8028.7,9419.4,3881.2,9007.5,10095,9581.2,7074.6,4814.7,10252,9689.7,10198,5634.7,8818.7,6355.6,4623.1,2586.8,2566.7,9565.3,9799.3,10236,11826,12932,12235,13762,11646,12662,12803,9437.8,9130.3,9494.4,11769,12971,14611,8431.7,9147.7,6763.5,11351,11777,12265,12853,8690.1,10213,9685.1,7908.5,2935.2,7162.5,1730.7,10283,10031,12945,18990,16155,3867.7,9977.8,9504.1,6301.6,9533.5,7869,9788,14009,14414,10204,11279,12157,10003,10514,11106,9393.1,11122,12233,12357,12555,12397,13731,8626.8,11341,13109,11450,7329.1,11932,12654,7698.6,9180.1,12057,10564,13919,14246,10064,13052,11575,10413,9949.3,10198,8041.4,9743.2,9846.7,9427.3,10171,10071,11579,9974.6,10902,12092,12094,13413,10508,13606,11235,10869,12296,12567,11396,11028,10193,9389.4,11332,15149,11241,11991,13689,12988,12734,15664,15911,12872,11575,9421.8,14712,16328,18720,18669,18455,14256,14992,15878,15402,11270,13915,14470,13695,11670,16577,17044,18587,18677,20749,19635,20547,8821.8,12594,5793.4,6417.7,1357,1189.4,5495.3,11305,11736,12795,15148,13672,13186,11199,10428,10846,10201,10289,12365,14592,13738,13545,9053,12757,13182,13871,12648,12552,11643,10728,3712.3,8146.8,9033.9,9527.8,3416.2,14681,11951,12295,7933.1,8329.5,12545,10185,12368,4806.7,10244,8343.4,5329.8,4808.9,4413.6,10947,10908,11651,12816,11502,11912,14099,11003,12359,13606,12802,13306,12682,13626,14018,13593,8242.4,8723.9,8604.6,11466,11442,13225,11914,8562.8,9831,9500.2,7562.8,2774.6,7304.2,1897.3,11183,11095,13424,15149,17369,3602.4,11181,9754.3,12655,10714,9474.8,11702,14286,15206
