9962.5,12081,11313,10277,9505.1,10362,10499,11527,10447,11345,12203,12042,7670.1,8657.1,10549,11338,11770,9616.5,13262,8761.1,10488,9885.7,12245,10608,11627,13909,9758.5,10571,9826.5,10115,9426.9,10037,9621.6,9510.8,9540.9,9974,10427,10221,8060.6,10953,11858,10311,12414,12759,9286.3,5602.9,9725,10953,7393.7,10540,10328,11669,10876,9566.6,12265,10184,11420,11928,12886,12093,13778,15155,14376,12912,11827,7360.1,11141,14807,17456,15717,17156,11837,12902,12684,11596,9863.5,8799.2,11788,12899,11882,13314,14909,15031,15675,13380,16615,16855,3685.1,12492,2875.8,5971.9,6572.9,1845.2,8529.6,10617,13146,13424,14988,10689,10885,10835,10225,9844.4,10360,11758,11368,11161,11695,12481,11142,12796,12765,11373,11721,11029,11601,11126,7246.3,8771.3,9625.4,8421.1,5230.4,10315,11354,9573.6,6971.9,5430.4,11117,11338,11928,8997.4,8689.5,8858,3865.2,3400.4,5265.1,10183,11925,11436,9229.6,12556,10940,9362.2,11421,12595,13574,10503,9642.9,10174,11220,8592.5,8155.6,8946.4,9348.4,8658.5,9558.8,11946,11060,10944,9647.9,9742.3,10094,8555.7,10009,8654.3,8440.3,10486,10554,12955,15042,15684,6089.9,10512,10547,7371.1,9455.7,6629.9,10342,13770,14634,9186.4,11641,10809,9276.5,8854.5,10899,9441.6,10344,11333,11378,12248,12080,8379.7,8368.9,9647.1,9493.1,10808,7786.3,11500,13690,10205,8859.8,12059,10548,13590,13427,9454.7,11425,10206,9698.9,8985.5,9920.8,9045.1,9874.8,9288.9,8303.4,10005,10065,7315.6,10517,11303,7455.1,12330,12579,7853.4,5209.1,8282.1,9768.2,5584.6,9882.1,10969,11247,10524,10804,11794,13538,11120,10133,12663,12675,14859,14568,13879,14911,12745,10807,13366,15389,16541,16641,16167,11935,13620,13508,13034,9483,15819,12616,12262,11931,15734,15741,14904,15920,16423,16906,17514,8503.8,12243,5390.3,7557,7532.8,2541.7,8202.5,9977.4,12066,12886,14188,11994,12955,11206,10900,9684.7,10350,10851,11606,12468,12830,12385,11525,12371,12555,12774,11400,11453,12226,10557,7741.8,8224.3,8956.1,8032.4,4749.2,11128,12117,13337,6977.6,7622.8,11712,10914,12726,7379.5,8829,11940,4618.2,3981.8,6323.6,11691,11390,11792,12125,12599,9748.8,11559,10891,10604,12157,13016,13380,10836,12718,9359.3,7323,8438.8,9322.5,8024.6,11510,11400,9850.1,13654,9056.2,9292.1,9230.4,6964.5,12002,12181,9726.4,10635,10403,13123,16507,14951,3418.5,11090,10634,14174,9910.5,10058,11411,13557,14876
10070,12192,11267,10335,9542.9,10453,10633,11590,10491,11381,12314,12084,7721.2,8695.1,10578,11371,11796,9709.1,13397,8715.6,10516,9941.3,12370,10685,11693,13981,9781.2,10638,9921.8,10154,9532.4,10104,9641,9619.6,9597.4,10035,10496,10257,8081.6,10973,11852,10330,12482,12794,9364.9,5661.7,9801.5,11043,7407.8,10594,10332,11724,10959,9564.1,12313,10257,11436,11870,12955,12168,13945,15214,14447,12933,11963,7439.1,11167,14862,17575,15834,17279,11965,12940,12823,11779,10058,8831.6,11948,12972,12040,13331,14990,15117,15727,13431,16700,17028,3719.9,12716,2964.2,6018.1,6587.8,1882.6,8602.8,10691,13181,13494,15047,10790,10988,10849,10272,9831.3,10359,11737,11431,11236,11732,12505,11232,12803,12846,11561,11791,11044,11695,11167,7296.1,8765.6,9655.8,8561,5286.8,10332,11391,9618.2,7025.3,5451.3,11099,11352,11974,9033.6,8667.5,8952.8,3899.5,3410.1,5287.7,10265,11988,11478,9336.1,12556,10932,9406.6,11474,12631,13584,10609,9725.3,10223,11283,8672.4,8166.1,8981.8,9440.2,8687.7,9658.9,11965,11135,10958,9658.3,9886.7,10143,8613.6,10246,8898.2,8527.2,10513,10589,12978,15159,15686,6128,10596,10609,7473.4,9481.1,6631.4,10308,13858,14670,9272,11676,10849,9328.8,8910.9,10931,9485.5,10397,11361,11408,12291,12065,8467.7,8379.6,9715.3,9617.6,10844,7811.3,11593,13768,10323,8940.8,12149,10585,13649,13474,9493.7,11498,10233,9713.8,9034.1,9965.4,9104.4,9983.3,9286.1,8332.5,10024,10056,7350.9,10525,11300,7491.8,12433,12589,7947,5303.4,8337.7,9836.6,5679.1,9949.4,10988,11317,10504,10821,11835,13590,11130,10173,12796,12737,14859,14650,13945,14956,12856,10831,13365,15408,16664,16725,16206,12028,13635,13526,13144,9523.6,15831,12668,12263,11892,15797,15812,14854,15942,16451,16980,17555,8564.4,12355,5488.6,7517.9,7581.4,2553,8268.3,9928.9,12107,12914,14203,12010,13005,11221,10924,9680.8,10407,10879,11576,12534,12919,12445,11570,12497,12590,12843,11294,11434,12234,10600,7814.3,8222.6,8981.2,8088.2,4775.7,11127,12189,13344,7019.3,7590.2,11799,11026,12762,7360.5,8834.1,12000,4625.1,4033.3,6321.2,11771,11426,11808,12166,12680,9804.2,11614,10903,10659,12149,13068,13391,10854,12773,9431.9,7311.6,8469.3,9375.2,8072.7,11552,11442,9916.8,13685,9065.8,9307.9,9331.1,7026,12110,12277,9791.3,10660,10272,13192,16724,15046,3466.1,11149,10683,14223,9982.8,10089,11334,13723,14961
10126,12257,11381,10375,9612.7,10561,10674,11599,10494,11396,12336,12087,7784.4,8736.1,10576,11426,11895,9770.7,13544,8827.3,10585,9983.3,12514,10724,11681,13934,9809.9,10653,9890,10178,9515,10034,9689.8,9614.9,9602.1,10058,10420,10256,8119.3,11016,11937,10323,12459,12774,9356.3,5780.8,9885.5,11135,7403.7,10712,10376,11788,11010,9603,12279,10170,11442,11898,12873,12069,13882,15197,14449,12973,11978,7393.7,11197,14839,17490,15756,17207,12079,12963,12801,11678,9859.7,8924.7,11876,13007,12102,13385,14937,15134,15730,13422,16622,17007,3771.7,12772,3055.2,5986.9,6584,1860.6,8554.4,10798,13221,13517,14937,10770,10973,10897,10257,9917.2,10407,11729,11377,11214,11656,12497,11229,12834,12764,11422,11726,10960,11772,11225,7342.9,8822.8,9695.4,8625.6,5319.3,10349,11452,9583.7,7040.3,5465.9,11116,11319,11938,9028.6,8652.9,8985.7,3902.3,3469.2,5277.9,10245,11990,11512,9314.2,12542,10980,9349.6,11486,12731,13706,10602,9692,10238,11290,8612.2,8146.9,9043.4,9517.9,8662.8,9669.8,12078,11166,11134,9641.1,9806.4,10103,8644.9,10152,8793.1,8219,10512,10657,12981,15226,15725,6165.9,10533,10642,7496.9,9486.4,6669.4,10333,13758,14627,9332.7,11738,10903,9369.1,8968,11018,9518.5,10416,11384,11497,12418,12148,8424.8,8435.9,9816.1,9609.4,10868,7878.2,11633,13860,10388,9076.4,12278,10561,13693,13504,9506.4,11492,10295,9807.8,9032.8,10020,9153.1,9887,9330,8320.2,10031,10083,7311.1,10574,11290,7441.7,12503,12596,7953.5,5324.9,8340.5,9899.5,5776.2,10008,11006,11328,10576,10854,11841,13622,11176,10186,12687,12720,14890,14691,14018,15025,12889,10829,13425,15425,16656,16712,16177,12160,13721,13598,13197,9586.1,15890,12738,12283,11953,15777,15837,14996,16007,16511,17029,17587,8568.9,12363,5479.8,7645,7554.1,2538.3,8197.6,10130,12190,12991,14207,12015,13047,11246,10925,9769,10425,10887,11619,12466,12895,12448,11625,12508,12593,12824,11480,11408,12319,10652,7843.6,8176.1,9047.5,8133.1,4827.7,11110,12221,13368,7000,7657.4,11742,11019,12827,7341.1,8870.9,12119,4662.9,4056.6,6351.2,11814,11524,11852,12174,12639,9818.9,11621,10980,10732,12245,13079,13385,10888,12746,9407.5,7318.3,8502.3,9428.3,8096.9,11710,11500,9916,13717,9101.4,9278.9,9341.1,7050.5,11953,12234,9573.8,10601,10405,13168,16802,15061,3495.2,11151,10757,14209,9972,10199,11465,13716,14923
10103,12202,11352,10362,9595,10503,10621,11600,10487,11412,12262,12084,7759.1,8734.6,10603,11428,11886,9718.1,13430,8810.1,10524,9948.1,12438,10716,11645,13945,9786.2,10645,9893.6,10159,9506,10075,9707.4,9602.7,9573.1,10088,10428,10247,8158.2,10992,11957,10368,12420,12821,9371.7,5751.4,9899.6,11131,7430.4,10712,10398,11783,11006,9642.7,12299,10158,11428,11930,12822,12026,13886,15202,14439,12923,11942,7340.1,11223,14843,17549,15770,17292,12062,12962,12758,11677,9862.7,8853.7,11865,12917,12041,13374,14883,15092,15745,13423,16655,17105,3716.2,12687,2990.3,5926.9,6589.7,1829,8578.5,10741,13197,13541,14942,10799,10932,10878,10243,9911.9,10381,11729,11333,11173,11690,12493,11162,12790,12838,11465,11749,11089,11714,11187,7297.9,8778.7,9640.2,8595.9,5268.3,10316,11433,9569.3,7003.5,5430.2,11095,11311,11934,9017.6,8676.2,8985.8,3886.8,3448.8,5261.7,10247,11966,11485,9319,12528,10981,9342.4,11473,12682,13636,10610,9654.3,10236,11295,8647,8159.4,8968.2,9453.7,8657.8,9712.7,12017,11196,11063,9601.4,9850.1,10118,8612.5,10121,8742.4,8239.7,10510,10558,12948,15223,15679,6161.5,10538,10627,7482,9474.5,6676,10378,13830,14673,9300.6,11728,10900,9340.2,8957,11022,9505.2,10445,11388,11501,12331,12152,8437.6,8438.4,9824.4,9601.5,10858,7814.6,11573,13843,10348,9053.9,12201,10605,13660,13529,9548.9,11504,10289,9763,9028.6,10020,9137.8,9932.8,9275,8341.1,9990.1,10083,7322.6,10556,11271,7474.7,12459,12639,7958,5317.2,8400,9848.4,5761.8,9994.8,11004,11344,10539,10913,11860,13579,11171,10133,12710,12668,14883,14714,14011,15044,12815,10814,13442,15443,16696,16758,16280,12138,13673,13544,13155,9518.9,15884,12675,12249,11914,15757,15804,14955,15980,16499,17034,17592,8554,12365,5507.9,7568.5,7628.2,2513.2,8190.6,10082,12172,12997,14232,12041,12985,11264,10909,9741.4,10411,10889,11598,12448,12904,12416,11592,12480,12625,12879,11491,11441,12305,10638,7774.7,8215.2,9006.4,8164,4785.3,11161,12178,13349,7031.2,7637.3,11747,10941,12821,7348.1,8863.7,12068,4648.1,4028.2,6348.9,11774,11468,11837,12183,12643,9787.1,11624,10963,10700,12213,13048,13380,10913,12795,9442.8,7321.3,8509.9,9345.3,8083.2,11633,11456,9938.4,13703,9026.5,9395.5,9349.3,7031.9,11931,12251,9646,10628,10400,13163,16833,15063,3445.9,11159,10725,14200,9944.8,10203,11410,13727,14930
10049,12097,11276,10295,9544.8,10421,10551,11540,10461,11399,12207,12005,7698.4,8648.6,10561,11367,11776,9693.3,13352,8741.8,10482,9884.2,12290,10623,11575,13946,9764.6,10601,9872.4,10168,9497.7,10080,9622.2,9625.6,9688.2,10057,10439,10213,8177.8,10991,11909,10376,12394,12767,9363.7,5627.8,9843.6,11053,7440.7,10601,10370,11750,10901,9625.9,12273,10213,11453,11876,12829,12111,13897,15251,14435,12910,11862,7351.5,11244,14861,17561,15815,17306,11909,12888,12749,11712,9968.8,8791.7,11828,12855,11934,13255,14913,15063,15657,13414,16667,17099,3729,12570,3005.3,5906.5,6550.9,1828.1,8570.5,10620,13160,13432,14975,10735,10828,10815,10188,9826,10305,11716,11340,11208,11721,12423,11195,12717,12826,11341,11722,10926,11627,11120,7318.4,8807.1,9654.6,8455.4,5291.7,10370,11383,9600.8,6984,5438,11112,11313,11908,9034.2,8715.4,8928.9,3896.7,3435,5282.5,10196,11913,11414,9274.5,12525,10901,9336.1,11422,12617,13581,10527,9623.2,10245,11290,8654.8,8111.1,8965.8,9420.5,8634.7,9646.3,11976,11029,10974,9511.6,9873.6,10088,8577.6,10061,8768.1,8256.4,10514,10613,12896,15076,15697,6152.2,10542,10533,7400,9466.5,6666,10332,13836,14646,9254.1,11629,10856,9326.1,8913.7,10931,9491,10428,11364,11449,12297,12067,8363.6,8452.4,9820.2,9522.1,10825,7813.7,11535,13774,10254,8940.2,12117,10534,13616,13558,9524.5,11464,10246,9714.7,8998.6,10089,9140.6,9944.7,9385,8388.1,9995.3,10068,7383.3,10552,11247,7519.2,12410,12596,7943.8,5267.5,8366.8,9739.7,5732.8,9954.8,10984,11294,10521,10886,11855,13561,11145,10146,12706,12648,14905,14758,14036,14975,12848,10771,13432,15399,16718,16811,16260,12054,13675,13522,13159,9546.1,15870,12690,12279,11988,15832,15836,14909,15881,16537,16969,17582,8513.7,12319,5466.3,7522.5,7516.9,2509.7,8192.1,10009,12085,12967,14273,11992,12921,11170,10958,9649.6,10386,10825,11594,12428,12868,12446,11560,12392,12607,12784,11345,11383,12258,10575,7764.7,8249.6,9005.6,8121.4,4804,11173,12157,13381,7009.2,7606.3,11825,10933,12767,7376.6,8855.2,12047,4647.4,4035.3,6344.1,11765,11411,11775,12140,12685,9803.9,11585,10897,10636,12143,13017,13368,10885,12800,9438.1,7258.2,8508.9,9349.4,8102.9,11540,11400,9891,13618,9065.2,9371.3,9377.6,7005.1,12002,12283,9676.6,10623,10311,13101,16708,15078,3459.1,11053,10674,14170,9944.2,10180,11421,13737,14973
10074,12155,11337,10326,9557.9,10479,10564,11530,10451,11398,12240,12053,7710.1,8667.5,10559,11403,11768,9696.5,13374,8834.5,10496,9918.2,12313,10663,11612,14006,9780.9,10635,9862.6,10156,9500.3,10081,9664.8,9561.2,9679.1,10056,10445,10206,8153,10980,11878,10366,12405,12720,9362.5,5671.3,9777.5,11076,7440.2,10594,10328,11704,10869,9569.6,12283,10200,11432,11864,12835,12108,13879,15347,14506,12802,11957,7425.5,11328,14900,17609,15910,17377,11938,12930,12777,11750,10135,8862.1,11833,12901,11940,13351,14900,15167,15620,13440,16649,17146,3714,12581,3026.5,5904.4,6548.7,1844.5,8655.1,10644,13161,13441,15022,10752,10861,10810,10259,9864.6,10282,11697,11350,11221,11694,12442,11123,12849,12875,11413,11778,11008,11636,11111,7294.1,8819.2,9675.6,8425.3,5280.3,10384,11378,9607.8,7035.8,5433.2,11105,11282,11954,9054.9,8704.4,8951.2,3914.6,3406,5273.9,10236,11916,11462,9300,12539,10901,9343.9,11406,12611,13606,10537,9637,10297,11338,8698.7,8118.2,8995.6,9275,8731.1,9640,12005,11084,10956,9542.6,9863,10114,8598.2,10102,8783.6,8401.4,10489,10626,12935,15080,15766,6141.4,10547,10595,7446.8,9498.9,6682.6,10330,13844,14697,9268.1,11682,10852,9322.5,8922.1,10980,9481.7,10389,11367,11407,12295,12044,8405.3,8430.2,9760.4,9597.4,10838,7806.4,11583,13824,10377,9009.4,12141,10584,13652,13524,9456.1,11494,10221,9753.6,9002.1,10077,9098.2,10053,9329.5,8355.6,9983,10073,7361.1,10518,11220,7494.5,12393,12579,7919.2,5227,8340.8,9784.8,5666.6,9985.5,11005,11318,10512,10840,11808,13574,11101,10099,12736,12645,14896,14692,14023,14984,12843,10774,13438,15378,16727,16818,16275,12159,13690,13566,13144,9535.3,15856,12639,12237,11988,15791,15854,14897,15888,16488,16968,17624,8618.8,12293,5500.3,7511.3,7600.3,2568,8207.1,9990.4,12111,12967,14304,12031,12945,11201,10989,9602.6,10410,10892,11608,12483,12912,12415,11562,12428,12560,12796,11408,11384,12252,10571,7823,8232.8,8998.9,8089.7,4816.5,11152,12203,13413,7029.6,7632.7,11789,10971,12756,7371.8,8863.6,12060,4648.5,4030.4,6327.6,11793,11466,11804,12165,12714,9752.5,11625,10914,10642,12177,13077,13362,10869,12872,9479.9,7305.2,8473.9,9382.9,8130.2,11617,11434,9850,13655,9029.7,9268.9,9336.1,7008.3,12160,12274,9717.7,10573,10427,13168,16686,15072,3472.1,11107,10703,14213,9922.7,10158,11390,13735,15021
10102,12217,11305,10345,9594.1,10507,10624,11568,10461,11369,12302,12081,7752.5,8687.3,10564,11441,11807,9731.7,13390,8891,10548,9938.3,12445,10735,11627,14014,9788.6,10684,9897.7,10183,9498,10083,9649.9,9630.6,9637,10055,10417,10197,8097.4,11026,11860,10353,12448,12730,9346.8,5714.5,9787.8,11040,7427.4,10643,10368,11727,10938,9558.5,12317,10210,11444,11884,12852,12120,13883,15350,14482,12853,11940,7297.4,11351,14870,17636,15850,17297,12015,12961,12799,11726,10128,8909,11860,12901,12006,13361,14916,15088,15612,13448,16706,17197,3752.8,12653,3078.5,5946.9,6558.2,1838.4,8592.2,10669,13161,13467,15012,10790,10878,10857,10276,9892.6,10352,11680,11348,11181,11626,12406,11164,12809,12832,11434,11815,10994,11720,11147,7318.5,8803,9661.4,8590.7,5299.2,10357,11399,9651,7036.8,5454.3,11137,11360,11965,9076.2,8703.9,8975.9,3915.5,3452.8,5254.2,10251,11965,11489,9328.8,12597,10917,9366.9,11437,12645,13627,10556,9668.9,10321,11373,8732.3,8143.2,9014.9,9351.7,8648.5,9717.3,12049,11137,11093,9744.5,9849,10099,8639.4,10175,8823,8263.2,10498,10644,12930,15140,15796,6193.8,10532,10623,7514.6,9469.6,6689.9,10398,13850,14706,9295.3,11689,10860,9353.3,8927.9,11027,9472.4,10445,11393,11442,12374,12064,8398.2,8423.4,9790.9,9552.2,10846,7839.9,11592,13882,10400,9026.5,12215,10629,13652,13518,9483.6,11503,10226,9804.6,9011.7,10021,9136,9969.2,9332,8334.8,9989.2,10052,7366.1,10566,11306,7499.8,12425,12563,7905.5,5275.3,8356.5,9825,5719.7,9996.4,11008,11313,10524,10847,11868,13602,11155,10146,12716,12683,14921,14711,14030,15021,12877,10837,13405,15413,16754,16815,16264,12172,13665,13555,13127,9549.9,15850,12656,12259,11903,15734,15821,14928,15896,16480,17035,17595,8633.4,12368,5569.2,7586.2,7553.9,2561.7,8177,9984.6,12157,12963,14267,12020,12969,11231,10989,9692.9,10420,10874,11633,12473,12906,12399,11603,12448,12602,12846,11405,11433,12296,10587,7840.9,8236,9036.6,8098.1,4782,11194,12233,13409,7035.4,7635.9,11787,10981,12821,7373.1,8868.8,12060,4634.9,4052.5,6326.3,11780,11466,11833,12166,12713,9763.1,11636,10907,10674,12193,13076,13354,10885,12845,9455.1,7278.9,8510.6,9380.4,8097.2,11634,11459,9879.7,13712,9104.7,9320.7,9332.7,7010.4,12026,12336,9708.5,10613,10374,13140,16747,15093,3486.4,11147,10797,14221,9966.8,10197,11445,13731,15064
10130,12231,11320,10366,9610.8,10548,10659,11609,10515,11379,12332,12130,7781.9,8727,10561,11439,11869,9741.5,13474,8850.1,10562,9963.2,12484,10715,11669,14046,9812.6,10709,9937.6,10201,9548.8,10138,9670.1,9674.7,9712.1,10137,10464,10218,8178.1,11043,11896,10387,12464,12837,9361.1,5759.3,9847.2,11081,7480.6,10674,10386,11777,10970,9615,12336,10242,11459,11808,12873,12239,13925,15385,14490,12938,11886,7336.4,11388,14949,17643,15903,17358,12013,12972,12816,11752,10096,8851,11885,12936,12040,13347,14912,15094,15695,13493,16759,17239,3752.3,12674,3062.6,5947.8,6602.8,1831.7,8614.6,10627,13208,13502,15125,10785,10910,10853,10250,9760.9,10370,11730,11332,11222,11724,12505,11163,12748,12836,11434,11706,11038,11738,11177,7305.7,8852.9,9671.8,8555.4,5263.8,10402,11423,9685.2,7046.5,5426.1,11151,11350,11974,9084.5,8718.8,9001.1,3897.3,3455.8,5253.1,10270,11969,11537,9368.9,12563,10951,9397.4,11435,12638,13636,10547,9686.1,10358,11406,8769.7,8153.4,9020.1,9408.5,8669.6,9694.1,12039,11180,11129,9649.7,9909.4,10163,8628.2,10067,8671.8,8347.4,10491,10604,12946,15093,15770,6170.5,10581,10621,7548.9,9463.4,6689.4,10325,13914,14677,9330.2,11704,10886,9366.8,8961.9,11039,9549.9,10502,11394,11445,12373,12115,8382.5,8432.8,9808,9556.5,10848,7888.9,11610,13856,10325,9037.6,12201,10594,13693,13545,9487.5,11527,10267,9818.7,9001.5,10018,9162.9,9978.5,9335.1,8355.6,10016,10083,7429.8,10596,11349,7505.2,12457,12606,7920.3,5342.1,8419.9,9764.6,5723.6,9985.8,11049,11336,10565,10901,11935,13619,11234,10255,12690,12708,14917,14791,14079,15036,12871,10757,13446,15472,16829,16846,16310,12190,13690,13564,13154,9510.5,15850,12700,12314,11999,15818,15847,14921,15937,16539,17079,17599,8548.7,12321,5538.8,7520.6,7575.5,2546.3,8145.7,10022,12152,12978,14277,12007,12979,11241,10992,9768.5,10411,10895,11633,12420,12945,12438,11644,12475,12580,12836,11468,11439,12297,10611,7741,8230.9,9021.1,8127.7,4773.9,11215,12287,13398,7001.3,7668.7,11795,10990,12854,7385.4,8870.6,12076,4641,4048.1,6350.2,11819,11477,11893,12210,12648,9786.7,11638,10955,10659,12206,13085,13384,10923,12864,9502.8,7324.6,8468.5,9379.3,8121.2,11661,11476,9895.9,13686,9083.8,9334.7,9282.7,7033.1,12022,12260,9771.5,10660,10366,13181,16729,15115,3460.3,11162,10805,14209,9991.3,10233,11478,13716,14929
10151,12179,11401,10403,9647.5,10551,10651,11626,10505,11376,12291,12024,7795.2,8804,10639,11463,11895,9733.2,13530,8828.5,10540,9922.7,12497,10736,11585,13971,9813.1,10633,9906.6,10198,9508.2,10128,9668.9,9668.8,9712,10158,10471,10229,8213.1,11043,11927,10373,12484,12794,9407.4,5889.3,9869.2,11102,7480.7,10738,10378,11808,10993,9657.3,12327,10143,11442,11975,12885,12164,13910,15298,14426,13062,11899,7415.9,11270,14861,17535,15807,17281,11903,12961,12744,11647,9906.1,8912.2,11836,12933,12013,13337,14904,15091,15694,13444,16674,17114,3716.4,12653,3067.4,5995.9,6601.7,1847.9,8550.7,10710,13235,13533,14985,10820,10896,10903,10281,9847,10373,11722,11384,11273,11678,12535,11195,12813,12772,11468,11764,10976,11715,11198,7326.3,8808.5,9685.2,8492.1,5280.3,10402,11427,9649.4,7042.4,5430.8,11166,11311,11907,9070.1,8671.9,8986.7,3898.6,3464.1,5307.5,10208,11978,11521,9287.2,12499,10950,9346.3,11467,12731,13779,10582,9622.3,10253,11276,8686.2,8100.2,9063.6,9245.2,8638.4,9664.5,12069,11234,11104,9688,9848.6,10127,8625.4,10059,8780.4,8272.6,10485,10638,12938,15193,15677,6185.5,10556,10630,7539.9,9497.3,6708.3,10378,13866,14680,9350,11714,10934,9374.4,8981.6,11036,9571.3,10530,11389,11498,12382,12150,8452.1,8533.4,9929.1,9597.7,10885,7865.1,11647,13945,10378,9069.5,12272,10560,13695,13571,9562.4,11525,10353,9787.2,9037,10080,9122.9,10034,9374.4,8408.6,10025,10128,7448.5,10627,11338,7559.3,12507,12657,8008.9,5394.8,8471.8,9782.5,5966.8,10057,11040,11337,10584,10935,11929,13612,11229,10408,12672,12707,14968,14747,14126,15056,12861,10782,13458,15476,16781,16795,16306,12103,13727,13588,13226,9599.4,15976,12749,12271,12029,15828,15819,15020,15987,16586,17061,17587,8538.9,12360,5545.2,7649.4,7554.1,2572.5,8206.7,10096,12205,13064,14355,12038,13031,11245,11018,9706.6,10429,10885,11640,12496,12911,12423,11631,12502,12612,12843,11447,11446,12303,10630,7782,8234.7,9008.4,8142,4814.4,11139,12268,13384,7051.5,7667.7,11776,10965,12859,7372.4,8871.3,12145,4647.2,4060.6,6376,11867,11514,11838,12194,12667,9848.5,11642,10982,10766,12262,13087,13384,10947,12809,9517.3,7318.9,8505.4,9409.1,8099.1,11668,11506,9904.1,13719,9115.5,9341.5,9397.3,7017.7,12160,12214,9710.4,10618,10460,13167,16887,15165,3514.5,11137,10729,14217,9961.2,10267,11437,13752,14991
10126,12214,11338,10388,9631.1,10515,10623,11621,10504,11352,12260,12033,7773,8740.1,10618,11430,11888,9732.2,13488,8812.7,10533,9908.8,12433,10750,11600,13962,9781.1,10592,9881.2,10150,9504.5,10109,9650.3,9665,9604.9,10174,10460,10287,8209.2,11053,11981,10398,12484,12821,9445,5896.6,9851,11102,7513.5,10718,10411,11805,10974,9618,12315,10200,11452,11924,12902,12152,13933,15245,14464,12952,11850,7320,11223,14883,17552,15831,17305,11927,12960,12741,11707,9929,8839.1,11851,12896,12072,13356,14912,15073,15704,13437,16659,17099,3704.5,12693,3049.9,5974.6,6565.2,1811.2,8591.3,10701,13219,13545,15029,10830,10903,10853,10246,9912.3,10355,11747,11423,11248,11675,12528,11187,12806,12842,11453,11767,11027,11709,11210,7312.8,8804.5,9672.5,8440.3,5284.6,10388,11398,9640.1,7033.3,5433.8,11108,11328,11924,9034.9,8675.4,8975.1,3911.8,3436.6,5300.6,10217,11951,11489,9312.2,12515,10988,9365.1,11462,12711,13661,10594,9647.8,10212,11270,8650.1,8117,8983.9,9296.8,8618.5,9711.8,12026,11205,11016,9645.6,9860.3,10126,8647.4,10112,8814.5,8299.9,10501,10606,12962,15198,15737,6159.2,10571,10634,7508.4,9468.7,6687.7,10318,13852,14684,9318,11690,10928,9367.9,8980.9,11009,9548.1,10485,11384,11495,12370,12137,8489.2,8506.9,9869.6,9633.4,10919,7824.1,11619,13931,10394,9051.4,12238,10565,13662,13567,9570.1,11509,10319,9747.2,9037.1,10054,9111.7,10016,9374.9,8420.5,10044,10112,7468.3,10582,11315,7609.1,12496,12657,8010.2,5388.3,8503.4,9860.8,6005.3,10072,11029,11332,10528,10909,11936,13598,11144,10341,12720,12713,14959,14772,14146,15067,12912,10821,13448,15473,16776,16796,16280,12134,13692,13568,13230,9576.6,15984,12730,12336,11966,15792,15826,14988,15986,16621,17063,17588,8508.8,12441,5549.7,7585.9,7625,2559.4,8229.6,10124,12186,13069,14339,12044,12998,11245,10945,9714.3,10406,10919,11614,12503,12921,12402,11598,12539,12611,12763,11443,11456,12270,10641,7816.2,8197.4,8999.5,8130.5,4806.8,11134,12190,13387,7007.9,7636.3,11769,10990,12816,7351.8,8852.7,12104,4627.2,4035.2,6335.3,11814,11463,11814,12163,12605,9850.4,11623,10971,10788,12259,13081,13382,10954,12774,9528.8,7359.6,8532.4,9406.8,8102.4,11632,11470,9922.3,13724,9099.9,9309.9,9432.3,7047.8,12111,12227,9712.9,10652,10385,13195,16983,15171,3480.4,11077,10709,14219,9981,10240,11405,13767,14997
