10518,13310,13280,10927,12021,12789,11959,11536,11433,12231,12213,11629,12684,8873.7,11672,14761,12523,6784.7,13370,13714,11543,10061,13115,9776,13327,12701,10066,14300,10345,10198,9770.4,9893.8,9391.9,9543.8,9513.8,10600,9903.6,9875.9,12335,9902.5,10812,11420,11437,12205,11638,12733,12865,12340,12711,13039,10538,11347,10763,12088,11580,12295,11031,11126,12512,11845,11185,14592,14271,11833,8348.7,6172.8,12425,14642,17679,16509,18499,15891,12500,12777,11553,9021.7,12581,11866,12031,11263,14290,15213,15311,16991,17203,16314,19567,3792.2,12292,4299.6,7029,6291.6,1370.5,8241.7,11028,11524,12565,14138,10905,10821,10043,9707.8,8415,9804.4,11243,10359,10132,11228,11414,9174.9,11292,11419,10827,11058,10360,11531,10482,5890.8,8134.3,8040.4,9769.5,3833.9,9164.9,10417,9859.5,8391.7,6918.2,8939.7,10418,10787,6317.6,6640,10335,1283.3,2550.5,2228.9,12503,12911,13048,13942,14056,12374,14349,11212,12461,14144,12028,13341,14309,14203,16152,17846,9089.1,10454,8638.7,13753,13346,13881,13205,9568.1,9794.1,9962.9,9225.5,7625.2,6363.9,5176.2,9229.7,9981.3,11547,12492,15223,2777.7,8909.2,9543.3,11829,6327.2,4804.3,8422,13166,13596,11444,11951,11588,11180,11401,12119,11246,12401,11219,12911,11864,13916,12747,9209.2,11247,13455,10739,8355.9,11753,12653,12246,9416,12982,10014,13947,12409,10165,13481,11159,9906,9183.6,9521.8,8940.7,9724.3,9610.8,10378,9368.4,9788.4,12033,9882.6,10612,12086,11520,11476,10112,11137,11687,11256,11824,12910,12163,10937,10489,12086,11595,14298,10728,11623,12880,12146,11789,14384,14450,10804,7464.7,9450.6,13770,14541,16863,16376,17124,12773,13882,14019,13217,9563.9,11103,12971,11753,11356,15793,16118,17542,17354,18280,17698,19018,2506.7,10365,3024.9,4039.9,4240.1,363.79,8304.5,10076,11144,12340,13029,13058,12491,10401,9963,9675.1,10125,10594,11672,13022,12745,12499,11086,11853,13157,12751,11337,11123,11300,10561,7547.6,8280.2,8960.8,9398.1,4334.3,12626,12069,13250,8066.3,7965.9,12021,10519,11754,6847.3,8935.8,12058,2725.9,4762.8,5746.1,13979,11137,12867,13362,11911,11865,13648,11016,13000,12747,13133,12651,12971,13988,13148,15576,8758.2,10010,8290.6,12969,13164,10871,12171,8996.3,9406.2,9871.9,7719,7597.9,6912,3878.8,10578,10343,12355,11021,15477,1252.2,10471,10545,14339,9463.7,4841.4,11218,13105,14073
10523,13399,13267,10944,12022,12829,12002,11558,11460,12233,12252,11709,12717,8867.5,11720,14839,12636,6828.4,13433,13832,11555,10078,13173,9841.1,13338,12698,10062,14341,10344,10260,9771.7,9808.2,9406.1,9553.3,9511.6,10658,9955.7,9871.3,12354,9906.1,10824,11449,11444,12238,11641,12799,12886,12413,12735,13131,10619,11392,10753,12125,11616,12286,10996,11239,12475,11794,11206,14589,14248,11779,8315.2,6203.6,12461,14657,17691,16578,18569,15940,12520,12731,11472,8997.6,12592,11846,12085,11305,14286,15208,15324,17048,17260,16360,19599,3784.4,12388,4280,7047.3,6351.7,1367.9,8276.7,11065,11547,12617,14200,10852,10753,9972.3,9654.5,8341.5,9723.3,11145,10331,10114,11158,11399,9114.6,11267,11402,10804,11071,10328,11496,10497,5892.3,8198.2,8023.6,9785.6,3832.2,9154,10430,9826.8,8377.3,6932.3,8904.2,10422,10798,6306.6,6661.2,10367,1278.8,2551.7,2229,12552,12974,13041,13972,14092,12379,14387,11289,12516,14181,12000,13345,14399,14221,16160,17909,9068.5,10526,8630.6,13848,13366,13951,13281,9503.2,9756.7,9946.9,9273.7,7613.7,6434.3,5126.7,9172,9899.6,11496,12573,15300,2766.4,8929.5,9520.1,11780,6325.4,4815.4,8458.7,13159,13663,11451,12006,11660,11187,11423,12143,11285,12414,11243,12918,11922,13938,12754,9238.6,11327,13434,10741,8387.5,11768,12684,12342,9419.7,13058,9898.4,13978,12405,10211,13506,11193,9893.6,9206.2,9506.1,8964.7,9838.4,9670.6,10430,9363.1,9815.6,12019,9872.8,10628,12085,11507,11509,10121,11148,11715,11270,11876,12965,12191,10929,10457,12121,11596,14276,10738,11537,12873,12147,11860,14439,14471,10830,7476.9,9472.6,13806,14549,16820,16404,17132,12699,13966,14045,13122,9574.7,11178,12957,11911,11485,15844,16088,17692,17405,18324,17763,19034,2513.7,10327,3005,4054.1,4236.8,358.67,8305.5,10156,11153,12387,13041,13072,12500,10460,9882.5,9700,10056,10543,11645,13031,12739,12540,11035,11886,13193,12727,11309,11156,11313,10587,7510.7,8276.1,8948.2,9366.2,4314.8,12574,12075,13262,8054.8,7981.1,11997,10565,11778,6828.7,8920.4,12140,2738.7,4747.5,5756.8,14055,11165,12890,13386,11936,11917,13691,11071,13159,12790,13142,12671,13024,13998,13291,15642,8789.7,10044,8274.3,13048,13174,10948,12215,9014.4,9479,9926.3,7744.7,7612.9,6918.4,3890.1,10557,10334,12321,11032,15506,1256.4,10509,10551,14354,9484.1,4855.8,11256,13147,14113
10508,13341,13286,10908,12009,12859,11997,11536,11452,12228,12233,11702,12687,8835,11800,14790,12595,6840,13447,13903,11652,10128,13176,9823.3,13383,12709,10077,14336,10385,10275,9781.8,9821.2,9360.4,9564.2,9606.2,10642,9930.5,9884.8,12394,9896.2,10784,11444,11438,12240,11671,12835,12927,12456,12775,13165,10628,11387,10719,12117,11593,12307,11032,11132,12466,11749,11171,14645,14288,11795,8267.7,6222.7,12512,14669,17670,16619,18617,16005,12542,12705,11431,8968.3,12650,11856,12077,11235,14324,15156,15422,17098,17299,16312,19621,3796.3,12445,4340.2,7035,6374.5,1380.2,8233.8,11138,11562,12653,14240,10842,10773,10042,9670.6,8415.2,9745.8,11176,10371,10084,11189,11411,9107.7,11207,11423,10801,10943,10295,11533,10532,5850.3,8258.7,8010.8,9725.2,3825.6,9169,10425,9844.6,8370.5,6864.5,8879.5,10380,10850,6267.6,6662.8,10421,1277.7,2541.9,2215.6,12585,12950,13038,13982,14096,12404,14409,11306,12530,14176,11972,13366,14468,14243,16198,17928,9057,10506,8612.8,13812,13400,13946,13275,9476.3,9902.8,9978.2,9246.9,7605.2,6306.6,5150.9,9197.8,9854,11516,12547,15390,2739.3,8905.8,9619.2,11802,6313,4811.5,8326.6,13197,13636,11453,11984,11684,11206,11426,12163,11323,12417,11262,12937,11888,13918,12742,9220.1,11351,13477,10729,8395.2,11749,12746,12418,9430.8,13114,9979,13966,12395,10230,13518,11267,9957.1,9247.3,9488.7,8969.8,9800.1,9667.8,10371,9322.5,9877.5,12039,9910.8,10683,12119,11524,11507,10126,11181,11758,11294,11834,12987,12233,10968,10451,12189,11618,14250,10771,11658,12935,12194,11847,14421,14509,10796,7438.4,9518.1,13828,14560,16821,16386,17108,12761,13990,14046,13118,9648.4,11184,12941,11860,11472,15924,16085,17764,17429,18443,17801,19137,2534.1,10347,3063.3,4070.8,4263.4,366.8,8397.4,10125,11207,12415,13022,13039,12569,10445,9929.2,9891.6,10059,10585,11683,12960,12774,12471,11029,11903,13165,12753,11311,11113,11345,10622,7479,8247.3,8915,9430.2,4278.1,12551,12133,13248,8014.7,7932.3,11988,10587,11795,6856.6,8923.1,12142,2741.5,4724.2,5757.3,14078,11201,12902,13429,11961,11943,13711,11105,13160,12807,13140,12680,13080,14015,13313,15653,8711.5,10056,8282.8,13061,13223,10910,12191,9060.2,9461.1,9931.1,7734.4,7637.3,6932.9,4017.2,10578,10271,12374,11104,15544,1253.7,10552,10546,14351,9488.9,4862.8,11255,13131,14121
10507,13342,13243,10903,12034,12852,11959,11524,11428,12228,12197,11663,12657,8902.4,11797,14783,12615,6817.6,13411,13912,11622,10178,13089,9790,13399,12712,10090,14393,10360,10308,9792.3,9869.9,9351.8,9545.7,9606.6,10645,9942.2,9839.5,12374,9906.9,10873,11452,11449,12236,11671,12829,12902,12421,12757,13190,10627,11399,10708,12129,11589,12425,11056,11179,12425,11795,11219,14654,14297,11897,8312.9,6125.8,12504,14697,17729,16634,18673,15990,12486,12750,11474,8952.8,12651,11873,12052,11237,14218,15184,15352,17091,17319,16338,19680,3795.9,12449,4358.4,7015.4,6347.4,1372.9,8172.9,11113,11562,12668,14155,10880,10792,10034,9665,8454,9740.2,11191,10325,10131,11177,11440,9168.9,11195,11400,10848,10995,10282,11524,10522,5893,8174.3,8009.9,9699.4,3818.6,9216.1,10433,9855,8359.7,6908.2,8981.3,10424,10800,6293.6,6690.5,10364,1280.4,2548.8,2200.9,12582,12905,13050,14003,14086,12354,14417,11276,12536,14141,12011,13358,14453,14215,16231,17856,9074.2,10453,8609.6,13803,13420,13950,13246,9445,9912.6,9995.4,9209.1,7640.8,6336.8,5185.9,9124.3,9833.4,11409,12589,15308,2741.9,8957.5,9563.4,11838,6363.8,4825.7,8383.9,13145,13634,11488,11917,11712,11198,11447,12153,11292,12426,11266,12915,11956,13938,12755,9278.3,11394,13428,10713,8382.4,11709,12699,12348,9381.3,13087,9953.6,13970,12411,10251,13520,11227,9963.9,9255.9,9533.7,9051,9799.9,9700.3,10354,9323.8,9891.8,12085,9911.9,10659,12139,11551,11525,10135,11211,11728,11266,11813,12965,12237,10984,10474,12180,11609,14291,10756,11650,12873,12145,11869,14469,14558,10790,7506.4,9567.4,13859,14613,16869,16451,17183,12767,14022,14071,13152,9673.6,11246,12937,11870,11424,15943,16159,17785,17453,18487,17828,19158,2506.3,10388,3037.3,4051,4231.3,355.7,8404.5,10099,11179,12412,13087,13081,12573,10457,9951.7,9743.9,10081,10590,11717,12969,12786,12531,11102,11896,13164,12788,11315,11148,11341,10613,7497.1,8260.3,8920.1,9429.4,4256.4,12572,12108,13249,8032.4,7940.4,12020,10567,11840,6835,8947.5,12141,2737.8,4749.9,5772.1,14088,11152,12924,13421,12013,11948,13703,11060,13133,12832,13197,12708,13072,14040,13326,15648,8768,10048,8306.4,13025,13217,10946,12254,8974.7,9564.1,9960.8,7721.2,7667.9,6907.9,3998.2,10600,10302,12382,11067,15665,1241.3,10431,10569,14335,9479,4846.2,11323,13147,14093
10500,13316,13270,10932,12032,12855,11978,11543,11471,12220,12185,11655,12698,8904.2,11710,14791,12547,6821.5,13381,13866,11557,10094,13126,9812.3,13378,12677,10043,14336,10300,10229,9754.1,9862.6,9407.3,9540.1,9653.1,10655,9936.5,9894,12392,9921.5,10823,11444,11407,12215,11620,12759,12905,12354,12764,13033,10628,11383,10790,12137,11600,12396,11111,11237,12493,11825,11204,14561,14251,11811,8315.4,6146,12501,14667,17685,16601,18573,16007,12467,12713,11426,8935.6,12593,11867,12074,11201,14222,15159,15241,17016,17278,16288,19593,3796,12404,4310.7,7021.1,6364.9,1384.9,8188.3,11047,11533,12589,14153,10918,10803,10043,9651.5,8400.9,9761.6,11170,10384,10091,11169,11347,9053.6,11178,11409,10877,11071,10348,11508,10487,5929.2,8189.2,8021.7,9715.3,3829.3,9159.3,10458,9880.1,8395.9,6903.1,8936,10428,10820,6277.8,6696.9,10341,1279.1,2548.4,2199.6,12539,12862,13069,13988,14046,12334,14362,11219,12499,14127,11962,13316,14431,14221,16189,17905,9015.7,10497,8427.9,13716,13361,13986,13241,9550.1,9861.7,9899.4,9256.9,7664.6,6345,5172.5,9183.7,9947.1,11458,12549,15242,2738.1,8967.8,9569.4,11811,6344.3,4859.3,8336.9,13147,13699,11463,11962,11671,11214,11455,12181,11276,12431,11240,12898,11936,13949,12777,9273.5,11382,13456,10724,8389.2,11712,12682,12318,9370.6,13029,9985.9,14046,12415,10227,13524,11289,9938.7,9287.4,9519,8986.1,9899.4,9826.7,10417,9338.5,9854.4,12033,9926.1,10659,12118,11549,11529,10116,11165,11717,11272,11849,12921,12222,10943,10473,12110,11598,14270,10765,11639,12930,12189,11892,14457,14500,10833,7478.4,9555,13873,14642,16874,16492,17213,12899,13979,14047,13205,9666.9,11243,12994,11860,11422,15907,16186,17824,17460,18613,17872,19228,2514,10463,2992.2,4079.4,4228.1,376.02,8408,10060,11163,12420,13098,13108,12545,10390,9857.1,9701.6,10131,10627,11711,13082,12818,12532,11027,11868,13193,12826,11261,11106,11335,10573,7595.4,8244.3,8922.5,9449.8,4305.4,12558,12146,13263,8170.2,7957.2,11966,10559,11843,6819.7,8934.4,12222,2760.5,4768.6,5769.2,14123,11162,12934,13448,11983,11925,13723,11083,13131,12731,13175,12748,13128,14081,13352,15581,8797.4,10021,8252.7,12987,13261,10892,12173,8985.2,9469.8,9992,7741.6,7631.7,6950,4017.1,10518,10325,12396,11151,15696,1254.4,10568,10591,14417,9463.4,4904.8,11265,13131,14148
10495,13346,13264,10889,11993,12776,11936,11551,11465,12240,12215,11598,12706,8803.7,11706,14776,12572,6788.9,13430,13717,11509,9958.8,13133,9759.3,13315,12657,10013,14258,10310,10217,9725.6,9828.2,9352.8,9517.1,9557.4,10644,9900.4,9858.7,12359,9895.1,10828,11424,11422,12239,11643,12729,12894,12365,12720,13011,10601,11354,10780,12091,11601,12319,11073,11239,12528,11790,11177,14551,14224,11764,8274.1,6155,12448,14618,17628,16532,18476,15880,12460,12686,11420,8923,12605,11837,12102,11228,14178,15178,15255,16960,17193,16311,19534,3816.4,12309,4334.4,7002,6326.8,1365.2,8139.6,11032,11534,12555,14149,10886,10756,10015,9648.1,8425.7,9703.6,11163,10324,10108,11147,11349,9115.7,11191,11403,10809,10999,10380,11516,10488,5837,8182.5,8027.7,9708.4,3826,9157.4,10384,9814.3,8399.2,6871.4,8941.1,10381,10777,6305.2,6709,10302,1287.9,2547.2,2201.4,12517,12878,13023,13905,14125,12356,14387,11245,12454,14123,11935,13301,14336,14173,16114,17862,9040.4,10472,8551.3,13782,13366,13881,13213,9480.5,9776.8,9896,9254.8,7602.9,6409.1,5144.7,9177.8,9909.2,11499,12548,15267,2772,8912.2,9492.8,11775,6373.5,4791.2,8393.2,13109,13666,11399,11967,11612,11169,11422,12133,11205,12403,11256,12910,11904,13902,12736,9222.3,11341,13446,10710,8339.3,11704,12601,12301,9402.4,13003,9930.1,13953,12392,10158,13462,11202,9891.7,9193.9,9486.9,8954.1,9831.6,9644.1,10476,9380.1,9820.8,12045,9928.6,10609,12083,11512,11510,10129,11162,11704,11273,11838,12912,12202,10935,10500,12089,11588,14283,10733,11653,12859,12197,11862,14447,14477,10717,7429.8,9539.2,13807,14567,16797,16413,17146,12816,13962,14016,13155,9557.5,11230,12961,11859,11458,15854,16168,17766,17477,18441,17819,19143,2501.3,10370,2987.4,4063.6,4242.8,372.05,8349.9,10126,11191,12417,13052,13070,12516,10431,9890.9,9654.8,10102,10610,11678,13022,12765,12511,11059,11903,13139,12775,11277,11096,11322,10564,7561.5,8246,8934.6,9360.1,4314.2,12573,12086,13233,8058.9,7956.2,11961,10526,11769,6843.6,8918.2,12171,2740.5,4741.4,5743.9,14063,11167,12854,13415,12005,11905,13694,11066,13096,12722,13136,12716,13068,13995,13305,15606,8711.4,10022,8248.1,13008,13250,10870,12150,8982.5,9379.5,10013,7734.2,7692,6920.5,3916.2,10588,10262,12358,11087,15682,1252.3,10486,10531,14316,9484.7,4860.8,11261,13147,14142
10480,13285,13200,10897,11971,12804,11961,11514,11442,12260,12194,11582,12602,8849.3,11699,14735,12519,6751.3,13380,13783,11552,9988.7,13084,9769.7,13272,12670,10053,14251,10359,10208,9701.6,9847.6,9356.1,9494.2,9493.8,10608,9935.6,9825.9,12345,9897.1,10817,11436,11436,12237,11679,12766,12873,12410,12712,13060,10571,11369,10690,12075,11566,12211,10991,11113,12480,11789,11093,14518,14237,11767,8244.5,6112.9,12402,14562,17618,16524,18497,15836,12441,12684,11422,8936.2,12529,11845,12046,11269,14201,15154,15262,16967,17215,16253,19526,3799.5,12275,4291.9,7001,6322.6,1357.8,8161.6,11051,11543,12585,14107,10831,10742,9983.4,9593.7,8375.3,9665,11179,10309,10100,11172,11346,9082.7,11163,11428,10764,11054,10306,11520,10466,5835.3,8160,8003.1,9698.3,3829.3,9144.3,10395,9805.9,8369.3,6859.8,8904.2,10402,10758,6271.3,6648.3,10295,1276.4,2542.8,2195.6,12499,12880,13000,13857,14062,12324,14373,11232,12428,14139,11974,13323,14317,14120,16042,17789,8987.9,10474,8633.7,13735,13286,13906,13206,9441,9767.6,9922.8,9235.5,7569.5,6372.3,5149.1,9163.9,9818.4,11493,12436,15218,2763.1,8897.3,9497.2,11755,6327.6,4761.6,8401.3,13128,13554,11416,11846,11595,11148,11391,12144,11223,12360,11239,12898,11866,13921,12677,9153.5,11273,13389,10679,8348.5,11745,12663,12245,9441.9,13019,9903.1,13946,12379,10201,13500,11224,9898.2,9149.5,9521,8916.5,9764.2,9605.6,10380,9345.6,9804.7,12053,9895,10636,12109,11495,11499,10138,11278,11724,11307,11834,12952,12217,10963,10448,12157,11614,14222,10747,11633,12851,12114,11726,14400,14511,10694,7385.8,9472.7,13787,14499,16791,16363,17131,12731,13908,14009,13189,9582.2,11170,12926,11764,11323,15791,16095,17674,17427,18336,17754,19064,2497.7,10354,3025.7,4041.8,4232.8,368.19,8333.1,10100,11189,12391,13014,13044,12505,10436,9865,9738.2,10103,10594,11652,13008,12780,12474,11004,11836,13134,12725,11272,11062,11330,10598,7518.2,8246.5,8936.4,9336.2,4321.9,12603,12030,13214,8058.4,7909.8,11973,10601,11731,6830.9,8930.2,12049,2724.3,4738,5722.9,14007,11167,12855,13366,11973,11897,13677,11039,13048,12758,13127,12671,13033,13957,13205,15583,8763.7,10050,8247.5,13006,13210,10878,12175,9032.1,9420.9,9935.9,7701,7597.9,6865.6,3941.9,10535,10265,12395,10986,15601,1255.8,10474,10473,14315,9424.6,4828.9,11220,13143,14076
10484,13311,13258,10906,11985,12815,11934,11551,11460,12172,12226,11627,12630,8847.6,11692,14713,12467,6779.7,13343,13830,11545,9994.6,13081,9773,13366,12731,10071,14329,10363,10255,9737.3,9837.8,9338.6,9501.3,9539.1,10592,9886.2,9807.9,12389,9921.5,10807,11458,11414,12236,11676,12750,12883,12335,12747,13035,10613,11397,10757,12126,11576,12330,11029,11178,12477,11763,11169,14484,14187,11817,8303.9,6104.3,12436,14550,17661,16570,18526,15876,12390,12726,11462,8928.7,12518,11852,12026,11225,14118,15127,15247,17023,17202,16298,19574,3768.6,12314,4289.9,6972.4,6286.9,1371.1,8102.8,11011,11528,12642,14166,10899,10761,10034,9664.8,8408.8,9729.7,11201,10348,10127,11207,11360,9175.7,11187,11377,10839,11081,10303,11489,10481,5936.6,8182.2,8017,9709.9,3840.1,9187.1,10396,9843.6,8364.8,6896.5,8943.9,10410,10807,6304.5,6667,10296,1276.7,2553.5,2215.8,12561,12889,13045,13988,14051,12303,14346,11224,12441,14145,12000,13343,14344,14158,16128,17826,9006.1,10392,8518.9,13697,13353,13969,13240,9405.9,9748.6,9959.8,9209.5,7572.4,6256.9,5142.9,9211.3,9911.3,11436,12446,15136,2768.7,8944.7,9525.6,11826,6351.5,4790.3,8386.8,13152,13617,11416,11900,11635,11179,11407,12162,11247,12389,11240,12908,11924,13962,12732,9197.2,11316,13387,10699,8358.6,11731,12669,12210,9428.6,13048,9918,14011,12433,10213,13528,11266,9929.7,9164.3,9517.7,8944,9806.6,9594.3,10368,9306.6,9812.2,12063,9905.1,10633,12128,11532,11544,10132,11273,11728,11251,11806,12949,12223,10931,10457,12156,11611,14260,10690,11488,12850,12097,11747,14370,14460,10747,7434.6,9390.9,13802,14524,16839,16396,17145,12776,13927,13992,13155,9585.9,11134,12965,11786,11372,15721,16119,17674,17454,18374,17801,19080,2504.7,10434,3000.2,4039.6,4193.4,361.42,8302.7,10102,11166,12380,13038,13087,12523,10396,9879.2,9696.3,10060,10584,11689,13051,12781,12561,11042,11827,13119,12750,11246,11100,11332,10593,7545.5,8258.6,8953.9,9411.8,4303,12587,12098,13258,8081,7950.7,11980,10569,11765,6806.2,8913.5,12088,2744.5,4746.3,5754.3,14004,11135,12940,13413,11983,11931,13716,11034,13066,12715,13140,12698,13070,14001,13242,15594,8764.4,9981.1,8259.8,12954,13212,10889,12217,9038.3,9431.1,9931.8,7725.8,7541.7,6928.8,3942.4,10562,10295,12329,11072,15545,1258.4,10549,10556,14353,9446,4853.9,11250,13090,14056
10488,13309,13285,10897,12006,12798,11955,11558,11468,12277,12220,11625,12681,8832.3,11704,14785,12496,6785.9,13378,13776,11551,10016,13149,9766.1,13382,12722,10088,14309,10333,10207,9751.8,9876.5,9345,9524.1,9540.7,10622,9933.2,9868.7,12404,9952.5,10860,11459,11433,12221,11669,12743,12881,12364,12769,13050,10616,11391,10784,12127,11608,12333,11052,11177,12530,11814,11183,14577,14239,11897,8289.2,6155.4,12457,14593,17673,16578,18531,15882,12434,12726,11524,8992.6,12599,11845,11984,11214,14217,15193,15227,17024,17280,16355,19596,3769.7,12330,4319.9,7032.7,6297.1,1374.4,8182.5,11046,11523,12598,14207,10899,10811,10033,9747.9,8463.1,9737,11219,10337,10111,11183,11355,9141.2,11186,11333,10860,11008,10283,11528,10502,5898.2,8200.2,8012.3,9762,3838.5,9186.1,10425,9847.7,8387.5,6861.1,8923.9,10434,10800,6297.9,6648,10310,1278.4,2548.7,2204.4,12560,12871,13067,13968,14031,12328,14348,11250,12414,14115,12020,13370,14355,14179,16158,17838,9015.5,10469,8562.8,13706,13338,13898,13204,9537.8,9800.8,9987.9,9245.4,7645.7,6339.5,5179.7,9176.3,9857,11511,12490,15195,2753,8968.6,9517.9,11845,6351.3,4784.7,8427.5,13136,13660,11448,11870,11626,11203,11417,12076,11242,12423,11259,12906,11882,13954,12772,9228.2,11350,13466,10659,8346,11720,12523,12151,9348.4,13020,9980.9,14036,12425,10220,13571,11217,9915.7,9181.6,9495.9,8962.9,9842.2,9701.2,10468,9352.3,9868.4,12067,9927.1,10631,12124,11536,11553,10131,11101,11709,11234,11830,12915,12227,10957,10486,12104,11605,14281,10759,11647,12916,12182,11895,14416,14492,10780,7482.5,9509.8,13826,14579,16848,16441,17195,12769,13965,14062,13206,9636.5,11160,13002,11705,11408,15789,16201,17697,17488,18427,17874,19122,2505.9,10388,2982.3,4045.8,4232.8,363.57,8336.3,10015,11175,12381,13069,13095,12573,10447,9898.7,9725.3,10133,10606,11699,13084,12790,12547,11005,11846,13149,12802,11310,11050,11318,10556,7521.4,8232.5,8972.9,9433.3,4280.9,12569,12098,13242,8077.4,8000.6,11945,10517,11788,6836.5,8938.5,12133,2739.6,4752.5,5756.7,14039,11080,12964,13437,11956,11944,13717,11039,13101,12661,13177,12742,13094,14018,13236,15600,8760.6,10039,8285.4,12936,13211,10867,12195,8972.9,9492,10022,7706.9,7587.7,6925.3,3983.5,10549,10266,12337,11106,15574,1249.4,10502,10579,14372,9473.5,4870,11221,13137,14119
10469,13325,13270,10885,11962,12783,11927,11534,11463,12252,12193,11650,12634,8854.5,11758,14719,12552,6779.2,13396,13699,11577,10024,13111,9730.3,13347,12693,10095,14297,10316,10243,9757.4,9836.3,9403.4,9548.6,9539.1,10647,9926.7,9820.1,12370,9905.8,10832,11435,11441,12229,11687,12803,12901,12383,12761,13091,10624,11350,10723,12107,11567,12242,11031,11116,12434,11823,11150,14627,14292,11856,8278,6141.5,12467,14653,17657,16631,18582,15951,12495,12686,11425,8911.7,12594,11847,11999,11197,14209,15180,15269,17033,17295,16326,19598,3775.3,12340,4282.5,7043.4,6305.8,1383.4,8172.8,11133,11557,12601,14205,10839,10762,9975,9583.8,8348.3,9732.3,11148,10333,10091,11160,11319,9130.2,11168,11414,10748,11135,10294,11515,10496,5880.4,8152.2,7991.5,9641.9,3810.1,9132.7,10407,9815,8323.8,6882.7,8886.1,10368,10789,6270.4,6656.7,10353,1285,2547.2,2210.5,12560,12865,13023,13922,14060,12335,14334,11254,12520,14114,11980,13360,14422,14200,16189,17848,9022.2,10419,8541,13696,13381,13855,13197,9605.4,9776.9,9953.2,9249.2,7597.7,6320,5157.2,9149.4,9849.6,11449,12530,15251,2759.2,8907.9,9484.6,11747,6355.9,4802.9,8358.7,13150,13575,11434,11940,11611,11184,11409,12078,11232,12405,11256,12913,11912,13961,12737,9257.5,11339,13412,10715,8353.5,11666,12537,12169,9331.6,13122,9974.2,14000,12401,10242,13516,11231,9950.7,9215.7,9526.3,9047,9821.7,9712.4,10435,9379.7,9859.4,12067,9942.6,10676,12110,11539,11550,10108,11125,11744,11275,11808,12924,12241,10983,10478,12114,11612,14262,10781,11660,12899,12139,11832,14439,14527,10807,7490.8,9521.8,13861,14601,16898,16481,17222,12801,13923,14027,13134,9580.2,11204,12961,11838,11355,15888,16161,17761,17473,18400,17888,19209,2511.8,10389,3019.2,4056.5,4247.5,360.36,8352.3,10006,11209,12434,13126,13050,12543,10449,9817.9,9672.7,10107,10560,11662,12978,12706,12476,11013,11846,13151,12756,11244,11069,11338,10598,7513.9,8254.3,8956.1,9434.5,4310.3,12561,12100,13249,8013.1,7948.8,11965,10547,11812,6822.3,8922.8,12145,2753.7,4757.1,5768.2,14074,11108,12911,13466,12032,11926,13742,11078,13101,12735,13134,12718,13103,14062,13338,15624,8715.1,10051,8210.2,13008,13245,10835,12187,9039.2,9500,9969.1,7723.7,7546.5,6900.7,3985.3,10567,10322,12358,11092,15564,1250.7,10488,10548,14357,9452.9,4873.8,11233,13104,14095
10467,13290,13252,10884,11958,12782,11927,11534,11466,12193,12189,11643,12626,8860.8,11736,14714,12575,6780.8,13360,13734,11520,9993,13122,9809.4,13352,12673,10064,14300,10396,10222,9740.1,9829.6,9376.2,9549.7,9548.4,10582,9931,9847.7,12348,9910.6,10810,11415,11416,12214,11690,12825,12894,12380,12738,13075,10570,11335,10787,12072,11580,12306,11008,11164,12462,11790,11201,14627,14265,11844,8298,6172.6,12464,14631,17666,16577,18545,15935,12477,12690,11469,8965.7,12605,11849,12051,11239,14231,15202,15275,17023,17256,16299,19587,3791.1,12363,4309.3,7019.6,6285.4,1376.7,8179,11041,11539,12582,14154,10854,10781,10013,9646.7,8380.8,9713.6,11200,10391,10152,11179,11360,9132.7,11208,11404,10859,10985,10328,11547,10509,5907.9,8188,8002.5,9669,3843,9213,10422,9830.4,8328.9,6846.9,8909.1,10435,10791,6281.5,6651.4,10353,1277.6,2557.7,2231,12553,12913,13071,13907,14032,12324,14351,11285,12517,14125,11969,13356,14400,14173,16190,17858,8994.6,10557,8507.4,13759,13318,13864,13180,9534.2,9802.1,9957.9,9234.1,7632.8,6365.1,5139.7,9214.7,9890.5,11452,12509,15313,2768.7,8937.3,9557.2,11836,6342.4,4785.4,8454.6,13136,13613,11404,11882,11647,11173,11405,12106,11250,12407,11277,12913,11903,13907,12767,9216.5,11325,13459,10701,8370.4,11673,12620,12222,9365.1,13027,9942.5,13937,12348,10201,13428,11264,9915.4,9197.5,9530.6,8930.7,9809.5,9676.4,10399,9327,9801,12060,9930.1,10658,12121,11514,11524,10143,11139,11712,11346,11811,12977,12228,10953,10502,12134,11613,14247,10749,11607,12833,12086,11830,14452,14488,10814,7434.8,9561.3,13828,14591,16824,16417,17165,12784,13954,14015,13121,9602.9,11192,12946,11780,11452,15885,16129,17731,17411,18458,17833,19162,2509.1,10405,3019.3,4056.1,4249.5,367.01,8334.5,10163,11162,12425,13030,13036,12523,10406,9850.8,9767.4,10062,10532,11683,13022,12725,12499,10961,11842,13162,12696,11334,11090,11346,10609,7534.2,8304,8920.3,9397.1,4317.9,12563,12074,13246,8050.1,7940.2,11973,10553,11785,6833.9,8893.4,12157,2725.1,4761,5761.9,14089,11162,12883,13432,11972,11937,13743,11091,13156,12765,13144,12701,13094,14023,13339,15584,8701.5,10017,8274.7,12982,13227,10866,12176,9005.7,9409.2,9913,7721.1,7571.6,6936.4,3954.3,10597,10339,12305,11084,15624,1260.1,10517,10548,14343,9490,4858.9,11244,13074,14080
