9479,10032,8921.6,9306.1,8232.2,9312.3,9735.7,13857,13817,16066,14722,13432,8164.8,8602.5,10145,9114.4,10821,8299.6,10601,10065,9039.1,10518,10529,10161,10966,17076,10275,10484,10517,9253.5,8544.6,10773,8798.6,9421.3,9322.7,13031,11013,10725,13629,11725,13165,13436,14087,16121,11626,8809.1,12475,12118,12390,11605,14812,13811,13220,14779,13168,14572,12172,12723,14227,13853,12829,17123,16888,13235,11052,8364.7,15897,17706,20478,17583,22395,13982,15679,16062,15585,12211,10174,14392,14304,13377,17140,17600,19244,20836,15952,19199,21989,3507.2,13736,3250.2,7815.3,8141.7,3582.5,9267.1,10310,14855,17223,17958,13096,11555,10980,10832,9262.8,9850,11407,11872,11790,13294,13495,10462,12980,13249,12947,12553,11238,12789,11061,7042.7,8024.5,8515.3,7334.5,4787.7,10904,11167,11026,6746.7,5675.7,11502,10116,9642.2,9266.1,8259.1,8249.9,3177.9,2596.3,4573.9,10195,10038,11284,10877,11287,9954,9089,11275,11091,10768,12666,11750,10429,10628,8964.1,8003.7,8298.3,8480.3,7667.7,10716,10409,10654,9629.6,8629.8,9216.4,10406,7446.8,7230.1,7429.5,7060,10749,10798,13788,13951,15344,4086.8,10347,9823.7,11788,8532.5,4651.3,10443,15285,15484,8068.2,10209,9513,7998.3,7854.8,9239.5,8683.4,13278,12794,15308,13541,15101,7480.7,8570.3,9518.3,8261.3,9853.2,7827.8,9479.5,10388,10556,9216.9,11209,9922.7,12938,15847,9822.1,11974,9548.2,8821.6,8152.6,10315,8455.8,9344.6,9055.6,10162,10949,10257,13079,11560,12449,12752,13923,15654,10214,6370.6,12309,10658,12785,9062.6,13599,12075,11524,15937,14423,14991,11639,13404,13677,13781,12990,16083,16692,14681,11132,9140.7,16291,17230,20570,19398,22533,13089,15737,15994,16456,13120,15095,14070,14042,12895,17248,16796,20389,19964,18185,20974,20208,6604,8172.1,1638.4,7622.7,7878.9,1748,9243.5,9609.8,13647,15341,18011,13964,13016,10578,10426,9049.1,9951.8,10418,11458,13098,13563,12828,11628,13048,13541,13640,12174,11490,12307,10117,6639.8,7548.8,8323.7,7259.3,3605.2,12180,12270,13447,7186.2,7395,12528,9739.4,11342,8077.2,11430,12437,5425.4,3462.2,3509.6,12873,10890,11308,11716,10282,9512.1,9600.2,10472,10362,10441,12995,13453,11056,11412,10006,7359.6,7405.4,8096.2,7319.5,10937,10767,10673,10781,8026.9,8781.4,9773.1,6783.7,7623.7,6541.1,7012.7,10337,9989.8,13699,14421,16056,3834.6,10375,10126,14349,10947,7574.1,11467,14889,15297
9462.6,10083,8957,9325.7,8225.6,9336.9,9734,13846,13821,16121,14751,13441,8189.9,8608.8,10131,9101.1,10805,8300.6,10635,10066,8980.6,10476,10520,10147,10982,17021,10222,10466,10478,9246.2,8547.6,10753,8840.4,9442.4,9260.3,13051,11019,10724,13600,11714,13106,13413,14047,16092,11615,8664.8,12424,12126,12346,11553,14780,13763,13242,14793,13150,14460,12218,12609,14184,13870,12825,17068,16920,13239,11018,8354.4,15747,17627,20480,17464,22296,14041,15647,16095,15633,12293,10238,14407,14327,13377,17109,17663,19248,20789,15900,19150,21920,3528.7,13753,3281.5,7853.7,8210.7,3612,9244.8,10255,14825,17155,17878,13079,11510,10932,10809,9198.2,9815.4,11411,11883,11766,13301,13479,10494,12926,13209,12873,12564,11214,12764,11058,7099.3,8050.6,8534.3,7341.6,4802.8,10881,11164,11011,6736.9,5660.5,11478,10110,9649,9282.4,8260.4,8263.3,3180.7,2586.3,4572.4,10193,10010,11376,10856,11314,9989.4,9099.2,11256,11096,10774,12685,11777,10398,10611,8922.3,8034,8306.4,8500.4,7662.8,10795,10498,10662,9666.7,8795.5,9200.8,10454,7440.3,7220.7,7412.9,7139.1,10757,10887,13690,13923,15270,4114.4,10270,9834.6,11848,8555.8,4632.3,10459,15226,15451,8055.4,10169,9510.2,7993.6,7848.6,9226.2,8642.3,13290,12809,15327,13518,15155,7511.6,8549.9,9506.5,8238.8,9823.3,7824.7,9480.5,10364,10538,9200.7,11257,9968.6,12964,15816,9834.1,12001,9516,8820.8,8149.5,10312,8443.9,9297.1,9083.6,10147,10968,10270,13044,11567,12448,12715,13896,15635,10220,6348.3,12282,10727,12780,9081.5,13613,12054,11510,15944,14377,14929,11647,13368,13653,13785,13043,16018,16717,14694,11163,9278.6,16295,17186,20565,19416,22525,13133,15736,15991,16475,13146,15165,14069,14114,12885,17266,16787,20415,19935,18253,20933,20206,6649.8,8231.3,1651.8,7753.3,7944.3,1766.4,9276.4,9532.8,13653,15375,18032,13986,13047,10582,10433,9028.8,9945.7,10428,11470,13039,13505,12812,11672,13080,13462,13613,12087,11455,12279,10092,6704.2,7583.8,8384.9,7317.1,3614.9,12210,12321,13502,7233,7413.6,12523,9769.8,11370,8066.9,11434,12478,5434.6,3462,3518.1,12877,10881,11267,11700,10342,9524.6,9595.7,10481,10372,10425,12984,13436,11098,11425,10050,7323.8,7416.7,8084,7361.1,10933,10784,10634,10755,8023.7,8767.9,9863.5,6792.2,7723,6568.4,7052.9,10333,10001,13628,14462,16135,3926.7,10390,10176,14362,10981,7578.6,11511,14823,15309
9466.7,10153,8929,9315.6,8238.6,9321.2,9712.9,13839,13822,16060,14716,13367,8174.8,8521.4,10150,9103.8,10779,8280.5,10607,10056,8950.7,10451,10504,10111,10964,17040,10265,10464,10541,9267.2,8575.2,10761,8788.3,9437.7,9310.6,13059,10985,10725,13638,11734,13098,13432,14066,16107,11632,8717.7,12428,12095,12337,11544,14763,13753,13232,14806,13185,14473,12197,12712,14167,13879,12792,17140,16925,13235,11025,8372.1,15803,17658,20474,17470,22342,14011,15680,16077,15689,12237,10136,14393,14310,13377,17136,17659,19262,20849,15913,19140,21942,3523.8,13829,3254.7,7802.9,8162.5,3538.5,9285.4,10299,14817,17239,17874,13043,11520,10976,10797,9213.8,9770.2,11372,11899,11772,13293,13498,10509,13014,13278,12868,12478,11256,12723,11066,7065,8000.6,8497.4,7174.5,4779.8,10879,11146,10970,6767.3,5654.3,11480,10060,9592.7,9285.2,8242.7,8274.9,3185.9,2575.8,4559.1,10188,9998.2,11350,10873,11294,9986.6,9067.4,11289,11099,10704,12617,11759,10432,10623,8937.6,7998.2,8272.6,8507.3,7575.6,10789,10441,10622,9664.8,8649.3,9180,10446,7427.8,7164.4,7447.3,7096.8,10732,10844,13775,13978,15311,4076.5,10262,9850,11781,8563.1,4639.5,10491,15270,15445,8052.6,10185,9542.9,8002.9,7834,9244,8633.4,13268,12781,15317,13505,15136,7496.6,8595.6,9511.1,8293.2,9866.6,7830.7,9499.3,10395,10514,9174.9,11272,9897.7,12934,15872,9833.7,12016,9547.4,8792.6,8181.5,10325,8435.6,9339.8,9060.8,10195,10940,10264,13067,11604,12414,12721,13909,15659,10254,6423.9,12275,10650,12868,9136.3,13591,12017,11509,15930,14388,14919,11620,13460,13688,13811,13053,16077,16707,14785,11201,9263.8,16327,17270,20595,19442,22605,13156,15744,15986,16445,13137,15153,14076,14124,12893,17221,16754,20359,19936,18237,20936,20222,6616.8,8227.6,1652.4,7709,7904.7,1746.1,9268.5,9544.3,13645,15338,18052,13959,13016,10590,10429,9079.8,9929.6,10378,11436,13018,13582,12816,11680,13077,13460,13651,12178,11444,12248,10089,6700.5,7582.2,8382,7346.6,3606.3,12209,12308,13438,7227.3,7391.1,12513,9695.4,11346,8063.8,11429,12489,5430.2,3467,3515.8,12858,10858,11271,11737,10314,9553.8,9641.9,10476,10394,10398,12954,13445,11138,11472,10064,7346.2,7427.3,8082.3,7390.8,10891,10787,10679,10794,7978.6,8785.5,9851.2,6791,7668.7,6601.3,7036.2,10311,9945.9,13708,14449,16130,3897,10405,10153,14339,10977,7561.8,11457,14849,15297
9471.5,10135,8918.3,9286.5,8219.9,9304.8,9711.9,13843,13820,15995,14702,13419,8108.4,8572.9,10171,9093.2,10774,8294.7,10580,10078,8963.8,10432,10551,10210,10950,17049,10252,10501,10545,9240.7,8581.2,10779,8797.5,9411.4,9247.9,13037,10984,10759,13659,11729,13141,13438,14051,16159,11649,8757.6,12434,12089,12341,11554,14787,13769,13232,14785,13233,14447,12216,12797,14213,13902,12849,17163,16967,13261,10989,8346.6,15812,17677,20493,17478,22387,14046,15696,16088,15720,12264,10151,14445,14354,13402,17098,17615,19233,20859,15878,19182,21964,3519.6,13706,3253.9,7798.2,8208.1,3622.1,9308.7,10317,14842,17205,17898,13059,11475,10936,10808,9233.5,9857.7,11384,11885,11763,13319,13495,10321,13042,13308,12919,12494,11267,12779,11079,7086.7,8002.8,8502.7,7433.5,4770.9,10941,11104,10940,6738.1,5636.4,11546,10130,9658.7,9291.9,8237.6,8283.7,3178.1,2582.1,4545.5,10207,9998.6,11302,10862,11313,9967,9065.3,11264,11068,10698,12607,11760,10435,10618,8961.6,8025.4,8324.7,8522.3,7624.2,10713,10401,10614,9612.5,8678.4,9203.5,10439,7427,7186.1,7456.5,6996.7,10793,10778,13723,13902,15328,4105.9,10245,9844.2,11674,8546.3,4619.3,10523,15314,15483,8044.3,10170,9499.3,7962.2,7845.9,9238.7,8665.3,13266,12797,15230,13499,15145,7495,8539.8,9514.4,8221.2,9826.7,7817.9,9447.6,10395,10515,9188.5,11249,9833.4,12958,15863,9867.6,12000,9556.8,8763.9,8157,10344,8409.8,9370.1,9119.6,10145,10938,10287,13090,11580,12439,12728,13925,15672,10262,6341,12273,10727,12763,9132.2,13562,11992,11532,15942,14419,14962,11604,13249,13695,13833,13083,16077,16715,14750,11195,9188.8,16299,17235,20621,19415,22542,13138,15760,16018,16499,13155,15121,14059,14056,12894,17216,16747,20386,19924,18232,20988,20224,6642.8,8229.1,1654.7,7649.6,7876.7,1733.9,9269.4,9513,13623,15356,18016,13948,12980,10532,10383,9029.6,9937.6,10429,11441,13090,13614,12843,11693,13088,13511,13706,12160,11403,12259,10111,6711.6,7536.9,8362.2,7291.8,3581.3,12206,12266,13448,7178.9,7372.6,12555,9695.6,11344,8080.5,11452,12465,5444.5,3458.7,3514.2,12868,10847,11238,11729,10309,9528.1,9600.4,10468,10390,10398,12991,13442,11103,11440,10031,7366.5,7394.9,8080.5,7325.6,10903,10771,10693,10764,7963.7,8845.4,9825.2,6771.6,7661.2,6563.5,7018.5,10332,9947.7,13748,14474,16139,3954.7,10279,10075,14290,10941,7577.1,11449,14874,15321
9452.3,10053,8932.2,9283.3,8228.3,9303.5,9668,13845,13849,16047,14709,13404,8104.8,8538.5,10150,9065,10806,8266.3,10558,10078,9002.9,10391,10524,10123,11014,17068,10269,10543,10542,9262,8519.2,10750,8778.7,9386.4,9322.8,13004,10993,10762,13685,11712,13055,13468,14059,16147,11632,8691,12437,12088,12337,11534,14739,13770,13227,14777,13229,14487,12154,12669,14257,13899,12838,17162,16953,13225,10957,8343.7,15788,17672,20476,17504,22397,14039,15720,16153,15781,12315,10214,14422,14337,13385,17080,17618,19245,20826,15849,19199,21979,3503.3,13807,3235.5,7761.9,8146,3608,9287.3,10291,14834,17189,17944,13107,11451,10936,10823,9190.4,9796.2,11429,11853,11745,13357,13455,10267,13051,13312,12957,12614,11259,12779,11031,7094.8,7994.1,8488.5,7298.6,4810.9,10944,11083,11026,6761,5659.5,11601,10146,9703.2,9331.8,8268.6,8279.7,3187,2606.5,4552.6,10247,10016,11355,10887,11342,9929.5,9068.6,11273,11086,10678,12691,11806,10468,10662,8956.2,8006.1,8302.5,8433.4,7667,10628,10398,10617,9657,8738.6,9245.9,10448,7424,7198.2,7421.7,6973.5,10673,10845,13795,13897,15268,4133.6,10143,9805.1,11750,8552.2,4639.6,10569,15292,15497,8026.6,10134,9483.7,7979.3,7865.9,9208.9,8620.5,13297,12801,15250,13483,15190,7474.4,8547.2,9477.2,8185.7,9909.9,7805.7,9429.7,10325,10485,9195.2,11245,9833.3,12946,15863,9824.6,12030,9455,8788.3,8095.6,10322,8395.5,9383,9075,10213,10962,10282,13082,11592,12470,12733,13951,15668,10296,6311.7,12248,10622,12740,9083.4,13598,11999,11487,15918,14427,14936,11652,13314,13663,13840,13045,16164,16756,14723,11117,9155.6,16293,17201,20605,19419,22514,13122,15773,15970,16476,13139,15123,14071,13990,12850,17192,16668,20379,19902,18173,20995,20197,6587.5,8232.3,1678.4,7648.8,7889.5,1735.5,9263.2,9495.7,13619,15357,18065,13983,13033,10526,10417,9001.2,9913.8,10414,11464,13162,13554,12849,11719,13124,13488,13634,12068,11453,12309,10053,6745.7,7539.3,8361.2,7221.2,3619.1,12202,12251,13438,7179.1,7367.3,12563,9715.9,11372,8089.5,11441,12449,5425.8,3467,3507.6,12868,10837,11232,11697,10276,9542.2,9588.8,10446,10350,10371,13010,13473,11130,11454,10051,7286.8,7424.8,8089.7,7311.2,10847,10728,10648,10711,7975.3,8769.6,9841.4,6760.6,7615.3,6554.2,7062.5,10324,9966.2,13713,14501,16069,3847.7,10245,10067,14286,10999,7575.8,11475,14924,15375
9399.2,10198,8906.1,9269.3,8198.6,9287.5,9653,13831,13793,16085,14774,13387,8095.7,8513.4,10076,9116,10804,8265.4,10577,10099,8947.4,10362,10566,10096,11026,17116,10250,10528,10493,9258.8,8535.8,10780,8799,9381.5,9331.8,12998,11073,10766,13649,11737,13129,13528,14102,16214,11675,8644.8,12414,12091,12287,11507,14763,13756,13202,14730,13230,14542,12245,12759,14248,13934,12782,17176,16929,13275,11053,8412,15812,17697,20507,17545,22352,14012,15730,16238,15895,12405,10243,14474,14343,13405,17143,17693,19271,20854,15833,19216,22007,3508,13769,3234.8,7738.7,8174.9,3523.2,9231.4,10298,14872,17226,17948,13179,11497,10927,10812,9236.3,9791,11513,11887,11758,13366,13499,10430,13015,13289,13001,12591,11337,12823,11070,7088.3,8066.9,8511.3,7031.1,4788.8,10944,11150,10993,6781.6,5663.4,11544,10151,9713.5,9322,8276.8,8293.8,3182.2,2583.5,4586.3,10299,10035,11436,10911,11428,9924.1,9154.4,11257,11122,10668,12784,11846,10439,10694,8994.8,8029.1,8302.9,8539.8,7665.2,10671,10408,10613,9635.9,8781.4,9323.8,10519,7455.9,7212.9,7411.6,6972,10716,10894,13842,13928,15375,4091.1,10195,9812.9,11714,8565.4,4651.4,10568,15331,15515,8007.5,10107,9479.2,7971.5,7839.6,9186.1,8640.7,13263,12770,15317,13504,15244,7450.2,8494.7,9412.5,8175.3,9834.6,7787.3,9436.5,10359,10461,9156.9,11232,9901.2,12941,15869,9753.9,12003,9417,8735.8,8112.5,10281,8382.7,9285.8,8957.4,10067,10980,10259,13079,11599,12499,12732,13971,15673,10163,6298.9,12283,10652,12710,8921.5,13598,11994,11541,15933,14478,14962,11656,13379,13728,13852,12977,16147,16654,14580,11074,9195.9,16180,17105,20554,19353,22430,13062,15607,15986,16495,13112,15080,14064,13986,12806,17180,16729,20240,19870,18151,20962,20166,6597.3,8137.9,1633.6,7693.2,7824.1,1754.4,9196.1,9491.7,13608,15248,18057,14042,13006,10555,10457,9017.3,9931.9,10423,11485,13104,13599,12862,11674,13067,13458,13740,12171,11466,12322,10071,6663.8,7479.8,8352.3,7285.7,3602.9,12273,12290,13438,7212.1,7340.1,12584,9777.7,11389,8080.3,11400,12403,5368.4,3453.5,3528.3,12826,10812,11267,11668,10226,9450.1,9497.8,10420,10343,10359,13011,13452,11023,11366,9959,7317.7,7399.8,8108.6,7332.9,10885,10744,10599,10757,7969.9,8727.7,9730.6,6783.4,7618.2,6529.7,7012.5,10339,10061,13768,14515,15990,4438.5,10310,10125,14327,10994,7484,11427,14885,15323
9442.4,10104,8944.9,9310.6,8223.4,9286.6,9726.6,13869,13867,16038,14742,13395,8149.3,8546.8,10096,9087.3,10833,8274.4,10569,10116,8986,10440,10555,10182,11026,17072,10239,10530,10485,9263.5,8550.1,10757,8805.9,9387.4,9312.6,13023,11008,10774,13613,11695,13150,13459,14072,16178,11661,8660,12453,12130,12365,11556,14822,13796,13236,14748,13195,14515,12224,12660,14200,13928,12820,17123,16977,13195,11038,8425.6,15805,17718,20533,17540,22377,14022,15715,16175,15791,12352,10223,14453,14368,13442,17164,17684,19270,20829,15865,19206,22032,3516.8,13845,3252.5,7806.1,8198.6,3609,9272,10259,14820,17250,17952,13165,11518,10957,10867,9277.4,9830.5,11443,11863,11794,13332,13483,10270,13022,13269,12963,12615,11281,12836,11060,7076.8,8032.2,8508.7,7488.6,4758.7,10949,11130,11023,6735.7,5659,11544,10165,9701.9,9327.7,8263,8309,3180.6,2586.1,4569.9,10247,10042,11376,10898,11429,9945.8,9097.2,11295,11135,10742,12717,11836,10438,10695,8975.6,8048.4,8322.5,8590.6,7648.1,10758,10416,10648,9653,8731.5,9241.1,10462,7444.7,7221.2,7414.1,6998.9,10740,10930,13810,13967,15364,4103,10194,9836.9,11759,8560.4,4624.2,10464,15287,15452,8009.1,10144,9492.8,7972.8,7864.8,9198.9,8666.3,13259,12806,15252,13513,15177,7494.3,8503.5,9445.7,8179.5,9804.9,7817.6,9480.3,10380,10528,9179.5,11210,9852.6,12967,15848,9790.9,11955,9407.8,8769.7,8140.2,10286,8371.8,9298.9,9038.2,10120,10949,10257,13083,11558,12466,12708,13934,15652,10190,6202.1,12255,10619,12754,8924.4,13597,12023,11560,15844,14419,14964,11679,13282,13666,13838,12981,16047,16659,14628,11113,9200.4,16252,17153,20553,19342,22457,13103,15711,15953,16485,13126,15112,14074,14065,12820,17191,16782,20309,19870,18206,20942,20128,6605.2,8185.7,1659.2,7673.6,7871,1706.8,9204.4,9524.2,13630,15294,18032,14062,13038,10579,10502,9034.7,9936.6,10399,11485,13167,13565,12782,11668,13090,13510,13725,12125,11442,12302,10096,6661.9,7544.6,8361.8,7275.9,3586.8,12216,12317,13458,7224.4,7378.2,12567,9719.4,11358,8063,11429,12387,5398.6,3453.7,3494.1,12861,10858,11245,11664,10242,9489.5,9517.7,10432,10321,10414,13003,13435,11047,11363,9983.9,7264.3,7395.4,8139.4,7371.1,10951,10760,10612,10734,8002,8732.3,9782.4,6796.5,7576.3,6523.4,7021.3,10318,10040,13691,14494,16022,4065.8,10341,10107,14350,10949,7517.1,11419,14867,15301
9445.7,10077,8921.5,9283,8191.9,9296.4,9681.6,13893,13846,16047,14765,13402,8142.4,8581.8,10135,9103.8,10832,8292.8,10608,10073,8992.7,10474,10559,10169,10983,17089,10258,10507,10517,9267.1,8554.6,10782,8853.6,9411.4,9281.2,13037,11029,10740,13679,11712,13126,13485,14085,16167,11640,8666.4,12440,12092,12309,11566,14830,13786,13275,14777,13233,14500,12198,12677,14235,13877,12831,17198,16989,13231,11068,8367.3,15871,17727,20553,17578,22405,14071,15762,16145,15852,12329,10301,14456,14367,13448,17153,17719,19281,20828,15915,19190,22051,3536.4,13908,3293.3,7818.6,8246.4,3589.1,9275.1,10311,14847,17251,17917,13158,11471,10960,10845,9250.5,9831.3,11442,11849,11742,13328,13472,10309,13054,13285,12964,12564,11236,12790,11043,7055.4,8041.2,8525.7,7329.4,4793.1,10879,11162,10981,6765.9,5678.6,11547,10123,9695.8,9311.5,8291.3,8306.5,3182.2,2596,4581.4,10218,10056,11318,10916,11373,9960.4,9098.2,11306,11126,10710,12638,11766,10462,10714,8978.6,8015.4,8338.6,8516.6,7626.8,10674,10377,10613,9660.3,8722.4,9334.1,10463,7448.1,7185.2,7514.9,6993.4,10702,10812,13729,13969,15332,4093.1,10186,9836.7,11702,8596.4,4658.3,10497,15307,15489,8020.4,10102,9497.1,7968.8,7831.4,9208.3,8662.5,13280,12812,15257,13493,15188,7485.1,8519.5,9472.3,8218.4,9834.6,7828.1,9442.3,10366,10533,9181.6,11200,9912.1,12890,15831,9761.3,11896,9464.5,8764.1,8129.7,10280,8355.4,9322.3,9044.4,10118,10950,10252,13064,11580,12458,12700,13958,15645,10183,6294.3,12248,10659,12770,8941,13557,11997,11566,15884,14449,14961,11637,13319,13681,13803,13028,16092,16675,14658,11118,9120.1,16263,17164,20558,19387,22476,13138,15616,15957,16414,13129,15108,14065,13976,12804,17208,16763,20262,19853,18235,20949,20169,6612.4,8124.2,1632.4,7731.3,7880.8,1761.2,9196.8,9524.6,13615,15269,18042,14035,13014,10531,10469,9051.6,9924.4,10435,11434,13121,13530,12838,11669,13024,13468,13691,12141,11456,12260,10080,6661.6,7560.2,8334.1,7300.3,3597,12203,12255,13409,7195.9,7346.2,12537,9715.6,11327,8071.2,11421,12381,5386.4,3455,3496.5,12801,10849,11194,11638,10196,9498.9,9539.7,10447,10355,10393,12955,13416,11023,11369,10018,7330.3,7426.3,8087.7,7320.2,10919,10743,10640,10748,7998.2,8732.9,9740.9,6778.2,7542.9,6542.5,7026.4,10301,10043,13725,14410,16032,4148.4,10231,10107,14284,10950,7522.7,11436,14839,15269
9462.7,10105,8903.6,9299,8216.4,9311.8,9708.8,13915,13898,16131,14737,13491,8145.4,8542.9,10112,9087.6,10783,8297.8,10578,10063,8976.6,10484,10528,10170,10963,17108,10239,10504,10487,9257.7,8549.3,10747,8819.7,9422.8,9292.3,13040,10953,10754,13681,11695,13036,13453,14083,16165,11621,8705.1,12460,12097,12350,11565,14803,13816,13292,14908,13219,14490,12203,12689,14194,13881,12816,17136,16919,13252,11034,8393.8,15883,17718,20510,17633,22401,14034,15723,16129,15819,12264,10290,14427,14401,13389,17110,17702,19299,20820,15844,19184,22035,3553.2,13767,3257.2,7896.5,8242.2,3606.2,9285.7,10262,14818,17245,17973,13127,11490,10950,10850,9212.3,9831.7,11461,11932,11754,13315,13449,10394,13045,13256,12993,12549,11275,12766,11067,7079.9,8013.6,8508.6,7189.8,4760.8,10874,11120,10927,6730.9,5655.3,11476,10102,9627.8,9287.3,8250.9,8316.9,3195.2,2553.9,4545.4,10251,10071,11293,10879,11380,9969.7,9098.4,11279,11105,10756,12676,11800,10467,10701,8951.1,7985.6,8276.7,8492.3,7638.8,10698,10384,10654,9629.6,8679.1,9242.4,10450,7441.5,7155.1,7541.2,7035.8,10793,10832,13739,13975,15337,4079.2,10268,9802.2,11711,8539.1,4644.7,10513,15284,15496,8070.1,10153,9462.1,7983.6,7859.8,9237.4,8664.4,13356,12838,15326,13446,15204,7498.1,8546.4,9466.9,8222.5,9783.5,7822,9476.6,10379,10551,9202,11175,9957.7,12913,15865,9778.6,11986,9497,8771.2,8129.7,10311,8402.6,9332.7,8997.3,10097,10968,10269,13115,11649,12496,12729,13941,15655,10139,6257.8,12256,10698,12760,8980.2,13601,12038,11575,15957,14453,14958,11667,13350,13781,13800,12960,16085,16664,14605,11116,9234.2,16212,17147,20540,19351,22459,13133,15672,15955,16437,13094,15082,14014,14057,12830,17180,16774,20305,19846,18215,20951,20211,6622.4,8125.9,1635.8,7810.8,7902.4,1796.9,9197,9545.9,13614,15301,18027,13995,13056,10571,10383,9005.3,9909.8,10423,11473,13112,13496,12815,11662,13037,13437,13688,12101,11452,12299,10095,6653.6,7509.1,8304,7252,3558.4,12199,12257,13398,7149.9,7339.1,12505,9724.3,11340,8050,11406,12376,5371.7,3464.4,3502.7,12856,10868,11203,11707,10214,9518.2,9536.9,10447,10334,10399,12993,13443,11035,11395,10022,7314.9,7407.9,8091,7304.2,10888,10755,10659,10741,7931.9,8763.2,9782.4,6753.3,7625.2,6550.1,7038.9,10300,10072,13648,14414,16000,3849.5,10264,10001,14224,10944,7519.3,11364,14850,15304
9485.3,10125,8928.4,9300.3,8227.6,9319.6,9737,13876,13889,16056,14671,13371,8148.7,8574.4,10169,9101.9,10792,8339.4,10592,10093,8943.4,10503,10515,10182,10934,17043,10255,10463,10551,9275.2,8529.3,10762,8798.9,9388.4,9266.7,13052,10973,10763,13655,11709,13063,13449,14086,16169,11614,8829.6,12465,12130,12400,11630,14852,13802,13204,15018,13200,14487,12221,12792,14249,13845,12790,17149,16967,13149,10994,8372.9,15939,17703,20454,17636,22363,14014,15695,16064,15714,12187,10254,14429,14350,13473,17110,17609,19237,20814,15852,19148,21956,3531,13733,3261.1,7822.3,8219.8,3605.2,9195.3,10335,14876,17286,17994,13081,11506,11012,10870,9189.9,9816.8,11382,11901,11722,13320,13540,10478,13062,13281,12976,12528,11258,12805,11056,7072.7,7994.8,8519.5,7110.4,4746.9,10877,11162,10969,6752.2,5658.3,11473,10088,9619.7,9300.8,8260.9,8295.9,3193.7,2580.2,4559.7,10174,10066,11338,10854,11352,9953.4,9084.9,11298,11113,10736,12691,11756,10453,10637,8925.6,8002.9,8284.1,8545.6,7618,10740,10424,10689,9690.5,8682.3,9307.2,10403,7448,7174.8,7445.6,7047.5,10730,10861,13693,13971,15325,4088.4,10265,9852.9,11699,8571.4,4661.1,10477,15262,15470,8076.4,10168,9502,7999,7835.2,9236.5,8668,13327,12777,15307,13481,15068,7469.1,8508.4,9514.5,8269.3,9876.3,7824.6,9476.4,10399,10533,9229.3,11210,9972.5,12923,15879,9804.7,11953,9506.9,8787.2,8134.3,10300,8410.2,9277.1,9030.3,10142,10935,10236,13128,11593,12455,12754,13931,15642,10202,6304.6,12306,10681,12812,9038.2,13615,12053,11508,15996,14439,14949,11682,13368,13709,13799,12924,16032,16694,14599,11102,9203.1,16243,17137,20491,19356,22446,13100,15668,15959,16377,13103,15142,14032,14043,12816,17220,16734,20316,19808,18163,20927,20102,6628.5,8006.6,1656.3,7679.4,7873.1,1771.3,9180.3,9512.8,13628,15263,18022,13960,13011,10552,10425,9056.2,9939.2,10432,11467,12976,13516,12816,11672,13088,13482,13683,12155,11410,12309,10098,6665.7,7496.7,8337.9,7282,3584.6,12188,12257,13383,7188.4,7366.9,12469,9725.9,11322,8025.2,11400,12381,5384,3451.9,3485.7,12855,10867,11254,11668,10237,9538.1,9518.6,10476,10384,10399,13001,13432,11038,11340,10003,7327.8,7407.6,8056.2,7302.8,10920,10778,10646,10725,7977.3,8724.8,9777,6760.9,7623.3,6572.7,7020.6,10330,9982.9,13750,14392,15996,3618.2,10410,10029,14271,10953,7536.9,11332,14818,15284
