10682,12571,10616,10944,10590,10809,11719,13416,14022,12606,12353,13691,10720,9162.2,11289,11879,11777,8900.9,14491,9938.3,11795,9559.3,13819,9785.1,11325,11665,11398,8805,12358,10595,9955.5,10643,10032,9824.7,9787.2,15468,11286,10881,12934,11268,10935,15028,12733,14801,14496,11676,12026,12234,12740,11980,12737,13236,12082,11804,13792,13354,11534,11009,11378,10830,7268.2,11813,12059,7026.4,4150.9,7155.8,13835,13069,12496,13530,13006,11136,12690,11648,9881.5,9232.9,10102,11054,11525,10984,12561,11727,13044,12965,12221,12380,12873,1495.8,9840.9,1204.9,6090.3,5650.3,1216.9,9266.4,10997,13434,13624,14502,10378,10616,9883.5,9479.1,9089,9974,10695,9955.6,10292,10251,10849,10218,10212,11308,10201,10403,9358.4,12023,11145,6060.7,9210.9,9223.5,9487.9,4308.4,11418,9721.7,8692.1,8152.5,7279.7,8752.2,9695.1,8885.2,7733.8,6502.5,7481.8,2630.2,2113.8,2830.2,10077,11665,11839,11749,14142,10454,8771.4,11459,11426,12252,11656,11464,10704,11805,9463,7707.5,9647.4,10229,8912.5,13094,12382,10147,12101,9839.1,10159,11272,9424.7,5786.6,5123.6,6347.7,9796.4,10142,10351,11099,12447,3022.7,9229.7,9464.8,8476,6683.5,3339.4,9031.7,11384,10720,10068,12265,10653,9720.6,9568.7,10913,11351,13245,12741,13463,12864,14650,9785.7,9108.5,10808,8879.1,10937,9325.4,12068,11647,9943.4,10338,11148,9886.6,14187,12123,11524,12769,11131,10309,9475.4,10439,9087.6,10156,10057,15898,12733,10902,17502,11411,11457,14642,13282,13485,12158,10452,13546,11546,11546,10865,12704,12675,11504,9938.3,15179,14399,11163,11362,11645,11650,8300.7,11983,12583,8237.4,4901.5,7597.8,13562,12834,13185,13114,13527,5877.1,12644,12965,12332,10018,11103,12098,11812,11011,13300,13270,13623,13652,12910,13088,13197,2733.9,3683.7,568.85,4167.9,3481.8,820.08,9534.5,10079,12511,14473,11449,11318,11485,10107,9951,9381.1,10277,10374,10711,11788,11621,11666,11396,11047,12374,11052,10463,10267,11879,10772,8084.4,8832.8,9183.7,8901,3430.7,13169,10940,11693,7997.9,8128.5,10750,10021,10548,7813.5,7416.4,8139.4,3288.1,3581.4,5617.2,12372,12460,11686,12914,12122,9800.9,8308.3,11095,11007,11982,12580,12959,12646,12163,10311,7295.4,8829.1,9632.5,8600.1,11606,10919,8510.1,11913,9475.7,10022,10634,7828.4,6847.7,4853.2,6606.8,10062,9908.1,11426,8080.6,13144,1884.7,9821.5,10070,12948,9082.4,5916.2,10458,11727,11409
10646,12591,10609,10942,10570,10821,11755,13398,13997,12600,12365,13605,10731,9148.6,11250,11890,11738,8929.8,14544,10022,11802,9555.3,13840,9753.6,11290,11622,11425,8865.8,12339,10589,9909.7,10629,9950.6,9776.4,9713,15481,11253,10892,12960,11261,10967,15052,12721,14832,14513,11632,12017,12274,12762,11935,12779,13270,12040,11813,13753,13373,11593,10948,11408,10878,7253.9,11768,12084,6990.8,4134.7,7141.3,13779,13032,12472,13510,13024,11108,12623,11681,9859.1,9215.6,10137,11087,11529,11014,12537,11721,12961,12994,12248,12427,12895,1485.4,9789.3,1208,6086.4,5635.4,1244.2,9236.1,11019,13421,13589,14488,10367,10630,9844,9446.8,9131.7,10065,10699,9948.9,10322,10246,10851,10243,10174,11353,10197,10477,9489.3,12087,11165,6053.5,9239.2,9176.4,9452.3,4346.9,11443,9748,8728.1,8168.1,7278.5,8776.7,9694.2,8847.2,7728.3,6521.7,7439.6,2610.5,2110.4,2827.5,10123,11694,11859,11837,14166,10482,8776.8,11428,11439,12261,11725,11523,10727,11774,9481.9,7659.8,9661.3,10241,8946.1,13119,12425,10124,12189,9895.5,10091,11237,9429.7,5744,5189.3,6363.8,9830.1,10168,10328,11091,12473,3034.7,9243.5,9445.4,8521.2,6688.3,3353.3,9084.2,11367,10683,10051,12257,10662,9711.4,9552.9,10932,11348,13244,12732,13432,12811,14596,9698,9063.7,10805,8855,10928,9332.7,12154,11703,9951.5,10301,11200,9882.7,14230,12144,11504,12789,11097,10310,9422.7,10432,9078.8,10134,9958.6,15887,12751,10885,17483,11379,11471,14704,13300,13483,12200,10307,13546,11603,11563,10889,12700,12665,11472,9957.8,15198,14376,11154,11421,11717,11646,8304.8,11975,12582,8163.3,4895.7,7587.4,13540,12835,13173,13117,13520,5819.9,12622,12978,12335,9988,11085,12092,11717,10874,13192,13265,13595,13655,12885,13107,13193,2702.5,3646,576.57,4147.1,3504.6,806.39,9588,10078,12537,14436,11416,11338,11489,10071,10002,9420.6,10285,10353,10746,11807,11681,11677,11353,10992,12411,11114,10473,10231,11891,10763,8079.6,8785.2,9159.2,8894.8,3401.5,13175,10945,11689,8049.8,8135.2,10739,10070,10542,7809,7426.2,8126.2,3294.6,3581.9,5607.3,12379,12488,11722,12933,12132,9790.2,8304.8,11070,10958,12022,12592,12992,12592,12188,10263,7252.3,8826,9625,8498.7,11631,10894,8504.9,11997,9502.9,10039,10572,7812.8,6834,4791.9,6559.2,10047,9903,11390,8048.9,13141,1885.2,9886.4,10042,12905,9088.8,5936,10433,11749,11390
10717,12584,10731,10979,10612,10849,11756,13426,13997,12634,12393,13638,10769,9074.4,11343,11953,11785,8945.7,14605,10017,11937,9629.3,13844,9802,11284,11600,11450,8860.3,12373,10563,9937.9,10591,9918.1,9737.7,9634,15457,11250,10879,13025,11300,10943,15045,12747,14823,14538,11749,12043,12317,12796,12005,12813,13270,12084,11825,13769,13342,11550,10955,11406,10861,7247.3,11710,12069,6978,4117.4,7084.9,13704,12958,12398,13402,12895,11029,12676,11689,9844.4,9123.3,10045,11054,11510,10975,12501,11688,12962,12991,12242,12403,12846,1494.6,9844.1,1224.6,6102.6,5629.2,1235.2,9205.4,11031,13458,13622,14400,10339,10604,9865.3,9504.5,9185.5,10061,10685,9987.1,10280,10197,10865,10154,10203,11348,10220,10486,9425.2,12050,11193,6024.4,9233.2,9204.7,9489,4340.4,11409,9746.7,8645.7,8131.7,7244.5,8733.6,9656.9,8815.2,7714.4,6501.9,7414.9,2606.7,2110.6,2831.4,10105,11724,11823,11762,14128,10522,8783.1,11452,11430,12310,11668,11489,10634,11655,9428.5,7789.2,9602.4,10256,8983.5,13109,12431,10186,12112,9856.3,10113,11228,9421,5710.8,5115.8,6353.9,9802.1,10165,10381,11052,12375,3030.4,9258.4,9484.9,8481.7,6693,3297.3,9081.1,11386,10679,10074,12288,10692,9731.6,9578.6,10926,11345,13233,12728,13508,12845,14670,9718.5,9145.7,10894,8879.3,10954,9328.5,12117,11708,9951.4,10347,11188,9828.4,14234,12128,11525,12814,11185,10277,9509.9,10360,8947.2,10083,9857.6,15898,12754,10903,17479,11378,11524,14688,13370,13483,12213,10527,13552,11620,11515,10941,12673,12647,11496,9987.4,15219,14441,11116,11412,11772,11691,8290.1,11990,12644,8193.6,4900.5,7614.4,13554,12842,13109,13047,13435,5827.2,12635,13022,12347,10003,11123,12104,11719,10996,13330,13260,13637,13657,12910,13104,13173,2711.3,3667.1,572.8,4179.7,3531.2,797.58,9611.4,10009,12556,14485,11380,11351,11482,10043,9916,9423.6,10314,10315,10722,11846,11703,11699,11437,11079,12373,11119,10450,10217,11845,10773,8088.7,8798.2,9180.1,8912.4,3393.3,13205,10972,11665,8000.1,8160.1,10793,10063,10556,7804.2,7450,8137.6,3310.3,3580.6,5596.6,12470,12472,11716,12842,12119,9882,8303.6,11132,10990,12043,12554,12979,12657,12081,10278,7365.1,8853.3,9626.8,8425,11632,10901,8548.2,11961,9493.5,10038,10636,7819.9,6893.4,4819.1,6581.1,10030,9874,11429,8026.9,13160,1887,9845.2,10042,12917,9083.1,5918.2,10505,11791,11412
10646,12528,10582,10939,10563,10746,11669,13356,14005,12605,12430,13704,10727,9118.3,11285,11870,11797,8918.4,14529,9879.5,11825,9538.3,13823,9775.4,11325,11690,11399,8799.2,12387,10571,9909.4,10621,9901.8,9707.8,9688.6,15449,11314,10813,13025,11227,10900,15033,12767,14754,14506,11666,12028,12239,12740,11917,12856,13207,12031,11760,13733,13281,11512,10845,11290,10812,7244.9,11803,12076,6946.1,4114.4,7040.1,13815,12973,12464,13469,12952,11009,12736,11783,9967.6,9151,10081,11023,11523,10998,12536,11740,13015,12950,12240,12406,12870,1471.8,9821.1,1203.5,6087.8,5591.2,1222.4,9258.6,11009,13407,13601,14418,10350,10553,9812.2,9451.9,9133.7,10044,10644,9929.6,10310,10212,10801,10147,10244,11371,10094,10353,9489.9,11972,11159,6028.3,9267.1,9194.3,9514.2,4315.1,11373,9725,8665.8,8143.8,7268.2,8703.3,9736.5,8924.4,7710.3,6500.4,7456.8,2616.4,2109.4,2818.8,10115,11695,11876,11717,14072,10446,8759.6,11485,11440,12258,11648,11477,10639,11673,9386.5,7608.1,9596.6,10199,8944.1,13092,12376,10086,12052,9757.7,10174,11192,9413.1,5728.2,5053.5,6366.6,9793.5,10105,10351,11032,12463,3010.8,9260.9,9438.9,8440.8,6684.9,3311.6,9092.2,11351,10703,9997.9,12219,10652,9679.3,9492.6,10816,11244,13166,12708,13472,12849,14648,9716.7,9075.9,10842,8835.1,10905,9264.7,12044,11587,9855.7,10201,11091,9835.7,14187,12146,11484,12782,11100,10341,9443,10323,8948.2,10034,9922.3,15842,12693,10881,17456,11319,11397,14653,13265,13440,12168,10441,13479,11481,11450,10850,12629,12616,11440,9898.4,15115,14360,11100,11421,11642,11677,8316.3,11988,12635,8156.1,4885.7,7586.9,13572,12840,13162,13088,13483,5798.2,12640,13013,12350,10015,11115,12070,11715,11023,13292,13248,13624,13624,12919,13105,13161,2730,3648.6,564.07,4168,3495.3,815.54,9597,10072,12477,14440,11428,11320,11424,10025,9917.4,9333.9,10297,10282,10701,11764,11628,11688,11407,11078,12395,11081,10375,10233,11850,10767,8073.9,8808.5,9135.2,8874.8,3428.7,13166,10903,11676,8002.4,8086.4,10775,10035,10557,7800.4,7413.3,8141,3270.7,3585,5571.9,12427,12416,11701,12822,12020,9794.7,8274,11080,10923,11939,12510,12937,12645,12065,10265,7275.3,8789.6,9597.9,8475.5,11539,10872,8444.1,11906,9448,10001,10620,7787.6,6863.2,4847,6569.9,10033,9838.6,11421,8042.3,13219,1866.9,9811.1,10069,12908,9078.1,5889.7,10463,11766,11373
10618,12539,10560,10904,10578,10784,11770,13360,13975,12588,12428,13678,10730,9151.5,11323,11885,11789,8957.6,14545,9880.2,11836,9573.6,13803,9757.9,11286,11669,11393,8827.2,12348,10562,9927.6,10594,9894.2,9750.3,9671.1,15440,11219,10818,13005,11269,10962,15011,12771,14755,14486,11649,12019,12267,12755,12072,12815,13196,11995,11746,13770,13311,11548,10891,11362,10828,7240.5,11749,12060,7011.9,4125.3,7113.8,13750,12902,12430,13431,12899,10932,12702,11798,9929.5,9077.7,10048,11068,11570,11005,12588,11829,13016,12927,12278,12372,12788,1490.1,9797.4,1199.1,6049.3,5607.5,1240.1,9185.5,11064,13405,13574,14353,10364,10496,9772.5,9409.4,9075.1,9991.9,10643,9971.1,10281,10220,10825,10160,10259,11334,10141,10430,9414.8,11978,11155,6038.8,9230.5,9216.6,9623.8,4342.6,11376,9672,8674.2,8211.9,7298.3,8697.3,9701.8,8888.8,7714.5,6459.6,7453.8,2596.7,2107,2849.4,10117,11735,11930,11737,14092,10492,8778.5,11461,11435,12189,11598,11465,10601,11662,9332.9,7642.4,9665.8,10221,9006.7,13059,12381,10117,12072,9964.9,10144,11224,9449.8,5712.1,5095,6366.9,9818.5,10154,10394,10997,12444,2976.2,9211.5,9400,8426.9,6661.2,3283.2,9074.6,11378,10712,9992.7,12274,10665,9677.1,9493.9,10870,11351,13227,12678,13472,12885,14680,9687.7,9102,10851,8818.1,10930,9355.3,12053,11630,9915,10319,11109,9829.1,14219,12114,11533,12774,11181,10307,9454.2,10333,9006.8,10130,9959.4,15865,12702,10855,17475,11359,11461,14602,13284,13464,12181,10530,13497,11505,11491,10904,12629,12615,11445,9907.5,15152,14371,11129,11437,11701,11708,8307.5,11981,12583,8223,4873.9,7616.8,13572,12797,13106,13048,13454,5809.5,12607,13032,12325,9960.7,11067,12118,11809,11058,13390,13270,13609,13628,12913,13070,13111,2725.3,3637,568.66,4157.8,3500.4,804.17,9580.9,10149,12480,14456,11422,11296,11376,10026,9956.4,9390,10229,10318,10705,11772,11654,11697,11401,11040,12346,11068,10394,10247,11851,10776,8094.5,8835.8,9165.2,8886.1,3419.5,13180,10907,11639,7997.7,8056.5,10739,10052,10531,7820.2,7350.8,8142.5,3265.3,3573.5,5604.9,12472,12539,11694,12870,12141,9861.3,8242.5,11115,11012,11999,12527,12944,12670,12066,10285,7375.9,8732.6,9556.3,8490,11589,10909,8504.7,11896,9518.3,9962.8,10658,7811.1,6831.6,4801.2,6648.4,10026,9895.4,11458,8028.6,13167,1859.2,9800.9,10078,12911,9036.1,5872.5,10476,11823,11385
10586,12580,10584,10904,10562,10789,11730,13389,13985,12578,12406,13640,10714,9188.1,11258,11904,11718,8972,14597,9983.1,11826,9526.8,13876,9754.2,11261,11627,11402,8837.6,12367,10550,9967.3,10597,9908.1,9786.3,9724.3,15367,11277,10826,12962,11272,11010,14965,12768,14743,14471,11622,12006,12228,12708,11958,12736,13226,11980,11746,13762,13328,11493,10900,11296,10865,7260.9,11798,12063,6990.6,4139.4,7118.4,13691,12969,12458,13424,12892,11051,12702,11775,9900.2,9108.2,10066,11044,11564,11022,12523,11775,13035,12899,12303,12353,12823,1490,9810.4,1204.8,6055.6,5617.3,1233.2,9195.7,11011,13401,13588,14466,10372,10517,9867.3,9404,9169.3,9986.1,10627,9971.5,10260,10189,10804,10222,10247,11363,10168,10383,9434.3,12018,11193,6059.8,9232.1,9248.9,9464,4351.5,11371,9684.9,8653.7,8231,7289.3,8707.5,9733.9,8824.3,7713.1,6497.6,7429.2,2601,2112,2843.4,10115,11768,11897,11751,14140,10454,8804.2,11441,11465,12234,11620,11448,10588,11690,9416.8,7506.9,9618.3,10236,9078.2,13094,12400,10140,12102,9884.3,10114,11214,9437.2,5784.8,5088.4,6355,9798.2,10177,10323,10976,12468,3020.2,9211,9436.8,8443.5,6690.1,3292.5,9071.6,11402,10742,9967.7,12327,10675,9673.7,9486.3,10819,11284,13153,12681,13397,12836,14606,9668.1,9082.5,10787,8813,10915,9328.7,12079,11707,9876.3,10166,11235,9829.9,14160,12097,11458,12743,11092,10304,9468.5,10365,9007.9,10037,9895.3,15841,12678,10843,17314,11345,11453,14580,13250,13451,12158,10315,13488,11497,11461,10883,12607,12601,11413,9875.2,15151,14369,11119,11448,11647,11670,8379.3,11990,12539,8250.6,4901.4,7586.6,13451,12813,13146,13062,13452,5834.6,12581,12957,12275,9956.6,11086,12058,11729,11010,13268,13268,13569,13602,12868,13073,13139,2706.2,3640.1,573.66,4151.3,3482.1,798.26,9588.6,10045,12481,14418,11399,11274,11398,10043,9947.8,9372,10276,10307,10720,11756,11638,11677,11403,11043,12445,11081,10361,10176,11843,10727,8110.5,8880.4,9178.2,8881.7,3392.6,13185,10906,11689,7996.9,8119.7,10759,10074,10516,7807.5,7362.1,8096.1,3267,3576.7,5608.8,12403,12501,11715,12907,12096,9777.5,8221.8,11067,10942,11958,12500,12897,12580,12073,10237,7204.5,8742.3,9566.7,8528.8,11565,10915,8515.8,11933,9463,10025,10599,7787.4,6819.9,4835.1,6614.3,10026,9832,11362,7997.5,13099,1864.3,9826.2,10058,12919,9035.5,5842.9,10487,11795,11425
10668,12667,10614,10954,10602,10804,11730,13416,14007,12636,12384,13686,10772,9154.1,11287,11896,11745,8953.2,14598,10055,11921,9621,13872,9787.6,11247,11628,11359,8802.9,12392,10574,10030,10620,9988.6,9807.5,9704.6,15385,11289,10861,13011,11283,10926,14973,12781,14777,14473,11674,12041,12224,12718,12024,12796,13230,12065,11830,13742,13286,11529,10905,11306,10861,7295,11820,12110,7029.2,4129.9,7106.8,13707,13036,12491,13483,12970,11151,12664,11713,9820.9,9160.9,10035,11030,11499,11020,12520,11733,13026,12953,12292,12368,12874,1489.1,9855.1,1211.4,6081.1,5620.6,1226.3,9297.1,11022,13405,13611,14543,10363,10589,9852.2,9472.9,9174.4,9987.3,10656,9986.8,10233,10168,10819,10250,10254,11379,10108,10430,9440.7,12056,11172,6072,9238.3,9242.1,9447.7,4324.3,11316,9757.6,8656.1,8201.7,7247,8684.8,9696.1,8839.9,7696.6,6460,7405.3,2592.2,2100.3,2849.8,10107,11737,11840,11767,14215,10484,8793,11460,11436,12235,11649,11454,10629,11697,9370.8,7555.9,9625.6,10205,8921.1,13115,12422,10217,12145,9795.6,10086,11218,9439.3,5781.1,5134.1,6369.6,9819.6,10199,10386,11054,12406,3004.6,9234.3,9500.2,8445.6,6678.6,3307.5,9071.4,11413,10799,10060,12287,10680,9705.2,9522.4,10881,11300,13204,12723,13418,12837,14641,9709.5,9100.2,10748,8890.5,10903,9311.6,12091,11719,9984,10243,11174,9863.4,14171,12130,11470,12755,11062,10319,9509.8,10383,9087,10111,9892.4,15824,12695,10874,17331,11373,11461,14628,13275,13467,12151,10234,13475,11567,11517,10927,12665,12630,11467,9915.7,15168,14382,11170,11434,11636,11687,8349,12009,12575,8289.9,4934.4,7583.2,13477,12861,13196,13055,13526,5797.6,12599,12953,12270,9938.8,11048,12064,11664,10943,13185,13256,13575,13618,12889,13154,13170,2709.2,3645,576.37,4148.4,3472.5,797.64,9629.3,10120,12498,14450,11409,11313,11489,10100,9961.5,9452.6,10284,10347,10696,11761,11617,11650,11417,11055,12478,11071,10503,10240,11867,10751,8130.2,8847.7,9137.7,8930.7,3376.8,13196,10950,11700,8021,8093.2,10770,10089,10556,7802.4,7397.8,8087.3,3266.2,3583.6,5592.9,12354,12500,11724,12829,12074,9752.2,8161.5,11043,10964,11957,12533,12909,12613,12099,10223,7132.4,8749.7,9613.7,8513.8,11626,10903,8507.2,11971,9418.4,9960.3,10626,7797.3,6808.4,4762.7,6622.5,10027,9986.7,11375,8018.7,13043,1873.3,9798.6,10135,12932,9073.5,5871.1,10428,11792,11475
10703,12544,10713,10963,10613,10772,11683,13416,14011,12636,12348,13699,10750,9231.2,11403,11907,11740,8871.4,14551,9975.3,11871,9603.7,13819,9726.5,11209,11608,11448,8750.9,12428,10605,10149,10620,10022,9838.7,9778.7,15489,11258,10862,13091,11252,10978,15026,12731,14852,14527,11632,12077,12220,12720,11971,12813,13233,12052,11889,13730,13313,11554,10807,11314,10885,7282.8,11815,12101,7067.8,4104.2,7089.7,13736,13080,12482,13498,12959,11113,12671,11636,9785,9154.2,9999.8,10979,11414,10992,12448,11647,12978,13026,12281,12401,12916,1497.4,9895.6,1207.2,6118.5,5598.8,1220.7,9312.5,10962,13451,13665,14634,10255,10538,9879.4,9486.8,9141.8,10028,10656,9969.8,10208,10195,10832,10240,10260,11405,10134,10374,9386.6,12032,11133,6057.3,9242.2,9227.2,9516,4331.7,11295,9684.1,8609.7,8250.1,7259.4,8685.2,9639.9,8754.6,7678.3,6472.2,7352.5,2594.6,2098.9,2840.1,10060,11672,11693,11713,14092,10514,8769.8,11447,11442,12259,11617,11421,10641,11689,9402.2,7655.1,9602.3,10208,8925.4,13111,12386,10118,12046,9798.5,10135,11267,9396.7,5756.9,5134.4,6402.4,9764.4,10126,10346,11133,12329,3008.1,9223.3,9416.1,8416.7,6679.6,3291.7,9099.9,11440,10794,10079,12223,10699,9703.1,9527.8,10844,11267,13237,12746,13446,12819,14640,9733.3,9226.7,10897,8873.5,10872,9284.4,12001,11634,9928.6,10221,11190,9809.6,14180,12131,11522,12832,11209,10358,9621.2,10444,9150.8,10185,10023,15861,12734,10916,17454,11367,11445,14667,13281,13487,12196,10396,13486,11509,11482,10812,12650,12604,11450,9942.6,15190,14366,11144,11489,11684,11698,8391.3,12066,12570,8239.5,4955.8,7592,13510,12906,13215,13086,13572,5824.7,12626,12984,12351,9943.2,11060,12049,11705,10983,13221,13252,13613,13662,12900,13179,13187,2723.8,3699,571.91,4167.4,3465.2,808.98,9632.1,10031,12483,14441,11468,11289,11463,10025,9997,9390,10262,10263,10707,11707,11656,11662,11446,11117,12472,11048,10455,10258,11860,10705,8125.6,8868.3,9170.1,8983,3410.8,13137,10888,11669,8003.5,8085.8,10798,10045,10597,7804.8,7407.3,8057.1,3268.7,3565.7,5572.3,12315,12412,11699,12810,12035,9856.8,8236,10989,10926,11904,12539,12898,12585,12103,10238,7256.3,8820.6,9639.2,8603.6,11604,10863,8440.9,11926,9389.6,10068,10648,7779.7,6939.5,4846.4,6556.8,10048,9893.9,11435,8021.5,13033,1869.7,9846.7,10077,12919,9093,5881,10460,11928,11493
10695,12531,10694,10934,10591,10784,11706,13387,13983,12616,12375,13689,10714,9219.5,11477,11855,11733,8882.7,14499,9918.7,11800,9550.3,13873,9741.6,11247,11624,11477,8789.2,12503,10652,10172,10579,10031,9865.5,9872.7,15409,11152,10847,13022,11260,10974,15055,12752,14858,14524,11731,12065,12193,12701,11939,12804,13236,12025,11807,13745,13306,11474,10926,11341,10865,7283.5,11771,12127,7140.3,4141.5,7074.4,13769,13120,12465,13474,12952,11158,12746,11649,9769.6,9164.2,10036,10989,11491,11037,12470,11598,13024,13001,12285,12422,12923,1502.7,9893.6,1199.2,6083.8,5602.3,1216.9,9265.5,11013,13478,13645,14734,10297,10562,9789,9483.1,9121.2,10059,10600,9965.8,10280,10157,10858,10208,10267,11379,10126,10369,9445.7,12020,11182,6098.5,9280.4,9227,9480.4,4338.4,11288,9715.8,8619.3,8230.8,7291.9,8656.3,9641.4,8790,7691.8,6464.3,7358.1,2593,2105,2846.1,10025,11617,11774,11693,14124,10492,8791.5,11444,11488,12316,11583,11404,10652,11669,9451.1,7669.4,9629.2,10218,9007.5,13080,12348,10029,12033,9810.1,10224,11256,9425.7,5802.2,5133.4,6418.7,9786,10074,10391,11108,12327,3008.6,9232.5,9444.4,8400.4,6674.4,3288.9,9035.8,11435,10776,10076,12214,10679,9711.5,9511.8,10806,11284,13240,12698,13461,12893,14661,9710.2,9195.6,11018,8846.2,10900,9314.9,12007,11622,9838.8,10187,11106,9875.5,14196,12124,11575,12816,11259,10421,9624,10466,9189.9,10212,10078,15855,12715,10916,17327,11361,11434,14627,13296,13513,12222,10445,13488,11476,11504,10819,12644,12618,11477,9894.3,15183,14376,11147,11437,11677,11726,8399.9,12029,12658,8273.2,4946.8,7557.9,13582,12938,13203,13103,13541,5850.3,12654,12978,12347,9956.4,11046,12056,11774,10972,13182,13221,13612,13682,12882,13180,13233,2731.7,3658.7,578.36,4172.4,3483.3,792.54,9595.2,10091,12506,14489,11427,11288,11414,10047,9887.9,9339.1,10238,10280,10705,11762,11649,11674,11432,11140,12464,11087,10337,10251,11835,10705,8143,8854.5,9160,9026,3407.5,13163,10913,11664,7998.6,8081.4,10812,10040,10591,7805.8,7420.2,8068.8,3276,3581.3,5570.9,12351,12388,11688,12878,12058,9869.2,8311,11011,10928,11903,12494,12881,12605,12169,10252,7174.8,8736.7,9597.2,8628.1,11556,10853,8418.3,11919,9446.1,10125,10639,7804.6,6888.2,4847.8,6602.7,10011,9929.6,11418,8067.1,13046,1874.8,9840.9,10089,12896,9114.9,5899.1,10429,11894,11495
10661,12519,10657,10934,10576,10777,11761,13364,13989,12588,12367,13653,10699,9267.6,11487,11887,11743,8911.7,14515,9820,11811,9539.2,13852,9770,11306,11621,11482,8805.7,12493,10638,10114,10628,10012,9814.5,9876.4,15369,11264,10857,12969,11247,10990,15015,12779,14833,14543,11754,12040,12213,12712,11977,12748,13217,12027,11741,13787,13274,11498,10929,11335,10844,7305.2,11811,12135,7063.7,4130.7,7085,13793,13104,12490,13468,12956,11157,12753,11626,9852.5,9150.2,10062,10979,11501,11057,12509,11634,13009,13007,12250,12440,12983,1496.3,9868.4,1221.9,6079.1,5543,1227.5,9312,11034,13440,13627,14744,10325,10588,9828.7,9499.4,9144.6,9999.3,10641,9943.1,10253,10208,10883,10147,10278,11473,10071,10339,9470.6,12001,11165,6067.9,9241.5,9193.7,9391.1,4325,11265,9733,8619.6,8203.4,7267.6,8636.3,9645.9,8828.5,7689.2,6458.8,7397.5,2595.2,2116.9,2855.1,10029,11637,11790,11713,14171,10497,8778.8,11492,11509,12290,11615,11472,10714,11692,9458,7682.7,9584.1,10225,9050.1,13065,12349,10009,12041,9854.1,10241,11250,9422.4,5787.5,5193.6,6397.7,9755.4,10200,10426,11199,12394,2983.3,9200.1,9430.8,8406.6,6680,3283.4,9108.2,11390,10749,10040,12239,10680,9697.1,9539.1,10858,11302,13199,12708,13448,12873,14685,9703.2,9158.7,10986,8838.4,10882,9306.6,12075,11556,9837.3,10182,11118,9856.9,14214,12171,11579,12784,11249,10385,9563.1,10432,9137.2,10213,10102,15875,12687,10907,17281,11370,11453,14558,13293,13508,12223,10516,13451,11484,11469,10826,12637,12596,11488,9914.9,15183,14403,11115,11446,11643,11691,8411.3,12086,12651,8286.4,4940.2,7547.4,13614,12884,13200,13142,13528,5826.4,12672,12974,12360,9968.1,11069,12077,11783,10928,13225,13190,13665,13682,12903,13207,13242,2730.1,3628.9,565.4,4141.9,3495,793.59,9576.7,10046,12485,14524,11506,11288,11441,10086,9934,9390.9,10258,10308,10751,11776,11646,11712,11399,11125,12464,10996,10321,10254,11851,10722,8143.2,8826.4,9169.6,8940.5,3421.8,13173,10876,11711,8033.6,8033.9,10748,10076,10608,7791.7,7419.5,8107.8,3286.6,3573.8,5592.8,12382,12378,11698,12879,12093,9816.8,8297,11031,10987,11977,12549,12900,12650,12185,10277,7124.9,8740.3,9639,8518.7,11543,10847,8437.9,11896,9487.8,10150,10688,7797.5,6824.4,4834.4,6664.7,9986.4,9905.1,11443,8079.5,13084,1876.3,9839.6,10067,12916,9072.3,5901,10500,11890,11456
