16956,11255,16068,16285,14497,14083,12688,6300.2,10678,9730.8,8607.1,8716.3,9552.6,3962.8,2701.8,3629.6,12326,12327,12016,11875,11724,12516,9612.5,10511,6520.9,12103,3549.6,14795,13074,9111.5,9791.9,10723,6182.1,4048.4,7770.5,8905.6,4315.2,5250.5,7804.8,9838.9,12910,11273,10195,9878.9,9725.5,10303,10440,11462,16503,12163,16185,17008,16165,15775,13830,7447.4,13506,12578,10744,10319,11077,6043.5,4160.9,5969.1,13156,12011,13594,12724,12823,11903,9621.8,10162,5775.5,12354,2835.7,14832,12898,8947.8,9256.9,10292,7263,4606.2,7898.8,8560.9,3761.3,6114,8026.7,8905.3,13778,12443,10943,12415,10702,12174,10001,12317,10311,8660.3,7095.6,8407.1,6649.4,8933,8458.2,6539.4,10614,9034.8,7351.1,8398.4,7145.7,9929.9,9129,6705.2
16970,11260,16088,16302,14541,14102,12709,6323.8,10714,9776,8606.6,8689.3,9571.5,3965.1,2684.7,3638,12339,12327,12032,11889,11771,12516,9609.4,10514,6532,12077,3568.2,14793,13053,9131.9,9792,10699,6204.8,4062,7811.7,8909.3,4322.3,5249.3,7782.6,9794.8,12957,11333,10239,9903.3,9713,10348,10309,11424,16518,12187,16218,17001,16207,15849,13839,7456.9,13558,12610,10750,10325,11110,6030.2,4147.5,5947.3,13171,12035,13592,12725,12846,11887,9603,10201,5775.2,12398,2839.8,14794,12898,8939.2,9247.3,10297,7271,4624.8,7934.3,8578.4,3806.8,6095.9,8040.3,8892.7,13714,12436,10953,12449,10692,12225,10038,12292,10306,8695.9,7039.8,8401.2,6626.7,8981.2,8479.2,6538.5,10640,9049.2,7405.8,8412.8,7127.3,9853.4,9157.6,6711.5
16951,11256,16043,16285,14453,14038,12689,6298,10762,9742.5,8568.1,8667.4,9542.3,3943.4,2670.1,3636.6,12334,12343,12024,11857,11734,12510,9601.9,10586,6507.8,12108,3590.3,14801,13105,9106.1,9817.2,10718,6203.4,4028.1,7775.8,8940.9,4357.9,5261.4,7792.9,9821.3,12947,11342,10245,9973.1,9746.4,10352,10446,11453,16525,12197,16225,17007,16192,15814,13843,7448.3,13636,12565,10695,10317,11130,6042.8,4174.8,5986.2,13167,12041,13626,12738,12855,11895,9632.4,10258,5770.6,12374,2818.3,14880,12902,8966.3,9291.2,10321,7259.2,4572,7878.4,8580.7,3771.8,6071.6,8033.3,8894.5,13791,12433,10929,12450,10628,12147,10021,12319,10276,8709.2,7138.6,8398.6,6646,8948.1,8464.5,6514.7,10618,9019.4,7380.5,8393.3,7089,9886.4,9113.6,6735.8
16932,11272,16062,16276,14490,14059,12688,6298.5,10717,9778.9,8592.4,8680.3,9574.4,3935.7,2678,3643.5,12337,12346,12020,11852,11730,12498,9599.2,10588,6563.2,12081,3630.1,14816,13072,9125.6,9810.2,10737,6201,4053.8,7806.3,8932.6,4378.5,5274.7,7812.9,9797.3,12926,11354,10220,9888.3,9772.1,10313,10380,11396,16532,12203,16216,17002,16149,15789,13839,7419.5,13578,12612,10763,10324,11100,5982.7,4192.9,5943.4,13173,12032,13626,12734,12834,11895,9609.6,10247,5804.8,12376,2856.7,14844,12922,8947.7,9269.2,10323,7268.2,4609.3,7882.3,8569,3768.9,6092.5,8024.4,8850.4,13751,12475,10917,12416,10749,12191,10022,12305,10320,8688.3,7128.2,8409.6,6453.8,8983.5,8497.9,6534.7,10658,9037.3,7389.4,8416.8,7072.2,9933,9166.1,6724.7
16911,11269,16027,16240,14461,14085,12676,6283.7,10738,9777,8582.7,8645,9556,3954.7,2676.5,3641.3,12346,12387,12054,11866,11724,12498,9602.5,10612,6521.8,12085,3591.3,14767,13083,9139.7,9813.1,10730,6205.7,4043.9,7769.8,8912.2,4306.1,5287.8,7825,9809.6,13002,11377,10218,9987.4,9745.4,10369,10432,11454,16524,12177,16219,17016,16195,15800,13835,7450.2,13606,12557,10758,10308,11096,5981.2,4130.6,5951.5,13168,12032,13635,12718,12854,11895,9629.2,10283,5776,12421,2768.5,14863,12911,8947.2,9307.1,10336,7276.9,4653.5,7928.4,8608.2,3764.9,6090.6,8010.2,8884,13670,12460,10973,12432,10728,12143,10087,12323,10298,8694.2,7178.5,8420.8,6654.2,8984.8,8507.1,6525.2,10640,9026.4,7368.9,8368.4,7139.5,9840.6,9139.3,6728.6
16924,11259,16023,16258,14506,14065,12688,6297.8,10713,9784.7,8627.6,8657,9563,3960.8,2680.5,3640.7,12339,12356,12064,11870,11734,12478,9585.9,10589,6557.1,12087,3573.7,14769,13077,9117.6,9797.1,10739,6198.7,4069.3,7801.1,8907.2,4229.9,5295.5,7812.5,9772.8,12923,11326,10160,9945.5,9678.3,10299,10401,11385,16543,12197,16228,17009,16145,15798,13828,7450.1,13619,12575,10684,10301,11104,5931.5,4140.9,5894.7,13183,12025,13641,12711,12833,11878,9569.7,10235,5789.3,12411,2833.2,14850,12892,8977.7,9291,10292,7313.7,4659.2,7922.3,8551.3,3782.7,6068.9,7990.7,8849,13701,12460,10937,12413,10669,12139,10042,12278,10345,8713.3,7123.2,8430.1,6641.2,8950.6,8482.8,6545.2,10640,9025.2,7389.9,8432.7,7060.2,9903,9161.4,6750.3
16914,11253,16053,16258,14505,14052,12701,6316,10743,9814.6,8603.7,8679.2,9591,3952.4,2661.5,3606.6,12370,12353,12080,11888,11741,12492,9610.2,10562,6477.1,12087,3575.6,14727,13081,9128.6,9801.1,10743,6241.5,4065.2,7810.4,8911.7,4282.2,5284,7819.3,9777.9,12949,11348,10150,10009,9769.5,10332,10385,11402,16548,12189,16250,17018,16127,15816,13840,7455.4,13603,12591,10690,10318,11103,6007.5,4158.1,5946,13200,12061,13637,12728,12849,11897,9613.9,10240,5790.4,12391,2810.5,14864,12903,8936.3,9277.6,10330,7316.8,4646.1,7934.2,8580.7,3816,6092.6,7988.5,8856,13814,12501,10922,12502,10629,12201,10073,12281,10337,8711.2,7089.4,8406.9,6620.2,8934.3,8496.7,6537.6,10691,9062,7467.2,8391.9,7060.4,9856.7,9145.1,6740.5
16927,11241,16029,16271,14539,14049,12691,6311.5,10732,9779.3,8607.1,8700.1,9595,3997.9,2681,3634.5,12365,12355,12077,11887,11759,12489,9600.7,10566,6495.9,12061,3577.5,14767,13040,9132.5,9814.4,10749,6213.4,4066.3,7797.5,8926.2,4348.6,5266.5,7831.8,9770.7,12931,11354,10163,9898.1,9709.7,10293,10426,11382,16561,12187,16235,17030,16190,15824,13836,7458.4,13646,12596,10774,10337,11120,5981.4,4164.4,5932.4,13208,12053,13659,12731,12852,11871,9574.3,10278,5778.2,12376,2854.4,14874,12884,8954,9281.2,10286,7326.9,4679,7887.1,8566.8,3785.6,6106.5,8025.9,8879.7,13736,12475,10963,12425,10733,12187,10095,12300,10310,8703,6990.8,8461.6,6618.2,8954.9,8509.5,6543.4,10591,9026,7366.1,8416.5,7073.5,9878.8,9133.6,6742.9
16913,11258,16029,16277,14508,14053,12686,6304.9,10735,9765.6,8599.7,8665.5,9587.2,3942.9,2681.3,3656.3,12365,12362,12090,11867,11746,12484,9612.4,10569,6575.3,12061,3552.8,14725,13033,9146.6,9835.2,10726,6213.1,4084.4,7745.3,8933.6,4316.9,5274.2,7784.4,9792.8,12954,11313,10151,9949.6,9738.8,10314,10415,11430,16568,12170,16241,17033,16188,15790,13841,7429.3,13597,12585,10717,10351,11136,6004.8,4153.4,5915.1,13178,12029,13633,12706,12853,11875,9619.3,10239,5793.3,12347,2836.4,14885,12895,8959.3,9289.1,10290,7313.1,4644.1,7904.8,8564.4,3798.7,6069.2,8003.7,8875.5,13755,12467,10968,12486,10708,12114,10055,12307,10339,8694.1,7146.4,8430,6598.1,8903.5,8453.5,6554,10626,9046.9,7429.4,8392.2,7119.5,9853,9126.7,6725.4
16939,11227,16047,16294,14488,14029,12671,6312,10664,9786.2,8645.6,8711.7,9560.9,3903.8,2677.6,3655.4,12380,12350,12077,11895,11798,12497,9605.2,10600,6557.9,12088,3532.3,14756,13052,9155.8,9812.6,10720,6230.3,4016.9,7805.5,8930.8,4362.5,5291.7,7822.7,9786.2,12873,11340,10141,9920.1,9675.5,10314,10334,11388,16580,12203,16251,17036,16158,15803,13854,7434.8,13595,12607,10762,10355,11141,5963.2,4167.6,5914.4,13197,12043,13668,12720,12877,11874,9593.1,10239,5831,12402,2865,14914,12897,8967.1,9292.1,10257,7305.7,4635.1,7956.6,8573.5,3740,6064.5,8024.2,8868.2,13727,12456,10939,12406,10718,12151,10044,12295,10310,8692.2,7131.5,8429.8,6606.2,8949.2,8443,6536.6,10619,9024.8,7420.8,8415.9,7029.2,9969.8,9172.6,6736.4
16925,11249,16054,16265,14454,14034,12689,6302.8,10706,9718.3,8611.2,8677.8,9564.6,3917.3,2700.4,3649.4,12364,12347,12061,11863,11743,12491,9605.6,10538,6505.5,12109,3582.7,14733,13023,9136,9806,10693,6204.5,4014,7801.9,8939.3,4338.7,5244.2,7807.8,9819.8,12934,11315,10163,9847.4,9647.3,10312,10388,11424,16587,12167,16257,17056,16140,15778,13838,7457.2,13590,12612,10806,10362,11157,6036.9,4182.2,5951.8,13201,12050,13649,12719,12865,11882,9625.4,10221,5803.6,12360,2799.4,14858,12898,8955.2,9278,10269,7299,4682.8,7905.2,8609.6,3779.3,6069.3,8020,8883.6,13738,12474,10909,12404,10706,12129,10045,12312,10279,8645.3,7051.1,8437.6,6661.3,8978.5,8470.6,6541.6,10619,9020.8,7374.4,8408.9,7036.5,9939.6,9105.4,6741.4
16947,11299,16049,16307,14469,14053,12682,6280.4,10659,9770.8,8602.4,8719.4,9583.8,3945.4,2675.2,3643.1,12369,12315,12082,11893,11762,12484,9586.6,10592,6564,12091,3560.6,14727,13059,9118.5,9817.3,10682,6195.7,4049.7,7778.2,8912.4,4323.2,5258.9,7794.6,9786.5,12921,11319,10196,9881.5,9739.2,10361,10389,11345,16576,12170,16258,17061,16238,15843,13829,7426,13585,12589,10720,10391,11131,6021.2,4181.3,5924.1,13176,12024,13642,12725,12879,11864,9580.2,10231,5795.4,12392,2838.9,14854,12871,8974.6,9277.4,10232,7311.5,4660.1,7957.9,8591.4,3794.5,6048.3,8020.5,8878.1,13772,12480,10964,12417,10738,12196,10034,12292,10304,8730.2,7133.5,8437.6,6547.2,8939.2,8460.6,6551.9,10584,9028.8,7312.6,8416.1,7013.2,9847.2,9102.8,6742.3
16931,11213,16046,16279,14452,14024,12690,6281.4,10689,9726.2,8595.8,8661.4,9550.4,3990.8,2691.4,3621.3,12385,12348,12085,11840,11740,12479,9599.2,10575,6541.4,12077,3510.3,14737,13072,9114.1,9781.2,10732,6191.3,4056.4,7747.1,8920.3,4347.8,5282.5,7775.9,9812.9,12846,11315,10147,9905.7,9751.6,10351,10347,11434,16595,12111,16259,17043,16200,15792,13838,7441.7,13572,12559,10736,10338,11136,6030.2,4156.1,5962.1,13181,12049,13634,12723,12862,11881,9622.1,10216,5811.4,12376,2804.2,14855,12915,8968.9,9272.1,10266,7286.7,4622,7894.6,8599.7,3802,6072.8,8018.7,8879.9,13750,12482,10901,12279,10678,12137,10066,12312,10277,8700.6,7070.5,8374.5,6627.9,8934.7,8450.7,6566.5,10581,8970,7362,8363.8,7131.3,9875.8,9135.5,6719.2
16950,11221,16055,16294,14438,14045,12667,6288,10655,9771.9,8605.6,8679.2,9542.1,3954.2,2686.5,3650.3,12350,12318,12069,11873,11753,12496,9580.1,10590,6576.5,12066,3547.4,14764,13035,9141.7,9789.2,10698,6204,3999.7,7728.9,8931.8,4317.8,5275.2,7826,9809.7,12924,11292,10194,9952.3,9656,10325,10423,11404,16601,12147,16257,17062,16152,15797,13827,7420.7,13542,12603,10726,10351,11141,5950.6,4167.3,5929.7,13156,12050,13649,12732,12887,11880,9597.7,10216,5829.8,12354,2840.8,14847,12885,8971.7,9262.9,10253,7273.5,4597.5,7933.6,8583.1,3757.6,6084.9,8033.6,8876.2,13725,12475,10957,12403,10669,12177,9998.5,12322,10228,8701.1,7100.3,8413.8,6614.1,8909.2,8454.6,6535,10605,9030.3,7374.4,8417.1,7082.9,10011,9110.3,6726.3
16930,11254,16049,16290,14469,14049,12670,6294.8,10670,9749,8589.3,8654.3,9589.5,3927.7,2688.2,3624.8,12342,12310,12059,11860,11749,12495,9593.6,10622,6514,12111,3536.7,14754,13071,9106.1,9781.1,10689,6172.2,4047.1,7780.7,8938.6,4248.5,5245.1,7805.4,9826.1,12881,11298,10211,9865.2,9668.7,10332,10449,11457,16593,12155,16266,17048,16155,15746,13814,7432.4,13550,12554,10777,10366,11140,5976.5,4158.1,5928.4,13153,12010,13616,12745,12889,11871,9620.7,10257,5805.1,12345,2875.3,14852,12898,8954.7,9282.5,10270,7315.6,4611.5,7914.3,8577.7,3771.7,6088,8008,8875.5,13785,12446,10930,12341,10734,12131,10031,12334,10270,8661.5,7067.1,8391,6621.5,8878.7,8484.9,6519.2,10592,8988.5,7399.9,8380.3,6995,9927,9090.2,6711.8
16953,11237,16023,16291,14444,14016,12662,6304,10688,9752.8,8610.4,8682.3,9553.6,3926.8,2687.6,3631,12354,12333,12046,11868,11742,12480,9596.4,10610,6544.7,12058,3585,14777,13079,9112.8,9783.3,10696,6166.4,4022.4,7687.9,8951.7,4287.8,5282.9,7780.3,9812.3,12931,11306,10215,9949.3,9703.3,10319,10452,11429,16603,12173,16249,17055,16196,15746,13806,7461.7,13558,12616,10770,10367,11150,6060.2,4186.7,5936.2,13164,12000,13620,12741,12909,11875,9587.9,10251,5782.9,12356,2878.1,14890,12929,8983,9258.6,10257,7304,4604.9,7873.7,8583.7,3756.8,6068.9,8014.1,8892.5,13687,12461,10887,12458,10677,12140,10014,12344,10319,8719.5,7037.4,8387,6589.5,8934.1,8480.6,6529.8,10594,9026.4,7386.4,8376.2,7077,9936.1,9154.1,6723.9
16943,11237,16035,16302,14474,14018,12667,6289.1,10700,9763.5,8595.5,8684.6,9590.5,3942.6,2671.6,3645.1,12348,12287,12087,11858,11740,12469,9578.2,10587,6485.3,12067,3568.1,14778,13070,9110.8,9784.4,10704,6190.9,3972.7,7734.2,8918.9,4305.9,5265.5,7795.6,9810.6,12912,11300,10208,9930.9,9817.5,10324,10431,11466,16601,12171,16261,17042,16152,15717,13790,7456.4,13571,12586,10745,10385,11158,5978.9,4173.3,5927.2,13148,12012,13566,12751,12922,11858,9611.7,10260,5752.1,12348,2812.9,14877,12888,8958.5,9257.1,10275,7287.7,4630.5,7957.4,8593.8,3772.1,6089.3,8011.8,8899.9,13745,12438,10907,12389,10701,12092,10004,12342,10262,8689.2,7106,8408.1,6582.8,8901.8,8452.4,6527.1,10608,9005.8,7335.4,8386.2,6999.9,9920.2,9082.5,6736.1
16960,11225,16027,16304,14457,14058,12670,6296,10702,9748.9,8626.1,8698.4,9585.6,3924.9,2691.1,3661.4,12347,12313,12090,11888,11780,12467,9598.9,10617,6522.1,12102,3558.8,14803,13062,9119.7,9778.7,10715,6167.6,4026.9,7790.8,8936.6,4313,5253.6,7803.8,9838.5,12898,11313,10201,9970,9711.2,10291,10499,11456,16608,12183,16251,17047,16151,15802,13803,7458.3,13566,12603,10735,10389,11161,6117.7,4152.1,5914.4,13148,11991,13615,12767,12888,11847,9602.8,10258,5784.3,12376,2886.1,14848,12870,8969,9231.9,10218,7269.7,4605.9,7934.8,8599.3,3758.7,6103.3,8038.5,8900.4,13750,12419,10880,12402,10724,12146,10066,12344,10253,8660.1,7080.6,8433.8,6690.6,8945.6,8484.4,6543,10583,9021.4,7366.6,8411.7,7052.1,9931.8,9142.3,6717.7
16951,11231,16025,16249,14469,13986,12665,6301.5,10707,9712.5,8602.4,8680.3,9562.3,3931.8,2691.4,3653,12357,12307,12076,11868,11744,12472,9608.5,10612,6524.3,12053,3570.3,14764,13065,9132,9770,10738,6181.1,4031.3,7733.3,8952.2,4289.4,5258.9,7799.7,9839.4,12916,11297,10150,9962.2,9721,10367,10449,11467,16614,12172,16277,17041,16206,15806,13818,7452.6,13601,12575,10805,10380,11157,6122.6,4177.1,5928.9,13146,12004,13596,12747,12914,11860,9631.7,10223,5832.6,12329,2807.5,14890,12891,8949.4,9246.8,10275,7266.3,4599.9,7925.4,8607.3,3731.9,6081.8,8010.3,8907.6,13698,12437,10899,12417,10759,12176,10029,12376,10231,8651.3,7046.7,8373.2,6654.2,8996.5,8483.9,6541.6,10587,8969.9,7349.4,8364.7,7069.4,9899.3,9161.5,6712.4
16957,11230,16015,16271,14476,14055,12655,6274.9,10635,9700.6,8620.9,8663,9553,3953.1,2679.6,3636.4,12342,12290,12072,11866,11715,12463,9576.6,10581,6554,12046,3548.8,14778,13069,9078.1,9762.1,10697,6180.1,4046.8,7798.3,8922.4,4287.5,5267,7784.6,9791.6,12906,11311,10117,9910.6,9777.8,10348,10444,11407,16625,12176,16266,17068,16217,15825,13796,7440.8,13578,12626,10787,10380,11094,5998.4,4176,5909.6,13132,11996,13571,12716,12892,11854,9588.4,10232,5745.8,12360,2796.2,14888,12885,8932.7,9216,10267,7280.8,4633.8,7865.9,8569,3743.2,6066.1,7997.8,8871.1,13736,12381,10866,12383,10743,12227,10009,12348,10231,8664.7,7151.1,8396.9,6506.7,8985.3,8486.2,6538.3,10645,9017.9,7403.3,8406.3,7019.4,9939,9184.3,6736.6
16939,11222,15997,16238,14445,14036,12653,6267,10716,9697.6,8623.8,8678.7,9532.1,3943.4,2703.5,3625.6,12331,12297,12065,11839,11694,12453,9598.2,10537,6579.4,12053,3573.1,14792,13083,9076.7,9728.6,10720,6165,4080.9,7786.2,8912,4278.6,5278.7,7784.3,9816,12925,11311,10141,9921.7,9740.5,10375,10455,11486,16619,12145,16279,17055,16229,15757,13810,7442.1,13569,12543,10775,10383,11125,6097.1,4175.9,5945.7,13126,11975,13582,12751,12894,11847,9622.1,10208,5733.4,12341,2786.3,14879,12879,8917.4,9215.3,10261,7278.2,4625.6,7909.9,8585.9,3744.7,6089.3,7992.4,8899.4,13678,12413,10861,12353,10720,12156,10012,12381,10266,8681.3,6995.4,8364,6564,8944,8475.2,6514.7,10606,8989.9,7235.1,8347.7,6889.9,9886.1,9173.7,6708
16956,11204,16014,16226,14438,14014,12656,6282.4,10718,9765.5,8639.1,8694.1,9533.6,3960.2,2684.1,3648.4,12325,12300,12066,11875,11751,12465,9599.8,10551,6554.5,12076,3604.6,14833,13073,9139.8,9759.4,10702,6185.5,4074.7,7696.2,8916.1,4335.9,5262.1,7791.4,9812.5,12870,11294,10126,9914.8,9738.6,10352,10459,11458,16633,12190,16267,17035,16248,15818,13805,7446.8,13617,12659,10796,10386,11125,6104,4176.7,5936.7,13138,11968,13554,12740,12900,11839,9618.9,10212,5764,12349,2902.4,14901,12910,8925,9227.3,10252,7331.8,4580,7929.5,8585.1,3755,6116.7,8014.8,8921.3,13688,12395,10887,12364,10680,12178,9955.5,12388,10262,8690,7126.5,8384.3,6626.3,8966.1,8511.2,6538.7,10584,9011.3,7393.5,8389,7047.1,9970.3,9159.4,6717
