17319,12032,16025,17223,15957,15078,12558,9451.7,12934,12947,7858.7,10042,12258,5049.7,3562.9,9023.2,10132,9373.7,11670,10427,11072,8423.6,11004,10417,6683,11623,8459.8,14314,12893,9372.7,9286.9,10902,9336.8,7042.9,8394.9,8616,2670.3,7344.1,8903.4,9073.5,13855,12638,11402,11771,10866,11593,10668,7753.8,17081,12096,14359,14965,15751,15057,12159,10014,13107,12742,11255,9976.2,11983,6280,3723.4,8587.6,10646,9335.9,12532,11477,10682,8737.2,9422.8,10172,6860.6,10998,8127.8,14181,12870,9129.1,9496.2,9504.2,10166,5501.1,7625.7,8250.7,3461.5,5161.7,8135.9,8087.5,14059,12495,10989,12119,10480,11840,10310,7835.2,10711,9970.6,7176,8683.3,12218,10015,9175.7,6705.9,11056,9864,7017.1,8577.6,12313,10216,8925.1,6575.5
17293,12054,16014,17208,15968,15046,12567,9431.4,12951,12953,7852.9,10019,12262,5025.8,3563.8,9037.6,10134,9367.5,11683,10422,11036,8420.6,10992,10415,6686.6,11641,8479.7,14323,12894,9362.1,9278.3,10920,9303.9,7048.5,8400.2,8628.3,2658.5,7329.1,8899.7,9057.1,13824,12662,11444,11804,10914,11622,10683,7735.9,17072,12100,14355,14948,15743,15094,12178,9994.5,13161,12807,11251,9966.4,11971,6240.3,3716.1,8590.2,10650,9335.8,12575,11485,10671,8749.9,9427.2,10161,6852.2,10986,8102.8,14208,12871,9121,9508.6,9539.5,10153,5463.2,7637.3,8242.1,3466.5,5160.1,8126,8084.1,14044,12513,11030,12159,10523,11872,10346,7816.9,10727,9993.6,7188.8,8675.4,12198,10040,9190.8,6699.1,11094,9871.4,7011.5,8593.3,12414,10235,8925.6,6564.3
17299,12021,16020,17200,16016,15061,12563,9452.1,12940,12941,7861,10015,12254,5015.6,3565.7,9054.9,10133,9350.1,11685,10416,11042,8411.3,10982,10410,6673,11629,8437.5,14322,12869,9361,9274.9,10914,9308.4,7080.9,8399.5,8615.5,2679.3,7323.5,8857,9057.4,13826,12663,11407,11774,10845,11604,10688,7723.3,17080,12092,14360,14952,15798,15064,12180,10007,13195,12783,11237,9973,11941,6242,3733.7,8576.4,10664,9330.1,12580,11464,10659,8743.4,9417,10145,6880.3,10993,8050.4,14186,12850,9124.5,9495.5,9522.2,10156,5498.5,7631,8240.5,3467.3,5142.6,8129.7,8067.9,14053,12515,11009,12126,10528,11874,10312,7801.4,10755,10031,7129.6,8693.8,12210,9993.5,9189.9,6720.5,11098,9891.3,7062.7,8588.6,12338,10213,8932.2,6585.5
17297,12036,16022,17212,15997,15077,12569,9446.3,12961,12957,7866.8,10015,12288,5044.1,3559.5,9035,10140,9378.9,11688,10415,11062,8430.9,11002,10411,6677.6,11626,8449.9,14320,12884,9363.2,9288.2,10886,9341,7040.8,8393.3,8604,2662.1,7318.2,8877.9,9066.9,13821,12637,11375,11769,10864,11592,10663,7758.3,17052,12099,14353,14933,15777,15048,12166,10002,13197,12756,11272,9957.8,11961,6273.2,3734,8559.7,10631,9339.3,12547,11456,10653,8741.4,9419.3,10145,6871.3,10977,8105.5,14167,12841,9102.9,9491.2,9523.3,10159,5503.7,7642.1,8239,3470,5152.5,8127.3,8062.5,14026,12486,10989,12128,10489,11870,10314,7823.1,10760,10000,7090.1,8692.9,12239,10001,9180.9,6714.5,11075,9890.2,7019.3,8584.6,12323,10215,8927.1,6585
17309,12037,16029,17218,15993,15045,12561,9441.2,12943,12953,7875.7,10042,12279,5034.1,3552.8,9049.8,10132,9384.6,11691,10441,11062,8439.5,11015,10422,6684.1,11636,8418.2,14343,12873,9346.9,9299.7,10916,9340.5,7054.4,8414,8631,2654.1,7331.7,8895.3,9085.5,13788,12633,11390,11791,10846,11591,10664,7758.7,17077,12080,14360,14962,15769,15084,12151,10011,13193,12777,11280,10004,11980,6224.4,3738.8,8575.9,10637,9337.2,12547,11486,10695,8757.9,9430.1,10165,6854.7,10981,8082.1,14168,12864,9118.6,9504.5,9513.2,10153,5482.4,7637.6,8241.1,3461.5,5149.5,8143.6,8067,14009,12481,10991,12167,10529,11836,10319,7814.9,10756,10002,7168.4,8687.7,12291,10039,9211.9,6705.8,11083,9899.8,7031.7,8570.9,12353,10199,8941.9,6587.2
17309,12016,16043,17209,16012,15083,12557,9470.9,12928,12963,7859.7,10040,12275,5035,3562.1,9064.6,10126,9386.2,11700,10435,11085,8440.2,11001,10397,6705.4,11652,8478.8,14320,12871,9367.5,9279.5,10906,9375.4,7047.8,8412,8611.6,2643.6,7319.8,8872.7,9077,13834,12613,11375,11724,10828,11549,10633,7761.8,17107,12067,14378,14961,15781,15081,12152,10020,13155,12760,11224,9996,12020,6221.3,3718.9,8598.4,10632,9321.5,12558,11488,10711,8762.8,9418,10152,6882.5,10980,8108.4,14192,12856,9133.7,9502.6,9517.5,10207,5463.9,7629,8242.7,3441.9,5136.9,8115.5,8063.2,14043,12476,10974,12081,10498,11799,10310,7813.2,10744,9999.9,7162,8689.2,12169,10066,9211.9,6676.9,11095,9854.5,7002.9,8583.8,12427,10216,8922.5,6590.7
17333,12044,16044,17218,16033,15053,12555,9455.6,12961,12961,7841.9,10065,12280,5080.1,3588,9051.6,10121,9361.7,11689,10436,11080,8429.5,10979,10367,6687.9,11620,8468,14322,12873,9377.7,9283.1,10883,9345.6,7049.7,8427.5,8604.6,2647.7,7320.8,8872.4,9067.9,13847,12612,11377,11746,10865,11592,10631,7738.2,17110,12090,14369,14966,15801,15062,12142,10007,13173,12779,11231,10006,12015,6277.2,3732.2,8607.7,10638,9315.1,12528,11488,10718,8749.8,9403.8,10131,6869.1,10957,8095.7,14194,12871,9140.6,9502.5,9486,10186,5491.6,7653.1,8226.5,3432.7,5168.9,8139.7,8055.3,14053,12476,10962,12129,10513,11823,10302,7781.7,10791,10008,7181,8701,12267,10038,9196.9,6710,11079,9890.5,7039.9,8592.9,12418,10225,8925.4,6609.2
17300,12014,16015,17159,16005,15056,12533,9461,12985,12976,7839.2,10065,12249,5079.9,3575.2,9045.6,10098,9347.9,11668,10435,11088,8422.7,10950,10362,6664.4,11593,8418.1,14313,12867,9374,9271.8,10867,9299.6,7114.3,8428.6,8599,2676,7319.5,8850.4,9059.2,13791,12600,11345,11747,10820,11557,10636,7719.6,17078,12056,14338,14938,15713,14992,12119,10024,13145,12761,11182,9990.6,12005,6318.1,3735.3,8599.1,10602,9304.7,12497,11480,10728,8749.7,9393.6,10113,6817.3,10930,8074.3,14159,12830,9139.1,9484,9488.1,10132,5540.7,7672.5,8226.3,3468.7,5178.7,8133.6,8057.5,13987,12463,10960,12091,10490,11827,10298,7771.5,10787,9996.5,7189.9,8697.6,12320,10041,9246,6776.2,11118,9902.7,6980.7,8578,12401,10253,8994,6669.1
17348,12030,16038,17198,16040,15063,12539,9469.9,12963,12952,7851.4,10049,12268,5028.7,3559.9,9022.5,10113,9346.7,11651,10427,11085,8431.8,10986,10399,6705.4,11622,8458.8,14350,12884,9394.2,9281.4,10900,9334.4,7114.2,8413.3,8616.4,2674.4,7320.9,8876.3,9079.2,13844,12623,11361,11744,10856,11567,10684,7758,17093,12091,14341,14970,15759,15045,12141,10017,13190,12731,11281,10004,12013,6274.8,3734.8,8590.6,10622,9310.3,12508,11479,10719,8756.3,9411.5,10169,6873.9,10960,8099.3,14191,12890,9153.3,9501.4,9506.2,10160,5500.3,7666.7,8247.3,3459.2,5160.4,8137,8070.4,14048,12494,10968,12091,10552,11801,10293,7829.4,10780,10006,7159.1,8690.7,12289,10057,9233.4,6644.3,11125,9899.3,7072.6,8575.8,12429,10245,8979.4,6551.6
17319,12034,16019,17217,15976,15025,12552,9440.3,12926,12956,7838.7,10054,12252,5047.8,3561.7,9060.5,10112,9347,11653,10429,11073,8420.6,10980,10402,6647,11613,8417.5,14314,12868,9387.2,9272.5,10888,9296.5,7073.7,8424.2,8616.9,2681.9,7313.9,8867,9059.8,13852,12648,11384,11791,10830,11603,10657,7713.4,17076,12105,14344,14950,15778,15060,12142,10004,13153,12756,11277,9994.9,11984,6273.8,3728.8,8606.1,10639,9317.7,12554,11477,10721,8750.9,9410.6,10156,6831.8,10946,8058.6,14177,12860,9121.2,9490.3,9505.4,10159,5525.6,7641.4,8242.8,3476.1,5154.8,8108,8076.5,14094,12535,11004,12127,10550,11848,10311,7808.1,10866,10009,7151,8695,12192,10039,9216,6684.2,11125,9889.4,7017.5,8593,12378,10236,8958,6558.1
17255,12060,15983,17153,15937,15013,12560,9422.4,12936,12925,7826.3,10005,12243,4986.1,3553.1,9071.7,10118,9348.3,11694,10404,11003,8399.7,10963,10390,6666.7,11633,8368.6,14291,12888,9363,9264.5,10884,9280,7071.2,8415,8598.2,2654.4,7309.5,8861.5,9029.8,13794,12676,11412,11805,10851,11608,10675,7693.7,17090,12127,14359,14947,15770,15062,12177,10004,13203,12770,11251,9988.9,11980,6232.7,3725.3,8599,10672,9328.3,12623,11480,10684,8742.6,9399,10158,6850.5,10979,8074.1,14188,12865,9126.7,9478.7,9533.3,10164,5519.5,7651.1,8244.5,3458.1,5156,8122.3,8063.5,14040,12531,11017,12137,10520,11852,10338,7782.4,10768,10019,7151.3,8687.4,12294,10043,9201,6772.1,11079,9898.6,7030.2,8577.3,12394,10262,8958.1,6659.6
17226,12041,15975,17134,15905,15015,12543,9412.2,12942,12907,7822.1,9970.6,12245,4982.3,3555.2,9037.2,10115,9329.1,11681,10384,11006,8392.2,10958,10415,6661.8,11635,8400.6,14300,12864,9356.3,9280.3,10909,9275.6,7062.1,8417.9,8629.1,2658.8,7316.5,8881.5,9039.3,13848,12652,11399,11756,10835,11595,10659,7704.8,17048,12121,14374,14922,15777,15064,12174,9992.4,13193,12739,11265,9958,11958,6230.7,3711.3,8574.7,10658,9334.8,12612,11471,10653,8723.5,9391.9,10169,6851.9,11024,8101.1,14162,12867,9117.9,9495.4,9542,10179,5519.9,7652.2,8258.8,3498.2,5158.2,8116.6,8070,14091,12511,11031,12114,10529,11833,10333,7794.3,10798,10009,7117.6,8678.5,12355,9997.5,9194.4,6808.4,11131,9880.1,6974.1,8580.2,12476,10247,8952.7,6730
17220,12027,15969,17114,15929,14998,12553,9409.7,12901,12928,7810.1,9972.1,12226,5024.3,3546.9,9025.4,10134,9338.8,11673,10378,11006,8394.1,10975,10421,6675.8,11646,8432.7,14297,12866,9362,9274.7,10928,9259.9,7056,8416,8636.8,2674.3,7307.4,8878.8,9080.9,13762,12665,11410,11737,10840,11599,10701,7751.2,17027,12083,14362,14934,15760,15059,12176,9977,13149,12742,11217,9948.1,11963,6258.2,3711,8582.6,10658,9341.2,12591,11458,10646,8730.3,9408,10173,6826.8,11010,8100.8,14160,12853,9117.9,9494.5,9565.2,10155,5530.5,7640.1,8261.2,3497.3,5151.8,8121.8,8080.7,14002,12515,11028,12126,10523,11878,10338,7812.4,10749,10010,7205.1,8674.4,12257,10010,9198.8,6842.9,11100,9885.7,6991,8589,12527,10225,8964.7,6727
17304,12024,16011,17177,15984,15042,12558,9422.1,12928,12950,7872.4,10020,12268,5070.6,3555,9026.9,10121,9350.3,11679,10416,11055,8408.7,10977,10432,6671.6,11619,8418,14329,12884,9384.1,9278,10928,9291.6,7066.6,8415.6,8635,2652.4,7307.8,8874.3,9080.6,13779,12612,11364,11761,10857,11603,10697,7744.3,17082,12071,14374,14971,15749,15023,12161,9998.8,13185,12782,11245,10003,12005,6259.6,3730.3,8600.2,10634,9323.5,12543,11475,10706,8741.3,9409.4,10181,6847.3,10980,8074.8,14193,12864,9140.8,9497,9543,10172,5524.5,7630.1,8250,3468.4,5149.4,8127.1,8066.4,14005,12467,10972,12120,10502,11864,10336,7806,10822,9987.1,7154.4,8695.2,12234,10024,9218.2,6728.4,11099,9900.2,7029.4,8596.5,12398,10240,8960.9,6580.5
17291,12035,16028,17183,16057,15081,12570,9458.8,12966,12991,7870.4,10054,12280,5056,3570.9,9082.1,10124,9351.3,11692,10426,11060,8422,10981,10406,6669.4,11634,8468.2,14321,12865,9385.5,9256.8,10905,9351.6,7077.3,8429.7,8633.5,2659.6,7317.2,8893.7,9075,13775,12620,11391,11785,10850,11587,10698,7751.8,17086,12107,14375,14967,15783,15040,12163,10013,13167,12774,11284,10017,12014,6246.7,3733.6,8602.6,10653,9311.1,12542,11471,10698,8738.4,9410.2,10159,6867.2,11034,8116.8,14193,12869,9116.1,9474.8,9531.2,10186,5515.3,7646.6,8258.5,3457.2,5157.7,8130.6,8086.5,13993,12482,10981,12132,10512,11849,10329,7825.6,10774,10032,7169.5,8683.2,12264,10029,9217.2,6662,11126,9910.1,7056.7,8593.7,12421,10225,8955.6,6516.5
17263,12033,16005,17151,15971,15030,12578,9447.1,12921,12954,7827.9,10013,12238,5008.2,3562.1,9051.4,10137,9336.2,11700,10420,11029,8387.7,10957,10377,6664.1,11653,8433.9,14306,12874,9362.5,9238.8,10878,9292.1,7093.1,8416.9,8601.8,2681.2,7315.3,8851.2,9060.4,13814,12675,11389,11782,10836,11593,10649,7716.8,17052,12104,14358,14964,15753,15051,12170,10017,13208,12767,11274,9992,11970,6277.1,3723.9,8604.2,10652,9312,12552,11459,10669,8711.4,9394.7,10137,6838.2,10987,8092.5,14178,12858,9123.8,9466.2,9516,10161,5524.5,7696.6,8237.5,3475.2,5161.5,8129.5,8058.2,14079,12524,11018,12161,10561,11857,10315,7793.4,10769,10005,7195,8705.7,12283,10037,9235.8,6760.1,11135,9882.6,7049.6,8584.3,12439,10289,8976.6,6645.6
17267,12045,16002,17172,15930,15014,12569,9442,12924,12949,7849.8,10011,12246,5021,3563.6,9048.5,10135,9358.6,11678,10421,11035,8404.4,11009,10409,6669.3,11632,8465.5,14311,12890,9361.3,9260.3,10880,9301,7087.4,8416.2,8608.6,2669.9,7316,8882,9075.8,13801,12646,11398,11780,10855,11599,10641,7743.1,17070,12096,14354,14958,15742,15063,12166,10010,13186,12769,11242,9983.2,11957,6254.1,3715,8601.5,10653,9313,12557,11479,10673,8720,9401.5,10157,6863.5,10972,8122.4,14186,12873,9136,9478.8,9506.5,10159,5496.2,7656.9,8235.4,3457.4,5152.6,8128.7,8070.3,14081,12524,11006,12141,10530,11838,10291,7811.4,10798,9969.1,7236.1,8683.4,12299,10041,9215.7,6678.7,11128,9873.2,7001.2,8586.5,12460,10262,8956.5,6581.8
17245,12023,15981,17145,15878,15017,12569,9452.1,12930,12929,7857.2,9985.4,12250,5027.1,3561.3,9079.3,10130,9344.3,11652,10390,11016,8391.2,11014,10416,6687,11648,8451.4,14311,12867,9357.5,9268.3,10892,9291.3,7029.2,8412.6,8619.6,2658,7318.8,8882.6,9070.7,13820,12667,11423,11774,10881,11640,10665,7745.5,17050,12100,14329,14919,15754,15059,12188,10004,13229,12808,11244,9976.4,11926,6252.8,3732.6,8594.7,10670,9317.5,12575,11463,10631,8712.2,9418.1,10158,6874,10981,8110.3,14166,12875,9122.6,9486.8,9510.9,10157,5500.3,7630.3,8254.6,3455,5153.8,8125.1,8082.1,14049,12559,11058,12166,10559,11881,10325,7821.5,10801,9978.8,7216.6,8694.2,12269,10030,9190.7,6758.7,11083,9870.2,7014.5,8582.1,12451,10213,8934.3,6621.4
17267,12025,15979,17168,15909,15026,12567,9444.4,12949,12937,7849.4,9994.8,12258,5020.9,3550.3,9016.8,10133,9366.8,11665,10399,11027,8409.1,11021,10441,6693.4,11635,8426,14325,12898,9338.3,9288.2,10933,9311.1,7080.9,8415.2,8627.9,2650.3,7323.6,8909.2,9066,13849,12656,11427,11798,10880,11615,10701,7781.3,17042,12096,14329,14894,15743,15083,12174,10010,13151,12800,11236,9973.6,11936,6228.1,3732,8566,10633,9332,12557,11461,10630,8723.9,9428.2,10175,6886.5,10974,8097.7,14178,12880,9109.4,9495,9538.2,10133,5499.4,7622.3,8248.6,3444.7,5143,8136.8,8078.6,14132,12495,11011,12137,10547,11876,10345,7847.6,10769,9993.7,7147.1,8693.8,12247,10035,9186,6729.3,11074,9862,7004,8590.2,12370,10211,8926.2,6608.3
17277,12024,16012,17179,15934,15042,12571,9428.7,12968,12940,7857.9,9985,12253,5049.3,3555.8,9021.3,10137,9368.2,11689,10418,11042,8405.1,10967,10427,6656.9,11644,8425.3,14325,12888,9358.6,9292.9,10914,9261.1,7059.7,8426.4,8622.1,2649.3,7307.7,8879,9048,13842,12658,11421,11785,10872,11614,10649,7762,17057,12103,14368,14920,15717,15044,12189,9994.4,13194,12812,11241,9971.2,11953,6288.1,3735.3,8554.9,10654,9345.2,12574,11493,10664,8732.2,9410.8,10171,6861.8,10990,8083.2,14193,12871,9112.8,9494.4,9521.9,10114,5490.2,7649.6,8250.7,3451.1,5146.8,8116.7,8077.2,14121,12513,11031,12139,10523,11870,10338,7830.7,10775,10017,7138.9,8684.8,12241,10053,9210.4,6656.2,11051,9875.3,7009.2,8608.8,12338,10220,8946.3,6571
17258,12014,16002,17171,15856,14998,12571,9416.2,12959,12944,7870.5,10013,12233,5070.2,3553.8,9046.2,10139,9365.7,11697,10408,11045,8410.2,10956,10382,6685.1,11646,8396.8,14281,12864,9355.4,9279.1,10909,9272.6,7014.2,8423.8,8623.6,2659.9,7308,8876.6,9063.6,13787,12660,11417,11748,10871,11612,10672,7724.8,17077,12071,14365,14943,15667,14977,12160,9971,13145,12741,11218,9975.1,11965,6331.3,3714.3,8584.7,10645,9328.2,12583,11468,10685,8739.7,9404.9,10150,6834,11032,8098.6,14168,12841,9114.5,9500.9,9523.5,10132,5498.4,7645.1,8249.5,3478.8,5161.4,8097.6,8072.9,14064,12501,11001,12119,10531,11875,10304,7803,10764,10026,7179.9,8692.7,12250,10029,9223.3,6753,11081,9905,6988.8,8582.7,12373,10227,8964.2,6634.2
17282,12030,16012,17163,15983,15050,12557,9450.4,12942,12942,7831.6,10004,12254,4996.1,3561.9,9032.2,10116,9337.2,11680,10423,11036,8416.5,10977,10385,6659.1,11623,8442.1,14316,12876,9352.8,9270.1,10891,9299.8,7100.2,8410.3,8597.2,2640.5,7308.7,8838.7,9028.6,13839,12641,11390,11774,10869,11599,10655,7747.5,17067,12105,14356,14940,15766,15057,12167,9997.3,13196,12774,11246,9969.5,11972,6225.6,3734.5,8584.4,10644,9323.7,12550,11476,10677,8744,9405.3,10154,6855.3,10967,8084,14189,12872,9125.4,9487.5,9518.5,10154,5512.4,7649.4,8241.1,3451.4,5152.7,8106.3,8045.5,14037,12509,11004,12135,10523,11857,10320,7809.3,10792,9993.6,7172.4,8677.5,12212,9998.1,9194.3,6728.8,11069,9892.4,7051.9,8589.7,12367,10208,8922.9,6612.4
17238,12037,15998,17160,15910,15013,12575,9410.1,12947,12942,7869.3,10003,12249,5043.6,3548.7,9062.3,10138,9352,11672,10391,11022,8403.1,10965,10412,6662.6,11654,8391.1,14303,12865,9364.2,9290.7,10931,9254.4,7026,8434.4,8636.9,2667.3,7316.6,8880.4,9058.5,13820,12676,11425,11758,10863,11632,10694,7707.3,17056,12098,14350,14939,15691,14999,12178,9972.4,13159,12787,11233,9983.1,11946,6265.9,3719,8573.6,10663,9322.1,12595,11456,10661,8733.7,9396.4,10163,6834.8,11021,8062.4,14168,12861,9118.4,9507.5,9545.7,10127,5490.7,7650.6,8251.1,3468.6,5159.5,8117.8,8059.5,14085,12531,11036,12155,10549,11906,10329,7779.6,10761,10030,7148.3,8698.3,12258,10033,9216.6,6733.5,11094,9897,6996,8577.8,12358,10231,8958.5,6604.7
17224,12029,15992,17161,15893,14979,12595,9427.9,12910,12945,7833.5,9982.4,12256,5013.2,3557.7,9038.3,10146,9381.2,11679,10400,11011,8401.1,10991,10431,6654.7,11668,8394.5,14280,12866,9380.5,9299.4,10928,9261.1,7068.4,8415.2,8629.1,2660.3,7311.6,8885.1,9059.9,13804,12695,11479,11787,10873,11641,10677,7737.5,17009,12111,14347,14906,15722,15040,12198,9978.2,13166,12764,11199,9949.7,11940,6213.7,3721.5,8562.9,10683,9341,12574,11445,10618,8720.4,9417.8,10166,6826.6,11057,8080.6,14154,12852,9128.4,9496.4,9535.4,10100,5501.7,7634.1,8267.3,3458.3,5140.3,8141,8080.7,14029,12548,11037,12178,10517,11905,10333,7815,10748,10025,7152.8,8681.6,12288,9991,9184,6764.1,11058,9895.1,7006.3,8584.7,12337,10214,8925.6,6602
17252,12029,16000,17181,15888,14996,12577,9423.7,12883,12923,7775.6,9976.7,12230,4996.1,3562.3,9058,10145,9365.3,11683,10386,11015,8409.6,10984,10405,6667.4,11640,8368.8,14295,12852,9378.2,9286.1,10916,9264.7,7077.6,8395.9,8614.9,2646.8,7307,8894.6,9073.4,13801,12704,11420,11769,10880,11623,10706,7732.7,17048,12098,14374,14956,15727,15031,12193,9982.3,13189,12749,11171,9972.4,11955,6257,3736.8,8582.6,10687,9345.3,12590,11471,10674,8732.9,9427.9,10176,6840.1,11027,8070.8,14187,12866,9142,9503.9,9546.5,10130,5541.5,7640.9,8268.2,3468.7,5154.5,8123.2,8091.9,14039,12573,11043,12126,10553,11906,10331,7820.4,10729,9967.3,7166.7,8694.7,12279,9938,9205.8,6759.5,11078,9894.5,7012.5,8578.4,12419,10198,8966.3,6613.2
17302,12000,16013,17201,15974,15038,12537,9406.9,12871,12906,7821.7,10019,12213,5033.2,3565.2,9041.5,10120,9370.2,11673,10407,11047,8431.6,10988,10396,6646.4,11599,8341.6,14291,12840,9371,9284.2,10902,9261.5,7126.4,8410.5,8620.1,2668.6,7310.5,8896.8,9063,13809,12594,11342,11728,10789,11553,10683,7766.1,17086,12074,14383,14977,15739,15028,12148,9987.2,13146,12747,11200,9996.2,11974,6272.8,3721.1,8587.6,10648,9340.5,12544,11473,10708,8764.2,9427.7,10161,6840.1,10987,8034.8,14179,12833,9126.6,9510.5,9509,10145,5565,7660.9,8248.9,3483.5,5152.6,8141.2,8079.7,14022,12457,10957,12117,10479,11798,10297,7837.5,10769,9971.2,7077.9,8672,12190,10033,9208,6771.5,11108,9870.9,7029.7,8580.4,12414,10211,8970.9,6636.1
17306,12006,16011,17204,15968,15024,12533,9439.9,12920,12919,7824.4,10022,12254,5013.2,3567.2,9051.8,10112,9371.3,11654,10418,11062,8442.6,10999,10382,6654.7,11601,8366.4,14295,12877,9347.9,9282,10887,9310.2,7084.6,8416.6,8603.4,2656.6,7318.7,8864.4,9052.9,13783,12589,11347,11750,10827,11572,10637,7761.6,17084,12077,14343,14943,15737,15026,12132,9992.3,13156,12755,11255,9992.3,11980,6262.9,3719.7,8587.5,10629,9333.8,12503,11468,10697,8764.8,9434.5,10139,6846.7,10945,8048,14160,12850,9100.5,9484.8,9479.2,10130,5511.2,7647,8235,3464.2,5147.1,8137.1,8059.4,14041,12460,10959,12103,10501,11798,10292,7823.5,10728,9994.5,7181.1,8681.7,12259,10025,9196.4,6773.6,11065,9896.8,7019.9,8562.3,12312,10252,8964.5,6635.7
17301,12025,16007,17189,15966,15031,12540,9424.9,12932,12944,7834.1,10019,12244,5024.6,3568.6,9039.1,10126,9360.5,11674,10421,11048,8427.4,10989,10405,6655.6,11616,8391.7,14322,12881,9351.9,9277.2,10904,9294.3,7073.2,8411.1,8620.7,2631,7301,8876.2,9075.4,13838,12638,11393,11748,10868,11594,10693,7758.1,17075,12063,14343,14933,15762,15045,12137,9983.2,13189,12776,11244,9971.2,11990,6268.3,3739.8,8596.9,10650,9341.6,12559,11493,10696,8754.7,9412,10147,6848.1,10951,8074.3,14176,12863,9113.1,9491.1,9515.3,10157,5502.7,7639.2,8233.8,3471.4,5151.4,8114,8063.2,13970,12485,10985,12081,10497,11823,10341,7826.5,10731,10020,7201.6,8688.5,12261,10019,9183.4,6730.8,11058,9886.1,7008.8,8591.1,12402,10237,8943.9,6611.4
17319,12028,16017,17214,16045,15055,12546,9437.5,12931,12991,7844.6,10059,12287,5065.9,3569.3,9044.2,10119,9361.5,11650,10425,11072,8421.4,10982,10437,6672.2,11618,8476.2,14322,12884,9377.3,9282.3,10919,9350.7,7053,8406.7,8623,2663.6,7323.7,8873.3,9059.1,13793,12621,11387,11779,10831,11610,10663,7740.6,17073,12082,14347,14947,15776,15029,12155,9997.8,13160,12782,11233,10008,11990,6244.7,3737,8599.4,10645,9325.5,12522,11466,10691,8735.2,9407.4,10164,6862.7,10943,8094,14195,12859,9126.5,9488.8,9513.8,10149,5521,7626.1,8241,3466,5160.5,8118.2,8077.5,14022,12512,11004,12122,10511,11834,10322,7811.6,10743,10016,7174.6,8675.8,12189,10044,9216.2,6711.5,11024,9882.4,7037.1,8571.1,12340,10232,8937.3,6600.6
17363,12038,16044,17271,16078,15133,12557,9429.9,12936,12967,7872.8,10090,12290,5057.6,3572.7,9052.4,10121,9379.6,11675,10457,11100,8447.5,10998,10413,6673.6,11620,8436,14325,12878,9387.8,9283.2,10890,9362.7,7080.8,8415.3,8614.9,2664.5,7332.5,8888.6,9069.8,13819,12621,11405,11756,10854,11577,10686,7756.6,17107,12096,14370,14974,15764,15037,12149,10010,13168,12749,11265,10004,12029,6284.6,3732.6,8596.2,10634,9330.6,12498,11483,10702,8754.5,9417.2,10163,6842,10969,8084.4,14181,12866,9125.9,9491.1,9496.9,10166,5514.9,7631.5,8247.4,3455.7,5160.6,8153.4,8099.1,13950,12456,10979,12100,10497,11834,10326,7825.3,10771,10009,7130.9,8700.7,12232,10065,9219.8,6668.8,11051,9895.1,6984.6,8594.6,12355,10249,8947.8,6574.4
17307,12013,16012,17199,15986,15053,12532,9399,12894,12927,7859,10017,12264,5046.5,3557.7,9035.3,10099,9347.4,11672,10442,11078,8413.3,10970,10391,6662.3,11609,8404.3,14306,12858,9367.9,9264,10853,9298.1,7100.5,8421.5,8596.3,2641.7,7310.8,8869,9050,13773,12570,11357,11726,10825,11566,10643,7714,17074,12068,14361,14958,15796,15081,12132,9996.9,13151,12723,11263,9977.4,11987,6308.4,3724.9,8584.4,10618,9318.6,12521,11474,10676,8729.4,9389,10149,6851.4,10941,8049.5,14182,12867,9110.5,9489.2,9489.7,10168,5530.4,7639.1,8224.1,3478.8,5160.9,8135.5,8053.5,14035,12450,10972,12104,10518,11794,10307,7788.7,10759,9990,7165.9,8672.6,12185,9996,9202.1,6797.5,11073,9877.1,7031,8589.6,12318,10220,8961.5,6664
17309,12033,16019,17199,16027,15053,12526,9453.3,12959,12945,7875.8,10036,12256,5068.4,3568.3,9021.1,10087,9323.4,11662,10433,11097,8426.1,10967,10379,6713.3,11587,8463.8,14337,12877,9373,9264.8,10842,9339.2,7082.8,8406.7,8587.6,2658.9,7314.9,8870.5,9054.1,13795,12551,11382,11758,10839,11558,10606,7727,17086,12086,14358,14981,15797,15087,12121,10023,13136,12741,11311,9994.6,12030,6319.8,3738.9,8603.2,10592,9310.8,12516,11489,10730,8747.4,9403,10141,6881.4,10926,8125.2,14211,12859,9126.8,9485.8,9459.8,10199,5528,7648.1,8213.3,3471.6,5165.9,8120.4,8044.7,14054,12456,10960,12141,10514,11795,10265,7791.9,10777,9999.8,7150.1,8687.4,12250,9970.9,9181.7,6751.9,11100,9884.9,7033.1,8566.2,12351,10197,8943.7,6626
