13847,11002,13594,14386,13612,12916,11772,8305,10346,11839,8856.8,9131.3,12875,6687,1500.2,9554.6,11424,11357,12121,12804,12967,13253,10352,11603,4549,11078,5499.9,12262,11717,9379.8,10573,12311,7367.3,4853.7,6779.9,9263.1,3189.9,4558.7,9360.9,10296,12383,11077,11088,10287,10172,11010,11556,11513,12696,11341,12698,13319,13277,13416,11842,8517.7,12296,13002,11139,8716.5,13933,6870.7,1931.1,8717.2,11506,10857,13520,12865,12264,12120,9084.7,11089,4424.9,10644,5132.9,12226,11776,9191.1,10458,11421,7451.9,4397.8,6657.1,8955.6,2148,4035.5,8483.4,9186.2,12905,11936,11230,11344,10514,12541,11344,8927.3,10424,9010.6,6858.9,8622.5,8030.3,9228.5,8134.7,5548.3,10343,9178.2,6899.4,8544.6,6888,9554.9,7979.6,5494.1
13812,10968,13573,14377,13541,12857,11761,8284.2,10314,11796,8828.3,9100.9,12808,6663.2,1497.5,9549.3,11408,11356,12107,12767,12919,13253,10349,11597,4532.1,11046,5467.9,12216,11733,9352.8,10572,12307,7349,4867.2,6756,9259.7,3162.9,4554.1,9308.8,10284,12346,11072,11089,10308,10129,10988,11545,11491,12683,11323,12708,13313,13246,13377,11835,8509.6,12256,12985,11134,8709.2,13894,6857.7,1938.1,8732.4,11492,10838,13525,12856,12252,12141,9097.7,11075,4405.7,10664,5104.9,12204,11765,9184.6,10453,11405,7463.2,4402.9,6672.1,8945.7,2128.4,4026.2,8458.7,9186,12861,11930,11232,11368,10498,12516,11352,8952.2,10385,8979.7,6806.5,8601.9,7983.7,9232.7,8140.4,5561.8,10321,9138,6901.7,8527.8,6907.2,9558.3,7996.4,5496.3
13807,10950,13567,14346,13548,12785,11743,8289.5,10315,11772,8850,9112.8,12821,6661,1499.9,9524.3,11397,11350,12101,12766,12900,13238,10324,11580,4550.4,11016,5459.9,12218,11701,9364,10565,12312,7322.5,4872.2,6725.2,9246.4,3179.1,4548.8,9287.5,10252,12309,11053,11049,10303,10134,10952,11567,11482,12702,11310,12687,13313,13270,13367,11834,8516.1,12242,12988,11128,8729.3,13888,6886,1931.5,8725.4,11499,10858,13530,12872,12268,12148,9110,11038,4425.4,10639,5122.8,12209,11748,9170,10461,11401,7451.1,4398.2,6640.3,8937.4,2113.3,4018,8427.6,9182.1,12827,11908,11226,11378,10457,12486,11348,8935.9,10368,8974.6,6839.3,8577.3,7940.4,9222.5,8151,5539.1,10273,9129.9,6867.7,8528.6,6817.4,9522.3,8002.6,5481.8
13818,10962,13562,14333,13568,12795,11745,8285.2,10270,11758,8831.9,9115.5,12813,6686.3,1505.4,9553.1,11408,11345,12100,12738,12901,13220,10333,11580,4565.5,11021,5512.4,12238,11717,9359,10543,12298,7377.4,4858.4,6757.2,9245.7,3188.8,4549.8,9294.5,10269,12322,11063,11057,10289,10148,10975,11516,11485,12717,11331,12711,13297,13267,13392,11846,8511.1,12221,13004,11140,8713.2,13903,6885.3,1940.8,8739.4,11516,10849,13562,12873,12253,12122,9108.7,11064,4418,10659,5118.1,12220,11746,9171.7,10429,11389,7485.3,4394.6,6655.9,8937.2,2131.4,4025.8,8456.2,9193.8,12860,11945,11245,11401,10496,12493,11353,8939.5,10367,8965.5,6802.6,8579.5,8001.6,9190.1,8120.6,5551.1,10318,9110.6,6873.1,8518.3,6852.7,9547.3,7993.8,5485.5
13817,10955,13574,14359,13539,12832,11750,8287.4,10275,11789,8845.3,9128.3,12822,6674.5,1494.9,9550.4,11410,11333,12082,12749,12921,13213,10312,11529,4554.3,11008,5491.5,12249,11711,9353.5,10535,12272,7351.5,4852.7,6764.3,9227.3,3175.7,4537,9283,10243,12324,11073,11084,10310,10110,10972,11516,11438,12726,11316,12716,13330,13288,13414,11840,8506.3,12262,12989,11140,8724.3,13907,6876,1932.9,8710.7,11512,10859,13526,12871,12256,12121,9073.8,11028,4406,10659,5110,12235,11779,9171.7,10428,11361,7489.3,4395,6678.1,8912.6,2143.7,4025.7,8433.4,9164.2,12859,11942,11243,11388,10481,12497,11324,8900.6,10362,8941.4,6751.2,8546.6,7962.7,9222,8155.4,5564.3,10344,9087.5,6888.7,8519.1,6829.9,9552.6,8005,5502.1
13813,10955,13565,14346,13512,12791,11752,8288,10287,11772,8849.3,9117.5,12803,6646.6,1491.3,9516.4,11408,11336,12096,12750,12921,13226,10294,11523,4547.6,11021,5479.6,12192,11688,9350.7,10531,12286,7316.9,4834.5,6746.1,9226.3,3154,4525.7,9259.3,10230,12295,11048,11068,10341,10108,10958,11497,11433,12721,11295,12703,13332,13219,13384,11837,8501.7,12274,12998,11104,8731.3,13880,6874.6,1929.6,8698.1,11509,10864,13546,12883,12281,12153,9063.6,11005,4417.5,10650,5117.3,12200,11764,9174.6,10442,11379,7466.6,4392.2,6655.8,8923.5,2137.3,4015.2,8425,9145.4,12841,11940,11233,11393,10451,12493,11277,8899.8,10335,8962.2,6804.8,8556.5,7977.5,9239.9,8149.8,5549.9,10278,9105.2,6904.3,8499.6,6827.8,9546.2,8005.8,5485.5
13826,10940,13566,14348,13551,12791,11739,8287.1,10279,11758,8840.6,9119.8,12818,6671,1501.9,9517.2,11403,11347,12117,12772,12916,13217,10302,11501,4558.2,11007,5499.1,12222,11708,9365.7,10533,12267,7337.8,4855.8,6772,9234.5,3180.1,4540,9265.1,10233,12305,11059,11054,10279,10127,10943,11516,11439,12717,11313,12702,13309,13240,13379,11828,8492.9,12254,12978,11119,8718.7,13875,6867.8,1935.4,8717.6,11493,10851,13536,12872,12269,12133,9099.2,10990,4423.7,10634,5097.2,12209,11756,9177.2,10431,11365,7457.3,4388.1,6662.1,8918.9,2135.5,4015.6,8424.5,9166.1,12828,11912,11225,11362,10445,12456,11290,8904.8,10352,8960.5,6777.7,8563.8,8027.8,9191.8,8131.8,5550,10309,9095.6,6913.1,8509.7,6813.9,9544.4,7991.4,5474.2
13824,10950,13564,14346,13536,12802,11741,8281,10308,11777,8803.2,9099.2,12821,6680.7,1500.5,9546,11423,11352,12121,12739,12875,13223,10335,11545,4565.2,11016,5487.8,12232,11714,9362.8,10535,12279,7367,4848.9,6772,9240.6,3179,4556.5,9281,10266,12332,11064,11057,10314,10149,10984,11556,11471,12726,11313,12711,13324,13276,13387,11837,8492.5,12242,12980,11103,8687.2,13922,6861.7,1930,8724.9,11500,10855,13562,12873,12266,12151,9130,11036,4407.8,10640,5130.6,12222,11753,9155.2,10422,11381,7501.8,4375.9,6654.4,8928.9,2115.3,4019.9,8445.6,9183.5,12840,11928,11237,11381,10460,12491,11314,8920.4,10356,8959.3,6813.8,8574.3,7999.2,9241,8127.7,5555.5,10328,9154.4,6916.5,8528,6904.7,9538.9,7983.9,5464.3
13812,10947,13563,14358,13540,12840,11757,8276.2,10303,11772,8826.1,9111.5,12818,6654.3,1494.6,9538.3,11418,11359,12127,12757,12892,13239,10320,11534,4535.7,11037,5478.9,12197,11694,9334.8,10529,12300,7371.1,4846.5,6773.1,9239.3,3166.2,4543.4,9284.1,10249,12335,11054,11069,10288,10133,10993,11546,11469,12713,11320,12699,13321,13246,13407,11844,8500.4,12246,12980,11106,8697.2,13915,6829.2,1930.5,8712.5,11510,10874,13549,12881,12258,12131,9099.7,11039,4416.3,10659,5105.7,12212,11732,9150.4,10433,11395,7477.1,4386.5,6660.7,8925.7,2119.3,4024.8,8453.4,9177,12851,11935,11229,11417,10469,12520,11339,8910.2,10351,8966.2,6796.7,8588.2,7957.3,9207.8,8123.1,5544.2,10284,9110.8,6885,8508.8,6725.5,9529,7982.3,5476.2
13827,10958,13567,14386,13577,12878,11762,8286.7,10273,11785,8805.3,9104,12823,6656.6,1496.5,9549.5,11416,11365,12136,12777,12910,13235,10325,11506,4550.1,11025,5466,12202,11712,9335.5,10540,12282,7347.2,4840.5,6762,9238.4,3156.6,4533.2,9285.5,10228,12339,11065,11066,10303,10075,10965,11494,11466,12696,11316,12681,13316,13236,13403,11842,8510.6,12284,12966,11111,8692.6,13880,6833.5,1924.7,8717.8,11518,10885,13545,12856,12244,12144,9072.3,11033,4422,10661,5112.5,12190,11732,9130.4,10433,11364,7475,4379.1,6651.2,8919.5,2123.8,4020,8453.9,9158.4,12869,11931,11219,11396,10462,12464,11316,8922.1,10349,8963.2,6808.8,8576.4,7986.5,9230.8,8135.7,5533.2,10302,9098.1,6901.6,8512.5,6740.3,9530.5,8007,5466
13822,10950,13573,14375,13532,12850,11754,8279.2,10318,11792,8804.1,9102.3,12845,6656.3,1496.5,9537.5,11412,11364,12100,12770,12904,13246,10346,11546,4559.1,11004,5498.9,12221,11712,9362.1,10557,12286,7370.9,4832.7,6745,9235.1,3157.8,4541.3,9285.2,10258,12364,11072,11060,10276,10127,10984,11522,11493,12706,11308,12711,13328,13244,13398,11842,8502.1,12231,13000,11083,8699.6,13911,6839.4,1922.5,8695.8,11511,10867,13499,12843,12257,12143,9101.8,11061,4412.6,10641,5084.7,12199,11754,9170.5,10433,11405,7491.5,4370.1,6650.7,8938.3,2120,4008.2,8427.4,9164.6,12820,11906,11219,11343,10448,12494,11335,8928.9,10398,8967.3,6827.8,8601.1,7985.5,9196.9,8124.1,5538.1,10337,9135,6888.8,8523.8,6807.1,9523.4,7993.1,5457.4
13824,10958,13594,14378,13553,12832,11751,8298.7,10270,11779,8842.8,9119.7,12832,6669.7,1501.9,9555.4,11406,11363,12089,12758,12925,13242,10340,11536,4530.6,11019,5498.3,12224,11709,9371.4,10554,12291,7339.7,4850.8,6768.1,9239.5,3178.1,4543.1,9302.2,10270,12369,11061,11070,10279,10118,10975,11520,11471,12688,11312,12713,13332,13223,13403,11839,8514.2,12223,12987,11092,8717.2,13891,6860.3,1931.2,8722.9,11508,10856,13498,12844,12272,12138,9092.9,11044,4405.9,10649,5083.5,12205,11741,9176.5,10448,11389,7484.7,4384,6686.9,8933.4,2124.6,4018.5,8434.7,9182.6,12864,11922,11224,11295,10476,12496,11319,8920.8,10384,8967.4,6838.4,8587.9,7973.9,9231.9,8140.8,5545.2,10323,9125.1,6898.8,8524.6,6834.7,9505.3,8004.9,5470.3
13832,10967,13584,14386,13552,12857,11747,8286.8,10304,11780,8851.6,9130.9,12832,6661.1,1497.1,9557.5,11407,11355,12108,12757,12935,13247,10308,11539,4561.9,11034,5487.2,12226,11706,9370.6,10575,12286,7356.5,4836.3,6777.6,9239.7,3173.5,4551.9,9271.3,10229,12360,11055,11067,10295,10132,10966,11541,11446,12690,11322,12697,13316,13249,13382,11834,8513.3,12243,12976,11109,8722,13895,6877.4,1936.8,8713.3,11505,10857,13506,12845,12255,12125,9075.4,11036,4402.5,10636,5106.8,12201,11753,9165.7,10442,11400,7462.8,4363.5,6673,8921.6,2138.3,4038.6,8426.7,9167.6,12864,11936,11222,11399,10452,12511,11356,8895.8,10372,8948.9,6827.6,8572.2,7984.6,9194.1,8136.3,5545.6,10319,9127.4,6889.8,8518.3,6891.4,9514.8,7993.9,5467.2
13829,10958,13577,14365,13553,12827,11742,8303.2,10277,11760,8820.6,9119.9,12821,6690,1498.2,9527.1,11402,11341,12089,12772,12940,13231,10320,11524,4545.3,11008,5497.9,12234,11697,9357.4,10566,12283,7377.1,4846.3,6769.7,9225.6,3176.7,4542.1,9267.1,10240,12368,11057,11060,10284,10103,10953,11515,11437,12707,11323,12706,13324,13271,13396,11822,8517.7,12235,12978,11146,8717.1,13903,6861.3,1934.6,8706.8,11501,10839,13522,12864,12267,12128,9093.2,11050,4408,10648,5103.5,12211,11741,9178.8,10438,11371,7475.9,4388.8,6657.8,8923.3,2143.9,4029.8,8431,9174.1,12851,11894,11237,11387,10456,12496,11346,8906.4,10360,8951.6,6822,8576.8,7997.9,9228.9,8130.1,5522.5,10339,9111.9,6910.4,8522.6,6827.2,9536.1,8009,5472.5
13832,10967,13578,14362,13587,12835,11740,8290,10268,11746,8826.9,9117.1,12812,6675,1496.6,9562.9,11402,11338,12108,12767,12926,13229,10321,11500,4551.9,11003,5494.2,12248,11728,9358.3,10552,12270,7379.7,4852.3,6755.1,9221.8,3164.8,4533.1,9265,10246,12336,11050,11058,10274,10139,10941,11516,11427,12710,11324,12703,13330,13234,13392,11819,8492.4,12209,12950,11112,8711.9,13907,6841.1,1930.3,8717.7,11492,10848,13534,12881,12268,12129,9125.9,11037,4407.3,10660,5096.7,12221,11764,9152.4,10436,11377,7487.3,4382.5,6628.6,8913.5,2133.5,4015.6,8425.4,9179.9,12865,11894,11223,11343,10448,12452,11305,8911.5,10412,8944.7,6862.5,8593.1,7962.6,9222.1,8147.2,5538.7,10368,9091.2,6923,8526.7,6821.2,9499.2,7995.4,5454.6
13833,10924,13574,14373,13565,12822,11726,8292.9,10293,11787,8848.5,9140.4,12844,6666.2,1502.5,9544.2,11396,11345,12094,12776,12920,13221,10305,11512,4548,11002,5501.8,12244,11684,9363.8,10542,12262,7356.3,4870.5,6762.1,9205.7,3188.1,4535.9,9253.3,10245,12324,11046,11031,10303,10139,10930,11484,11422,12720,11307,12700,13328,13265,13370,11807,8500.5,12253,12981,11135,8710.7,13877,6857,1935.5,8735.1,11478,10828,13487,12856,12270,12135,9107,10989,4404.6,10606,5108.9,12206,11738,9161.7,10436,11360,7460.4,4398,6658.7,8899.8,2129.7,4021.9,8410.1,9186.2,12848,11878,11210,11347,10485,12454,11294,8903.3,10415,8950.7,6743.4,8573.7,7954.2,9233.4,8147.6,5547.2,10357,9122,6901.2,8506,6843.2,9554.2,8005.2,5484.2
13843,10966,13580,14382,13577,12870,11753,8294.8,10283,11806,8853.4,9140.9,12835,6655.1,1501.7,9539.1,11406,11351,12097,12777,12916,13240,10319,11561,4553.6,11002,5489.2,12249,11713,9361.2,10554,12264,7356.6,4850.5,6751.8,9249.7,3179,4546.1,9305.8,10275,12378,11077,11054,10276,10146,10958,11537,11433,12711,11319,12700,13320,13238,13372,11820,8515.5,12268,12988,11134,8718.3,13868,6873.9,1930.3,8733.4,11493,10828,13509,12825,12256,12131,9095,11013,4397.5,10607,5116.3,12201,11755,9173.3,10444,11364,7460.5,4392.3,6656.6,8924.5,2120.3,4027.3,8433.7,9178,12851,11911,11214,11369,10461,12509,11311,8883.5,10353,8970.3,6762.2,8566.9,7951.3,9240.5,8142.4,5548.9,10325,9115.2,6898.9,8533.6,6860.4,9534.9,7983.3,5482.4
13838,10937,13586,14375,13549,12843,11748,8291.5,10320,11823,8828.7,9132.3,12839,6665.3,1502.5,9565,11408,11352,12095,12775,12943,13238,10318,11533,4558.8,11020,5456.8,12237,11694,9361.5,10552,12254,7362.2,4863.9,6762.6,9252.7,3166.6,4529.9,9261.2,10260,12327,11060,11062,10307,10079,10959,11523,11432,12694,11287,12697,13326,13237,13357,11815,8498.1,12208,12962,11133,8715.1,13885,6820.6,1933.1,8719.3,11489,10838,13493,12862,12262,12128,9083,11001,4400.6,10629,5108.6,12190,11737,9167.3,10444,11369,7453.4,4371.4,6672.1,8927.8,2116.3,4021.2,8409.5,9173.5,12852,11890,11202,11347,10455,12483,11314,8879.7,10394,8958.9,6786.6,8563.8,8000.5,9212.4,8134,5534.9,10345,9104.9,6883,8511.6,6895.5,9516.2,7997.1,5458.5
13841,10946,13577,14383,13566,12850,11754,8295.6,10295,11795,8837.8,9133.6,12840,6686.9,1500,9576,11408,11350,12115,12776,12931,13244,10311,11568,4552.9,11038,5506.4,12234,11706,9353.8,10561,12273,7367.1,4878.7,6751.9,9247.9,3184.4,4545.5,9280.3,10243,12324,11041,11045,10323,10136,10986,11554,11421,12695,11313,12700,13317,13243,13370,11811,8502.7,12241,12958,11124,8715.2,13898,6821.2,1928.8,8721.3,11497,10850,13509,12865,12257,12112,9070,11019,4418.3,10624,5131.7,12203,11736,9154,10453,11362,7454.1,4376.1,6673.5,8915.6,2130.5,4024.7,8404.1,9174,12862,11896,11211,11358,10482,12473,11351,8871.3,10367,8949.8,6847.5,8568,8067.5,9204.4,8132.7,5546.4,10321,9095.6,6881.5,8508.7,6811.3,9512.3,7995.4,5472.9
13869,10962,13583,14367,13547,12811,11737,8306.4,10325,11792,8873.9,9139.1,12863,6685.9,1494.1,9549,11408,11348,12104,12799,12953,13222,10311,11536,4550.3,10989,5482.9,12264,11721,9382.6,10552,12300,7369.9,4863.1,6764,9228.6,3174.8,4528.9,9264.1,10236,12329,11043,11068,10281,10106,10958,11533,11448,12728,11320,12705,13322,13240,13382,11820,8516.5,12224,12976,11138,8721.8,13901,6877.9,1932.6,8707.1,11506,10841,13499,12855,12270,12111,9072.3,11008,4408.3,10638,5137.3,12221,11761,9187.4,10415,11360,7477.5,4391,6651,8915.8,2137.9,4017.8,8423.3,9185.4,12870,11909,11235,11339,10494,12466,11289,8882,10351,8942.5,6817.8,8570.1,8012.8,9218.3,8136.1,5554.9,10297,9078.4,6925,8519.8,6791.8,9538.5,7992.7,5499.2
13819,10969,13566,14367,13539,12807,11751,8290.9,10299,11763,8858.6,9106.3,12840,6666.3,1494,9539.8,11419,11359,12106,12747,12906,13229,10328,11546,4535.5,11032,5459,12217,11721,9364.9,10553,12319,7338.5,4849.8,6774.9,9235.6,3171.1,4532.6,9293.4,10244,12344,11068,11097,10278,10111,10983,11523,11456,12704,11324,12707,13318,13250,13399,11847,8520,12277,12985,11113,8702,13903,6885.9,1927.7,8710.7,11525,10866,13541,12875,12248,12118,9079.5,11033,4404.5,10651,5077.4,12231,11787,9176.8,10438,11367,7472.5,4388,6689.7,8940.7,2137.2,4015.4,8453.2,9163.2,12850,11920,11269,11394,10503,12490,11386,8902.7,10373,8969.4,6772.2,8586.7,7949.1,9207.3,8159.1,5533.2,10292,9127.2,6889,8521,6802.7,9544.5,8011.5,5489.9
13819,10959,13570,14357,13533,12808,11739,8298.2,10317,11755,8900.9,9128.9,12839,6665.5,1501.3,9516.2,11427,11349,12104,12748,12907,13220,10296,11515,4537.4,11015,5474.9,12208,11713,9362.4,10543,12288,7318.3,4853.9,6780.5,9219.8,3180.3,4539.5,9283.4,10226,12291,11050,11068,10256,10123,10960,11528,11435,12704,11317,12700,13308,13237,13401,11837,8506.8,12249,12993,11134,8717.1,13885,6901.7,1934.5,8700.9,11517,10862,13533,12872,12250,12105,9059.7,11017,4401.6,10645,5098.5,12201,11763,9152.8,10423,11381,7446.9,4383.4,6683.3,8915.4,2137.2,4022.5,8433.1,9137.5,12839,11925,11234,11353,10479,12517,11331,8884.7,10380,8954.9,6788.6,8570.1,7965.6,9217.5,8147.5,5552.9,10298,9102.1,6866.4,8507.9,6734,9519.9,7997.3,5479.9
13812,10946,13574,14367,13563,12856,11761,8296.8,10278,11774,8835,9103,12829,6668.8,1499.9,9537.7,11426,11365,12101,12744,12909,13227,10340,11574,4562.2,11043,5479.9,12223,11708,9362.2,10559,12309,7342.2,4859.9,6770.2,9263.1,3177.6,4556.3,9304.9,10262,12333,11070,11080,10286,10097,10970,11569,11484,12700,11305,12698,13319,13245,13419,11842,8515.1,12236,12967,11122,8703.3,13891,6897.5,1935.4,8726.4,11506,10859,13529,12839,12254,12135,9088.9,11043,4409.7,10650,5087.3,12206,11761,9148.8,10445,11408,7467.4,4398,6678.1,8936.7,2139,4026.7,8447.5,9172.7,12857,11919,11216,11353,10494,12495,11360,8909.5,10374,8963.9,6804.8,8601.9,7989,9252,8143.4,5567.1,10328,9117.8,6930.3,8528.3,6815.7,9521.7,7984.4,5500.3
