14735,10628,14394,15111,13631,12602,12240,8025.7,9566.9,10641,7154.7,8001.3,11680,3862.9,972.31,9082.8,11633,12041,11903,12505,12831,13281,9871.4,11220,4588.9,11428,5704,12719,11906,9173.5,10486,11545,7413.9,4671.2,6554.7,9272.6,3017.5,4455.9,8981.8,10458,12340,10495,10327,9528.2,9358.7,10201,11235,11443,13152,10627,13660,13887,12712,12566,12273,8283,11532,11901,10065,8053.7,13486,3367.3,1222.4,8710.9,11578,11494,12691,12260,12135,12292,9506.2,10866,4725.2,10983,5115,12494,11894,8931.3,10300,10710,7145.2,4346.6,6412.8,9022.5,2262.7,3982.1,8483.4,9871,12136,11051,10408,10561,9634.4,11302,10813,8927.5,10483,8908.2,6817.7,8311,7414.1,9101.8,7894.8,5414.4,10291,8859,6622.1,8255.6,7162.2,9048.2,7782.1,5402.1
14712,10630,14381,15078,13568,12602,12258,8031.8,9599.5,10625,7160.3,7999.4,11689,3874.9,965.78,9058.4,11658,12053,11905,12467,12819,13265,9883.9,11237,4589.1,11419,5706.2,12688,11907,9150.3,10471,11556,7389.9,4665.2,6562.8,9282.7,3041.6,4450.3,8979.8,10442,12329,10506,10355,9532.4,9349,10220,11268,11463,13147,10642,13647,13866,12681,12568,12285,8284.9,11522,11884,10065,8058.6,13515,3391.5,1219.6,8690.5,11598,11507,12732,12262,12131,12283,9510.6,10873,4714.7,10978,5108.5,12464,11876,8937.5,10293,10713,7134.3,4362.5,6400.3,9024,2276.9,3984.4,8488.5,9858.6,12100,11056,10401,10613,9631.1,11317,10860,8954.5,10438,8908.1,6848.5,8306.9,7457.9,9120,7908.6,5412.9,10268,8826,6605,8268.1,7179.4,9067.8,7802,5397.2
14702,10617,14364,15063,13576,12588,12238,8015.9,9566.6,10605,7159.7,7988.7,11684,3858.9,966.13,9046.1,11643,12037,11900,12457,12804,13253,9871.9,11220,4580.1,11398,5681.5,12661,11897,9150.4,10466,11537,7370.2,4656.9,6560,9283,3022.5,4447.4,8971.3,10450,12321,10512,10324,9534,9308.7,10215,11254,11474,13148,10627,13644,13864,12687,12578,12277,8273,11492,11891,10069,8056.1,13515,3328.7,1227.4,8721,11586,11514,12720,12263,12135,12286,9533.6,10857,4721.7,10979,5095.3,12474,11873,8937.3,10282,10698,7127.2,4362.4,6407.3,9028.8,2250.8,3983.6,8485.9,9852.4,12083,11050,10384,10633,9627.6,11298,10836,8963.6,10400,8905.1,6843.2,8306.5,7380.6,9077.6,7901.5,5373,10255,8828.9,6591.7,8257.1,7128.9,9045.2,7801.5,5340.1
14705,10625,14366,15067,13602,12589,12243,8027.4,9560.8,10601,7167.6,8002.2,11664,3845.3,968.51,9066.9,11640,12040,11892,12450,12781,13254,9886.9,11240,4600.7,11399,5702.5,12679,11894,9158.4,10457,11508,7389.4,4675,6564.7,9269.2,3010.8,4449.1,8968.9,10474,12325,10520,10333,9549.3,9312.2,10202,11287,11478,13151,10634,13640,13869,12689,12555,12283,8282.6,11518,11871,10081,8042.7,13511,3307.5,1221.1,8718.9,11580,11514,12720,12265,12130,12294,9529.8,10856,4728.9,10966,5108.7,12473,11883,8932.6,10285,10676,7131.1,4358.2,6409.9,9022,2240.3,3990.8,8475.5,9858.2,12133,11044,10365,10646,9651.1,11306,10875,8966.4,10437,8908.1,6875.3,8310.2,7452.6,9119.9,7901.7,5390.6,10301,8826.7,6571.7,8264.7,7260.4,9041,7809.8,5454.5
14697,10592,14370,15072,13583,12567,12238,8025.5,9583.7,10608,7157.9,7991.2,11649,3857.6,961.68,9034.4,11632,12022,11892,12466,12800,13247,9862.5,11216,4573.6,11416,5700.8,12684,11897,9143.5,10429,11515,7370.9,4675.1,6557,9249.2,3027.3,4442.3,8956.7,10433,12310,10503,10308,9538,9324.5,10208,11215,11452,13156,10637,13646,13875,12681,12559,12264,8279.8,11556,11886,10083,8052.6,13499,3369.6,1221.6,8688.5,11576,11503,12713,12243,12142,12285,9505,10843,4703,10952,5101.2,12471,11887,8927,10259,10639,7124.3,4352.2,6398.6,8995.6,2251.5,3975,8462.6,9829.2,12105,11039,10383,10630,9621.2,11297,10776,8947.9,10409,8925.3,6819.7,8305.7,7438.1,9100.9,7900,5396.6,10258,8825,6579,8259.2,7186.7,9036.8,7809.5,5473.3
14722,10617,14384,15099,13625,12627,12255,8030,9558.3,10623,7164.3,8007.2,11700,3866.6,969.29,9086,11646,12053,11909,12482,12812,13255,9893.8,11223,4584.1,11412,5672.8,12694,11902,9152.3,10457,11529,7374.6,4663.3,6562.8,9272.2,3026.9,4447.5,8974.6,10462,12349,10508,10323,9547.1,9333.2,10185,11246,11468,13145,10623,13648,13863,12718,12566,12276,8271.6,11509,11876,10074,8045.7,13503,3339.9,1222.2,8718.7,11585,11516,12712,12264,12122,12287,9541.9,10848,4716.5,10962,5104.8,12483,11910,8932,10262,10669,7126.7,4350.6,6398.6,9028.4,2251.6,3984.9,8502.3,9860.5,12116,11037,10382,10630,9612,11255,10804,8957.2,10466,8911.6,6797.1,8296.4,7386.8,9129.4,7890,5368,10268,8841.8,6614.5,8257.2,7243,9057.6,7793.8,5348.4
14710,10628,14379,15109,13612,12606,12252,8021.9,9551.2,10644,7141.2,8006.7,11696,3855.2,970.83,9073.6,11634,12052,11917,12483,12810,13256,9862.3,11203,4579.5,11405,5660.1,12685,11903,9142.5,10461,11525,7381.8,4655.4,6556.1,9264.9,3030.1,4455.6,8971.6,10442,12357,10511,10312,9543.6,9364.6,10175,11267,11443,13130,10630,13644,13854,12710,12576,12270,8271.9,11487,11877,10063,8041.3,13500,3326,1221.5,8703.4,11591,11517,12706,12252,12102,12272,9496.9,10855,4710,10987,5074.8,12453,11881,8925.5,10276,10692,7117.1,4338.5,6396,9029.4,2251.3,3983.7,8489.1,9845.4,12128,11016,10389,10611,9602.5,11259,10821,8940.6,10457,8937.5,6861.3,8304.6,7321.8,9130.7,7895.5,5419.1,10265,8850.9,6578.9,8258.5,7182.9,9081,7792.8,5418.8
14732,10589,14371,15105,13624,12581,12239,8023.5,9560.2,10648,7154.4,8000,11689,3862.5,973.19,9051.5,11624,12021,11916,12501,12820,13236,9828.8,11183,4606.9,11405,5707.4,12696,11892,9153.3,10447,11493,7383.5,4662,6554.4,9249.3,3021.9,4454.7,8950.4,10396,12344,10500,10306,9574.4,9310.6,10212,11241,11413,13140,10613,13641,13856,12692,12543,12259,8283.1,11482,11873,10080,8046.4,13483,3391,1223.6,8692,11570,11493,12687,12256,12123,12256,9467.4,10812,4720.9,10958,5082.7,12466,11855,8927,10268,10658,7116.3,4354.6,6394.1,8995.8,2297.4,3980.5,8468.3,9831,12071,11042,10385,10592,9611.5,11275,10814,8931.4,10497,8914.6,6809.6,8324.2,7387.6,9108.9,7906.3,5422.2,10276,8847.1,6562.5,8260.5,7138.4,9053.3,7789.3,5425.6
14703,10595,14385,15078,13574,12590,12241,8019,9573.5,10630,7155.6,8001.1,11670,3848.5,966.91,9043.1,11631,12023,11903,12478,12800,13257,9867.6,11172,4595.5,11396,5708,12678,11882,9144.5,10470,11504,7364.6,4656.4,6556.4,9251.7,3008.5,4455.5,8957.7,10453,12310,10467,10306,9541.5,9348.1,10174,11242,11449,13127,10614,13651,13862,12639,12531,12260,8253.9,11517,11851,10083,8051.5,13491,3407.3,1226.3,8704.4,11579,11497,12677,12228,12118,12280,9522.1,10806,4716.3,10933,5062.1,12463,11878,8931,10273,10668,7110.3,4353,6390.5,9019.6,2196.4,3987.5,8480,9855,12064,11021,10361,10624,9604,11256,10811,8981.5,10466,8899.8,6814.4,8312.4,7380.8,9111.5,7899.5,5391.3,10312,8827.9,6559.8,8255.2,7185.3,9043.7,7786,5335.2
14706,10611,14365,15077,13586,12562,12230,8016.1,9560.8,10634,7171.4,8004.1,11680,3846.8,964.35,9046.1,11628,12027,11886,12479,12818,13256,9840.6,11152,4578.6,11389,5725.8,12704,11909,9151.1,10453,11506,7380.8,4673.6,6556.7,9238.8,3019.8,4452.5,8954.1,10423,12309,10485,10300,9522.3,9352.4,10212,11219,11425,13135,10627,13639,13839,12657,12539,12255,8258.4,11469,11854,10075,8041.1,13477,3396,1223.9,8673.7,11580,11505,12688,12240,12108,12273,9479.5,10815,4704.2,10953,5107.1,12459,11872,8929.6,10275,10672,7121.8,4335.3,6406,9006.5,2184.3,3971.3,8458.7,9826.5,12093,11041,10372,10593,9607.8,11336,10808,8947.3,10452,8919.6,6841.3,8316,7505.6,9130.9,7919.9,5402.5,10297,8826.3,6599.9,8272.7,7205.7,9028.2,7796.2,5462.3
14728,10602,14385,15099,13624,12602,12237,8032.3,9575.6,10655,7170.5,8017.9,11700,3848,968.42,9051.1,11621,12035,11908,12482,12865,13273,9863,11189,4585.2,11389,5710.1,12721,11894,9173,10471,11505,7380.3,4653.9,6554.4,9268.9,3014.2,4439.3,8959.6,10447,12338,10499,10324,9515.2,9328.9,10181,11229,11446,13144,10621,13645,13853,12669,12548,12250,8279.7,11493,11879,10066,8068,13506,3382.5,1219.2,8678.4,11576,11504,12665,12227,12135,12289,9502.8,10835,4718.3,10963,5120.6,12481,11875,8944.2,10286,10672,7129.5,4345.7,6411.3,9010.1,2276.8,3974.6,8471.5,9853.6,12090,11011,10388,10612,9583.4,11273,10814,8960.2,10502,8910.8,6815.3,8335.6,7364.1,9086.5,7912.8,5393.2,10358,8828.7,6596.4,8272.2,7196,9073.2,7799.5,5410.4
14726,10596,14393,15079,13586,12549,12239,8038.9,9613.5,10632,7176.2,8031.1,11688,3861.6,965.92,9024.6,11635,12025,11888,12488,12864,13261,9844.3,11186,4599.1,11367,5694.1,12714,11903,9179.4,10463,11516,7380.9,4645.1,6559.9,9248.9,3035.3,4438.7,8950.6,10424,12299,10473,10312,9531.5,9350.1,10205,11229,11437,13155,10636,13649,13852,12651,12536,12262,8287.9,11549,11868,10095,8051.1,13486,3452.3,1218.8,8664.2,11587,11493,12673,12238,12145,12285,9480.3,10836,4715.9,10954,5123.6,12470,11898,8951.4,10276,10677,7141.9,4340.2,6391.5,8999,2299.9,3971.6,8465.5,9826.2,12104,11032,10381,10590,9637.1,11319,10802,8937,10479,8894.4,6801.8,8331.3,7414.7,9118.5,7912,5388.2,10319,8848.6,6572.1,8278.9,7187.5,9061,7789.3,5299.4
14727,10619,14383,15076,13568,12566,12247,8022.2,9592.1,10617,7165,8015.3,11682,3861.9,963.99,9043.1,11631,12030,11899,12489,12838,13258,9855.4,11219,4596,11389,5698.6,12716,11910,9162.7,10454,11534,7387.3,4689.6,6557.4,9254.1,3030.8,4441.9,8964,10439,12320,10492,10315,9528.9,9339,10190,11255,11449,13147,10638,13648,13858,12678,12556,12271,8284.5,11512,11880,10102,8048.8,13502,3432.2,1225.5,8681,11583,11497,12707,12260,12132,12291,9492.2,10842,4721,10942,5106.2,12494,11900,8949.1,10292,10702,7137.3,4344.1,6394.7,9013.4,2287.1,3969.2,8474.7,9834.2,12114,11027,10373,10601,9622.5,11291,10826,8924.3,10442,8922.3,6837.2,8307.2,7468.9,9099.7,7900.3,5388.1,10304,8856.9,6590.9,8282.6,7220.8,9042.8,7785.6,5362.6
14710,10626,14373,15066,13585,12548,12247,8028.3,9572.2,10622,7159.7,8006,11679,3858.7,975.11,9046.5,11636,12038,11900,12473,12814,13252,9859.2,11217,4556.8,11424,5723.6,12711,11919,9170,10469,11554,7357.7,4682.7,6556.8,9277.8,3007.7,4452.7,8957.1,10432,12348,10505,10336,9516.8,9336.4,10214,11279,11443,13150,10624,13650,13847,12704,12567,12282,8302.4,11521,11904,10090,8050.9,13523,3459.1,1219.7,8693.2,11596,11520,12715,12276,12134,12290,9479.6,10878,4716.3,10990,5109,12499,11912,8949.5,10294,10728,7139.5,4371,6416.2,9020,2302.2,3980.4,8480.1,9842.4,12170,11042,10406,10610,9625.1,11309,10857,8922.1,10448,8954.2,6782.2,8320.8,7419.5,9164.9,7900.4,5390.8,10298,8855,6596.8,8274.7,7187.4,9077,7791.4,5370.7
14697,10626,14377,15074,13562,12548,12257,8031.2,9564.9,10621,7150.1,7993.5,11662,3855.3,970.55,9064.6,11650,12042,11908,12466,12796,13266,9884.2,11210,4576.5,11436,5698.1,12717,11915,9138.9,10470,11547,7372.2,4653.6,6567.5,9282.5,3002.6,4445,8976.1,10447,12356,10518,10332,9561.9,9318.7,10242,11254,11450,13155,10645,13658,13878,12682,12576,12293,8292.2,11529,11887,10074,8048.3,13532,3427.1,1222.8,8696.4,11592,11530,12726,12274,12148,12307,9499.6,10888,4726.2,10977,5105.6,12502,11900,8928.3,10286,10726,7136.5,4368.9,6396.4,9025.8,2299.5,3976.6,8475.2,9843.1,12134,11064,10396,10620,9632.9,11318,10831,8951.5,10481,8935.3,6851.8,8326.2,7385.4,9133.1,7886.2,5373.4,10345,8864.4,6572,8279.5,7206,9068.1,7807.3,5320.9
14704,10613,14376,15072,13550,12570,12265,8028,9554.1,10612,7154.4,8009.8,11652,3848.9,961.51,9069.7,11656,12057,11899,12462,12796,13270,9873.3,11222,4580.7,11417,5689.9,12690,11901,9146.9,10472,11556,7359.4,4651.7,6573.6,9275,3009.4,4436.7,8956.8,10445,12343,10517,10334,9572.1,9343.8,10223,11237,11440,13153,10642,13661,13878,12667,12550,12290,8271.4,11512,11870,10064,8055.5,13506,3341.7,1221.4,8695,11598,11526,12728,12256,12143,12308,9516.6,10871,4718.2,10963,5100.1,12490,11905,8922.8,10289,10711,7148.3,4349.1,6403.4,9027.7,2254.5,3977.7,8474.5,9839.5,12103,11036,10376,10619,9622,11285,10825,8930.5,10444,8882.2,6849.6,8305.1,7443.8,9106,7887.5,5385.2,10285,8847.6,6615.2,8273.7,7231.4,9060.6,7777.2,5381.8
14724,10613,14386,15102,13584,12569,12250,8019.5,9582.1,10626,7159.9,8002.6,11674,3853,973.69,9074.5,11641,12047,11903,12480,12825,13267,9876.2,11234,4581.8,11412,5699.3,12702,11903,9156.5,10476,11565,7370.3,4663.1,6541.2,9283.4,3011,4441.2,8954.3,10462,12368,10509,10331,9519.9,9307.9,10202,11283,11461,13148,10622,13660,13866,12659,12545,12280,8259.6,11484,11884,10084,8044.7,13483,3273.8,1222.2,8703.5,11579,11509,12701,12261,12120,12301,9526.9,10862,4715.1,10980,5090,12475,11881,8932.4,10285,10708,7127.6,4337.1,6406.2,9023.3,2212.3,3981.1,8473.5,9862.4,12138,11028,10388,10600,9626.5,11308,10874,8947.9,10439,8913.2,6786.2,8309.3,7364.5,9091,7888.8,5387.9,10316,8833.3,6610.4,8256.7,7241.4,9048.6,7770.7,5404.8
14712,10609,14370,15081,13593,12607,12253,8029.5,9592.4,10628,7163.7,8004.1,11691,3849.9,969.52,9062.3,11636,12044,11916,12483,12809,13264,9856,11217,4597.1,11410,5681.1,12680,11897,9163.4,10476,11541,7359.3,4644.1,6565.9,9279.9,3005.8,4456.5,8960,10430,12352,10484,10338,9509.4,9316.3,10217,11253,11454,13140,10630,13648,13857,12705,12580,12281,8266.3,11505,11882,10095,8048.2,13499,3298.7,1219.4,8687.8,11579,11509,12710,12254,12126,12282,9480.9,10872,4716.9,10951,5085.3,12461,11883,8930.2,10285,10729,7115.4,4349,6396.7,9030.3,2212.1,3984.8,8470.5,9840.4,12090,11035,10394,10587,9633.6,11296,10850,8945,10445,8906.6,6835.9,8306.8,7367.4,9108.4,7896.3,5402.6,10282,8825.5,6583.7,8258.5,7152.3,9052.7,7815.8,5387.2
14698,10612,14378,15077,13577,12598,12255,8027.4,9562.7,10637,7175.5,8004.3,11678,3845.1,964.15,9052,11638,12039,11920,12480,12804,13258,9851.5,11205,4590.9,11397,5687.5,12693,11899,9163.2,10460,11523,7364.1,4648.2,6557.5,9268.3,3016.2,4467.9,8964.4,10446,12344,10493,10316,9543.3,9349.1,10205,11243,11452,13143,10636,13647,13858,12684,12564,12284,8277.8,11521,11894,10087,8046.8,13518,3343.5,1224.5,8698.8,11580,11507,12697,12263,12135,12275,9480.4,10872,4710.7,10975,5089.4,12481,11896,8923.7,10279,10689,7127.6,4349.4,6382.2,9022.5,2241.8,3985.5,8472.3,9834.5,12102,11040,10381,10622,9633.5,11283,10855,8938.7,10470,8920.8,6796,8315.7,7435.4,9146.8,7905.8,5409.6,10279,8844.2,6594.8,8259.1,7161.4,9061.9,7803.4,5389
14712,10626,14379,15084,13597,12586,12240,8029.5,9584.6,10622,7157.7,8008.6,11691,3859.3,967.02,9049.7,11632,12041,11912,12494,12822,13265,9850.2,11189,4583.3,11405,5682.1,12717,11902,9166.7,10470,11507,7368,4659.3,6558.9,9253.4,3021.9,4455.9,8969.4,10432,12345,10500,10313,9563.9,9358.4,10203,11273,11433,13147,10636,13639,13873,12712,12544,12269,8273.5,11513,11894,10075,8050.1,13523,3352.1,1220.4,8696,11575,11494,12702,12276,12147,12284,9490.7,10839,4723.1,10967,5091,12478,11890,8927.4,10279,10685,7135.7,4347.3,6391.7,9013.4,2252.9,3979.3,8462.9,9817.9,12132,11069,10372,10606,9608.2,11301,10836,8927.9,10436,8909.2,6850.9,8326.7,7398.3,9126.5,7906.8,5405,10261,8822.7,6576,8280.5,7244.5,9080.2,7802.4,5396.6
14719,10597,14389,15096,13590,12570,12242,8027.9,9565.7,10620,7159.5,8009.2,11696,3872.4,969.57,9056,11642,12049,11911,12497,12827,13266,9872.7,11196,4599.6,11401,5707,12716,11881,9153.5,10456,11517,7388.8,4667.7,6563.2,9253.1,3014.8,4447,8968.8,10449,12308,10487,10306,9519.7,9341.5,10203,11236,11444,13148,10638,13643,13865,12672,12565,12273,8273.7,11506,11884,10069,8047.1,13523,3338.8,1219.2,8716.1,11576,11509,12702,12271,12155,12294,9525.4,10827,4724.9,10967,5094.8,12495,11879,8956.2,10281,10676,7135.6,4351,6417.4,9004.1,2232.7,3979.2,8485.7,9852,12101,11048,10369,10639,9638.1,11302,10846,8938.2,10450,8902.7,6826.3,8313.5,7460,9108.2,7899.6,5393.4,10294,8832.8,6570.2,8266.2,7237.5,9076.4,7795.6,5399.2
14712,10617,14382,15082,13598,12587,12241,8026.1,9561.1,10615,7161.6,7998,11680,3858.8,966.4,9063.1,11634,12029,11900,12479,12831,13253,9872.7,11192,4581.9,11386,5695.2,12676,11901,9146.8,10452,11530,7382.2,4667.6,6563.4,9257.9,3023.9,4443.3,8950.5,10427,12338,10498,10320,9537.4,9349.3,10196,11214,11446,13144,10637,13653,13858,12687,12559,12266,8263.3,11511,11870,10077,8044.7,13503,3337.1,1224.9,8701.5,11582,11502,12706,12256,12130,12285,9518.8,10836,4714.6,10951,5121.1,12458,11884,8934.9,10275,10678,7113.1,4349.9,6416.9,9009.9,2238.8,3974.7,8472.6,9837.8,12121,11033,10370,10647,9613,11282,10814,8951.9,10456,8916.4,6845.8,8327.4,7400.4,9122.5,7904.7,5387.6,10285,8844.8,6582,8272.7,7153.9,9062.3,7802.8,5377.6
