9700.1,12071,10009,9829.1,9198.7,10812,9091.7,13136,13310,12993,14330,13563,8407.7,8178,10357,10139,11393,8073.2,13164,10021,10400,9325.2,12768,10402,9455.6,14365,9440.9,8330.2,10089,9309.9,8883.2,9805.4,8743.3,8772.6,8713.6,11032,9683.5,9653.6,10471,10443,11465,11545,13105,16746,10054,7473.6,10891,10109,9187.4,8579.3,11729,10780,11534,15376,14692,16052,11041,11584,12490,12389,11123,15193,15561,12146,8633.1,9089.8,13853,16254,19116,18335,19779,15295,13427,14198,12410,9660.2,11784,13700,12860,12236,14610,14419,16523,17223,16254,17347,19003,2780.7,12244,1965.6,8071.7,4904.8,2483.4,10247,9549.8,13393,14225,16055,12543,12206,10715,10426,9393.4,9207.6,10902,11024,12387,12692,12153,9993.8,12610,12300,12057,11732,11023,11158,9463.5,6605.2,7806.2,8392.1,8162.8,5598.1,11484,11188,12290,7006,5666.3,11394,11126,11933,8505,9805.4,9892,3888,4065,3335,11117,11274,11908,11386,12770,10094,9398.5,9576.8,10533,12093,12929,8985.6,5482.2,10417,5844.2,5718.7,8200.8,8869.1,7960.4,10722,12672,13520,10647,8406.6,8616.3,9451.3,7458.3,6342.5,4441,6534.4,10190,10348,12553,14258,16257,4670.8,10075,9872.6,12715,10066,8571,10406,13457,13442,8947.2,11738,10982,8899.4,8112.8,9235.1,8717,12187,10546,12059,10627,12660,9465.8,8498.7,9581.7,10417,10951,7391.4,11666,10624,10178,10310,13042,9799,13526,14461,9177.4,12768,9874.5,9068.6,8521.9,9293.4,8251.7,9027.5,8560.4,7990.1,9607.6,9091.1,13978,10504,10877,11517,12510,13666,11083,9417,11431,10729,11600,8464.6,11767,10103,10017,13243,13702,11750,9862.8,11934,12743,12066,11627,14167,15496,12700,8116.9,7944.9,14110,15536,17323,17536,18785,10158,13624,13387,12624,10992,14331,12146,11586,10155,13866,15849,15653,16688,16201,18028,19115,3138.1,10097,957.36,7506.7,5709.4,884.86,7349.5,10281,11655,15246,15443,11942,11726,9626.6,9334.4,9071,9518.2,9671,10964,13228,12241,11979,10751,11666,12216,12092,11278,10267,10191,9798.2,6045.2,7693.8,8434.9,7902.3,3479.9,13240,10986,13615,7086.8,7281.7,12763,10635,12484,8075.7,12355,12429,4275.4,4077.2,6024.7,13290,11747,12067,13272,12286,10018,8832.2,10550,11035,11755,11184,11530,11231,12510,8176.4,6284.7,7624.9,8519.8,7574.1,13705,13184,10314,11807,8550.8,8818,9135,6450,5862.2,4230.4,4682.4,9927.7,9510.2,12010,15163,17675,3523.6,10058,9768.1,13941,12774,9134.9,10997,13220,13804
9722.8,12077,9959.4,9793.1,9225.5,10846,9143.3,13092,13240,12935,14217,13311,8404.1,8103.7,10347,10206,11371,8065.4,13178,9988.7,10578,9523.2,12796,10270,9410.5,14355,9387.1,8306.5,10131,9319.6,8907,9802,8636.4,8794.1,8742.7,11068,9666.4,9575.2,10444,10413,11411,11442,13093,16561,9996.8,7525.6,10851,10100,9129.1,8611.4,11736,10754,11489,15336,14655,15948,10968,11646,12422,12334,11087,15197,15562,12237,8655,9037.2,13810,16241,19026,18258,19688,15220,13465,14142,12378,9724.6,11818,13653,12894,12254,14611,14492,16524,17138,16362,17304,18808,2844.4,12190,1967.1,7996.3,4906.1,2619.6,10323,9528.9,13356,14158,16068,12400,12141,10643,10420,9415.1,9079.8,10846,10994,12316,12670,12144,9991.6,12583,12333,11897,11668,10868,11117,9464.8,6593,7824.1,8368,8042.7,5610.3,11488,11039,12288,7104.1,5791.4,11390,11129,11925,8499.8,9826.7,9856.5,3855.5,4105,3286.2,11103,11309,11895,11373,12620,10174,9356.3,9604.7,10526,12145,12866,8920.8,5491.3,10406,5939.9,5820.8,8287.5,8951.7,7985.5,10763,12720,13540,10711,8517.9,8647,9393.7,7468.1,6388,4438.6,6570.3,10192,10363,12563,14244,16313,4811.6,10182,9776.2,12567,9970.7,8628.1,10275,13486,13516,8934.4,11677,10952,8820.6,8080.4,9256.1,8809.8,12150,10446,11934,10557,12529,9380.5,8454.8,9644.5,10426,10926,7425.5,11618,10574,10328,10353,13071,9674.2,13475,14397,9107.5,12775,9885,9115,8477.3,9217.9,8145.9,9113.3,8610,7930.3,9565.5,9058.7,13951,10470,10822,11479,12416,13563,11037,9217.5,11333,10624,11535,8298.5,11708,10054,9971,13213,13691,11667,9840.8,11971,12669,12103,11654,14180,15447,12678,8155.3,8038.6,14070,15488,17204,17415,18737,10116,13598,13340,12539,10972,14408,12091,11519,10201,13827,15761,15606,16599,16187,17931,18922,3027.7,9921.5,1001.1,7544.6,5868.8,894.42,7344.4,10277,11694,15199,15346,11828,11728,9738.5,9325.4,9058.8,9468.3,9749.4,10897,13073,12216,11963,10679,11749,12181,12085,11135,10240,10139,9782.8,6065.9,7715.2,8395.3,7713,3527.4,13225,10733,13605,7072.3,7368.4,12849,10539,12499,8114.7,12323,12439,4259.8,4049.3,6031.9,13221,11790,11952,13231,12151,9992.3,8944.5,10493,11053,11880,11054,11526,11168,12496,8109.1,6213,7660.3,8581.8,7470.1,13715,13144,10240,11693,8461.6,8864,9229,6458.7,5821.6,4332.9,4608.3,9871.8,9339.1,12027,15176,17762,3555.2,10082,9539.2,13850,12864,9146.9,10816,13317,13877
9708.5,12079,10067,9831.1,9249.1,10921,9169.1,13068,13198,12924,14278,13273,8366.2,8196.8,10365,10263,11431,8126.7,13227,10004,10519,9698.8,12836,10312,9504,14404,9386,8257.5,10084,9377.8,9023.1,9734.2,8716.6,8812.9,8796.2,11067,9702.5,9526.6,10402,10414,11441,11357,13113,16540,9988.1,7397.4,10827,10109,9141,8522.5,11725,10742,11469,15338,14619,16030,10974,11590,12394,12332,11179,15272,15588,12357,8820.7,9164.1,13791,16299,19180,18316,19784,15351,13559,14268,12512,9783.6,11782,13691,12919,12296,14737,14599,16576,17166,16471,17394,18902,2824.9,12222,1998,8081.9,4931.5,2551.3,10392,9629.3,13381,14071,16076,12481,12032,10636,10384,9286.9,9050.7,10742,10950,12315,12764,12195,10059,12698,12458,12014,11705,10895,11118,9473.8,6606.8,7706.5,8335,8055.1,5669,11321,11043,12271,7016.2,5768.1,11363,11182,11809,8545.7,9782.9,9839.4,3881.1,4135,3312.2,11035,11343,11874,11382,12599,10169,9412.1,9596.6,10600,12126,12822,8959.9,5527.9,10375,5852.5,5812.4,8155.2,8976.7,8069.4,10803,12603,13509,10751,8451.9,8616.2,9436.2,7502.4,6515.7,4630.9,6417.8,10110,10322,12617,14361,16372,4780.9,10014,9829.2,12553,9993,8582.8,10329,13541,13527,8964.4,11666,10975,8883.4,8105.9,9282.1,8898.2,12126,10455,11961,10582,12560,9499.5,8581.5,9646.7,10664,10924,7425,11746,10694,10443,10394,13097,9610.2,13411,14393,9103.7,12814,9768.8,9167.4,8647.2,9205.6,8336.3,9098.5,8711.7,7818.3,9579,9051.1,13874,10510,10817,11426,12401,13526,10972,9167.8,11319,10654,11528,8375.3,11732,10068,9989.4,13232,13665,11742,9794.4,11864,12604,12054,11815,14220,15435,12851,8458.9,8136,14070,15522,17305,17444,18793,10219,13589,13396,12624,11110,14471,12210,11577,10330,13947,15837,15681,16600,16225,17980,19097,3063,10086,990.06,7568.6,5827.5,846.47,7335.6,10290,11681,15237,15376,11975,11612,9675,9273.9,9133,9395.1,9547.9,11002,13132,12275,12119,10609,11928,12255,12153,11298,10116,10107,9752.6,6059.4,7681.9,8500,7730.6,3585.7,13175,10748,13568,6979.7,7361.1,12735,10534,12486,8238.3,12355,12451,4254.9,4007.5,6007.2,13233,11808,11995,13290,12251,10013,8918.6,10475,11161,11854,10970,11524,11130,12518,8374.7,6362.4,7648.1,8617.2,7549.2,13706,13134,10292,11714,8566.5,8869.9,9173.8,6395.9,5886.7,4397.9,4477.9,9948.4,9343.9,12114,15303,17756,3551.2,10190,9764.6,13824,12822,9127.4,10733,13293,13888
9738.8,12113,9999.4,9859.7,9234.8,10918,9163.1,13078,13251,12932,14359,13436,8317.1,8115.9,10376,10220,11419,8098.6,13202,10113,10513,9685.6,12801,10339,9488.2,14469,9441.6,8268.1,10140,9335.8,9030.7,9764.4,8720.7,8807.1,8775,11085,9734,9602.5,10422,10429,11437,11415,13147,16670,10032,7470.8,10854,10182,9201.4,8605.7,11708,10730,11515,15346,14645,16049,11021,11618,12512,12367,11126,15329,15650,12240,8760.8,9168.3,13893,16354,19257,18431,19925,15386,13613,14211,12500,9801.1,11907,13725,12922,12240,14732,14639,16676,17268,16482,17494,19155,2860.4,12312,2038.6,8121.9,5135.1,2700.2,10411,9577.6,13367,14175,16141,12579,12120,10597,10343,9337.7,9108.9,10829,10949,12216,12850,12258,10170,12647,12479,12110,11690,10904,11011,9479.7,6534.6,7799.8,8348.5,8063,5614.7,11381,11077,12370,6950.4,5709.5,11428,11269,11975,8512.5,9892.3,9937.9,3856.9,4081.7,3333.5,11102,11387,11900,11354,12675,10100,9371.5,9600.9,10640,12192,12772,8956.1,5489.9,10385,5858.3,5706.8,8257.4,8832.9,8037.7,10913,12565,13619,10720,8294.5,8655.3,9423.1,7458.2,6414.4,4309,6601.6,10139,10328,12515,14288,16424,4696.5,9969.2,9832.6,12550,10152,8673.1,10433,13613,13564,9005,11618,10942,8898.1,8120.9,9225,8784.1,12168,10479,11973,10634,12602,9466,8554.1,9637,10599,10963,7423.1,11584,10681,10274,10354,12960,9733.2,13454,14422,9081.5,12835,9895.8,9149.5,8606.4,9244.4,8383.3,9058.2,8608,7802.9,9568.8,9061.4,13908,10513,10862,11463,12427,13558,11055,9263.4,11364,10663,11611,8332.6,11771,10101,10010,13275,13709,11687,9807.9,11883,12670,12125,11877,14215,15486,12782,8113.5,8335.4,14069,15575,17373,17508,18803,10226,13608,13386,12561,11164,14385,12223,11577,10398,13939,15833,15709,16638,16198,18048,19138,3132.9,10056,965.15,7643.6,6070.5,959.56,7538.7,10367,11719,15242,15435,11972,11666,9623.1,9334.7,9187.7,9485,9604.6,10953,13063,12269,12139,10730,11825,12195,12135,11219,10209,10129,9837.3,6139.3,7799,8483.3,7860.5,3570.9,13269,10817,13615,7005.7,7221.8,12848,10522,12503,8227.7,12392,12443,4224.3,4029.2,6038,13243,11797,11968,13234,12286,9998.7,8855.6,10513,11132,11842,10955,11522,11117,12534,8228.2,6262,7624.5,8587.6,7499.8,13600,13144,10292,11683,8515.2,8892.7,9131.2,6414.4,5879.1,4466.7,4794,9980.6,9411.1,12068,15274,17644,3493.3,10109,9920.9,13843,12875,9159.9,10931,13310,13877
9677.3,12100,9989.6,9829.9,9264.3,10946,9179.6,13074,13208,12956,14239,13347,8350.4,8072.2,10416,10194,11461,8128.3,13220,10208,10616,9638.4,12880,10406,9488.3,14397,9404.6,8230.5,10165,9326.2,8889,9751.6,8753.2,8794.4,8752.7,11071,9692,9610.3,10385,10413,11430,11352,13163,16681,10036,7523.3,10886,10165,9207.8,8691.2,11650,10722,11461,15391,14674,15996,11051,11687,12408,12304,11091,15257,15631,12180,8601.6,9149,13858,16335,19155,18390,19856,15323,13565,14094,12441,9822.1,12000,13718,12928,12289,14609,14587,16693,17243,16497,17479,19089,2740.9,12315,1986.7,8259.7,4943.6,2464.2,10206,9646,13406,14219,16108,12486,12122,10633,10332,9337.3,9109.4,10812,11062,12268,12725,12252,9999.7,12849,12356,12019,11596,10889,11001,9500.8,6547.8,7754.8,8346.2,8034.2,5627.9,11254,11156,12291,7000.4,5760,11399,11083,11776,8464,9757.3,9901.7,3908,4146.2,3310.7,11108,11365,11914,11526,12776,10078,9555.4,9624.7,10599,12221,12728,8839.3,5489.3,10380,5866.4,5591.5,8177.4,9027.2,8042,10843,12660,13473,10780,8511.7,8618.4,9444.7,7462.7,6604.9,4830.8,6531.2,10083,10346,12547,14301,16435,4784.1,10125,9918.5,12591,9923.1,8683.4,10319,13524,13529,8996.8,11674,10956,8881.3,8105.2,9312.8,8900.6,12158,10467,12007,10524,12604,9481.2,8532.7,9725.5,10513,10989,7516.8,11828,10624,10364,10464,13076,9653.4,13481,14406,9099.6,12789,9846.1,9162.7,8530.3,9213.9,8359.7,9129.1,8676.3,7791.4,9560,9094.6,13833,10514,10862,11461,12468,13582,11021,9274.6,11311,10664,11560,8331.6,11762,10086,9906.6,13212,13710,11741,9815.9,11976,12655,12114,11772,14324,15595,12703,8267.2,8095.8,14101,15626,17374,17486,18823,10162,13702,13450,12557,11065,14682,12187,11592,10262,13923,15767,15782,16673,16267,18040,19175,3108.5,10098,1002,7705.9,5744.5,797.36,7238.5,10463,11723,15310,15434,11927,11633,9621,9309.5,9108.9,9422.7,9661.2,10960,13132,12234,11985,10643,11845,12339,12009,11271,10190,10174,9825.9,6193.1,7546.5,8406,7815,3544.5,13103,10951,13657,7049.1,7313.8,12674,10655,12475,8188.4,12352,12517,4283.5,4098,6083.9,13383,11819,12036,13292,12297,10060,8912.8,10621,11244,11859,11003,11608,11180,12633,8419.5,6313.8,7690.2,8636.3,7594.9,13699,13237,10312,11825,8437.6,8863.9,9147.4,6471.9,5988.7,4352.3,4366.6,9883.7,9289.6,12018,15267,17785,3613.3,10133,9651,13842,12879,9201,10877,13331,13876
9722.3,12114,9956.2,9854,9255.8,10982,9254.5,13080,13256,12988,14180,13288,8240.2,8110,10385,10082,11451,8230,13335,10183,10500,9657.1,12848,10342,9467.1,14326,9402.5,8061.1,10164,9301,8948.9,9725.8,8680.9,8722.9,8658.1,11098,9657.4,9605.8,10427,10463,11400,11394,13120,16708,10053,7667.1,10892,10293,9251.3,8866,11720,10773,11513,15364,14672,16016,11040,11540,12331,12313,11115,15176,15572,12137,8675.3,9077,13926,16232,18964,18282,19738,15290,13584,14136,12233,9650.9,12005,13689,12943,12352,14569,14498,16657,17264,16480,17383,19126,2754.4,12467,1859.5,8117.3,4860.6,2424.7,10222,9649.5,13394,14277,16066,12496,12172,10672,10368,9394.7,9162.7,10761,10967,12245,12569,12190,9978.8,12609,12287,11928,11730,10961,11108,9558.5,6568.6,7776.2,8431.6,7939.2,5611.2,11273,11057,12291,6990.7,5750.5,11339,11075,11672,8540.7,9700.8,9888.8,3908.4,4189.9,3343.1,11133,11380,11872,11411,12681,10088,9376.3,9683,10600,12330,12865,8904.9,5563.8,10295,5857.4,5654.3,8256.4,8919.5,7976,10730,12702,13585,10653,8586.5,8573.7,9418.3,7515.8,6393.8,5056.5,6405,10117,10370,12549,14320,16441,4797.5,9959.6,9757.9,12552,9919.3,8620.9,10274,13462,13494,9016.6,11676,10982,8860,8064,9380.9,8980.9,12141,10478,12033,10569,12644,9370.8,8495.5,9756.5,10657,11054,7556.8,11726,10641,10195,10581,13093,9624.5,13547,14414,9090.9,12750,9828.5,9198.7,8457.4,9213.8,8148.6,9114.1,8678.8,7890,9585.2,9076.7,13969,10514,10913,11474,12491,13587,10989,9452.7,11421,10647,11555,8620.8,11800,10177,10033,13356,13692,11776,9843.1,11897,12612,12109,11764,14327,15611,12775,8137.9,8021.1,14175,15547,17254,17426,18705,10163,13751,13485,12506,10993,14673,12191,11617,10288,13934,15805,15795,16702,16285,17984,19050,2993.8,10125,952.72,7506.1,5499.7,828.24,7304.4,10406,11725,15376,15358,11972,11743,9730.5,9411.8,9046.6,9452.7,9699.3,10905,13142,12225,12005,10635,11826,12214,12061,11355,10393,10231,9942.5,6001.8,7574.5,8409.7,7736.1,3573.1,13097,10923,13705,6992.6,7411.9,12660,10511,12494,8190.9,12307,12601,4258.1,4088.3,6118.7,13370,11913,11903,13147,12139,10048,8999.9,10662,11261,11895,11016,11693,11329,12734,8634.4,6351.2,7595.9,8607,7493.8,13710,13221,10270,11739,8521.8,8896.8,9195.4,6512.7,5780.9,4351.6,4302.7,9785.9,9515.9,12070,15300,17633,3598.2,10079,9652.9,13874,12796,9204.6,10731,13336,13798
9698,12055,10106,9832.2,9240.5,10944,9154.1,13097,13233,12965,14276,13306,8360.2,8082.6,10342,10240,11473,8151.5,13286,9990.2,10597,9594.2,12782,10346,9448.9,14299,9370,8135.6,10130,9364.9,9065.2,9734.6,8812.8,8792.7,8694.1,11050,9624.6,9596,10399,10435,11431,11435,13126,16662,10037,7571.1,10863,10265,9271.3,8691,11724,10799,11518,15306,14652,16048,11030,11566,12426,12374,11202,15201,15483,12155,8742.6,9012.8,13851,16241,19067,18188,19734,15299,13514,14134,12362,9748.8,11917,13699,12881,12286,14585,14427,16595,17260,16430,17445,18964,2764.5,12493,2057.6,8080.2,4743.4,2444.9,10325,9610.3,13403,14235,16015,12505,12207,10637,10351,9370.7,9093.5,10785,11016,12326,12652,12179,9935.9,12663,12369,11917,11720,11006,11129,9476.6,6648.2,7732.5,8385.7,8006,5572,11378,11133,12288,7003.9,5674.8,11353,11068,11747,8534.1,9757.6,9789.2,3891.7,4118.4,3327.5,11151,11375,11892,11454,12711,10120,9369,9613.7,10554,12195,12899,8881.2,5460.5,10358,5832.3,5601.2,8232.9,8841.9,7998.3,10829,12667,13507,10690,8548.5,8575.3,9447,7433.6,6398.4,4566.8,6336,10183,10309,12576,14317,16393,4713.5,10058,9680.5,12611,9936.9,8621.4,10347,13513,13527,8997.2,11678,10944,8886.9,8086.8,9304.1,8837.9,12150,10531,12013,10566,12615,9386.9,8554.7,9663.1,10617,11024,7481.5,11716,10580,10207,10457,13120,9625.5,13544,14413,9084.9,12823,9825.6,9174.1,8574.8,9213.5,8258.8,9205,8698.5,7882.4,9593.5,9086.3,13959,10519,10853,11491,12450,13590,10961,9384.7,11440,10754,11609,8630.3,11792,10159,10017,13318,13701,11740,9788.6,11930,12632,12124,11688,14250,15497,12815,8258.4,8152.1,14160,15549,17285,17401,18732,10232,13696,13409,12586,11097,14707,12204,11551,10291,13904,15826,15765,16708,16269,17990,19098,3085,10246,1072.9,7589.4,5679,847.76,7415.3,10318,11699,15351,15356,11982,11816,9679.8,9263.3,9044.2,9443.8,9650.3,10998,13126,12301,12009,10718,11828,12232,12083,11312,10218,10162,9844.6,6011.7,7716.2,8467.5,7838.5,3553.6,13140,10866,13618,6961.2,7285.9,12675,10496,12428,8160,12319,12495,4239.6,4061.6,6044.8,13291,11879,11964,13244,12187,10004,8869.1,10605,11263,11884,11098,11631,11265,12630,8566,6270.3,7620.2,8539,7609.6,13732,13198,10276,11805,8551.2,8878.3,9208.1,6488.9,5779.8,4315.8,4499.3,9929.6,9394.7,12068,15383,17624,3556.5,10178,9617.1,13864,12863,9217.5,10702,13373,13910
9692.6,11986,10024,9764.6,9217.2,10860,9205.9,13074,13249,12963,14226,13359,8250.6,8063.6,10351,10030,11353,8116.9,13182,10040,10525,9486,12831,10354,9443.2,14367,9421.7,8246.1,10136,9303.9,8890.5,9811.5,8730.6,8791.5,8786.4,10963,9625.1,9590,10423,10448,11403,11424,13144,16682,10006,7498.9,10916,10136,9213.8,8609.7,11746,10783,11459,15363,14703,16040,11001,11587,12495,12336,11145,15248,15534,12244,8642.4,8957.8,13851,16282,19128,18264,19781,15235,13537,14136,12368,9651.3,11788,13704,12860,12277,14601,14407,16575,17255,16372,17408,18945,2764.8,12212,1904.2,8041.7,4871,2468.1,10297,9639.6,13386,14205,16054,12523,12094,10640,10377,9312.2,9121.5,10850,11010,12249,12684,12295,10001,12578,12418,11937,11662,10870,11103,9472.5,6543.2,7690.7,8335.7,8068.7,5564.3,11354,11095,12282,6967.3,5659.1,11359,11109,11809,8520.5,9735.2,9874.6,3903.4,4088.6,3305.5,11035,11293,11893,11406,12556,10044,9336.6,9643.4,10596,12080,12886,8964.2,5497.8,10337,5823.4,5665,8102.6,8884.6,7938.5,10695,12594,13412,10667,8333,8681.8,9447.2,7453.9,6381.1,4548.9,6393.5,10045,10379,12584,14324,16254,4781.5,10008,9814.8,12550,9960.6,8601.5,10270,13520,13483,8924.1,11605,10945,8808.5,8022.1,9220.7,8822.7,12191,10487,11972,10597,12683,9401.5,8574.9,9691.5,10606,10981,7473.8,11711,10471,10189,10378,13116,9631.5,13533,14444,9139.4,12811,9908.2,9145.7,8462.3,9241.1,8191.9,9168.6,8751.5,7954,9557.9,9073.7,13965,10490,10828,11500,12461,13592,10965,9329.9,11385,10726,11500,8454,11757,10110,10024,13255,13706,11661,9798.3,11930,12703,12157,11691,14217,15499,12816,8226.9,8056.4,14126,15560,17272,17400,18719,10051,13671,13450,12629,10968,14374,12205,11599,10280,13941,15799,15741,16665,16228,18008,19059,3101.4,10018,968.44,7393.5,5682.6,847.77,7203.8,10429,11651,15329,15400,11911,11659,9578.2,9256,8966.8,9440.6,9589.6,10930,13055,12343,12044,10640,11818,12282,12109,11155,10254,10135,9845.7,6065.9,7586.1,8424.3,7783.1,3508.9,13112,10889,13588,6986.9,7328.3,12805,10458,12479,8080.6,12321,12487,4237,4075.9,5994.4,13228,11758,11896,13223,12239,9995,8879.9,10577,11151,11870,11113,11611,11259,12640,8394.4,6219,7565.3,8527,7415.8,13573,13122,10263,11758,8427.8,8843.7,9206.6,6467.8,5842.9,4320.3,4345.1,9858.1,9353.8,12115,15289,17630,3560.8,10173,9631.1,13862,12875,9194.3,10791,13393,13819
9702,12038,10101,9817.5,9251.3,10829,9196.6,13102,13234,12937,14225,13270,8447.1,8093.4,10346,10165,11350,8088.8,13169,10078,10417,9419.5,12825,10314,9399.6,14360,9381.5,8175.4,10080,9354.9,8886.1,9780.9,8658.8,8792.1,8677.6,11087,9701,9610.5,10444,10436,11470,11431,13098,16681,10015,7420.2,10858,10097,9163.6,8701.1,11719,10762,11503,15323,14652,16013,11034,11710,12432,12315,11126,15232,15591,12168,8618.3,9031.8,13849,16311,19151,18329,19783,15357,13459,14197,12448,9747.2,11786,13707,12781,12225,14541,14378,16483,17225,16384,17383,19032,2783.6,12149,2177.8,8124.4,4919,2532.5,10296,9555.4,13374,14150,16105,12533,12149,10660,10352,9378.3,9138.4,10864,10993,12227,12664,12282,10065,12610,12421,11953,11612,10874,11110,9498.1,6551.2,7802.1,8420.4,8237.1,5617.4,11376,11079,12234,7011.9,5802.2,11315,11070,11790,8539,9758,9921.8,3842.6,4088,3241.8,11117,11300,11843,11452,12611,10180,9461.2,9542.2,10575,12182,12855,8955.7,5499.1,10390,5877.6,5705.6,8156.3,8936.8,8009.9,10678,12547,13481,10740,8304.5,8697.9,9430.1,7491.1,6430.2,4389.4,6430.4,10098,10267,12499,14226,16225,4732.3,10009,9685.2,12526,9927.6,8603.4,10291,13498,13488,8923.6,11704,11042,8856.1,8055.6,9218.7,8873.6,12167,10475,11903,10543,12637,9474.9,8589.4,9628.5,10498,11039,7429.8,11628,10477,10208,10385,13078,9543.2,13511,14445,9083.2,12818,9849,9092.8,8477.5,9278.9,8218.2,9191.4,8633.5,7915.5,9567.2,9090.2,13946,10497,10875,11422,12461,13590,10944,9271,11332,10672,11478,8435.1,11715,10064,9954.4,13236,13675,11690,9837.8,11934,12646,12070,11700,14281,15555,12801,8273.4,8085.3,14123,15629,17388,17531,18878,10208,13673,13437,12594,11082,14463,12176,11560,10246,13974,15913,15722,16675,16291,18057,19227,3098.6,10097,937.04,7569.5,5668.5,857.85,7303.5,10267,11642,15292,15435,11935,11694,9690.4,9346.8,9128.7,9373.8,9587.5,10941,13105,12271,12015,10541,11851,12229,12141,11239,10133,10203,9826.3,6064.2,7538.4,8398.6,7810.5,3654.5,13146,10862,13673,7075.8,7386.3,12786,10546,12505,8148.5,12365,12602,4274.8,4068.6,6003.7,13222,11731,11903,13287,12209,10063,8936.1,10541,11088,11817,11087,11571,11269,12667,8408.4,6388.1,7724.1,8620.7,7477.6,13618,13208,10254,11702,8539.5,8831.8,9200.5,6453.2,6020.6,4363.5,4369.2,9902.1,9381.9,12013,15370,17797,3546.4,10140,9675.9,13932,12858,9227.7,10788,13338,13813
9705.2,12107,9978.3,9834.1,9249.8,10896,9190,13062,13198,12951,14247,13172,8394.9,8076.1,10313,10208,11357,8139.8,13183,10115,10546,9525.9,12841,10360,9330,14384,9413.3,8147.9,10180,9313.8,8896.9,9796.2,8730.6,8755.1,8713.3,11100,9654.4,9612.7,10424,10412,11453,11401,13132,16661,9998.1,7504.7,10871,10144,9199.4,8679,11674,10695,11487,15314,14609,16035,10984,11665,12462,12380,11205,15213,15583,12189,8532,9109.3,13857,16321,19091,18319,19768,15149,13475,14137,12415,9731.6,11884,13724,12877,12292,14608,14456,16577,17178,16487,17361,18884,2771.3,12334,1978.1,8112.8,5008.7,2495.2,10255,9578.6,13398,14172,16161,12469,12115,10649,10357,9458.3,9112.5,10822,10986,12293,12731,12195,10026,12595,12326,12117,11642,10871,11027,9537.8,6542.3,7826.6,8349.7,8082.4,5660.9,11388,11177,12299,7045.8,5824.9,11421,11133,11764,8532.1,9801.6,9890.6,3874.1,4119,3318.6,11098,11324,11920,11430,12711,10024,9351.4,9624.1,10569,12131,12854,8901.6,5488.6,10356,5846.4,5619,8201.8,8921.4,8066.1,10867,12702,13607,10719,8503.8,8627.6,9445.3,7431.2,6352.4,4439.7,6463.7,10174,10328,12572,14138,16297,4701.5,10174,9782,12666,9962.3,8669.4,10380,13508,13453,8974.3,11662,10926,8864.7,8070.4,9243.6,8944.3,12096,10449,11951,10559,12610,9376.4,8543.7,9596.3,10491,10964,7524,11697,10529,10206,10442,13020,9656,13560,14433,9122.4,12808,9827.7,9088.4,8554.8,9288.8,8250.4,9147.4,8624.9,7841.2,9577.2,9094.8,13911,10476,10820,11398,12481,13617,10920,9308.1,11307,10637,11513,8378.5,11721,10079,10001,13148,13669,11652,9817.7,11882,12690,12077,11750,14352,15560,12800,8200.8,8064.2,14143,15602,17401,17546,18816,10089,13683,13485,12597,11065,14509,12211,11616,10244,13918,15841,15756,16658,16309,18042,19221,3112.7,10019,978.93,7464.3,5569,901.68,7316,10272,11680,15279,15431,11948,11695,9769.7,9392.4,8991.3,9453.9,9639.8,10907,13089,12266,12052,10581,11922,12227,12127,11191,10268,10198,9784.8,6051.8,7639.9,8428.5,7974.2,3583.6,13187,10912,13704,7045,7409.3,12759,10523,12522,8205.3,12349,12578,4316.1,4132.6,6105,13316,11825,11969,13264,12149,10070,8943.4,10553,11127,11848,11085,11596,11267,12637,8355,6344.3,7676.3,8705,7542.8,13679,13222,10351,11726,8568.4,8921.1,9201.8,6497.6,5779.1,4261.2,4435.5,9981.4,9494.9,12111,15233,17716,3616,10144,9665.3,13928,12858,9252.6,10853,13360,13867
