10639,10332,13343,13099,11515,11101,12477,7762.8,7917.4,9316.3,5453.7,5911.2,10929,3219.8,1571.4,8539.6,13134,12646,12180,10753,11403,11551,10404,11406,3335.1,12280,5439,10583,10780,9941.2,11252,12408,7129.3,4428.6,8185,10395,1676.1,5968,9444.4,11227,10729,10023,10378,9126.5,9223.3,9925.3,10760,9334.5,10846,10900,13039,13364,12390,12783,12824,9202.4,11111,11137,6762.4,7507,10777,3932.6,2492.1,9212.1,13118,13160,13097,12418,11737,10984,9883.7,11337,2969.7,12305,5758,11236,10893,9740.8,10846,11313,8644,4482.4,7658,9973.4,1854.2,4912.8,8985.2,10844,11824,11000,10734,10455,9922,11122,10677,7193,9497.2,8817.5,6639,8548.7,9309.8,9460.2,9104.5,6917.3,9657.3,9167.6,5720.6,8446.3,10204,10340,9286.3,6892.4
10645,10328,13351,13105,11518,11100,12492,7756.1,7892.3,9317.2,5430.4,5914.6,10952,3225.8,1570.3,8547,13138,12632,12198,10771,11427,11567,10364,11417,3331.1,12300,5390.1,10577,10793,9914.6,11219,12424,7125.3,4433,8179.9,10412,1675,5950.6,9435.9,11225,10780,10038,10393,9144.9,9236.8,9922.8,10678,9318.6,10862,10923,13063,13395,12391,12784,12834,9192.7,11130,11170,6755.8,7537.6,10801,3940.9,2496.3,9207.9,13124,13146,13102,12428,11760,10985,9859.8,11329,2960.4,12320,5755.1,11234,10903,9749.2,10846,11329,8658.5,4468.7,7671.6,9972.1,1844.4,4908.8,8968.9,10837,11852,11007,10723,10442,9884,11136,10658,7162.9,9479.5,8825,6565,8533.1,9374.3,9497.1,9104.8,6899.5,9628.1,9190.6,5713.8,8435.1,10290,10358,9296.5,6888.9
10648,10329,13348,13117,11494,11094,12490,7755.2,7908.9,9310.7,5441.3,5910.6,10917,3216.4,1571.1,8504.9,13144,12627,12192,10774,11430,11573,10344,11384,3338.3,12270,5414.4,10580,10785,9926.5,11216,12411,7145.8,4432.5,8164,10389,1671.5,5956.6,9404.8,11219,10771,10020,10404,9143.4,9184.2,9955.1,10686,9341.8,10877,10911,13064,13397,12383,12770,12824,9181.3,11145,11151,6766.3,7533.7,10797,3940.9,2502.4,9199.9,13121,13133,13118,12429,11777,10979,9854.6,11334,2978.5,12321,5751.1,11250,10901,9750.6,10854,11329,8697.8,4502,7661.9,9950.6,1823.5,4916.8,8948.7,10787,11821,10999,10731,10432,9911.7,11166,10593,7162,9446.6,8801.7,6660.4,8543.8,9339.6,9523.3,9109.1,6893.9,9629.6,9169.5,5690.6,8439.3,10233,10340,9290,6894.1
10643,10304,13344,13110,11481,11091,12495,7742.8,7901.7,9316.5,5437,5898.6,10923,3227.8,1569.9,8506.4,13165,12649,12199,10748,11408,11571,10395,11371,3344.3,12268,5426.1,10579,10769,9932.9,11241,12366,7119.9,4437.3,8162.8,10380,1677,5956.8,9410.5,11247,10721,10001,10373,9121.3,9204.5,9925.9,10699,9349.8,10866,10903,13069,13393,12342,12740,12832,9177.2,11155,11133,6773.9,7527.8,10778,3934.7,2501.9,9195.4,13165,13164,13107,12398,11765,10975,9871.1,11298,2984.6,12336,5778.8,11231,10891,9748.6,10848,11298,8682.9,4513,7633.2,9932.3,1843.6,4912.1,8932.1,10798,11806,10985,10734,10417,9936.8,11135,10619,7190.6,9472.9,8814.5,6588.9,8526,9357.2,9479.9,9086.1,6906.5,9657.2,9168.6,5731.7,8436.1,10288,10316,9268.4,6889.9
10631,10302,13328,13119,11487,11106,12501,7758.1,7910.2,9306.9,5449.3,5904.6,10934,3224.6,1566,8535.1,13196,12668,12179,10742,11384,11576,10401,11385,3331.6,12287,5401,10564,10745,9928.7,11247,12395,7116.7,4415.2,8172.7,10395,1679.8,5946.2,9418.2,11260,10737,10032,10344,9132.5,9217.2,9944.9,10707,9360.1,10865,10915,13047,13390,12340,12748,12864,9182,11177,11144,6744.5,7523.3,10759,3925.9,2499.4,9212.8,13196,13200,13099,12391,11761,10993,9889,11323,2976,12373,5752.9,11224,10873,9726.5,10853,11301,8652.1,4482.4,7682.9,9945.4,1840.2,4913.9,8945.6,10838,11796,11013,10720,10411,9936.4,11137,10631,7201.8,9468.7,8799.4,6615,8537.5,9288.1,9485.5,9080.7,6898.6,9647.2,9181.8,5707.5,8435.3,10313,10328,9266.3,6880.8
10631,10294,13329,13109,11488,11102,12502,7760.5,7907.6,9265.2,5449.1,5909.4,10930,3224.2,1569.7,8527.9,13170,12675,12161,10712,11372,11571,10414,11404,3330.7,12292,5400.5,10549,10754,9925.6,11243,12399,7115.8,4440.5,8177.9,10404,1679,5971.8,9441.5,11259,10696,10008,10347,9133.2,9231.8,9938,10661,9366.7,10853,10894,13031,13373,12350,12750,12851,9176,11171,11123,6783.3,7506.6,10760,3902.9,2498.8,9203.1,13160,13216,13119,12374,11731,10989,9884.9,11333,2972,12332,5749.2,11199,10875,9727.3,10866,11325,8664.6,4473.8,7649.4,9948.2,1829.1,4916.5,8964.1,10845,11781,10965,10708,10431,9878.7,11113,10641,7195.8,9446.3,8827.6,6601.7,8543.1,9317.8,9483,9079.9,6907.8,9632.3,9152.1,5707.5,8431.5,10260,10309,9268.3,6888.6
10634,10307,13330,13108,11511,11131,12482,7758.6,7913.8,9306.8,5429.1,5908.4,10919,3219.9,1569.2,8499.4,13133,12668,12154,10737,11386,11584,10398,11473,3343.3,12293,5411.1,10560,10736,9915,11243,12415,7114.7,4430.3,8158.3,10426,1682.6,5956.3,9410.4,11248,10719,10019,10373,9157.5,9215.4,9922.6,10703,9383.9,10863,10904,13037,13382,12360,12765,12824,9179.6,11193,11182,6749.8,7533.3,10785,3930.9,2497.5,9209.8,13137,13189,13118,12381,11766,10997,9870.4,11340,2974.9,12306,5765.5,11205,10860,9739.5,10856,11350,8677.3,4477.6,7661.3,9943.1,1826.5,4910.4,8941,10844,11770,10981,10728,10437,9880.8,11118,10654,7220.9,9466,8798.5,6590.4,8528,9328.9,9491.1,9068.6,6920.5,9596,9153.7,5692.4,8433.5,10231,10312,9263.8,6889.8
10643,10304,13352,13110,11515,11127,12487,7768.4,7910.7,9318.3,5435.3,5898.5,10938,3218.4,1572.8,8543,13132,12665,12169,10739,11403,11589,10416,11452,3336.8,12307,5415,10575,10763,9932.2,11237,12408,7114.5,4429.8,8175.2,10423,1679.7,5962.3,9423.4,11232,10722,9982.5,10381,9173.3,9222.9,9932.5,10659,9365.9,10878,10905,13056,13390,12377,12772,12808,9190.8,11176,11167,6747.6,7520.7,10810,3922.7,2496.3,9229.8,13111,13154,13122,12386,11748,10991,9870.3,11324,2986.6,12311,5774.7,11212,10871,9732.4,10854,11337,8681.4,4489.4,7679.8,9938.4,1834.4,4921.4,8959.8,10835,11797,10970,10716,10421,9902.2,11181,10625,7193.8,9470.4,8825,6603,8529,9321.9,9487.1,9101.7,6905.4,9618.8,9171.9,5707.6,8425.8,10310,10313,9296.1,6883.8
10657,10289,13360,13102,11543,11172,12496,7769.6,7909,9306.1,5460.1,5907.5,10966,3219.9,1574.8,8559,13141,12679,12202,10755,11427,11608,10408,11454,3341,12331,5408,10565,10765,9935.5,11240,12399,7130.5,4453,8190.7,10434,1668,5956.2,9445.1,11236,10718,10004,10379,9132.3,9201.4,9938.7,10676,9366.3,10867,10911,13048,13351,12371,12802,12824,9192.6,11166,11157,6758.8,7509.2,10791,3915.7,2500.8,9218.5,13119,13168,13128,12395,11714,10977,9888,11307,2991.5,12319,5761.9,11216,10870,9709.8,10831,11303,8699,4511.5,7666,9939.4,1829.1,4922.6,8969.1,10847,11806,10980,10716,10424,9885.4,11163,10610,7226.4,9463.4,8824.8,6634.6,8539.1,9364.5,9546.7,9091.1,6904.2,9614.3,9209.2,5744.4,8433.8,10322,10365,9269.7,6880
10651,10297,13351,13105,11550,11165,12486,7756.4,7884,9300.5,5445.4,5909.6,10964,3235.6,1565.8,8522.8,13144,12663,12184,10743,11401,11595,10410,11498,3344.6,12323,5411,10559,10767,9930.4,11235,12427,7117.9,4461.3,8170.3,10451,1672.4,5939.5,9405.3,11258,10717,9986,10351,9145.9,9181.6,9925,10763,9361.4,10874,10885,13048,13360,12352,12766,12813,9183.1,11170,11139,6756.4,7518.9,10785,3944.6,2504.7,9198.8,13126,13160,13113,12385,11736,10996,9881.7,11337,2998,12318,5762.2,11215,10870,9730.2,10839,11354,8653.2,4497.4,7650.5,9960.4,1833.3,4910,8947.6,10817,11758,10966,10686,10429,9863.2,11123,10697,7217.7,9454.5,8797.5,6658.1,8526.9,9326.8,9518.9,9071,6902.4,9577.2,9167.2,5718.8,8430.6,10306,10339,9257.9,6864.8
10635,10297,13357,13105,11513,11161,12486,7772.3,7929.7,9349.6,5434.8,5901.8,10920,3218.6,1570.9,8512.2,13152,12675,12208,10753,11402,11598,10387,11445,3343.1,12302,5406.1,10554,10766,9879.5,11230,12405,7109.4,4456.9,8156,10401,1671.5,5942,9385.4,11237,10714,9998.6,10356,9149.3,9184.3,9942.2,10744,9338,10858,10880,13056,13361,12319,12743,12825,9196.4,11187,11137,6790.9,7522.9,10773,3915.8,2507.7,9188.2,13140,13192,13130,12388,11756,11007,9875.2,11328,2991.8,12318,5756.8,11207,10846,9711.8,10843,11351,8639.4,4483.2,7660.9,9943.4,1829.1,4897.4,8929.9,10782,11737,10987,10712,10419,9859.4,11159,10647,7190.3,9448.8,8788.6,6602.7,8530.7,9291.5,9526.9,9073.6,6924.2,9601.2,9147.3,5718.8,8424.3,10206,10351,9258.5,6868.8
10633,10306,13352,13120,11495,11152,12500,7763.8,7915.5,9358.7,5437,5912.5,10967,3200.2,1575.1,8513.9,13142,12674,12212,10774,11406,11574,10350,11453,3341.3,12295,5422.6,10577,10769,9913.5,11244,12435,7130.2,4438.7,8151.1,10422,1655.7,5954.1,9410.7,11221,10748,10047,10392,9152.8,9243.1,9986.6,10722,9303.2,10858,10907,13058,13390,12345,12768,12841,9201.8,11186,11174,6774.5,7526.3,10819,3913.8,2504,9218.4,13137,13178,13133,12402,11791,11008,9825.6,11354,2984.5,12309,5754.9,11224,10885,9731.2,10866,11355,8645.2,4485.3,7677.9,9968.7,1837.5,4911.7,8935.5,10792,11789,11011,10755,10467,9928.3,11163,10659,7147.6,9448,8816.1,6658.4,8531.3,9331.5,9556.3,9102.6,6921.5,9617.9,9162.2,5694.9,8410.4,10259,10358,9279.3,6885.3
10657,10333,13353,13118,11533,11126,12491,7769.5,7914.2,9365.8,5445.1,5919.9,10974,3229.9,1570.1,8502.6,13124,12660,12177,10777,11438,11585,10352,11402,3369.2,12296,5421.7,10587,10772,9928.3,11234,12412,7152.9,4436.2,8181,10413,1656.4,5965.6,9450.5,11213,10741,10021,10369,9183.5,9254.4,9967.6,10665,9327.8,10886,10904,13060,13369,12352,12752,12824,9206.3,11216,11206,6794.3,7555,10830,3921.9,2506.7,9230.8,13119,13153,13112,12387,11769,10990,9828.6,11327,3006.9,12296,5796.8,11246,10882,9755.6,10863,11347,8671.8,4511.1,7661.3,9948.8,1833.5,4915.2,8961.9,10800,11773,10993,10710,10463,9895.4,11165,10571,7147.3,9485.4,8853.8,6645.1,8562.2,9336.5,9518.6,9106.4,6925.9,9640.8,9185.9,5696.2,8444.8,10304,10389,9288.1,6893.7
10654,10311,13362,13124,11531,11154,12501,7751.6,7928.6,9372.4,5445.7,5937.1,10992,3204.9,1574.3,8522.3,13139,12678,12163,10763,11465,11618,10393,11374,3352,12298,5430.5,10578,10765,9968.4,11260,12402,7137.8,4449.9,8173.3,10389,1664.1,5964.9,9441.1,11224,10701,10013,10356,9158.3,9225.4,9946.3,10664,9334.9,10884,10898,13069,13378,12344,12774,12826,9193.1,11230,11227,6847.4,7569.1,10826,3907.2,2514.5,9244.4,13111,13162,13113,12388,11793,11012,9862.3,11297,3001.3,12313,5796.1,11203,10866,9757.6,10883,11313,8658.3,4497.3,7680.5,9922.1,1824.1,4910.4,8934.7,10821,11727,10992,10714,10453,9914.6,11165,10548,7174,9504.5,8857.3,6644.4,8542.9,9360.1,9524.3,9103.6,6885.4,9658.3,9194.1,5747.8,8438.3,10257,10354,9269.5,6860
10639,10317,13352,13113,11514,11162,12495,7751.4,7923.6,9387.4,5430,5925,10985,3208.8,1566,8574.9,13160,12664,12157,10747,11436,11618,10392,11438,3342,12303,5410,10547,10770,9942.9,11246,12428,7114.5,4444.6,8162.5,10411,1650.7,5948.1,9378.5,11229,10751,10036,10389,9145.6,9220.4,9984.3,10669,9314,10867,10924,13050,13398,12322,12773,12835,9193.1,11194,11222,6819.1,7548.3,10816,3916.7,2497.2,9225.2,13156,13170,13130,12381,11793,11027,9865.1,11326,2982.2,12321,5762.3,11195,10872,9732.5,10866,11321,8656.9,4498.1,7648.4,9951.2,1829.8,4905.7,8929.2,10792,11773,11009,10734,10435,9945.6,11157,10626,7155.7,9490.2,8815.3,6601.3,8528.6,9351.5,9503,9088.3,6883.4,9647.1,9189,5714.2,8435.2,10328,10304,9250.7,6857.8
10631,10297,13348,13098,11490,11123,12487,7756.8,7914.4,9375.6,5453.2,5925,10921,3222.4,1569,8544.9,13149,12650,12137,10740,11425,11609,10381,11452,3346,12289,5414.7,10565,10755,9912.1,11242,12429,7123.7,4407.1,8160.6,10409,1649.6,5933.9,9393.7,11255,10727,10025,10376,9158.4,9247,9973.6,10705,9329.5,10857,10912,13038,13389,12330,12748,12830,9189.5,11175,11172,6782.1,7540.3,10788,3916.1,2494.9,9203.8,13157,13186,13111,12378,11766,11018,9891.8,11331,2978.5,12313,5781.3,11224,10895,9700.4,10852,11345,8659.5,4507.7,7657.1,9961.8,1820.4,4898.1,8946.8,10807,11783,11012,10716,10456,9937,11184,10658,7186.8,9475.2,8837.7,6612.6,8541,9281.9,9479,9076.9,6902.8,9641.6,9174.2,5725.4,8445.7,10284,10279,9250.8,6874.3
10625,10310,13330,13064,11493,11131,12494,7768.8,7928,9365.3,5463.1,5909.6,10912,3236.6,1573.5,8543.6,13154,12638,12137,10718,11381,11586,10395,11439,3339.7,12291,5418.8,10578,10785,9931.5,11255,12448,7115.8,4431.3,8161.6,10432,1694.7,5955.1,9422.1,11261,10701,10037,10395,9175.6,9241.7,9984.3,10738,9326.5,10867,10906,13056,13364,12340,12767,12845,9202.1,11189,11192,6790.2,7544.5,10802,3880.4,2499.2,9198.5,13157,13172,13074,12355,11731,11014,9896.8,11352,2981.5,12341,5760.5,11232,10888,9741.9,10851,11342,8653.6,4490.7,7664.3,9964.6,1839.8,4928.5,8968.5,10825,11771,11019,10717,10451,9927.3,11184,10655,7183.4,9470.6,8819,6588.6,8546.3,9334.6,9506.9,9099.4,6919.7,9630.4,9188.4,5717.3,8432.5,10277,10366,9285,6892.6
10614,10328,13337,13082,11542,11134,12500,7769.8,7924.6,9345.5,5428.7,5898.3,10910,3230,1572,8549.5,13138,12643,12152,10720,11376,11551,10359,11441,3326.4,12331,5389.3,10605,10805,9938.5,11242,12446,7122.2,4467.8,8195.5,10435,1708.5,5983.6,9462,11252,10744,10043,10386,9185.2,9239.2,9965.5,10707,9308.7,10878,10956,13063,13371,12475,12855,12843,9213.8,11210,11210,6740.4,7533.3,10811,3839.9,2500.4,9227.9,13155,13162,13125,12386,11767,10991,9853.7,11357,2980.5,12340,5748.4,11246,10902,9746.8,10852,11353,8680.6,4497.6,7680.2,9986.6,1851.6,4930,8986.9,10816,11840,11032,10769,10473,9939.2,11201,10588,7157.8,9483.1,8854.1,6642.6,8550.3,9319.5,9563,9121.5,6947.8,9647,9202.1,5705,8449.6,10233,10388,9308.9,6930.6
10623,10352,13350,13096,11619,11174,12507,7751.9,7914.4,9307.5,5361.1,5890.4,10932,3220.3,1565,8577,13134,12652,12200,10741,11390,11541,10328,11416,3338.6,12313,5383.1,10595,10800,9942.6,11245,12445,7140.3,4442.6,8214.1,10423,1712.9,5971.6,9463.3,11211,10763,10062,10408,9141.3,9249.4,9963.9,10722,9280.8,10884,10945,13064,13374,12480,12855,12845,9191.6,11164,11162,6746.1,7500.2,10806,3871.8,2499.4,9216.4,13132,13161,13150,12409,11755,10971,9824,11350,2976.3,12332,5747,11260,10908,9740.9,10863,11342,8682.4,4506.2,7689.6,9985.2,1852.4,4925.1,8981.5,10816,11861,11036,10749,10428,9931.2,11176,10583,7139.8,9498.9,8856,6617.1,8548.2,9282.6,9524.1,9112.4,6960.7,9655.7,9196,5719.1,8455.5,10221,10387,9309.7,6944.4
10611,10321,13334,13102,11484,11107,12500,7729,7866.3,9302.2,5403.1,5876.7,10925,3199.3,1562.6,8549,13179,12662,12214,10748,11352,11567,10358,11404,3313.3,12281,5376,10552,10746,9933.7,11248,12395,7096.8,4397.8,8164.9,10396,1698.3,5940.4,9391.5,11218,10723,10053,10381,9148.2,9224.4,9960.5,10725,9292.7,10866,10935,13051,13395,12407,12818,12865,9161.5,11120,11136,6723.3,7511.5,10811,3873.7,2499.2,9243,13170,13207,13147,12430,11790,11011,9857.2,11336,2972.1,12323,5744.6,11215,10894,9753.5,10872,11323,8650.9,4463.1,7651.8,9947.3,1830,4900.7,8937.6,10798,11828,11028,10719,10415,9883.2,11155,10645,7148.3,9465.9,8797.6,6662.8,8542.1,9311.4,9457.2,9054.3,6950,9660.4,9174.4,5714.4,8450,10247,10314,9240.8,6910.9
10642,10325,13368,13132,11502,11117,12498,7746.2,7910.2,9330.4,5422.8,5918.9,10968,3198,1566,8540,13157,12652,12181,10776,11418,11579,10355,11382,3332.6,12294,5410.3,10571,10768,9931.2,11260,12379,7144.6,4430.3,8153.4,10392,1673.7,5940.3,9380,11232,10732,10048,10363,9145.4,9221.5,9969.1,10722,9327.1,10879,10930,13072,13419,12421,12788,12844,9187.5,11151,11150,6773.3,7546.3,10826,3924.9,2511,9209,13141,13159,13108,12415,11804,11000,9851.8,11318,2988.5,12309,5754.4,11256,10881,9760.3,10873,11321,8650.5,4450.6,7652.8,9920.5,1827.7,4891.4,8906.1,10794,11824,11013,10718,10447,9866.2,11151,10638,7179.3,9496.3,8791.6,6598.2,8541.3,9272.6,9474.7,9062.4,6919.3,9666.6,9157,5702.7,8450.5,10210,10345,9265,6882.3
10643,10327,13366,13107,11521,11124,12473,7761.7,7920.6,9338.2,5425,5919,10928,3205.8,1570,8520.7,13116,12624,12155,10760,11414,11566,10344,11404,3334,12272,5423.8,10579,10778,9925.2,11246,12379,7127.6,4452.5,8176,10418,1666.3,5952.7,9404,11250,10746,10039,10362,9151.7,9237.5,9971.4,10708,9309.9,10886,10929,13076,13416,12403,12747,12802,9208.8,11201,11189,6822.6,7554.4,10778,3931.9,2508.5,9179.2,13119,13131,13101,12388,11788,10980,9820.9,11289,2973.6,12277,5768,11254,10886,9733.2,10870,11306,8666,4494.8,7692.8,9934.3,1826.9,4909.2,8932.9,10793,11817,10996,10691,10473,9919.2,11164,10634,7158.5,9476.8,8796.8,6639.3,8521.1,9284.4,9517.3,9097,6903.1,9655.6,9158.3,5715.4,8428.2,10349,10352,9274.9,6886.2
10629,10324,13331,13093,11495,11170,12495,7756.9,7910.9,9373.9,5421.3,5897.3,10951,3196.5,1571.2,8555,13134,12641,12216,10750,11386,11568,10385,11502,3327.1,12310,5395.2,10558,10790,9920.6,11234,12459,7097.5,4429.9,8172.9,10446,1665.9,5958.1,9440.8,11267,10749,10067,10414,9185,9237.8,9981.8,10737,9315.5,10862,10933,13049,13391,12375,12832,12827,9191.5,11186,11176,6743.7,7537.5,10798,3867.5,2499.5,9188.7,13152,13146,13126,12390,11762,10966,9835.3,11345,2977.9,12325,5757.8,11211,10897,9739.1,10858,11350,8615.5,4437.3,7688.2,9965.1,1821.7,4927.8,8968.5,10812,11834,11045,10757,10471,9911.1,11176,10640,7158.1,9493.8,8817.7,6573.5,8543,9273.6,9543.3,9103.7,6915,9627.3,9161.3,5738.1,8444,10256,10386,9297.8,6894.8
10631,10321,13313,13095,11498,11183,12491,7756.8,7932.9,9356.8,5434.3,5870.3,10940,3224.4,1571.5,8568.7,13130,12652,12201,10724,11356,11591,10407,11544,3333.2,12286,5404.1,10556,10765,9897.5,11253,12476,7099.5,4423.7,8146.4,10452,1671.2,5979.3,9461.7,11279,10759,10037,10394,9188.8,9240.2,9974.8,10748,9358.6,10868,10924,13025,13377,12347,12805,12827,9181.5,11175,11115,6764.1,7497.7,10800,3901.2,2497.2,9236.1,13148,13172,13117,12390,11753,10990,9900.4,11364,2974,12305,5732.4,11203,10864,9730.3,10868,11377,8607.8,4456.2,7674.8,9986,1839.2,4922.5,9006.9,10859,11817,11006,10754,10462,9940.6,11165,10686,7204.4,9453.5,8827.2,6674.7,8532.8,9311.9,9505.7,9077.9,6914.5,9616.6,9174,5710.1,8450.3,10227,10342,9293.1,6889.1
10629,10328,13318,13087,11529,11161,12478,7757.3,7919.5,9322,5450.7,5879.8,10953,3225.4,1576.2,8564.2,13148,12652,12185,10708,11341,11567,10415,11512,3330.2,12280,5402.7,10554,10764,9907.8,11237,12447,7131.4,4420.2,8172.1,10452,1667.5,5985.5,9481.4,11281,10752,10027,10379,9178.4,9251.9,9937.3,10729,9339.3,10850,10937,13019,13350,12351,12783,12830,9195.3,11177,11148,6768.1,7504.7,10791,3896.1,2487.3,9259.7,13141,13177,13117,12374,11733,11000,9886.1,11375,2972.2,12276,5777.9,11215,10868,9707.1,10859,11372,8631.3,4502.6,7725.3,9986,1847.4,4928,8985.8,10841,11846,11005,10720,10453,9934.3,11180,10642,7184.5,9454.2,8858.5,6583.7,8565.9,9314.6,9514.8,9103.5,6917.6,9624.7,9222,5745.3,8465.2,10289,10350,9297.1,6886
10633,10313,13340,13099,11565,11146,12486,7766.4,7953.4,9325.6,5444.5,5932.6,10997,3228.5,1577.9,8575.4,13155,12657,12187,10763,11416,11590,10429,11487,3335.7,12299,5419,10570,10777,9944,11224,12419,7142.6,4450.8,8182,10428,1672.8,5964.4,9445.8,11273,10764,10006,10371,9155.2,9244,9948.8,10740,9353.4,10851,10913,13028,13344,12373,12776,12828,9184.9,11173,11174,6753.9,7525,10772,3881.8,2495.3,9229.2,13145,13167,13116,12390,11737,10989,9892.6,11367,2983,12288,5769.6,11204,10878,9731.7,10836,11365,8654.3,4495.2,7664.7,9959.3,1835,4924.8,8983.2,10868,11781,10993,10712,10465,9921.6,11174,10716,7226,9464.4,8810.2,6593.3,8548.9,9309.1,9502.7,9108.8,6912.9,9648.2,9181.2,5689.5,8451.4,10227,10360,9277.9,6880.9
10633,10310,13343,13118,11518,11124,12491,7766.7,7923.2,9331.6,5434.4,5937.2,10967,3204.9,1573.3,8568.8,13138,12654,12154,10757,11437,11613,10418,11485,3325,12293,5379.9,10559,10753,9944.3,11229,12428,7120.9,4432.3,8167.6,10423,1667.3,5961,9440.6,11289,10683,10024,10371,9164.6,9244.2,9966.9,10763,9383.7,10857,10908,13038,13371,12370,12754,12824,9186.4,11148,11155,6764.2,7519.3,10789,3886.2,2495.6,9224,13141,13158,13083,12377,11757,11005,9891.9,11340,2975.9,12297,5763.7,11212,10871,9729.1,10853,11336,8604.1,4466.8,7666.8,9949.8,1829.1,4908.8,8973.6,10882,11819,10980,10736,10436,9900.8,11182,10692,7238.6,9474.1,8815.6,6615.5,8542,9342.5,9481.3,9094.2,6923.9,9664.9,9148.3,5722.1,8430,10201,10330,9281.6,6893.7
10636,10328,13338,13099,11514,11107,12493,7776.3,7911.8,9342.1,5440.7,5910,10891,3206.1,1571.2,8538.6,13135,12666,12135,10719,11406,11601,10406,11448,3326.7,12323,5390.3,10572,10779,9923.7,11248,12422,7100.7,4439.8,8175.8,10426,1662.3,5972.2,9443.8,11265,10744,10028,10384,9163.2,9250.7,9960.1,10714,9354.5,10855,10927,13038,13361,12359,12721,12826,9201.3,11192,11172,6779.9,7521.7,10784,3915.3,2491.3,9198.9,13142,13172,13080,12371,11761,11010,9879.1,11334,2972.8,12330,5760.4,11231,10869,9725,10873,11324,8655.9,4482,7681.1,9965.9,1846.1,4920.1,8951.8,10856,11815,11009,10749,10431,9920.9,11164,10633,7225.6,9473.6,8831.1,6674.6,8548.8,9356.2,9513.5,9108.9,6909.6,9603.8,9195.8,5707.8,8443.9,10371,10337,9271.8,6891
10634,10319,13338,13075,11487,11089,12484,7775,7932.3,9361.5,5435.6,5918.5,10887,3225.1,1570.5,8511.6,13143,12644,12141,10726,11391,11591,10370,11469,3323.9,12296,5416.1,10584,10790,9914.7,11250,12475,7119.1,4445.2,8198.3,10429,1662.4,5960.5,9442.1,11239,10753,10033,10390,9157.1,9249.8,9950,10715,9361,10861,10918,13034,13350,12349,12723,12807,9210.2,11207,11195,6760.8,7540.6,10784,3935.6,2499.7,9211.2,13132,13168,13080,12388,11746,11001,9858,11334,2974.5,12339,5763.1,11249,10901,9732.8,10867,11350,8677.8,4504.3,7676,9964.5,1843.6,4923.8,8949.9,10822,11762,11002,10751,10453,9898.9,11180,10644,7182.4,9490.4,8853,6609.4,8538,9271.9,9560.4,9117.5,6903.4,9642.5,9184.9,5743.6,8443.8,10269,10378,9286.8,6889.8
10647,10305,13349,13110,11498,11081,12488,7759.2,7912.8,9370.7,5428.4,5947.6,10937,3232.2,1565.8,8545.2,13157,12640,12142,10749,11424,11594,10391,11496,3332.2,12271,5401.7,10565,10768,9929.2,11240,12439,7112.1,4419.5,8145.8,10415,1663.9,5950.2,9429.6,11256,10706,10010,10357,9136.2,9212.8,9966.6,10742,9370,10869,10891,13041,13373,12360,12716,12820,9184.6,11140,11195,6788.2,7539.8,10812,3922,2501.6,9198.5,13141,13168,13082,12379,11768,11009,9877.3,11361,2978.9,12317,5755.5,11217,10864,9741,10852,11390,8663.1,4484.6,7658.7,9966.4,1830.3,4910.1,8960.7,10845,11767,10989,10735,10407,9912.8,11172,10697,7235.6,9485.8,8798.3,6649.5,8542,9337.2,9513.3,9114.4,6889.5,9649.1,9166.1,5682.4,8435.7,10236,10334,9293,6873
10630,10306,13319,13108,11480,11095,12483,7743.2,7900.5,9325.1,5429.1,5922.6,10920,3215.5,1570.7,8535.4,13150,12663,12139,10741,11427,11592,10410,11471,3337,12302,5408,10544,10751,9925.2,11224,12411,7098.7,4441.4,8158.8,10420,1670.3,5956.3,9423.1,11279,10734,9985.9,10336,9127.1,9218.1,9922.4,10745,9361.4,10855,10915,13053,13385,12374,12743,12832,9177.7,11141,11172,6725.7,7534.4,10791,3948.3,2498.6,9229.5,13158,13191,13089,12369,11766,11016,9904.8,11379,2966.1,12323,5743.2,11209,10865,9734.5,10848,11359,8661.5,4505,7674.2,9969.1,1850,4917.3,8962.6,10864,11778,10953,10686,10417,9876.7,11134,10753,7220.2,9459.1,8829.1,6589.6,8535.5,9315.8,9475,9091.4,6885.3,9623.5,9175.3,5733.5,8426.3,10264,10309,9264.6,6868.6
10628,10322,13330,13094,11498,11090,12474,7753.2,7873.5,9287.8,5440.8,5897.9,10905,3208.9,1564.4,8521.1,13135,12675,12139,10722,11397,11585,10399,11417,3340.2,12293,5411.5,10561,10763,9919.9,11227,12417,7114.9,4461.2,8168.9,10413,1667.3,5954.9,9424.7,11247,10709,9998.2,10352,9121.4,9218.7,9911.2,10739,9371.1,10848,10913,13043,13359,12349,12747,12824,9188.9,11155,11158,6753.1,7507.2,10748,3960.4,2488.8,9212.5,13126,13175,13099,12369,11735,10982,9866.3,11334,2975.6,12332,5753.2,11218,10865,9718.8,10826,11324,8686.5,4531.8,7655.8,9957.1,1845.1,4921,8947.9,10820,11767,10996,10717,10430,9889.3,11134,10725,7212.2,9466.4,8809,6647,8535,9346.5,9513.8,9072,6900.7,9620.9,9168.4,5700.3,8401.3,10236,10311,9257.3,6865.6
